Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:08:42.500,10775,10850,10755,10780,13182,10775,7,37
20160107 00:08:43.500,10775,10850,10755,10780,13182,10775,10,9
20160107 00:08:44.000,10775,10850,10755,10780,13182,10775,10,37
20160107 00:08:44.500,10775,10850,10755,10780,13182,10775,10,40
20160107 00:08:50.500,10775,10850,10755,10780,13182,10775,10,42
20160107 00:08:57.000,10775,10850,10755,10780,13182,10775,10,42
20160107 00:08:57.500,10770,10850,10755,10780,13202,10775,9,42
20160107 00:09:02.500,10770,10850,10755,10780,13202,10775,9,40
20160107 00:09:03.000,10770,10850,10755,10780,13202,10775,11,40
20160107 00:09:03.500,10770,10850,10755,10780,13202,10775,11,42
20160107 00:09:05.000,10770,10850,10755,10780,13202,10775,11,42
20160107 00:09:12.500,10770,10850,10755,10775,13202,10775,11,1
20160107 00:09:13.000,10770,10850,10755,10775,13202,10775,11,5
20160107 00:09:13.500,10770,10850,10755,10775,13202,10775,11,7
20160107 00:09:17.000,10770,10850,10755,10775,13202,10775,11,6
20160107 00:09:20.000,10770,10850,10755,10775,13202,10775,11,6
20160107 00:09:21.500,10775,10850,10755,10780,13214,10775,3,9
20160107 00:09:22.000,10775,10850,10755,10780,13214,10775,5,9
20160107 00:09:32.000,10770,10850,10755,10780,13224,10775,11,34
20160107 00:09:32.500,10770,10850,10755,10775,13224,10775,11,3
20160107 00:09:33.000,10770,10850,10755,10775,13224,10775,11,3
20160107 00:09:33.500,10770,10850,10755,10775,13224,10775,11,5
20160107 00:09:44.500,10770,10850,10755,10775,13224,10775,11,5
20160107 00:10:05.500,10770,10850,10755,10775,13224,10775,11,5
20160107 00:10:09.000,10775,10850,10755,10780,13234,10775,11,37
20160107 00:10:09.500,10775,10850,10755,10780,13236,10775,10,37
20160107 00:10:13.500,10775,10850,10755,10780,13254,10775,1,37
20160107 00:10:14.000,10770,10850,10755,10775,13256,10775,11,14
20160107 00:10:15.500,10770,10850,10755,10780,13256,10775,11,37
20160107 00:10:16.000,10770,10850,10755,10775,13256,10775,12,1
20160107 00:10:16.500,10770,10850,10755,10775,13256,10775,13,5
20160107 00:10:17.000,10770,10850,10755,10775,13256,10775,10,30
20160107 00:10:17.500,10765,10850,10755,10770,13276,10770,18,4
20160107 00:10:18.000,10765,10850,10755,10770,13276,10770,21,10
20160107 00:10:18.500,10765,10850,10755,10770,13276,10770,21,6
20160107 00:10:38.000,10765,10850,10755,10770,13276,10770,21,6
20160107 00:10:38.500,10765,10850,10755,10770,13276,10770,21,6
20160107 00:10:41.000,10765,10850,10755,10770,13276,10770,21,6
20160107 00:10:52.500,10765,10850,10755,10770,13276,10770,21,6
20160107 00:10:53.000,10765,10850,10755,10770,13276,10770,21,6
20160107 00:10:57.000,10765,10850,10755,10770,13276,10770,21,6
20160107 00:11:49.000,10765,10850,10755,10770,13276,10770,21,6
20160107 00:11:51.500,10765,10850,10755,10770,13276,10770,21,6
20160107 00:11:54.500,10765,10850,10755,10770,13276,10770,22,6
20160107 00:12:57.500,10765,10850,10755,10770,13276,10770,22,6
20160107 00:13:17.500,10765,10850,10755,10770,13276,10770,22,6
20160107 00:13:19.500,10765,10850,10755,10770,13276,10770,22,6
20160107 00:13:31.000,10765,10850,10755,10770,13276,10770,22,6
20160107 00:13:45.000,10765,10850,10755,10770,13276,10770,22,7
20160107 00:13:49.000,10765,10850,10755,10770,13276,10770,22,7
20160107 00:13:50.000,10765,10850,10755,10770,13276,10770,22,6
20160107 00:14:08.500,10765,10850,10755,10770,13276,10770,22,6
20160107 00:14:09.000,10765,10850,10755,10775,13294,10765,46,3
20160107 00:14:09.500,10770,10850,10755,10775,13294,10765,7,37
20160107 00:14:10.000,10765,10850,10755,10775,13308,10770,21,38
20160107 00:14:18.000,10765,10850,10755,10775,13310,10775,21,37
20160107 00:14:20.000,10765,10850,10755,10775,13310,10775,21,9
20160107 00:14:21.500,10765,10850,10755,10775,13310,10775,21,34
20160107 00:14:22.000,10765,10850,10755,10775,13310,10775,21,37
20160107 00:14:31.000,10765,10850,10755,10775,13310,10775,21,53
20160107 00:14:33.000,10765,10850,10755,10775,13310,10775,21,55
20160107 00:14:46.000,10765,10850,10755,10775,13310,10775,21,55
20160107 00:14:48.500,10765,10850,10755,10775,13310,10775,21,55
20160107 00:14:54.000,10770,10850,10755,10775,13310,10775,3,27
20160107 00:14:55.000,10765,10850,10755,10775,13310,10775,56,27
20160107 00:14:56.000,10765,10850,10755,10775,13310,10775,59,27
20160107 00:15:04.000,10770,10850,10755,10775,13310,10775,3,27
20160107 00:15:04.500,10770,10850,10755,10775,13312,10770,2,27
20160107 00:15:05.000,10770,10850,10755,10775,13314,10770,1,27
20160107 00:15:05.500,10765,10850,10755,10775,13314,10770,59,27
20160107 00:15:06.000,10765,10850,10755,10775,13314,10770,59,29
20160107 00:15:07.000,10765,10850,10755,10775,13314,10770,59,42
20160107 00:15:09.500,10765,10850,10755,10775,13314,10770,59,26
20160107 00:15:15.500,10770,10850,10755,10775,13314,10770,3,26
20160107 00:15:16.000,10770,10850,10755,10775,13314,10770,4,26
20160107 00:15:20.000,10770,10850,10755,10775,13314,10770,4,27
20160107 00:15:28.000,10770,10850,10755,10775,13314,10770,4,27
20160107 00:15:33.500,10770,10850,10755,10775,13314,10770,5,27
20160107 00:15:36.500,10770,10850,10755,10775,13316,10770,4,27
20160107 00:15:42.500,10770,10850,10755,10775,13318,10775,4,26
20160107 00:15:57.000,10770,10850,10755,10775,13318,10775,4,26
20160107 00:16:30.500,10770,10850,10755,10775,13320,10770,3,26
20160107 00:16:31.000,10770,10850,10755,10775,13320,10770,5,26
20160107 00:16:51.000,10770,10850,10755,10775,13322,10775,5,25
20160107 00:16:53.000,10770,10850,10755,10775,13322,10775,5,26
20160107 00:16:59.000,10770,10850,10755,10775,13322,10775,5,25
20160107 00:17:06.500,10770,10850,10755,10775,13324,10775,5,24
20160107 00:17:16.500,10770,10850,10755,10775,13324,10775,5,24
20160107 00:17:32.000,10770,10850,10755,10775,13324,10775,5,24
20160107 00:18:13.000,10770,10850,10755,10775,13324,10775,5,24
20160107 00:18:13.500,10770,10850,10755,10775,13324,10775,5,24
20160107 00:18:29.000,10770,10850,10755,10775,13326,10770,4,24
20160107 00:18:29.500,10770,10850,10755,10775,13326,10770,7,24
20160107 00:18:40.500,10770,10850,10755,10775,13328,10775,7,23
20160107 00:20:12.500,10770,10850,10755,10775,13328,10775,7,23
20160107 00:20:53.500,10770,10850,10755,10775,13328,10775,4,23
20160107 00:21:49.000,10770,10850,10755,10775,13328,10775,4,23
20160107 00:21:54.500,10770,10850,10755,10775,13328,10775,4,24
20160107 00:22:01.000,10770,10850,10755,10775,13328,10775,4,25
20160107 00:22:53.000,10770,10850,10755,10775,13330,10775,4,24
20160107 00:22:53.500,10770,10850,10755,10775,13330,10775,4,24
20160107 00:22:57.000,10770,10850,10755,10775,13330,10775,7,24
20160107 00:23:06.500,10770,10850,10755,10775,13336,10770,4,24
20160107 00:23:07.500,10770,10850,10755,10775,13336,10770,1,24
20160107 00:23:09.500,10770,10850,10755,10775,13336,10770,4,24
20160107 00:24:32.500,10770,10850,10755,10775,13336,10770,4,22
20160107 00:24:46.000,10770,10850,10755,10775,13338,10770,3,22
20160107 00:25:06.500,10765,10850,10755,10775,13340,10765,59,22
20160107 00:25:11.500,10770,10850,10755,10775,13340,10765,3,22
20160107 00:25:12.000,10770,10850,10755,10775,13340,10765,5,22
20160107 00:25:29.000,10770,10850,10755,10775,13340,10765,2,22
20160107 00:25:46.000,10770,10850,10755,10775,13342,10770,1,22
20160107 00:25:48.500,10770,10850,10755,10775,13342,10770,1,20
20160107 00:26:57.000,10765,10850,10755,10775,13344,10770,59,20
20160107 00:28:14.000,10770,10850,10755,10775,13344,10770,3,20
20160107 00:28:14.500,10770,10850,10755,10780,13384,10775,8,39
20160107 00:28:15.000,10770,10850,10755,10780,13394,10775,50,16
20160107 00:28:15.500,10770,10850,10755,10780,13394,10775,53,16
20160107 00:28:18.500,10770,10850,10755,10775,13394,10775,15,3
20160107 00:28:19.000,10775,10850,10755,10780,13402,10775,19,41
20160107 00:28:20.000,10775,10850,10755,10780,13402,10775,19,44
20160107 00:28:20.500,10770,10850,10755,10780,13402,10775,15,44
20160107 00:28:21.000,10770,10850,10755,10775,13402,10775,18,3
20160107 00:29:06.000,10770,10850,10755,10780,13402,10775,15,44
20160107 00:29:09.500,10770,10850,10755,10775,13402,10775,15,4
20160107 00:29:10.000,10770,10850,10755,10775,13402,10775,18,7
20160107 00:29:11.000,10770,10850,10755,10775,13402,10775,15,4
20160107 00:29:15.500,10770,10850,10755,10775,13402,10775,15,4
20160107 00:29:33.500,10770,10850,10755,10775,13402,10775,18,7
20160107 00:29:49.500,10770,10850,10755,10775,13402,10775,18,7
20160107 00:30:06.000,10770,10850,10755,10775,13402,10775,15,4
20160107 00:30:06.500,10770,10850,10755,10775,13402,10775,13,29
20160107 00:30:07.000,10770,10850,10755,10775,13402,10775,13,32
20160107 00:30:35.000,10770,10850,10755,10775,13402,10775,16,7
20160107 00:30:36.000,10770,10850,10755,10775,13402,10775,13,4
20160107 00:30:36.500,10770,10850,10755,10775,13402,10775,13,29
20160107 00:30:37.000,10770,10850,10755,10775,13402,10775,13,32
20160107 00:30:41.000,10770,10850,10755,10775,13402,10775,13,4
20160107 00:30:41.500,10770,10850,10755,10775,13402,10775,13,29
20160107 00:30:42.000,10770,10850,10755,10775,13402,10775,13,32
20160107 00:30:50.500,10770,10850,10755,10775,13402,10775,13,4
20160107 00:30:51.000,10770,10850,10755,10775,13402,10775,13,29
20160107 00:30:51.500,10770,10850,10755,10775,13402,10775,13,32
20160107 00:31:10.500,10770,10850,10755,10775,13404,10770,12,32
20160107 00:31:13.000,10770,10850,10755,10775,13404,10770,12,4
20160107 00:31:13.500,10770,10850,10755,10775,13404,10770,13,29
20160107 00:31:14.000,10770,10850,10755,10775,13404,10770,13,33
20160107 00:32:01.500,10770,10850,10755,10775,13424,10770,3,33
20160107 00:32:02.000,10765,10850,10755,10770,13430,10770,18,1
20160107 00:32:02.500,10765,10850,10755,10770,13432,10770,21,5
20160107 00:32:03.000,10765,10850,10755,10770,13432,10770,21,6
20160107 00:32:35.000,10765,10850,10755,10770,13432,10770,21,6
20160107 00:32:47.000,10765,10850,10755,10770,13436,10770,56,4
20160107 00:32:47.500,10770,10850,10755,10775,13444,10770,22,4
20160107 00:32:48.000,10770,10850,10755,10775,13444,10770,23,7
20160107 00:32:48.500,10770,10850,10755,10775,13444,10770,6,7
20160107 00:32:54.500,10770,10850,10755,10775,13444,10770,3,29
20160107 00:32:55.000,10770,10850,10755,10775,13444,10770,1,32
20160107 00:32:55.500,10770,10850,10755,10775,13444,10770,1,35
20160107 00:32:57.000,10770,10850,10755,10775,13444,10770,1,35
20160107 00:32:57.500,10770,10850,10755,10775,13444,10770,1,32
20160107 00:32:58.000,10770,10850,10755,10775,13444,10770,1,7
20160107 00:32:58.500,10770,10850,10755,10775,13444,10770,1,32
20160107 00:32:59.000,10770,10850,10755,10775,13444,10770,1,35
20160107 00:33:00.000,10765,10850,10755,10775,13446,10770,21,35
20160107 00:33:07.000,10765,10850,10755,10775,13446,10770,21,32
20160107 00:33:08.500,10765,10850,10755,10775,13446,10770,21,35
20160107 00:33:49.500,10765,10850,10755,10775,13446,10770,21,32
20160107 00:33:57.000,10770,10850,10755,10775,13446,10770,1,32
20160107 00:33:57.500,10765,10850,10755,10770,13448,10770,21,3
20160107 00:33:58.000,10765,10850,10755,10770,13448,10770,21,4
20160107 00:33:58.500,10765,10850,10755,10770,13448,10770,21,1
20160107 00:34:07.000,10765,10850,10755,10770,13448,10770,21,2
20160107 00:34:08.000,10765,10850,10755,10770,13450,10770,21,1
20160107 00:34:12.000,10765,10850,10755,10770,13450,10770,21,1
20160107 00:34:12.500,10765,10850,10755,10770,13450,10770,23,1
20160107 00:34:14.500,10765,10850,10755,10770,13450,10770,23,1
20160107 00:34:19.500,10765,10850,10755,10770,13450,10770,23,1
20160107 00:34:20.000,10765,10850,10755,10775,13452,10770,58,8
20160107 00:34:20.500,10765,10850,10755,10770,13452,10770,23,3
20160107 00:34:21.500,10765,10850,10755,10775,13452,10770,23,33
20160107 00:34:22.500,10765,10850,10755,10775,13452,10770,23,36
20160107 00:34:44.000,10765,10850,10755,10775,13452,10770,23,8
20160107 00:34:56.000,10765,10850,10755,10775,13452,10770,23,33
20160107 00:34:56.500,10765,10850,10755,10775,13452,10770,23,36
20160107 00:36:21.500,10765,10850,10755,10775,13452,10770,23,33
20160107 00:36:28.000,10765,10850,10755,10775,13464,10775,23,27
20160107 00:36:44.000,10765,10850,10755,10770,13464,10775,23,2
20160107 00:36:44.500,10765,10850,10755,10775,13468,10770,23,27
20160107 00:36:47.000,10765,10850,10755,10775,13468,10770,58,2
20160107 00:36:47.500,10765,10850,10755,10775,13468,10770,23,30
20160107 00:36:48.000,10765,10850,10755,10775,13468,10770,23,33
20160107 00:37:05.000,10765,10850,10755,10775,13468,10770,23,30
20160107 00:37:16.000,10765,10850,10755,10775,13468,10770,23,33
20160107 00:38:08.000,10765,10850,10755,10775,13486,10765,14,33
20160107 00:38:08.500,10765,10850,10755,10770,13490,10765,7,25
20160107 00:38:09.000,10760,10850,10755,10765,13504,10765,35,19
20160107 00:38:09.500,10760,10850,10755,10765,13504,10765,38,19
20160107 00:38:10.000,10760,10850,10755,10770,13504,10765,38,26
20160107 00:38:10.500,10760,10850,10755,10770,13504,10765,38,30
20160107 00:38:11.000,10760,10850,10755,10770,13504,10765,38,33
20160107 00:38:20.500,10760,10850,10755,10770,13504,10765,38,34
20160107 00:38:41.000,10760,10850,10755,10770,13504,10765,38,34
20160107 00:41:00.500,10760,10850,10755,10770,13504,10765,38,34
20160107 00:41:32.000,10760,10850,10755,10770,13504,10765,38,34
20160107 00:41:35.500,10760,10850,10755,10770,13506,10770,38,33
20160107 00:41:36.500,10760,10850,10755,10770,13506,10770,39,33
20160107 00:41:40.000,10765,10850,10755,10770,13506,10770,4,6
20160107 00:41:40.500,10765,10850,10755,10770,13506,10770,5,6
20160107 00:41:55.500,10765,10850,10755,10770,13506,10770,2,5
20160107 00:41:56.000,10765,10850,10755,10770,13506,10770,7,5
20160107 00:41:56.500,10765,10850,10755,10770,13506,10770,7,6
20160107 00:41:58.500,10765,10850,10755,10770,13506,10770,7,5
20160107 00:41:59.000,10765,10850,10755,10770,13506,10770,7,6
20160107 00:42:49.500,10765,10850,10755,10770,13508,10765,2,29
20160107 00:42:50.000,10760,10850,10755,10765,13512,10765,36,17
20160107 00:42:50.500,10760,10850,10755,10765,13512,10765,39,17
20160107 00:42:51.000,10760,10850,10755,10765,13512,10765,39,4
20160107 00:42:59.500,10760,10850,10755,10765,13512,10765,39,4
20160107 00:43:20.000,10760,10850,10755,10765,13514,10765,48,3
20160107 00:43:20.500,10760,10850,10755,10765,13514,10765,40,3
20160107 00:43:47.500,10760,10850,10755,10765,13516,10765,40,2
20160107 00:43:50.000,10760,10850,10755,10765,13518,10765,75,1
20160107 00:43:50.500,10765,10850,10755,10770,13520,10765,5,26
20160107 00:43:51.000,10765,10850,10755,10770,13520,10765,5,1
20160107 00:43:51.500,10765,10850,10755,10770,13520,10765,6,1
20160107 00:43:52.000,10770,10850,10755,10775,13522,10770,4,49
20160107 00:43:52.500,10770,10850,10755,10775,13522,10770,4,46
20160107 00:43:53.000,10765,10850,10755,10775,13522,10770,6,46
20160107 00:43:53.500,10765,10850,10755,10775,13522,10770,9,46
20160107 00:44:53.500,10765,10850,10755,10775,13522,10770,9,48
20160107 00:47:56.500,10765,10850,10755,10775,13522,10770,9,47
20160107 00:49:23.000,10765,10850,10755,10775,13524,10775,9,46
20160107 00:49:28.500,10765,10850,10755,10775,13524,10775,10,46
20160107 00:49:30.500,10765,10850,10755,10775,13526,10775,10,45
20160107 00:49:38.500,10765,10850,10755,10775,13526,10775,10,45
20160107 00:49:58.000,10770,10850,10755,10775,13526,10775,5,19
20160107 00:49:58.500,10770,10850,10755,10775,13526,10775,5,19
20160107 00:50:11.500,10770,10850,10755,10775,13526,10775,5,19
20160107 00:51:50.500,10765,10850,10755,10775,13536,10770,6,42
20160107 00:51:51.000,10765,10850,10755,10775,13536,10770,9,48
20160107 00:53:21.000,10765,10850,10755,10775,13536,10770,10,48
20160107 00:53:51.000,10765,10850,10755,10775,13536,10770,10,45
20160107 00:53:52.000,10765,10850,10755,10775,13536,10770,10,48
20160107 00:53:53.000,10770,10850,10755,10775,13536,10770,3,22
20160107 00:53:54.000,10765,10850,10755,10775,13536,10770,10,47
20160107 00:53:54.500,10765,10850,10755,10775,13536,10770,10,50
20160107 00:54:03.000,10770,10850,10755,10775,13536,10770,3,22
20160107 00:54:03.500,10765,10850,10755,10775,13536,10770,10,47
20160107 00:54:04.000,10770,10850,10755,10775,13536,10770,3,22
20160107 00:54:04.500,10765,10850,10755,10775,13536,10770,10,47
20160107 00:54:05.000,10765,10850,10755,10775,13536,10770,10,50
20160107 00:55:34.500,10765,10850,10755,10775,13536,10770,11,50
20160107 00:55:57.500,10765,10850,10755,10775,13536,10770,11,50
20160107 00:56:26.500,10770,10850,10755,10775,13536,10770,2,50
20160107 00:57:08.500,10765,10850,10755,10770,13540,10770,8,23
20160107 00:57:09.000,10765,10850,10755,10770,13552,10770,8,20
20160107 00:57:09.500,10765,10850,10755,10770,13552,10770,8,23
20160107 00:57:23.000,10765,10850,10755,10775,13558,10770,16,17
20160107 00:57:23.500,10765,10850,10755,10775,13558,10770,17,20
20160107 00:57:26.500,10765,10850,10755,10775,13558,10770,17,37
20160107 00:57:33.000,10765,10850,10755,10775,13558,10770,17,40
20160107 00:57:36.500,10765,10850,10755,10770,13558,10770,17,1
20160107 00:57:37.000,10770,10850,10755,10775,13560,10770,3,40
20160107 00:57:37.500,10765,10850,10755,10775,13566,10770,17,40
20160107 00:57:53.000,10765,10850,10755,10775,13566,10770,17,37
20160107 00:58:04.500,10775,10850,10755,10780,13640,10775,3,31
20160107 00:58:05.000,10765,10850,10755,10775,13646,10775,34,1
20160107 00:58:05.500,10770,10850,10755,10780,13648,10775,25,6
20160107 00:58:06.500,10770,10850,10755,10780,13648,10775,28,6
20160107 00:58:07.000,10765,10850,10755,10780,13648,10775,34,32
20160107 00:58:07.500,10765,10850,10755,10775,13648,10775,34,5
20160107 00:58:08.000,10765,10850,10755,10775,13648,10775,37,5
20160107 00:58:08.500,10765,10850,10755,10775,13648,10775,37,5
20160107 00:58:13.000,10765,10850,10755,10775,13648,10775,37,5
20160107 00:58:22.000,10770,10850,10755,10775,13648,10775,25,5
20160107 00:58:22.500,10770,10850,10755,10780,13648,10775,25,6
20160107 00:58:23.000,10765,10850,10755,10780,13648,10775,37,32
20160107 00:58:23.500,10765,10850,10755,10775,13648,10775,37,5
20160107 00:58:24.000,10765,10850,10755,10775,13648,10775,37,5
20160107 00:58:25.000,10765,10850,10755,10775,13648,10775,37,5
20160107 00:58:25.500,10775,10850,10755,10780,13658,10775,15,31
20160107 00:58:27.500,10775,10850,10755,10780,13658,10775,15,6
20160107 00:58:30.000,10775,10850,10755,10780,13658,10775,15,31
20160107 00:58:30.500,10775,10850,10755,10780,13658,10775,15,6
20160107 00:58:31.500,10775,10850,10755,10780,13658,10775,15,6
20160107 00:58:32.500,10775,10850,10755,10780,13658,10775,15,31
20160107 00:58:40.000,10775,10850,10755,10780,13662,10775,13,31
