Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:09:26.000,13765,13820,13730,13800,128,13800,2,2
20160927 21:09:26.500,13770,13820,13730,13800,128,13800,6,2
20160927 21:09:27.500,13770,13820,13730,13800,128,13800,2,2
20160927 21:09:32.000,13770,13820,13730,13800,128,13800,6,2
20160927 21:09:33.000,13770,13820,13730,13800,128,13800,2,2
20160927 21:09:36.000,13765,13820,13730,13800,128,13800,2,2
20160927 21:09:36.500,13765,13820,13730,13800,128,13800,4,2
20160927 21:09:38.500,13765,13820,13730,13800,128,13800,4,2
20160927 21:09:39.000,13765,13820,13730,13795,128,13800,4,1
20160927 21:09:41.000,13765,13820,13730,13790,128,13800,4,2
20160927 21:09:42.000,13765,13820,13730,13790,128,13800,4,2
20160927 21:09:43.000,13765,13820,13730,13790,128,13800,4,2
20160927 21:09:45.000,13765,13820,13730,13790,128,13800,8,2
20160927 21:09:45.500,13765,13820,13730,13790,128,13800,10,2
20160927 21:09:46.000,13765,13820,13730,13790,128,13800,12,2
20160927 21:09:46.500,13765,13820,13730,13790,128,13800,8,2
20160927 21:09:47.000,13765,13820,13730,13795,128,13800,8,1
20160927 21:09:48.000,13765,13820,13730,13795,128,13800,10,1
20160927 21:09:48.500,13770,13820,13730,13795,128,13800,2,1
20160927 21:09:49.000,13775,13820,13730,13795,128,13800,2,1
20160927 21:09:50.000,13775,13820,13730,13795,128,13800,2,1
20160927 21:09:51.000,13775,13820,13730,13795,128,13800,2,1
20160927 21:09:51.500,13775,13820,13730,13795,128,13800,4,1
20160927 21:09:52.000,13775,13820,13730,13795,128,13800,6,1
20160927 21:09:52.500,13780,13820,13730,13795,128,13800,2,1
20160927 21:09:53.000,13780,13820,13730,13795,128,13800,2,1
20160927 21:09:55.000,13770,13820,13730,13795,128,13800,2,1
20160927 21:09:55.500,13775,13820,13730,13795,128,13800,2,1
20160927 21:09:56.000,13770,13820,13730,13795,128,13800,6,1
20160927 21:09:56.500,13770,13820,13730,13795,128,13800,12,1
20160927 21:09:57.000,13770,13820,13730,13795,128,13800,8,1
20160927 21:09:59.500,13770,13820,13730,13795,128,13800,6,1
20160927 21:10:00.000,13770,13820,13730,13795,128,13800,8,1
20160927 21:10:01.000,13770,13820,13730,13795,128,13800,10,1
20160927 21:10:01.500,13775,13820,13730,13795,128,13800,2,1
20160927 21:10:03.500,13780,13820,13730,13795,128,13800,1,1
20160927 21:10:04.500,13780,13820,13730,13795,128,13800,1,1
20160927 21:10:05.000,13780,13820,13730,13795,128,13800,3,1
20160927 21:10:05.500,13780,13820,13730,13805,130,13795,5,1
20160927 21:10:06.000,13785,13820,13730,13805,130,13795,2,1
20160927 21:10:10.500,13785,13820,13730,13835,130,13795,2,2
20160927 21:10:11.000,13785,13820,13730,13830,130,13795,2,4
20160927 21:10:11.500,13785,13820,13730,13830,130,13795,2,5
20160927 21:10:12.000,13785,13820,13730,13825,130,13795,2,2
20160927 21:10:12.500,13785,13820,13730,13820,130,13795,2,2
20160927 21:10:13.000,13785,13820,13730,13820,130,13795,2,2
20160927 21:10:14.500,13780,13820,13730,13815,130,13795,1,4
20160927 21:10:15.000,13780,13820,13730,13815,130,13795,3,4
20160927 21:10:16.500,13780,13820,13730,13820,130,13795,7,2
20160927 21:10:17.500,13780,13820,13730,13820,130,13795,9,2
20160927 21:10:18.000,13785,13820,13730,13820,130,13795,2,2
20160927 21:10:20.500,13780,13820,13730,13820,130,13795,5,2
20160927 21:10:21.000,13785,13820,13730,13820,130,13795,2,2
20160927 21:10:22.500,13780,13820,13730,13820,130,13795,5,2
20160927 21:10:23.000,13780,13820,13730,13820,130,13795,7,2
20160927 21:10:24.000,13780,13820,13730,13815,130,13795,3,4
20160927 21:10:24.500,13780,13820,13730,13820,130,13795,3,2
20160927 21:10:25.500,13780,13820,13730,13815,130,13795,3,4
20160927 21:10:26.000,13780,13820,13730,13820,130,13795,3,2
20160927 21:10:27.000,13780,13820,13730,13815,130,13795,3,4
20160927 21:10:28.000,13780,13820,13730,13810,130,13795,3,2
20160927 21:10:30.000,13780,13820,13730,13810,130,13795,5,2
20160927 21:10:31.000,13780,13820,13730,13810,130,13795,3,2
20160927 21:10:35.000,13780,13820,13730,13810,130,13795,7,2
20160927 21:10:36.000,13780,13820,13730,13810,130,13795,3,2
20160927 21:10:37.500,13780,13820,13730,13810,130,13795,1,2
20160927 21:10:40.000,13780,13820,13730,13805,130,13795,1,2
20160927 21:10:40.500,13780,13820,13730,13810,130,13795,1,2
20160927 21:10:42.500,13780,13820,13730,13810,130,13795,1,2
20160927 21:10:43.000,13780,13820,13730,13810,130,13795,1,4
20160927 21:10:44.000,13780,13820,13730,13805,130,13795,5,2
20160927 21:10:45.000,13780,13820,13730,13805,130,13795,1,2
20160927 21:10:45.500,13780,13820,13730,13805,130,13795,7,2
20160927 21:10:47.500,13780,13820,13730,13805,130,13795,11,2
20160927 21:10:50.500,13795,13820,13730,13805,130,13795,1,2
20160927 21:10:51.000,13795,13820,13730,13800,130,13795,1,1
20160927 21:10:52.500,13795,13820,13730,13800,130,13795,1,1
20160927 21:10:53.000,13795,13820,13730,13800,130,13795,1,1
20160927 21:10:53.500,13795,13820,13730,13800,130,13795,1,1
20160927 21:11:01.000,13780,13820,13730,13795,132,13795,1,1
20160927 21:11:05.000,13780,13820,13730,13795,132,13795,1,1
20160927 21:11:06.500,13780,13820,13730,13830,132,13795,7,1
20160927 21:11:07.000,13780,13820,13730,13825,132,13795,19,4
20160927 21:11:07.500,13780,13820,13730,13825,132,13795,17,7
20160927 21:11:08.000,13780,13820,13730,13825,132,13795,15,7
20160927 21:11:08.500,13780,13820,13730,13825,132,13795,5,7
20160927 21:11:09.000,13780,13820,13730,13820,132,13795,19,2
20160927 21:11:09.500,13780,13820,13730,13815,132,13795,17,2
20160927 21:11:10.000,13780,13820,13730,13815,132,13795,17,2
20160927 21:11:10.500,13780,13820,13730,13815,132,13795,5,2
20160927 21:11:16.000,13780,13820,13730,13810,132,13795,5,1
20160927 21:11:16.500,13780,13820,13730,13810,132,13795,5,1
20160927 21:11:18.500,13780,13820,13730,13810,132,13795,15,1
20160927 21:11:19.000,13780,13820,13730,13810,132,13795,17,1
20160927 21:11:20.500,13780,13820,13730,13810,132,13795,19,1
20160927 21:11:27.500,13780,13820,13730,13820,132,13795,19,2
20160927 21:11:28.000,13780,13820,13730,13815,132,13795,19,2
20160927 21:11:28.500,13780,13820,13730,13815,132,13795,19,4
20160927 21:11:31.000,13780,13820,13730,13815,132,13795,19,4
20160927 21:11:31.500,13780,13820,13730,13820,132,13795,7,2
20160927 21:11:32.000,13785,13820,13730,13820,132,13795,12,2
20160927 21:11:33.000,13785,13820,13730,13820,132,13795,10,2
20160927 21:11:33.500,13790,13820,13730,13820,132,13795,2,2
20160927 21:11:34.000,13790,13820,13730,13820,132,13795,2,2
20160927 21:11:34.500,13790,13820,13730,13820,132,13795,12,2
20160927 21:11:36.000,13795,13820,13730,13820,132,13795,1,2
20160927 21:11:36.500,13795,13820,13730,13820,132,13795,1,2
20160927 21:11:42.500,13795,13820,13730,13820,132,13795,1,2
20160927 21:11:50.500,13795,13820,13730,13820,132,13795,1,2
20160927 21:11:52.500,13795,13820,13730,13820,132,13795,1,4
20160927 21:11:53.500,13795,13820,13730,13800,132,13795,1,1
20160927 21:11:54.000,13795,13820,13730,13820,132,13795,1,2
20160927 21:11:59.000,13795,13820,13730,13815,132,13795,1,2
20160927 21:12:03.500,13795,13820,13730,13815,132,13795,1,2
20160927 21:12:11.000,13795,13820,13730,13820,132,13795,1,4
20160927 21:12:21.000,13795,13820,13730,13820,132,13795,3,4
20160927 21:12:21.500,13795,13820,13730,13820,132,13795,5,4
20160927 21:12:30.000,13795,13820,13730,13820,132,13795,5,2
20160927 21:12:31.500,13800,13820,13730,13820,132,13795,14,2
20160927 21:12:32.000,13800,13820,13730,13820,132,13795,16,2
20160927 21:12:34.500,13805,13820,13730,13820,132,13795,2,2
20160927 21:12:39.000,13805,13820,13730,13820,132,13795,2,2
20160927 21:12:39.500,13805,13820,13730,13820,132,13795,2,2
20160927 21:12:40.000,13805,13820,13730,13820,132,13795,2,2
20160927 21:12:40.500,13805,13820,13730,13810,132,13795,2,1
20160927 21:12:41.000,13805,13820,13730,13820,132,13795,2,2
20160927 21:12:41.500,13795,13820,13730,13820,132,13795,1,2
20160927 21:12:42.000,13795,13820,13730,13820,132,13795,5,2
20160927 21:12:42.500,13795,13820,13730,13820,132,13795,3,2
20160927 21:12:43.000,13795,13820,13730,13820,132,13795,5,2
20160927 21:12:43.500,13795,13820,13730,13820,132,13795,3,2
20160927 21:12:44.500,13795,13820,13730,13815,132,13795,3,2
20160927 21:12:45.000,13795,13820,13730,13815,132,13795,5,2
20160927 21:12:47.000,13795,13820,13730,13815,132,13795,3,2
20160927 21:12:48.500,13800,13820,13730,13815,132,13795,1,2
20160927 21:12:51.500,13800,13820,13730,13815,132,13795,5,2
20160927 21:12:52.000,13800,13820,13730,13815,132,13795,17,2
20160927 21:12:52.500,13800,13820,13730,13820,132,13795,11,2
20160927 21:12:53.500,13800,13820,13730,13820,132,13795,1,2
20160927 21:12:55.500,13800,13820,13730,13820,132,13795,1,2
20160927 21:12:59.500,13800,13820,13730,13820,132,13795,1,4
20160927 21:13:00.000,13800,13820,13730,13805,132,13795,1,1
20160927 21:13:00.500,13800,13820,13730,13820,132,13795,1,4
20160927 21:13:01.000,13800,13820,13730,13805,132,13795,1,1
20160927 21:13:04.500,13795,13820,13730,13805,132,13795,3,1
20160927 21:13:06.000,13795,13820,13730,13805,132,13795,2,1
20160927 21:13:07.000,13795,13820,13730,13820,132,13795,2,4
20160927 21:13:08.000,13795,13820,13730,13800,132,13795,2,1
20160927 21:13:08.500,13795,13820,13730,13800,132,13795,2,1
20160927 21:13:10.500,13780,13820,13730,13800,136,13795,1,2
20160927 21:13:17.000,13780,13820,13730,13795,136,13795,1,2
20160927 21:13:20.000,13780,13820,13730,13785,136,13795,1,2
20160927 21:13:20.500,13770,13820,13730,13780,138,13780,2,1
20160927 21:13:21.500,13770,13820,13730,13780,138,13780,2,1
20160927 21:13:22.000,13770,13820,13730,13815,138,13780,2,2
20160927 21:13:22.500,13770,13820,13730,13810,138,13780,2,2
20160927 21:13:23.000,13770,13820,13730,13810,138,13780,14,5
20160927 21:13:23.500,13770,13820,13730,13805,138,13780,14,2
20160927 21:13:24.000,13770,13820,13730,13810,138,13780,2,4
20160927 21:13:24.500,13775,13820,13730,13810,138,13780,12,4
20160927 21:13:25.000,13775,13820,13730,13810,138,13780,16,4
20160927 21:13:26.000,13770,13820,13730,13805,138,13780,2,2
20160927 21:13:26.500,13770,13820,13730,13805,138,13780,18,2
20160927 21:13:27.000,13770,13820,13730,13805,138,13780,16,2
20160927 21:13:27.500,13775,13820,13730,13805,138,13780,2,2
20160927 21:13:28.000,13775,13820,13730,13805,138,13780,2,2
20160927 21:13:28.500,13775,13820,13730,13805,138,13780,12,2
20160927 21:13:29.500,13775,13820,13730,13805,138,13780,12,2
20160927 21:13:30.000,13770,13820,13730,13805,138,13780,6,2
20160927 21:13:30.500,13780,13820,13730,13805,138,13780,2,2
20160927 21:13:31.500,13775,13820,13730,13805,138,13780,10,2
20160927 21:13:32.000,13775,13820,13730,13805,138,13780,2,2
20160927 21:13:32.500,13775,13820,13730,13805,138,13780,12,2
20160927 21:13:35.000,13770,13820,13730,13805,138,13780,6,2
20160927 21:13:35.500,13770,13820,13730,13805,138,13780,16,2
20160927 21:13:36.000,13770,13820,13730,13805,138,13780,18,2
20160927 21:13:36.500,13770,13820,13730,13805,138,13780,18,2
20160927 21:13:37.000,13775,13820,13730,13805,138,13780,2,2
20160927 21:13:37.500,13775,13820,13730,13805,138,13780,12,2
20160927 21:13:38.500,13775,13820,13730,13800,138,13780,10,2
20160927 21:13:39.000,13775,13820,13730,13800,138,13780,12,2
20160927 21:13:39.500,13775,13820,13730,13800,138,13780,12,2
20160927 21:13:40.000,13770,13820,13730,13800,138,13780,6,2
20160927 21:13:40.500,13770,13820,13730,13800,138,13780,16,2
20160927 21:13:43.500,13770,13820,13730,13805,138,13780,16,2
20160927 21:13:44.000,13770,13820,13730,13805,138,13780,18,2
20160927 21:13:46.500,13775,13820,13730,13805,138,13780,2,2
20160927 21:13:51.500,13775,13820,13730,13800,138,13780,2,2
20160927 21:13:52.500,13775,13820,13730,13800,138,13780,2,2
20160927 21:13:53.000,13775,13820,13730,13800,138,13780,2,2
20160927 21:13:53.500,13775,13820,13730,13800,138,13780,14,2
20160927 21:13:56.000,13775,13820,13730,13800,138,13780,2,2
20160927 21:13:57.500,13775,13820,13730,13800,138,13780,2,2
20160927 21:13:59.000,13775,13820,13730,13800,138,13780,6,2
20160927 21:13:59.500,13775,13820,13730,13800,138,13780,18,2
20160927 21:14:01.500,13775,13820,13730,13800,138,13780,2,4
20160927 21:14:06.500,13775,13820,13730,13800,138,13780,16,4
20160927 21:14:07.500,13775,13820,13730,13800,138,13780,12,4
20160927 21:14:08.000,13775,13820,13730,13800,138,13780,6,4
20160927 21:14:10.500,13775,13820,13730,13800,138,13780,2,4
20160927 21:14:11.000,13775,13820,13730,13800,138,13780,14,4
20160927 21:14:12.500,13775,13820,13730,13800,138,13780,18,4
20160927 21:14:13.000,13775,13820,13730,13800,138,13780,2,4
20160927 21:14:13.500,13775,13820,13730,13800,138,13780,6,4
20160927 21:14:14.000,13775,13820,13730,13800,138,13780,2,4
20160927 21:14:17.500,13775,13820,13730,13800,138,13780,16,4
20160927 21:14:18.000,13775,13820,13730,13800,138,13780,18,4
20160927 21:14:20.000,13775,13820,13730,13800,138,13780,18,4
20160927 21:14:22.500,13775,13820,13730,13800,138,13780,18,4
20160927 21:14:28.500,13780,13820,13730,13800,138,13780,2,4
20160927 21:14:30.500,13775,13820,13730,13800,138,13780,2,4
20160927 21:14:31.000,13775,13820,13730,13800,138,13780,6,4
20160927 21:14:32.000,13775,13820,13730,13800,138,13780,4,4
20160927 21:14:32.500,13775,13820,13730,13800,138,13780,16,4
20160927 21:14:33.500,13775,13820,13730,13800,138,13780,10,4
20160927 21:14:34.000,13775,13820,13730,13800,138,13780,12,4
20160927 21:14:35.000,13775,13820,13730,13800,138,13780,16,4
20160927 21:14:38.000,13770,13820,13730,13800,138,13780,2,4
20160927 21:14:38.500,13775,13820,13730,13800,138,13780,12,4
20160927 21:14:39.000,13780,13820,13730,13800,138,13780,1,4
20160927 21:14:39.500,13780,13820,13730,13800,138,13780,1,4
20160927 21:14:40.000,13780,13820,13730,13800,138,13780,1,4
20160927 21:14:41.000,13780,13820,13730,13800,138,13780,1,4
20160927 21:14:41.500,13780,13820,13730,13800,138,13780,1,2
20160927 21:14:51.500,13780,13820,13730,13800,138,13780,1,2
20160927 21:15:04.500,13780,13820,13730,13840,138,13780,1,5
20160927 21:15:05.000,13780,13820,13730,13810,138,13780,3,1
20160927 21:15:05.500,13780,13820,13730,13810,138,13780,3,1
20160927 21:15:06.500,13780,13820,13730,13835,138,13780,5,4
20160927 21:15:07.000,13780,13820,13730,13830,138,13780,5,2
20160927 21:15:07.500,13780,13820,13730,13825,138,13780,5,2
20160927 21:15:08.000,13785,13820,13730,13820,138,13780,10,2
20160927 21:15:08.500,13785,13820,13730,13820,138,13780,14,4
20160927 21:15:09.000,13785,13820,13730,13815,138,13780,14,2
20160927 21:15:09.500,13785,13820,13730,13815,138,13780,4,2
20160927 21:15:10.000,13785,13820,13730,13815,138,13780,16,2
20160927 21:15:10.500,13785,13820,13730,13815,138,13780,14,2
20160927 21:15:11.000,13785,13820,13730,13815,138,13780,10,2
20160927 21:15:11.500,13780,13820,13730,13815,138,13780,1,2
20160927 21:15:12.000,13780,13820,13730,13815,138,13780,3,2
20160927 21:15:12.500,13780,13820,13730,13810,138,13780,1,4
20160927 21:15:15.500,13780,13820,13730,13805,138,13780,1,2
20160927 21:15:16.000,13780,13820,13730,13805,138,13780,3,2
20160927 21:15:17.000,13780,13820,13730,13805,138,13780,1,2
20160927 21:15:24.500,13785,13820,13730,13805,138,13780,10,2
20160927 21:15:25.000,13785,13820,13730,13805,138,13780,10,2
20160927 21:15:26.000,13780,13820,13730,13805,138,13780,1,2
20160927 21:15:26.500,13780,13820,13730,13805,138,13780,3,2
20160927 21:15:27.500,13780,13820,13730,13815,138,13780,3,2
20160927 21:15:28.500,13780,13820,13730,13815,138,13780,3,2
20160927 21:15:29.000,13780,13820,13730,13815,138,13780,3,2
20160927 21:15:29.500,13785,13820,13730,13815,138,13780,2,2
20160927 21:15:30.000,13785,13820,13730,13815,138,13780,2,2
20160927 21:15:32.000,13785,13820,13730,13815,138,13780,12,2
20160927 21:15:32.500,13785,13820,13730,13815,138,13780,14,2
20160927 21:15:34.500,13785,13820,13730,13815,138,13780,2,2
20160927 21:15:35.000,13785,13820,13730,13815,138,13780,2,2
20160927 21:15:37.500,13785,13820,13730,13840,140,13815,3,5
20160927 21:15:38.000,13785,13820,13730,13810,140,13815,3,1
20160927 21:15:38.500,13785,13820,13730,13810,140,13815,3,1
20160927 21:15:40.500,13785,13820,13730,13810,140,13815,13,2
20160927 21:15:42.000,13785,13820,13730,13810,140,13815,3,2
20160927 21:15:43.500,13785,13820,13730,13810,140,13815,13,2
20160927 21:15:44.000,13785,13820,13730,13810,140,13815,15,2
20160927 21:15:45.500,13780,13820,13730,13785,170,13785,3,2
20160927 21:15:46.000,13785,13820,13730,13805,174,13785,1,10
20160927 21:15:47.000,13780,13820,13730,13805,176,13805,7,6
20160927 21:15:47.500,13780,13820,13730,13805,176,13805,7,9
20160927 21:15:49.500,13785,13820,13730,13805,176,13805,10,9
20160927 21:15:50.500,13785,13820,13730,13805,176,13805,10,6
20160927 21:15:51.000,13785,13820,13730,13805,176,13805,10,9
20160927 21:15:51.500,13785,13820,13730,13805,176,13805,10,11
20160927 21:15:52.000,13785,13820,13730,13805,176,13805,10,9
20160927 21:15:54.000,13785,13820,13730,13805,178,13785,9,9
20160927 21:15:55.000,13785,13820,13730,13805,178,13785,10,9
20160927 21:15:55.500,13795,13820,13730,13805,178,13785,20,9
20160927 21:15:56.500,13795,13820,13730,13805,178,13785,20,6
20160927 21:15:57.000,13795,13820,13730,13800,178,13785,20,3
20160927 21:15:57.500,13795,13820,13730,13800,178,13785,20,3
20160927 21:15:58.000,13795,13820,13730,13800,178,13785,20,9
20160927 21:16:01.500,13795,13820,13730,13800,182,13800,20,6
20160927 21:16:02.500,13795,13820,13730,13800,182,13800,20,7
20160927 21:16:07.500,13795,13820,13730,13800,186,13800,20,1
20160927 21:16:08.000,13795,13820,13730,13800,186,13800,20,5
20160927 21:16:12.500,13795,13820,13730,13805,190,13800,20,2
20160927 21:16:13.000,13795,13820,13730,13800,190,13800,20,3
20160927 21:16:15.500,13795,13820,13730,13800,190,13800,20,4
20160927 21:16:17.500,13795,13820,13730,13800,190,13800,20,4
20160927 21:16:18.500,13795,13820,13730,13800,194,13800,20,3
20160927 21:16:19.000,13795,13820,13730,13800,198,13795,18,5
20160927 21:16:19.500,13795,13820,13730,13800,200,13795,17,5
20160927 21:16:21.500,13795,13820,13730,13800,200,13795,17,4
20160927 21:16:22.000,13795,13820,13730,13800,200,13795,17,5
20160927 21:16:23.000,13795,13820,13730,13800,200,13795,17,1
20160927 21:16:24.500,13815,13820,13730,13840,202,13800,1,5
20160927 21:16:25.000,13795,13820,13730,13800,204,13815,17,4
20160927 21:16:25.500,13795,13820,13730,13800,204,13815,17,4
20160927 21:16:26.500,13795,13820,13730,13800,204,13815,17,4
20160927 21:16:27.500,13795,13820,13730,13800,204,13815,17,6
20160927 21:16:28.000,13795,13820,13730,13800,204,13815,17,6
20160927 21:16:31.500,13795,13820,13730,13800,204,13815,17,2
20160927 21:16:34.500,13795,13820,13730,13810,204,13815,17,10
20160927 21:16:35.000,13795,13820,13730,13800,204,13815,17,1
20160927 21:16:35.500,13795,13820,13730,13810,208,13815,17,10
20160927 21:16:36.000,13795,13820,13730,13805,208,13815,17,2
20160927 21:16:36.500,13795,13820,13730,13800,208,13815,17,1
20160927 21:16:38.000,13795,13820,13730,13810,208,13815,17,10
20160927 21:16:40.000,13795,13820,13730,13805,208,13815,17,2
20160927 21:16:42.000,13795,13820,13730,13805,208,13815,17,2
20160927 21:16:43.000,13795,13820,13730,13800,208,13815,17,2
20160927 21:16:43.500,13795,13820,13730,13805,210,13800,17,2
20160927 21:16:44.000,13795,13820,13730,13805,210,13800,17,4
20160927 21:16:46.500,13795,13820,13730,13805,210,13800,17,4
20160927 21:16:47.000,13795,13820,13730,13800,210,13800,17,2
20160927 21:16:49.000,13795,13820,13730,13800,210,13800,17,2
20160927 21:16:53.000,13795,13820,13730,13805,214,13800,17,2
20160927 21:16:54.500,13795,13820,13730,13805,214,13800,17,2
