Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:06:41.152,4924,4930,4920,4926,1602,4924,36,20
20160104 21:06:41.687,4924,4930,4920,4926,1602,4924,36,23
20160104 21:06:45.122,4924,4930,4920,4926,1602,4924,36,24
20160104 21:06:45.688,4924,4930,4920,4926,1602,4924,36,66
20160104 21:06:46.213,4924,4930,4920,4926,1602,4924,36,67
20160104 21:06:46.781,4924,4930,4920,4926,1602,4924,37,67
20160104 21:06:49.806,4924,4930,4920,4926,1602,4924,36,67
20160104 21:06:52.840,4924,4930,4920,4926,1602,4924,36,69
20160104 21:06:53.348,4924,4930,4920,4926,1602,4924,35,69
20160104 21:06:53.822,4924,4930,4920,4926,1602,4924,37,69
20160104 21:06:54.378,4924,4930,4920,4926,1602,4924,37,73
20160104 21:06:54.884,4924,4930,4920,4926,1608,4924,34,70
20160104 21:06:56.441,4924,4930,4920,4926,1610,4924,33,69
20160104 21:06:57.440,4924,4930,4920,4926,1610,4924,33,59
20160104 21:06:57.911,4924,4930,4920,4926,1616,4924,30,58
20160104 21:06:58.950,4924,4930,4920,4926,1616,4924,31,58
20160104 21:06:59.463,4924,4930,4920,4926,1616,4924,29,58
20160104 21:06:59.897,4924,4930,4920,4926,1616,4924,28,58
20160104 21:07:00.460,4924,4930,4920,4926,1622,4924,25,39
20160104 21:07:00.905,4924,4930,4920,4926,1622,4924,25,38
20160104 21:07:01.416,4922,4930,4920,4926,1648,4924,17,38
20160104 21:07:03.486,4922,4930,4920,4926,1658,4924,17,38
20160104 21:07:06.014,4922,4930,4920,4926,1692,4924,403,38
20160104 21:07:06.555,4922,4930,4920,4926,1700,4924,404,9
20160104 21:07:06.985,4922,4930,4920,4926,1704,4924,378,9
20160104 21:07:07.551,4922,4930,4920,4926,1706,4924,378,9
20160104 21:07:08.054,4922,4930,4920,4926,1706,4924,382,9
20160104 21:07:08.347,4922,4930,4920,4926,1706,4924,382,8
20160104 21:07:09.061,4922,4930,4920,4926,1706,4924,393,8
20160104 21:07:09.566,4922,4930,4920,4926,1706,4924,395,8
20160104 21:07:10.097,4922,4930,4920,4926,1710,4924,386,8
20160104 21:07:10.637,4922,4930,4920,4926,1712,4922,384,8
20160104 21:07:11.140,4922,4930,4920,4926,1712,4922,373,8
20160104 21:07:11.271,4922,4930,4920,4926,1712,4922,372,8
20160104 21:07:11.933,4922,4930,4920,4926,1712,4922,383,8
20160104 21:07:12.669,4922,4930,4920,4926,1712,4922,380,8
20160104 21:07:13.062,4922,4930,4920,4926,1714,4924,384,8
20160104 21:07:13.547,4922,4930,4920,4926,1714,4924,388,8
20160104 21:07:14.167,4922,4930,4920,4926,1714,4924,429,9
20160104 21:07:14.577,4922,4930,4920,4926,1714,4924,434,9
20160104 21:07:16.692,4922,4930,4920,4926,1714,4924,428,10
20160104 21:07:17.153,4922,4930,4920,4926,1714,4924,438,10
20160104 21:07:17.685,4922,4930,4920,4926,1716,4924,438,10
20160104 21:07:18.227,4922,4930,4920,4926,1716,4924,431,10
20160104 21:07:18.688,4922,4930,4920,4926,1716,4924,431,11
20160104 21:07:19.221,4922,4930,4920,4926,1716,4924,429,11
20160104 21:07:19.775,4922,4930,4920,4926,1716,4924,422,11
20160104 21:07:20.263,4922,4930,4920,4926,1716,4924,53,11
20160104 21:07:20.728,4922,4930,4920,4924,1716,4924,76,20
20160104 21:07:21.289,4922,4930,4920,4926,1716,4924,18,97
20160104 21:07:21.680,4922,4930,4920,4924,1718,4924,17,20
20160104 21:07:22.287,4922,4930,4920,4924,1718,4924,18,30
20160104 21:07:22.791,4922,4930,4920,4924,1718,4924,18,31
20160104 21:07:23.796,4922,4930,4920,4924,1718,4924,17,31
20160104 21:07:24.775,4922,4930,4920,4924,1718,4924,27,31
20160104 21:07:26.840,4922,4930,4920,4924,1720,4924,27,30
20160104 21:07:29.390,4922,4930,4920,4924,1724,4924,27,28
20160104 21:07:29.933,4922,4930,4920,4924,1724,4924,27,31
20160104 21:07:30.339,4922,4930,4920,4924,1724,4924,27,32
20160104 21:07:33.971,4922,4930,4920,4924,1724,4924,28,32
20160104 21:07:34.494,4922,4930,4920,4924,1736,4922,22,26
20160104 21:07:34.894,4922,4930,4920,4924,1742,4922,19,23
20160104 21:07:35.422,4922,4930,4920,4924,1742,4922,18,23
20160104 21:07:36.532,4922,4930,4920,4924,1742,4922,7,33
20160104 21:07:37.006,4920,4930,4920,4922,1746,4922,80,1
20160104 21:07:38.510,4920,4930,4920,4922,1746,4922,80,2
20160104 21:07:39.018,4920,4930,4920,4922,1746,4922,80,5
20160104 21:07:39.571,4920,4930,4920,4922,1746,4922,80,4
20160104 21:07:40.059,4920,4930,4920,4922,1746,4922,80,2
20160104 21:07:44.070,4920,4930,4920,4922,1746,4922,80,6
20160104 21:07:44.629,4920,4930,4920,4922,1746,4922,78,6
20160104 21:07:46.025,4920,4930,4920,4922,1746,4922,79,6
20160104 21:07:47.662,4920,4930,4920,4922,1746,4922,81,6
20160104 21:07:48.584,4920,4930,4920,4924,1758,4922,68,20
20160104 21:07:49.160,4920,4930,4920,4924,1758,4922,73,23
20160104 21:07:49.632,4922,4930,4920,4924,1758,4922,10,23
20160104 21:07:50.087,4922,4930,4920,4924,1760,4922,9,23
20160104 21:07:52.626,4922,4930,4920,4924,1760,4922,19,23
20160104 21:07:53.126,4922,4930,4920,4924,1764,4922,17,23
20160104 21:07:53.415,4922,4930,4920,4924,1766,4922,16,22
20160104 21:07:54.016,4922,4930,4920,4924,1770,4922,14,22
20160104 21:07:56.652,4922,4930,4920,4924,1772,4922,13,21
20160104 21:07:57.093,4922,4930,4920,4924,1774,4924,13,20
20160104 21:07:58.583,4922,4930,4920,4924,1774,4924,13,19
20160104 21:07:59.179,4922,4930,4920,4924,1774,4924,113,19
20160104 21:08:02.626,4922,4930,4920,4924,1774,4924,123,19
20160104 21:08:09.415,4922,4930,4920,4924,1776,4924,132,19
20160104 21:08:10.292,4922,4930,4920,4924,1800,4922,120,19
20160104 21:08:10.838,4922,4930,4920,4924,1800,4922,120,20
20160104 21:08:11.972,4920,4930,4920,4924,1808,4922,189,99
20160104 21:08:12.410,4920,4930,4920,4924,1808,4922,189,92
20160104 21:08:13.441,4920,4930,4920,4922,1808,4922,189,5
20160104 21:08:14.467,4920,4930,4920,4924,1808,4922,189,92
20160104 21:08:15.433,4920,4930,4920,4924,1812,4922,73,18
20160104 21:08:16.500,4920,4930,4920,4924,1816,4922,73,16
20160104 21:08:18.443,4920,4930,4920,4924,1818,4924,73,15
20160104 21:08:19.044,4920,4930,4920,4924,1822,4922,73,13
20160104 21:08:19.418,4920,4930,4920,4924,1822,4922,73,14
20160104 21:08:20.567,4920,4930,4920,4924,1822,4922,74,14
20160104 21:08:23.560,4920,4930,4920,4924,1822,4922,74,15
20160104 21:08:25.539,4920,4930,4920,4924,1822,4922,75,15
20160104 21:08:26.143,4922,4930,4920,4924,1822,4922,111,15
20160104 21:08:26.670,4922,4930,4920,4924,1822,4922,111,14
20160104 21:08:27.182,4920,4930,4920,4924,1828,4922,75,17
20160104 21:08:31.977,4920,4930,4920,4924,1828,4922,60,17
20160104 21:08:35.583,4920,4930,4920,4924,1828,4922,60,13
20160104 21:08:36.029,4920,4930,4920,4924,1828,4922,60,14
20160104 21:08:41.288,4920,4930,4920,4924,1828,4922,64,13
20160104 21:08:41.747,4920,4930,4920,4924,1828,4922,65,13
20160104 21:08:43.320,4920,4930,4920,4924,1828,4922,70,13
20160104 21:08:44.854,4922,4930,4920,4924,1828,4922,159,13
20160104 21:08:49.455,4922,4930,4920,4924,1828,4922,162,13
20160104 21:08:57.237,4922,4930,4920,4924,1828,4922,163,13
20160104 21:09:00.613,4922,4930,4920,4924,1828,4922,164,13
20160104 21:09:07.743,4922,4930,4920,4926,1876,4924,8,22
20160104 21:09:08.130,4924,4930,4920,4926,1876,4924,149,20
20160104 21:09:08.717,4924,4930,4920,4926,1878,4924,158,15
20160104 21:09:09.201,4924,4930,4920,4926,1902,4924,146,15
20160104 21:09:09.611,4924,4930,4920,4926,1906,4926,146,13
20160104 21:09:10.631,4924,4930,4920,4926,1906,4926,146,9
20160104 21:09:11.239,4924,4930,4920,4926,1906,4926,147,21
20160104 21:09:16.608,4924,4930,4920,4926,1906,4926,147,22
20160104 21:09:17.830,4924,4930,4920,4926,1906,4926,144,22
20160104 21:09:18.784,4924,4930,4920,4926,1908,4926,144,21
20160104 21:09:19.355,4924,4930,4920,4926,1908,4926,126,21
20160104 21:09:19.718,4924,4930,4920,4926,1908,4926,1,102
20160104 21:09:20.372,4922,4930,4920,4926,1910,4924,21,21
20160104 21:09:22.396,4922,4930,4920,4926,1910,4924,165,34
20160104 21:09:22.871,4922,4930,4920,4926,1910,4924,165,21
20160104 21:09:23.405,4922,4930,4920,4926,1910,4924,22,27
20160104 21:09:23.856,4922,4930,4920,4926,1910,4924,22,23
20160104 21:09:24.428,4926,4930,4920,4928,1954,4926,28,126
20160104 21:09:24.944,4926,4930,4920,4928,1978,4926,16,126
20160104 21:09:25.420,4926,4930,4920,4928,1986,4926,12,126
20160104 21:09:27.944,4924,4930,4920,4928,2010,4926,97,114
20160104 21:09:28.464,4924,4930,4920,4926,2010,4926,110,3
20160104 21:09:28.989,4924,4930,4920,4926,2010,4926,63,3
20160104 21:09:29.191,4924,4930,4920,4926,2010,4926,61,3
20160104 21:09:29.987,4924,4930,4920,4926,2010,4926,47,3
20160104 21:09:30.502,4924,4930,4920,4926,2010,4926,23,3
20160104 21:09:30.968,4924,4930,4920,4928,2010,4926,82,114
20160104 21:09:31.499,4924,4930,4920,4926,2010,4926,90,3
20160104 21:09:32.008,4924,4930,4920,4926,2012,4924,80,3
20160104 21:09:32.520,4924,4930,4920,4926,2012,4924,90,3
20160104 21:09:32.922,4924,4930,4920,4926,2012,4924,110,3
20160104 21:09:33.546,4924,4930,4920,4926,2014,4926,101,2
20160104 21:09:33.978,4924,4930,4920,4926,2014,4926,113,2
20160104 21:09:34.552,4924,4930,4920,4926,2014,4926,124,2
20160104 21:09:35.076,4924,4930,4920,4926,2014,4926,123,2
20160104 21:09:35.446,4924,4930,4920,4926,2014,4926,125,2
20160104 21:09:35.991,4926,4930,4920,4928,2018,4926,48,107
20160104 21:09:36.594,4926,4930,4920,4928,2024,4926,45,107
20160104 21:09:40.158,4926,4930,4920,4928,2024,4926,45,113
20160104 21:09:40.598,4926,4930,4920,4928,2024,4926,45,122
20160104 21:09:40.852,4926,4930,4920,4928,2124,4928,45,78
20160104 21:09:41.532,4926,4930,4920,4928,2124,4928,48,78
20160104 21:09:42.169,4926,4930,4920,4928,2124,4928,48,75
20160104 21:09:43.646,4926,4930,4920,4928,2124,4928,48,72
20160104 21:09:45.587,4926,4930,4920,4928,2124,4928,48,69
20160104 21:09:47.201,4926,4930,4920,4928,2124,4928,48,66
20160104 21:09:47.726,4926,4930,4920,4928,2126,4926,47,66
20160104 21:09:48.286,4926,4930,4920,4928,2126,4926,47,63
20160104 21:09:49.123,4926,4930,4920,4928,2126,4926,47,60
20160104 21:09:49.737,4926,4930,4920,4928,2126,4926,47,63
20160104 21:09:50.816,4926,4930,4920,4928,2134,4926,43,63
20160104 21:09:53.813,4926,4930,4920,4928,2134,4926,43,60
20160104 21:09:56.892,4926,4930,4920,4928,2134,4926,139,26
20160104 21:09:57.323,4926,4930,4920,4930,2160,4928,227,64
20160104 21:09:57.903,4926,4930,4920,4930,2162,4928,263,64
20160104 21:09:58.436,4928,4930,4920,4930,2164,4928,1,75
20160104 21:09:58.953,4928,4930,4920,4930,2164,4928,11,72
20160104 21:10:01.839,4928,4930,4920,4930,2164,4928,11,74
20160104 21:10:06.504,4928,4930,4920,4930,2164,4928,11,75
20160104 21:10:06.909,4928,4930,4920,4930,2166,4928,10,74
20160104 21:10:08.041,4926,4930,4920,4930,2194,4928,46,50
20160104 21:10:08.549,4926,4930,4920,4928,2194,4928,43,23
20160104 21:10:10.193,4926,4930,4920,4928,2194,4928,43,28
20160104 21:10:13.963,4926,4930,4920,4928,2194,4928,44,28
20160104 21:10:15.630,4926,4930,4920,4928,2196,4928,44,27
20160104 21:10:16.629,4926,4930,4920,4930,2252,4926,20,40
20160104 21:10:17.004,4926,4930,4920,4928,2252,4926,20,25
20160104 21:10:18.216,4926,4930,4920,4928,2252,4926,20,20
20160104 21:10:19.624,4926,4930,4920,4928,2252,4926,20,19
20160104 21:10:20.565,4926,4930,4920,4928,2252,4926,20,29
20160104 21:10:23.265,4926,4930,4920,4928,2252,4926,20,30
20160104 21:10:26.314,4926,4930,4920,4928,2254,4928,20,29
20160104 21:10:27.806,4926,4930,4920,4928,2254,4928,20,28
20160104 21:10:28.298,4926,4930,4920,4928,2254,4928,20,36
20160104 21:10:29.701,4926,4930,4920,4928,2254,4928,20,28
20160104 21:10:30.220,4926,4930,4920,4928,2254,4928,20,30
20160104 21:10:31.803,4926,4930,4920,4928,2254,4928,20,29
20160104 21:10:33.321,4928,4930,4920,4930,2328,4928,13,442
20160104 21:10:34.265,4928,4930,4920,4930,2330,4928,12,443
20160104 21:10:34.909,4926,4930,4920,4930,2354,4928,20,435
20160104 21:10:35.273,4926,4930,4920,4928,2354,4928,20,20
20160104 21:10:37.148,4926,4930,4920,4928,2354,4928,4,20
20160104 21:10:39.345,4926,4930,4920,4928,2354,4928,4,22
20160104 21:10:40.434,4926,4930,4920,4928,2358,4926,2,95
20160104 21:10:40.883,4926,4930,4920,4928,2358,4926,2,103
20160104 21:10:41.374,4926,4930,4920,4928,2358,4926,2,182
20160104 21:10:41.782,4924,4930,4920,4926,2362,4926,14,4
20160104 21:11:13.381,4924,4930,4920,4926,2362,4926,14,5
20160104 21:11:18.890,4924,4930,4920,4926,2362,4926,13,5
20160104 21:11:19.212,4924,4930,4920,4926,2362,4926,14,5
20160104 21:11:24.039,4924,4930,4920,4926,2362,4926,15,5
20160104 21:11:26.602,4922,4930,4920,4924,2364,4924,31,4
20160104 21:11:27.049,4922,4930,4920,4924,2364,4924,34,4
20160104 21:11:28.033,4922,4930,4920,4924,2388,4922,22,4
20160104 21:11:29.580,4922,4930,4920,4924,2388,4922,20,4
20160104 21:11:30.504,4922,4930,4920,4924,2388,4922,21,4
20160104 21:11:40.282,4922,4930,4920,4924,2388,4922,21,5
20160104 21:11:44.313,4922,4930,4920,4924,2388,4922,22,5
20160104 21:11:45.318,4922,4930,4920,4924,2388,4922,21,5
20160104 21:11:50.419,4922,4930,4920,4924,2396,4922,7,426
20160104 21:11:50.844,4922,4930,4920,4924,2400,4922,2,438
20160104 21:11:51.431,4920,4930,4920,4924,2404,4922,70,13
20160104 21:11:51.946,4920,4930,4920,4924,2404,4922,70,16
20160104 21:11:52.435,4920,4930,4920,4924,2404,4922,70,439
20160104 21:11:53.447,4920,4930,4920,4924,2404,4922,70,16
20160104 21:11:55.454,4920,4930,4920,4922,2404,4922,60,318
20160104 21:11:56.032,4920,4930,4920,4922,2406,4922,60,152
20160104 21:11:56.538,4920,4930,4920,4922,2406,4922,60,164
20160104 21:11:57.026,4920,4930,4920,4922,2406,4922,70,10
20160104 21:11:57.537,4920,4930,4920,4922,2406,4922,70,1
20160104 21:11:58.045,4920,4930,4920,4922,2406,4922,73,1
20160104 21:11:58.545,4920,4930,4920,4922,2406,4922,73,255
20160104 21:11:59.049,4920,4930,4920,4922,2406,4922,70,298
20160104 21:11:59.539,4920,4930,4920,4922,2408,4922,61,335
20160104 21:12:00.040,4920,4930,4920,4922,2408,4922,61,337
20160104 21:12:00.546,4920,4930,4920,4922,2408,4922,61,339
20160104 21:12:01.032,4920,4930,4920,4922,2408,4922,61,301
20160104 21:12:01.406,4920,4930,4920,4922,2408,4922,61,290
20160104 21:12:02.024,4920,4930,4920,4922,2414,4920,58,290
20160104 21:12:02.539,4920,4930,4920,4922,2414,4920,58,294
20160104 21:12:03.093,4920,4930,4920,4922,2414,4920,57,315
20160104 21:12:03.565,4920,4930,4920,4922,2438,4920,45,315
20160104 21:12:04.060,4920,4930,4920,4922,2438,4920,45,313
20160104 21:12:04.527,4920,4930,4920,4922,2438,4920,46,323
20160104 21:12:05.107,4920,4930,4920,4922,2438,4920,46,321
20160104 21:12:05.635,4920,4930,4920,4922,2438,4920,46,319
20160104 21:12:06.108,4920,4930,4920,4922,2438,4920,56,322
20160104 21:12:06.629,4920,4930,4920,4922,2438,4920,56,325
20160104 21:12:07.155,4920,4930,4920,4922,2438,4920,56,314
20160104 21:12:07.658,4920,4930,4920,4922,2438,4920,56,2
20160104 21:12:08.045,4920,4930,4920,4922,2438,4920,60,1
20160104 21:12:11.196,4920,4930,4920,4924,2440,4922,60,339
20160104 21:12:11.676,4920,4930,4920,4922,2440,4922,60,1
20160104 21:12:14.194,4920,4930,4920,4924,2442,4922,60,358
20160104 21:12:14.687,4920,4930,4920,4924,2444,4920,59,358
20160104 21:12:15.286,4920,4930,4920,4924,2444,4920,59,360
20160104 21:12:15.758,4920,4930,4920,4924,2454,4920,54,361
20160104 21:12:16.262,4920,4930,4920,4924,2454,4920,54,358
20160104 21:12:16.707,4920,4930,4920,4924,2454,4920,54,357
20160104 21:12:17.326,4920,4930,4920,4922,2454,4920,54,1
20160104 21:12:19.268,4920,4930,4920,4922,2454,4920,56,1
20160104 21:12:19.675,4920,4930,4920,4924,2454,4920,56,357
20160104 21:12:20.339,4922,4930,4920,4924,2456,4920,1,358
20160104 21:12:20.781,4922,4930,4920,4924,2456,4920,1,363
20160104 21:12:21.381,4922,4930,4920,4924,2456,4920,1,365
20160104 21:12:21.888,4922,4930,4920,4924,2456,4920,1,369
20160104 21:12:23.299,4922,4930,4920,4924,2456,4920,1,370
20160104 21:12:23.867,4922,4930,4920,4924,2456,4920,1,369
20160104 21:12:24.371,4922,4930,4920,4924,2456,4920,1,445
20160104 21:12:25.873,4922,4930,4920,4924,2456,4920,1,435
20160104 21:12:26.406,4922,4930,4920,4924,2456,4920,1,444
20160104 21:12:26.860,4922,4930,4920,4924,2456,4920,1,442
20160104 21:12:27.250,4922,4930,4920,4924,2456,4920,1,439
20160104 21:12:27.641,4922,4930,4920,4924,2456,4920,11,427
20160104 21:12:28.461,4922,4930,4920,4924,2456,4920,11,428
20160104 21:12:30.005,4922,4930,4920,4924,2456,4920,11,424
20160104 21:12:30.904,4922,4930,4920,4924,2456,4920,11,425
20160104 21:12:31.470,4922,4930,4920,4924,2456,4920,11,429
20160104 21:12:31.994,4922,4930,4920,4924,2456,4920,11,423
20160104 21:12:33.043,4922,4930,4920,4924,2456,4920,11,249
20160104 21:12:33.425,4922,4930,4920,4924,2456,4920,12,248
20160104 21:12:34.047,4922,4930,4920,4924,2456,4920,14,12
20160104 21:12:34.524,4922,4930,4920,4924,2456,4920,18,8
20160104 21:12:35.986,4922,4930,4920,4924,2456,4920,19,8
20160104 21:12:38.495,4922,4930,4920,4924,2456,4920,19,13
20160104 21:12:40.121,4922,4930,4920,4924,2458,4920,18,13
20160104 21:12:45.149,4922,4930,4920,4924,2458,4920,19,13
20160104 21:12:45.733,4922,4930,4920,4924,2470,4924,19,17
20160104 21:12:49.943,4922,4930,4920,4924,2470,4924,19,25
20160104 21:12:51.873,4922,4930,4920,4924,2470,4924,15,107
20160104 21:12:52.373,4922,4930,4920,4924,2470,4924,14,251
20160104 21:12:52.869,4922,4930,4920,4924,2480,4922,6,310
20160104 21:12:53.368,4922,4930,4920,4924,2480,4922,6,342
20160104 21:12:53.885,4922,4930,4920,4924,2480,4922,6,348
20160104 21:12:54.273,4922,4930,4920,4924,2480,4922,6,349
20160104 21:12:54.730,4922,4930,4920,4924,2480,4922,6,345
20160104 21:12:55.351,4922,4930,4920,4924,2480,4922,5,345
20160104 21:12:55.909,4922,4930,4920,4924,2480,4922,5,343
20160104 21:12:56.392,4920,4930,4920,4924,2490,4922,72,335
20160104 21:12:56.872,4920,4930,4920,4924,2490,4922,72,344
20160104 21:12:57.365,4920,4930,4920,4924,2490,4922,72,346
20160104 21:12:57.922,4920,4930,4920,4924,2490,4922,72,356
20160104 21:12:58.424,4922,4930,4920,4924,2492,4922,1,362
20160104 21:12:58.666,4922,4930,4920,4924,2492,4922,1,361
20160104 21:12:59.283,4922,4930,4920,4924,2492,4922,1,351
20160104 21:12:59.886,4922,4930,4920,4924,2492,4922,1,354
20160104 21:13:00.340,4922,4930,4920,4924,2492,4922,1,361
20160104 21:13:00.909,4922,4930,4920,4924,2492,4922,1,362
20160104 21:13:01.289,4922,4930,4920,4924,2492,4922,1,361
20160104 21:13:01.874,4922,4930,4920,4924,2492,4922,1,367
20160104 21:13:02.277,4922,4930,4920,4924,2492,4922,1,368
20160104 21:13:03.459,4922,4930,4920,4924,2492,4922,1,352
20160104 21:13:03.616,4922,4930,4920,4924,2492,4922,1,356
20160104 21:13:04.399,4922,4930,4920,4924,2494,4924,2,354
20160104 21:13:05.491,4920,4930,4920,4924,2522,4920,61,28
20160104 21:13:06.000,4920,4930,4920,4922,2522,4920,56,116
20160104 21:13:06.482,4920,4930,4920,4922,2522,4920,61,2
20160104 21:13:07.021,4920,4930,4920,4924,2522,4920,60,33
20160104 21:13:07.989,4920,4930,4920,4924,2524,4922,60,28
20160104 21:13:08.496,4920,4930,4920,4924,2524,4922,57,31
20160104 21:13:08.943,4920,4930,4920,4924,2526,4920,56,31
20160104 21:13:11.580,4920,4930,4920,4924,2526,4920,59,31
20160104 21:13:13.653,4920,4930,4920,4924,2528,4922,61,369
20160104 21:13:14.150,4920,4930,4920,4924,2528,4922,59,28
20160104 21:13:14.651,4920,4930,4920,4924,2528,4922,61,376
20160104 21:13:15.155,4920,4930,4920,4922,2528,4922,59,109
20160104 21:13:15.677,4920,4930,4920,4922,2528,4922,59,293
20160104 21:13:16.215,4920,4930,4920,4922,2528,4922,55,391
20160104 21:13:16.708,4920,4930,4920,4922,2528,4922,55,270
20160104 21:13:17.212,4920,4930,4920,4922,2528,4922,55,262
20160104 21:13:17.683,4920,4930,4920,4922,2532,4920,53,261
20160104 21:13:18.239,4920,4930,4920,4922,2536,4922,53,257
20160104 21:13:18.661,4920,4930,4920,4922,2536,4922,53,244
20160104 21:13:19.241,4920,4930,4920,4922,2536,4922,53,247
20160104 21:13:19.772,4920,4930,4920,4922,2536,4922,53,351
20160104 21:13:20.263,4920,4930,4920,4922,2536,4922,53,369
20160104 21:13:20.779,4920,4930,4920,4922,2536,4922,58,368
20160104 21:13:21.263,4920,4930,4920,4922,2536,4922,58,376
20160104 21:13:21.805,4920,4930,4920,4922,2556,4920,48,380
20160104 21:13:22.772,4920,4930,4920,4922,2556,4920,47,381
20160104 21:13:23.238,4920,4930,4920,4922,2556,4920,47,380
20160104 21:13:23.692,4920,4930,4920,4922,2556,4920,46,380
20160104 21:13:24.335,4920,4930,4920,4922,2556,4920,46,374
20160104 21:13:24.787,4920,4930,4920,4922,2556,4920,46,384
20160104 21:13:25.371,4920,4930,4920,4922,2556,4920,46,382
20160104 21:13:25.772,4920,4930,4920,4922,2556,4920,45,388
20160104 21:13:26.332,4920,4930,4920,4922,2556,4920,45,390
20160104 21:13:27.357,4920,4930,4920,4922,2558,4920,44,398
20160104 21:13:27.896,4920,4930,4920,4922,2558,4920,44,399
20160104 21:13:28.371,4920,4930,4920,4922,2558,4920,44,386
20160104 21:13:28.766,4920,4930,4920,4922,2558,4920,44,390
20160104 21:13:29.201,4920,4930,4920,4922,2638,4920,4,392
20160104 21:13:29.895,4920,4930,4920,4922,2638,4920,4,381
20160104 21:13:30.431,4920,4930,4920,4922,2638,4920,4,386
20160104 21:13:30.909,4920,4930,4920,4922,2638,4920,4,399
20160104 21:13:31.414,4920,4930,4920,4922,2638,4920,4,310
