Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:46.000,0.0,3615.0,3615.0,0.0,36,3615.0,0,0
20160104 09:06:47.000,0.0,3615.0,3615.0,0.0,12,3615.0,0,0
20160104 09:06:48.000,0.0,3614.0,3614.0,0.0,18,3614.0,0,0
20160104 09:06:49.000,0.0,3614.0,3614.0,0.0,30,3614.0,0,0
20160104 09:06:52.000,0.0,3614.0,3614.0,0.0,26,3614.0,0,0
20160104 09:06:54.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:06:55.000,0.0,3614.0,3614.0,0.0,6,3614.0,0,0
20160104 09:06:59.000,0.0,3614.0,3614.0,0.0,12,3614.0,0,0
20160104 09:07:00.000,0.0,3614.0,3614.0,0.0,8,3614.0,0,0
20160104 09:07:01.000,0.0,3614.0,3614.0,0.0,8,3614.0,0,0
20160104 09:07:02.000,0.0,3614.0,3614.0,0.0,4,3614.0,0,0
20160104 09:07:03.000,0.0,3615.0,3615.0,0.0,4,3615.0,0,0
20160104 09:07:05.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:07:06.000,0.0,3615.0,3615.0,0.0,2,3615.0,0,0
20160104 09:07:07.000,0.0,3614.0,3614.0,0.0,4,3614.0,0,0
20160104 09:07:08.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:07:09.000,0.0,3615.0,3615.0,0.0,4,3615.0,0,0
20160104 09:07:10.000,0.0,3615.0,3615.0,0.0,2,3615.0,0,0
20160104 09:07:13.000,0.0,3615.0,3615.0,0.0,10,3615.0,0,0
20160104 09:07:14.000,0.0,3615.0,3615.0,0.0,4,3615.0,0,0
20160104 09:07:15.000,0.0,3614.0,3614.0,0.0,40,3614.0,0,0
20160104 09:07:16.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:07:19.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:07:20.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:07:22.000,0.0,3611.0,3611.0,0.0,108,3611.0,0,0
20160104 09:07:23.000,0.0,3612.0,3612.0,0.0,74,3612.0,0,0
20160104 09:07:24.000,0.0,3612.0,3612.0,0.0,10,3612.0,0,0
20160104 09:07:25.000,0.0,3612.0,3612.0,0.0,2,3612.0,0,0
20160104 09:07:28.000,0.0,3613.0,3613.0,0.0,14,3613.0,0,0
20160104 09:07:29.000,0.0,3613.0,3613.0,0.0,6,3613.0,0,0
20160104 09:07:30.000,0.0,3613.0,3613.0,0.0,6,3613.0,0,0
20160104 09:07:32.000,0.0,3613.0,3613.0,0.0,16,3613.0,0,0
20160104 09:07:34.000,0.0,3613.0,3613.0,0.0,8,3613.0,0,0
20160104 09:07:36.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:07:37.000,0.0,3613.0,3613.0,0.0,8,3613.0,0,0
20160104 09:07:38.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:07:40.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:07:41.000,0.0,3613.0,3613.0,0.0,40,3613.0,0,0
20160104 09:07:42.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:07:43.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:07:45.000,0.0,3613.0,3613.0,0.0,10,3613.0,0,0
20160104 09:07:50.000,0.0,3612.0,3612.0,0.0,4,3612.0,0,0
20160104 09:07:52.000,0.0,3613.0,3613.0,0.0,8,3613.0,0,0
20160104 09:07:55.000,0.0,3612.0,3612.0,0.0,4,3612.0,0,0
20160104 09:07:56.000,0.0,3613.0,3613.0,0.0,18,3613.0,0,0
20160104 09:07:57.000,0.0,3613.0,3613.0,0.0,40,3613.0,0,0
20160104 09:07:58.000,0.0,3612.0,3612.0,0.0,48,3612.0,0,0
20160104 09:07:59.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:08:00.000,0.0,3611.0,3611.0,0.0,26,3611.0,0,0
20160104 09:08:01.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:08:02.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:08:03.000,0.0,3610.0,3610.0,0.0,12,3610.0,0,0
20160104 09:08:04.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:08:08.000,0.0,3610.0,3610.0,0.0,24,3610.0,0,0
20160104 09:08:09.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:08:11.000,0.0,3611.0,3611.0,0.0,30,3611.0,0,0
20160104 09:08:12.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:08:13.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:08:14.000,0.0,3609.0,3609.0,0.0,82,3609.0,0,0
20160104 09:08:15.000,0.0,3609.0,3609.0,0.0,32,3609.0,0,0
20160104 09:08:24.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:08:25.000,0.0,3610.0,3610.0,0.0,20,3610.0,0,0
20160104 09:08:26.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:08:27.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:08:28.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:08:31.000,0.0,3609.0,3609.0,0.0,36,3609.0,0,0
20160104 09:08:34.000,0.0,3609.0,3609.0,0.0,20,3609.0,0,0
20160104 09:08:35.000,0.0,3609.0,3609.0,0.0,12,3609.0,0,0
20160104 09:08:36.000,0.0,3609.0,3609.0,0.0,16,3609.0,0,0
20160104 09:08:37.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:08:39.000,0.0,3609.0,3609.0,0.0,4,3609.0,0,0
20160104 09:08:41.000,0.0,3609.0,3609.0,0.0,10,3609.0,0,0
20160104 09:08:43.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:08:45.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:08:46.000,0.0,3609.0,3609.0,0.0,10,3609.0,0,0
20160104 09:08:47.000,0.0,3608.0,3608.0,0.0,70,3608.0,0,0
20160104 09:08:48.000,0.0,3609.0,3609.0,0.0,32,3609.0,0,0
20160104 09:08:49.000,0.0,3608.0,3608.0,0.0,28,3608.0,0,0
20160104 09:08:50.000,0.0,3609.0,3609.0,0.0,12,3609.0,0,0
20160104 09:08:51.000,0.0,3609.0,3609.0,0.0,10,3609.0,0,0
20160104 09:08:52.000,0.0,3608.0,3608.0,0.0,2,3608.0,0,0
20160104 09:08:53.000,0.0,3610.0,3610.0,0.0,22,3610.0,0,0
20160104 09:08:54.000,0.0,3610.0,3610.0,0.0,20,3610.0,0,0
20160104 09:08:55.000,0.0,3610.0,3610.0,0.0,32,3610.0,0,0
20160104 09:08:56.000,0.0,3610.0,3610.0,0.0,8,3610.0,0,0
20160104 09:08:57.000,0.0,3612.0,3612.0,0.0,78,3612.0,0,0
20160104 09:08:58.000,0.0,3613.0,3613.0,0.0,20,3613.0,0,0
20160104 09:08:59.000,0.0,3613.0,3613.0,0.0,10,3613.0,0,0
20160104 09:09:03.000,0.0,3613.0,3613.0,0.0,60,3613.0,0,0
20160104 09:09:04.000,0.0,3614.0,3614.0,0.0,28,3614.0,0,0
20160104 09:09:05.000,0.0,3614.0,3614.0,0.0,16,3614.0,0,0
20160104 09:09:06.000,0.0,3613.0,3613.0,0.0,20,3613.0,0,0
20160104 09:09:07.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:09:09.000,0.0,3614.0,3614.0,0.0,12,3614.0,0,0
20160104 09:09:10.000,0.0,3614.0,3614.0,0.0,6,3614.0,0,0
20160104 09:09:11.000,0.0,3614.0,3614.0,0.0,4,3614.0,0,0
20160104 09:09:12.000,0.0,3613.0,3613.0,0.0,10,3613.0,0,0
20160104 09:09:14.000,0.0,3613.0,3613.0,0.0,8,3613.0,0,0
20160104 09:09:15.000,0.0,3614.0,3614.0,0.0,2,3614.0,0,0
20160104 09:09:16.000,0.0,3613.0,3613.0,0.0,20,3613.0,0,0
20160104 09:09:20.000,0.0,3613.0,3613.0,0.0,20,3613.0,0,0
20160104 09:09:21.000,0.0,3613.0,3613.0,0.0,6,3613.0,0,0
20160104 09:09:22.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:09:26.000,0.0,3613.0,3613.0,0.0,8,3613.0,0,0
20160104 09:09:27.000,0.0,3613.0,3613.0,0.0,34,3613.0,0,0
20160104 09:09:28.000,0.0,3613.0,3613.0,0.0,24,3613.0,0,0
20160104 09:09:29.000,0.0,3613.0,3613.0,0.0,20,3613.0,0,0
20160104 09:09:30.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:09:31.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:32.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:33.000,0.0,3613.0,3613.0,0.0,16,3613.0,0,0
20160104 09:09:34.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:35.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:36.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:38.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:39.000,0.0,3613.0,3613.0,0.0,2,3613.0,0,0
20160104 09:09:40.000,0.0,3613.0,3613.0,0.0,4,3613.0,0,0
20160104 09:09:41.000,0.0,3613.0,3613.0,0.0,8,3613.0,0,0
20160104 09:09:43.000,0.0,3613.0,3613.0,0.0,6,3613.0,0,0
20160104 09:09:44.000,0.0,3612.0,3612.0,0.0,2,3612.0,0,0
20160104 09:09:45.000,0.0,3612.0,3612.0,0.0,2,3612.0,0,0
20160104 09:09:46.000,0.0,3612.0,3612.0,0.0,2,3612.0,0,0
20160104 09:09:52.000,0.0,3612.0,3612.0,0.0,10,3612.0,0,0
20160104 09:09:53.000,0.0,3612.0,3612.0,0.0,2,3612.0,0,0
20160104 09:10:00.000,0.0,3611.0,3611.0,0.0,16,3611.0,0,0
20160104 09:10:01.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:10:02.000,0.0,3610.0,3610.0,0.0,140,3610.0,0,0
20160104 09:10:03.000,0.0,3609.0,3609.0,0.0,40,3609.0,0,0
20160104 09:10:04.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:05.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:06.000,0.0,3608.0,3608.0,0.0,46,3608.0,0,0
20160104 09:10:07.000,0.0,3608.0,3608.0,0.0,2,3608.0,0,0
20160104 09:10:11.000,0.0,3609.0,3609.0,0.0,12,3609.0,0,0
20160104 09:10:12.000,0.0,3609.0,3609.0,0.0,4,3609.0,0,0
20160104 09:10:13.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:14.000,0.0,3609.0,3609.0,0.0,4,3609.0,0,0
20160104 09:10:15.000,0.0,3609.0,3609.0,0.0,8,3609.0,0,0
20160104 09:10:16.000,0.0,3609.0,3609.0,0.0,14,3609.0,0,0
20160104 09:10:17.000,0.0,3609.0,3609.0,0.0,28,3609.0,0,0
20160104 09:10:19.000,0.0,3609.0,3609.0,0.0,12,3609.0,0,0
20160104 09:10:20.000,0.0,3609.0,3609.0,0.0,24,3609.0,0,0
20160104 09:10:22.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:28.000,0.0,3609.0,3609.0,0.0,10,3609.0,0,0
20160104 09:10:29.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:30.000,0.0,3609.0,3609.0,0.0,8,3609.0,0,0
20160104 09:10:32.000,0.0,3609.0,3609.0,0.0,20,3609.0,0,0
20160104 09:10:33.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:34.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:36.000,0.0,3609.0,3609.0,0.0,34,3609.0,0,0
20160104 09:10:37.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:10:42.000,0.0,3609.0,3609.0,0.0,10,3609.0,0,0
20160104 09:10:43.000,0.0,3609.0,3609.0,0.0,46,3609.0,0,0
20160104 09:10:45.000,0.0,3608.0,3608.0,0.0,2,3608.0,0,0
20160104 09:10:46.000,0.0,3608.0,3608.0,0.0,8,3608.0,0,0
20160104 09:10:48.000,0.0,3608.0,3608.0,0.0,4,3608.0,0,0
20160104 09:10:50.000,0.0,3608.0,3608.0,0.0,20,3608.0,0,0
20160104 09:10:53.000,0.0,3608.0,3608.0,0.0,36,3608.0,0,0
20160104 09:10:55.000,0.0,3608.0,3608.0,0.0,12,3608.0,0,0
20160104 09:11:00.000,0.0,3608.0,3608.0,0.0,4,3608.0,0,0
20160104 09:11:02.000,0.0,3608.0,3608.0,0.0,2,3608.0,0,0
20160104 09:11:06.000,0.0,3608.0,3608.0,0.0,2,3608.0,0,0
20160104 09:11:08.000,0.0,3608.0,3608.0,0.0,2,3608.0,0,0
20160104 09:11:09.000,0.0,3608.0,3608.0,0.0,4,3608.0,0,0
20160104 09:11:12.000,0.0,3609.0,3609.0,0.0,16,3609.0,0,0
20160104 09:11:13.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:11:14.000,0.0,3609.0,3609.0,0.0,8,3609.0,0,0
20160104 09:11:15.000,0.0,3609.0,3609.0,0.0,10,3609.0,0,0
20160104 09:11:17.000,0.0,3609.0,3609.0,0.0,8,3609.0,0,0
20160104 09:11:18.000,0.0,3610.0,3610.0,0.0,6,3610.0,0,0
20160104 09:11:19.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:11:20.000,0.0,3609.0,3609.0,0.0,82,3609.0,0,0
20160104 09:11:21.000,0.0,3610.0,3610.0,0.0,8,3610.0,0,0
20160104 09:11:26.000,0.0,3610.0,3610.0,0.0,36,3610.0,0,0
20160104 09:11:27.000,0.0,3610.0,3610.0,0.0,10,3610.0,0,0
20160104 09:11:30.000,0.0,3610.0,3610.0,0.0,6,3610.0,0,0
20160104 09:11:32.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:11:33.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:11:35.000,0.0,3611.0,3611.0,0.0,34,3611.0,0,0
20160104 09:11:36.000,0.0,3612.0,3612.0,0.0,24,3612.0,0,0
20160104 09:11:37.000,0.0,3611.0,3611.0,0.0,24,3611.0,0,0
20160104 09:11:39.000,0.0,3611.0,3611.0,0.0,16,3611.0,0,0
20160104 09:11:40.000,0.0,3611.0,3611.0,0.0,18,3611.0,0,0
20160104 09:11:42.000,0.0,3611.0,3611.0,0.0,8,3611.0,0,0
20160104 09:11:43.000,0.0,3611.0,3611.0,0.0,50,3611.0,0,0
20160104 09:11:44.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:11:45.000,0.0,3611.0,3611.0,0.0,16,3611.0,0,0
20160104 09:11:46.000,0.0,3611.0,3611.0,0.0,10,3611.0,0,0
20160104 09:11:47.000,0.0,3611.0,3611.0,0.0,10,3611.0,0,0
20160104 09:11:49.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:11:50.000,0.0,3612.0,3612.0,0.0,6,3612.0,0,0
20160104 09:11:51.000,0.0,3612.0,3612.0,0.0,2,3612.0,0,0
20160104 09:11:52.000,0.0,3611.0,3611.0,0.0,14,3611.0,0,0
20160104 09:11:57.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:11:59.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:02.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:03.000,0.0,3611.0,3611.0,0.0,8,3611.0,0,0
20160104 09:12:04.000,0.0,3611.0,3611.0,0.0,20,3611.0,0,0
20160104 09:12:05.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:10.000,0.0,3611.0,3611.0,0.0,6,3611.0,0,0
20160104 09:12:11.000,0.0,3611.0,3611.0,0.0,16,3611.0,0,0
20160104 09:12:12.000,0.0,3611.0,3611.0,0.0,10,3611.0,0,0
20160104 09:12:15.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:17.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:18.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:19.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:20.000,0.0,3611.0,3611.0,0.0,8,3611.0,0,0
20160104 09:12:21.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:22.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:23.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:12:24.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:12:26.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:12:27.000,0.0,3610.0,3610.0,0.0,6,3610.0,0,0
20160104 09:12:28.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:31.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:12:40.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:42.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:12:43.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:12:44.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:12:45.000,0.0,3611.0,3611.0,0.0,24,3611.0,0,0
20160104 09:12:46.000,0.0,3611.0,3611.0,0.0,6,3611.0,0,0
20160104 09:12:50.000,0.0,3611.0,3611.0,0.0,10,3611.0,0,0
20160104 09:12:51.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:12:53.000,0.0,3611.0,3611.0,0.0,20,3611.0,0,0
20160104 09:12:56.000,0.0,3611.0,3611.0,0.0,6,3611.0,0,0
20160104 09:12:58.000,0.0,3611.0,3611.0,0.0,26,3611.0,0,0
20160104 09:13:01.000,0.0,3611.0,3611.0,0.0,10,3611.0,0,0
20160104 09:13:03.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:13:12.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:13:14.000,0.0,3611.0,3611.0,0.0,18,3611.0,0,0
20160104 09:13:16.000,0.0,3610.0,3610.0,0.0,20,3610.0,0,0
20160104 09:13:17.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:13:21.000,0.0,3610.0,3610.0,0.0,10,3610.0,0,0
20160104 09:13:23.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:13:26.000,0.0,3611.0,3611.0,0.0,4,3611.0,0,0
20160104 09:13:28.000,0.0,3610.0,3610.0,0.0,10,3610.0,0,0
20160104 09:13:30.000,0.0,3610.0,3610.0,0.0,12,3610.0,0,0
20160104 09:13:31.000,0.0,3610.0,3610.0,0.0,80,3610.0,0,0
20160104 09:13:33.000,0.0,3610.0,3610.0,0.0,12,3610.0,0,0
20160104 09:13:34.000,0.0,3610.0,3610.0,0.0,54,3610.0,0,0
20160104 09:13:35.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:13:37.000,0.0,3610.0,3610.0,0.0,6,3610.0,0,0
20160104 09:13:39.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:13:42.000,0.0,3610.0,3610.0,0.0,14,3610.0,0,0
20160104 09:13:43.000,0.0,3610.0,3610.0,0.0,10,3610.0,0,0
20160104 09:13:44.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:13:46.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:13:47.000,0.0,3610.0,3610.0,0.0,10,3610.0,0,0
20160104 09:13:48.000,0.0,3610.0,3610.0,0.0,6,3610.0,0,0
20160104 09:13:53.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:13:54.000,0.0,3609.0,3609.0,0.0,164,3609.0,0,0
20160104 09:13:55.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:13:56.000,0.0,3609.0,3609.0,0.0,8,3609.0,0,0
20160104 09:13:59.000,0.0,3611.0,3611.0,0.0,192,3611.0,0,0
20160104 09:14:00.000,0.0,3610.0,3610.0,0.0,8,3610.0,0,0
20160104 09:14:01.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:14:03.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:14:06.000,0.0,3611.0,3611.0,0.0,8,3611.0,0,0
20160104 09:14:08.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:14:10.000,0.0,3610.0,3610.0,0.0,40,3610.0,0,0
20160104 09:14:11.000,0.0,3610.0,3610.0,0.0,12,3610.0,0,0
20160104 09:14:15.000,0.0,3610.0,3610.0,0.0,8,3610.0,0,0
20160104 09:14:21.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:14:22.000,0.0,3610.0,3610.0,0.0,6,3610.0,0,0
20160104 09:14:24.000,0.0,3610.0,3610.0,0.0,36,3610.0,0,0
20160104 09:14:25.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:14:27.000,0.0,3611.0,3611.0,0.0,2,3611.0,0,0
20160104 09:14:28.000,0.0,3610.0,3610.0,0.0,2,3610.0,0,0
20160104 09:14:29.000,0.0,3610.0,3610.0,0.0,4,3610.0,0,0
20160104 09:14:30.000,0.0,3610.0,3610.0,0.0,12,3610.0,0,0
20160104 09:14:32.000,0.0,3610.0,3610.0,0.0,70,3610.0,0,0
20160104 09:14:35.000,0.0,3610.0,3610.0,0.0,38,3610.0,0,0
20160104 09:14:36.000,0.0,3609.0,3609.0,0.0,84,3609.0,0,0
20160104 09:14:37.000,0.0,3609.0,3609.0,0.0,2,3609.0,0,0
20160104 09:14:38.000,0.0,3609.0,3609.0,0.0,4,3609.0,0,0
20160104 09:14:39.000,0.0,3609.0,3609.0,0.0,20,3609.0,0,0
20160104 09:14:40.000,0.0,3609.0,3609.0,0.0,6,3609.0,0,0
20160104 09:14:41.000,0.0,3609.0,3609.0,0.0,130,3609.0,0,0
20160104 09:14:42.000,0.0,3608.0,3608.0,0.0,168,3608.0,0,0
20160104 09:14:43.000,0.0,3608.0,3608.0,0.0,14,3608.0,0,0
20160104 09:14:44.000,0.0,3608.0,3608.0,0.0,14,3608.0,0,0
20160104 09:14:45.000,0.0,3607.0,3607.0,0.0,24,3607.0,0,0
20160104 09:14:46.000,0.0,3607.0,3607.0,0.0,32,3607.0,0,0
20160104 09:14:47.000,0.0,3607.0,3607.0,0.0,46,3607.0,0,0
20160104 09:14:48.000,0.0,3607.0,3607.0,0.0,6,3607.0,0,0
20160104 09:14:49.000,0.0,3606.0,3606.0,0.0,32,3606.0,0,0
20160104 09:14:50.000,0.0,3605.0,3605.0,0.0,66,3605.0,0,0
20160104 09:14:51.000,0.0,3605.0,3605.0,0.0,8,3605.0,0,0
20160104 09:14:52.000,0.0,3606.0,3606.0,0.0,2,3606.0,0,0
20160104 09:14:53.000,0.0,3605.0,3605.0,0.0,44,3605.0,0,0
20160104 09:14:54.000,0.0,3605.0,3605.0,0.0,10,3605.0,0,0
20160104 09:14:56.000,0.0,3605.0,3605.0,0.0,12,3605.0,0,0
20160104 09:14:57.000,0.0,3606.0,3606.0,0.0,18,3606.0,0,0
20160104 09:14:58.000,0.0,3605.0,3605.0,0.0,12,3605.0,0,0
20160104 09:14:59.000,0.0,3605.0,3605.0,0.0,46,3605.0,0,0
20160104 09:15:00.000,0.0,3605.0,3605.0,0.0,14,3605.0,0,0
20160104 09:15:01.000,0.0,3605.0,3605.0,0.0,26,3605.0,0,0
20160104 09:15:02.000,0.0,3604.0,3604.0,0.0,28,3604.0,0,0
20160104 09:15:03.000,0.0,3605.0,3605.0,0.0,4,3605.0,0,0
20160104 09:15:04.000,0.0,3604.0,3604.0,0.0,32,3604.0,0,0
20160104 09:15:05.000,0.0,3604.0,3604.0,0.0,40,3604.0,0,0
20160104 09:15:06.000,0.0,3604.0,3604.0,0.0,6,3604.0,0,0
20160104 09:15:07.000,0.0,3604.0,3604.0,0.0,40,3604.0,0,0
20160104 09:15:08.000,0.0,3604.0,3604.0,0.0,64,3604.0,0,0
20160104 09:15:09.000,0.0,3603.0,3603.0,0.0,6,3603.0,0,0
20160104 09:15:11.000,0.0,3604.0,3604.0,0.0,32,3604.0,0,0
20160104 09:15:12.000,0.0,3604.0,3604.0,0.0,10,3604.0,0,0
20160104 09:15:14.000,0.0,3604.0,3604.0,0.0,2,3604.0,0,0
20160104 09:15:15.000,0.0,3604.0,3604.0,0.0,26,3604.0,0,0
20160104 09:15:16.000,0.0,3604.0,3604.0,0.0,2,3604.0,0,0
20160104 09:15:17.000,0.0,3604.0,3604.0,0.0,2,3604.0,0,0
20160104 09:15:18.000,0.0,3604.0,3604.0,0.0,4,3604.0,0,0
20160104 09:15:19.000,0.0,3605.0,3605.0,0.0,6,3605.0,0,0
20160104 09:15:21.000,0.0,3605.0,3605.0,0.0,6,3605.0,0,0
20160104 09:15:22.000,0.0,3605.0,3605.0,0.0,2,3605.0,0,0
20160104 09:15:23.000,0.0,3604.0,3604.0,0.0,12,3604.0,0,0
20160104 09:15:24.000,0.0,3605.0,3605.0,0.0,18,3605.0,0,0
20160104 09:15:28.000,0.0,3604.0,3604.0,0.0,4,3604.0,0,0
20160104 09:15:30.000,0.0,3605.0,3605.0,0.0,18,3605.0,0,0
20160104 09:15:32.000,0.0,3605.0,3605.0,0.0,2,3605.0,0,0
20160104 09:15:33.000,0.0,3605.0,3605.0,0.0,4,3605.0,0,0
20160104 09:15:37.000,0.0,3606.0,3606.0,0.0,28,3606.0,0,0
20160104 09:15:38.000,0.0,3605.0,3605.0,0.0,18,3605.0,0,0
20160104 09:15:39.000,0.0,3606.0,3606.0,0.0,14,3606.0,0,0
20160104 09:15:41.000,0.0,3605.0,3605.0,0.0,34,3605.0,0,0
20160104 09:15:42.000,0.0,3605.0,3605.0,0.0,4,3605.0,0,0
20160104 09:15:45.000,0.0,3605.0,3605.0,0.0,6,3605.0,0,0
20160104 09:15:46.000,0.0,3605.0,3605.0,0.0,4,3605.0,0,0
20160104 09:15:47.000,0.0,3605.0,3605.0,0.0,6,3605.0,0,0
20160104 09:15:48.000,0.0,3605.0,3605.0,0.0,2,3605.0,0,0
20160104 09:15:51.000,0.0,3605.0,3605.0,0.0,2,3605.0,0,0
20160104 09:15:52.000,0.0,3605.0,3605.0,0.0,36,3605.0,0,0
20160104 09:15:53.000,0.0,3605.0,3605.0,0.0,4,3605.0,0,0
20160104 09:15:54.000,0.0,3605.0,3605.0,0.0,10,3605.0,0,0
20160104 09:15:55.000,0.0,3605.0,3605.0,0.0,4,3605.0,0,0
20160104 09:15:56.000,0.0,3605.0,3605.0,0.0,8,3605.0,0,0
20160104 09:15:57.000,0.0,3605.0,3605.0,0.0,30,3605.0,0,0
20160104 09:15:58.000,0.0,3605.0,3605.0,0.0,2,3605.0,0,0
20160104 09:16:02.000,0.0,3605.0,3605.0,0.0,6,3605.0,0,0
20160104 09:16:05.000,0.0,3605.0,3605.0,0.0,18,3605.0,0,0
20160104 09:16:07.000,0.0,3605.0,3605.0,0.0,10,3605.0,0,0
