Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:06:16.000,0.0,410.3,410.3,0.0,122,410.3,0,0
20160719 21:06:17.000,0.0,410.2,410.2,0.0,298,410.2,0,0
20160719 21:06:18.000,0.0,410.6,410.6,0.0,1026,410.6,0,0
20160719 21:06:19.000,0.0,410.6,410.6,0.0,22,410.6,0,0
20160719 21:06:20.000,0.0,410.2,410.2,0.0,22,410.2,0,0
20160719 21:06:21.000,0.0,410.2,410.2,0.0,38,410.2,0,0
20160719 21:06:22.000,0.0,410.2,410.2,0.0,20,410.2,0,0
20160719 21:06:23.000,0.0,410.3,410.3,0.0,94,410.3,0,0
20160719 21:06:25.000,0.0,410.6,410.6,0.0,84,410.6,0,0
20160719 21:06:26.000,0.0,410.6,410.6,0.0,28,410.6,0,0
20160719 21:06:27.000,0.0,410.4,410.4,0.0,28,410.4,0,0
20160719 21:06:28.000,0.0,410.4,410.4,0.0,66,410.4,0,0
20160719 21:06:29.000,0.0,410.7,410.7,0.0,144,410.7,0,0
20160719 21:06:30.000,0.0,410.7,410.7,0.0,4,410.7,0,0
20160719 21:06:31.000,0.0,410.7,410.7,0.0,14,410.7,0,0
20160719 21:06:32.000,0.0,410.7,410.7,0.0,18,410.7,0,0
20160719 21:06:33.000,0.0,410.8,410.8,0.0,54,410.8,0,0
20160719 21:06:34.000,0.0,410.5,410.5,0.0,6,410.5,0,0
20160719 21:06:35.000,0.0,410.3,410.3,0.0,2,410.3,0,0
20160719 21:06:36.000,0.0,410.6,410.6,0.0,48,410.6,0,0
20160719 21:06:37.000,0.0,410.6,410.6,0.0,22,410.6,0,0
20160719 21:06:38.000,0.0,410.8,410.8,0.0,16,410.8,0,0
20160719 21:06:39.000,0.0,410.8,410.8,0.0,208,410.8,0,0
20160719 21:06:40.000,0.0,410.5,410.5,0.0,102,410.5,0,0
20160719 21:06:41.000,0.0,410.8,410.8,0.0,38,410.8,0,0
20160719 21:06:42.000,0.0,410.5,410.5,0.0,128,410.5,0,0
20160719 21:06:43.000,0.0,410.8,410.8,0.0,12,410.8,0,0
20160719 21:06:44.000,0.0,410.8,410.8,0.0,120,410.8,0,0
20160719 21:06:45.000,0.0,410.5,410.5,0.0,18,410.5,0,0
20160719 21:06:46.000,0.0,410.8,410.8,0.0,76,410.8,0,0
20160719 21:06:47.000,0.0,410.8,410.8,0.0,224,410.8,0,0
20160719 21:06:48.000,0.0,410.8,410.8,0.0,110,410.8,0,0
20160719 21:06:49.000,0.0,410.8,410.8,0.0,122,410.8,0,0
20160719 21:06:50.000,0.0,410.8,410.8,0.0,26,410.8,0,0
20160719 21:06:51.000,0.0,410.8,410.8,0.0,32,410.8,0,0
20160719 21:06:52.000,0.0,410.8,410.8,0.0,32,410.8,0,0
20160719 21:06:53.000,0.0,410.8,410.8,0.0,30,410.8,0,0
20160719 21:06:54.000,0.0,410.8,410.8,0.0,740,410.8,0,0
20160719 21:06:55.000,0.0,410.8,410.8,0.0,182,410.8,0,0
20160719 21:06:56.000,0.0,410.8,410.8,0.0,366,410.8,0,0
20160719 21:06:57.000,0.0,410.8,410.8,0.0,34,410.8,0,0
20160719 21:06:58.000,0.0,410.6,410.6,0.0,1236,410.6,0,0
20160719 21:06:59.000,0.0,410.6,410.6,0.0,2,410.6,0,0
20160719 21:07:00.000,0.0,411.1,411.1,0.0,182,411.1,0,0
20160719 21:07:01.000,0.0,411.1,411.1,0.0,76,411.1,0,0
20160719 21:07:02.000,0.0,411.1,411.1,0.0,56,411.1,0,0
20160719 21:07:03.000,0.0,410.8,410.8,0.0,18,410.8,0,0
20160719 21:07:04.000,0.0,411.1,411.1,0.0,12,411.1,0,0
20160719 21:07:05.000,0.0,411.1,411.1,0.0,108,411.1,0,0
20160719 21:07:06.000,0.0,411.1,411.1,0.0,134,411.1,0,0
20160719 21:07:07.000,0.0,411.1,411.1,0.0,256,411.1,0,0
20160719 21:07:08.000,0.0,411.1,411.1,0.0,36,411.1,0,0
20160719 21:07:09.000,0.0,411.1,411.1,0.0,122,411.1,0,0
20160719 21:07:10.000,0.0,410.6,410.6,0.0,90,410.6,0,0
20160719 21:07:11.000,0.0,411.1,411.1,0.0,48,411.1,0,0
20160719 21:07:12.000,0.0,411.1,411.1,0.0,80,411.1,0,0
20160719 21:07:13.000,0.0,411.1,411.1,0.0,196,411.1,0,0
20160719 21:07:14.000,0.0,410.8,410.8,0.0,72,410.8,0,0
20160719 21:07:15.000,0.0,410.8,410.8,0.0,64,410.8,0,0
20160719 21:07:16.000,0.0,411.1,411.1,0.0,8,411.1,0,0
20160719 21:07:17.000,0.0,411.1,411.1,0.0,14,411.1,0,0
20160719 21:07:18.000,0.0,411.1,411.1,0.0,86,411.1,0,0
20160719 21:07:19.000,0.0,411.1,411.1,0.0,148,411.1,0,0
20160719 21:07:20.000,0.0,411.1,411.1,0.0,58,411.1,0,0
20160719 21:07:21.000,0.0,411.1,411.1,0.0,22,411.1,0,0
20160719 21:07:22.000,0.0,411.1,411.1,0.0,174,411.1,0,0
20160719 21:07:23.000,0.0,411.1,411.1,0.0,82,411.1,0,0
20160719 21:07:24.000,0.0,411.2,411.2,0.0,14,411.2,0,0
20160719 21:07:25.000,0.0,410.9,410.9,0.0,172,410.9,0,0
20160719 21:07:26.000,0.0,410.9,410.9,0.0,64,410.9,0,0
20160719 21:07:27.000,0.0,411.2,411.2,0.0,22,411.2,0,0
20160719 21:07:28.000,0.0,411.2,411.2,0.0,2,411.2,0,0
20160719 21:07:29.000,0.0,410.8,410.8,0.0,578,410.8,0,0
20160719 21:07:30.000,0.0,411.1,411.1,0.0,34,411.1,0,0
20160719 21:07:31.000,0.0,411.2,411.2,0.0,28,411.2,0,0
20160719 21:07:32.000,0.0,410.9,410.9,0.0,22,410.9,0,0
20160719 21:07:33.000,0.0,411.1,411.1,0.0,114,411.1,0,0
20160719 21:07:34.000,0.0,411.1,411.1,0.0,18,411.1,0,0
20160719 21:07:35.000,0.0,411.2,411.2,0.0,26,411.2,0,0
20160719 21:07:36.000,0.0,411.2,411.2,0.0,46,411.2,0,0
20160719 21:07:37.000,0.0,411.1,411.1,0.0,28,411.1,0,0
20160719 21:07:39.000,0.0,411.1,411.1,0.0,60,411.1,0,0
20160719 21:07:40.000,0.0,410.8,410.8,0.0,58,410.8,0,0
20160719 21:07:41.000,0.0,411.2,411.2,0.0,34,411.2,0,0
20160719 21:07:42.000,0.0,411.2,411.2,0.0,70,411.2,0,0
20160719 21:07:43.000,0.0,410.9,410.9,0.0,108,410.9,0,0
20160719 21:07:44.000,0.0,411.1,411.1,0.0,94,411.1,0,0
20160719 21:07:45.000,0.0,411.2,411.2,0.0,36,411.2,0,0
20160719 21:07:46.000,0.0,410.9,410.9,0.0,30,410.9,0,0
20160719 21:07:47.000,0.0,410.9,410.9,0.0,14,410.9,0,0
20160719 21:07:48.000,0.0,410.9,410.9,0.0,68,410.9,0,0
20160719 21:07:49.000,0.0,411.1,411.1,0.0,128,411.1,0,0
20160719 21:07:50.000,0.0,410.8,410.8,0.0,76,410.8,0,0
20160719 21:07:51.000,0.0,411.1,411.1,0.0,178,411.1,0,0
20160719 21:07:52.000,0.0,411.2,411.2,0.0,68,411.2,0,0
20160719 21:07:53.000,0.0,411.1,411.1,0.0,52,411.1,0,0
20160719 21:07:54.000,0.0,410.8,410.8,0.0,860,410.8,0,0
20160719 21:07:55.000,0.0,410.9,410.9,0.0,106,410.9,0,0
20160719 21:07:56.000,0.0,411.2,411.2,0.0,22,411.2,0,0
20160719 21:07:57.000,0.0,410.8,410.8,0.0,84,410.8,0,0
20160719 21:07:58.000,0.0,411.1,411.1,0.0,182,411.1,0,0
20160719 21:07:59.000,0.0,411.1,411.1,0.0,16,411.1,0,0
20160719 21:08:00.000,0.0,411.1,411.1,0.0,26,411.1,0,0
20160719 21:08:01.000,0.0,411.2,411.2,0.0,288,411.2,0,0
20160719 21:08:02.000,0.0,411.2,411.2,0.0,664,411.2,0,0
20160719 21:08:03.000,0.0,411.2,411.2,0.0,172,411.2,0,0
20160719 21:08:04.000,0.0,411.2,411.2,0.0,48,411.2,0,0
20160719 21:08:05.000,0.0,410.9,410.9,0.0,242,410.9,0,0
20160719 21:08:06.000,0.0,411.1,411.1,0.0,422,411.1,0,0
20160719 21:08:07.000,0.0,411.1,411.1,0.0,38,411.1,0,0
20160719 21:08:08.000,0.0,411.1,411.1,0.0,114,411.1,0,0
20160719 21:08:09.000,0.0,411.1,411.1,0.0,216,411.1,0,0
20160719 21:08:10.000,0.0,411.1,411.1,0.0,28,411.1,0,0
20160719 21:08:11.000,0.0,411.1,411.1,0.0,18,411.1,0,0
20160719 21:08:12.000,0.0,411.2,411.2,0.0,32,411.2,0,0
20160719 21:08:13.000,0.0,411.1,411.1,0.0,10,411.1,0,0
20160719 21:08:14.000,0.0,411.1,411.1,0.0,30,411.1,0,0
20160719 21:08:15.000,0.0,410.8,410.8,0.0,220,410.8,0,0
20160719 21:08:16.000,0.0,410.8,410.8,0.0,86,410.8,0,0
20160719 21:08:17.000,0.0,410.8,410.8,0.0,420,410.8,0,0
20160719 21:08:18.000,0.0,410.8,410.8,0.0,20,410.8,0,0
20160719 21:08:19.000,0.0,410.9,410.9,0.0,52,410.9,0,0
20160719 21:08:20.000,0.0,410.8,410.8,0.0,94,410.8,0,0
20160719 21:08:21.000,0.0,410.8,410.8,0.0,22,410.8,0,0
20160719 21:08:23.000,0.0,410.8,410.8,0.0,50,410.8,0,0
20160719 21:08:24.000,0.0,411.1,411.1,0.0,30,411.1,0,0
20160719 21:08:25.000,0.0,410.9,410.9,0.0,16,410.9,0,0
20160719 21:08:26.000,0.0,410.8,410.8,0.0,6,410.8,0,0
20160719 21:08:27.000,0.0,411.1,411.1,0.0,76,411.1,0,0
20160719 21:08:28.000,0.0,411.1,411.1,0.0,68,411.1,0,0
20160719 21:08:29.000,0.0,411.1,411.1,0.0,6,411.1,0,0
20160719 21:08:30.000,0.0,411.2,411.2,0.0,250,411.2,0,0
20160719 21:08:31.000,0.0,411.1,411.1,0.0,790,411.1,0,0
20160719 21:08:32.000,0.0,411.1,411.1,0.0,662,411.1,0,0
20160719 21:08:33.000,0.0,411.1,411.1,0.0,32,411.1,0,0
20160719 21:08:34.000,0.0,411.1,411.1,0.0,32,411.1,0,0
20160719 21:08:35.000,0.0,411.4,411.4,0.0,248,411.4,0,0
20160719 21:08:36.000,0.0,411.2,411.2,0.0,262,411.2,0,0
20160719 21:08:37.000,0.0,411.2,411.2,0.0,166,411.2,0,0
20160719 21:08:38.000,0.0,411.2,411.2,0.0,32,411.2,0,0
20160719 21:08:39.000,0.0,411.4,411.4,0.0,178,411.4,0,0
20160719 21:08:40.000,0.0,411.4,411.4,0.0,40,411.4,0,0
20160719 21:08:41.000,0.0,411.5,411.5,0.0,30,411.5,0,0
20160719 21:08:42.000,0.0,411.5,411.5,0.0,22,411.5,0,0
20160719 21:08:43.000,0.0,411.5,411.5,0.0,16,411.5,0,0
20160719 21:08:44.000,0.0,411.5,411.5,0.0,146,411.5,0,0
20160719 21:08:45.000,0.0,411.5,411.5,0.0,232,411.5,0,0
20160719 21:08:46.000,0.0,411.2,411.2,0.0,100,411.2,0,0
20160719 21:08:47.000,0.0,411.4,411.4,0.0,38,411.4,0,0
20160719 21:08:48.000,0.0,411.2,411.2,0.0,58,411.2,0,0
20160719 21:08:49.000,0.0,411.5,411.5,0.0,136,411.5,0,0
20160719 21:08:51.000,0.0,411.5,411.5,0.0,16,411.5,0,0
20160719 21:08:52.000,0.0,411.2,411.2,0.0,18,411.2,0,0
20160719 21:08:53.000,0.0,411.5,411.5,0.0,152,411.5,0,0
20160719 21:08:54.000,0.0,411.4,411.4,0.0,10,411.4,0,0
20160719 21:08:55.000,0.0,411.2,411.2,0.0,16,411.2,0,0
20160719 21:08:56.000,0.0,411.2,411.2,0.0,24,411.2,0,0
20160719 21:08:57.000,0.0,411.5,411.5,0.0,322,411.5,0,0
20160719 21:08:58.000,0.0,411.5,411.5,0.0,232,411.5,0,0
20160719 21:08:59.000,0.0,411.5,411.5,0.0,28,411.5,0,0
20160719 21:09:00.000,0.0,411.3,411.3,0.0,16,411.3,0,0
20160719 21:09:01.000,0.0,411.4,411.4,0.0,66,411.4,0,0
20160719 21:09:02.000,0.0,411.6,411.6,0.0,42,411.6,0,0
20160719 21:09:03.000,0.0,411.5,411.5,0.0,98,411.5,0,0
20160719 21:09:04.000,0.0,411.5,411.5,0.0,16,411.5,0,0
20160719 21:09:05.000,0.0,411.6,411.6,0.0,114,411.6,0,0
20160719 21:09:06.000,0.0,411.6,411.6,0.0,10,411.6,0,0
20160719 21:09:07.000,0.0,411.6,411.6,0.0,36,411.6,0,0
20160719 21:09:08.000,0.0,411.3,411.3,0.0,8,411.3,0,0
20160719 21:09:09.000,0.0,411.6,411.6,0.0,132,411.6,0,0
20160719 21:09:10.000,0.0,411.2,411.2,0.0,1228,411.2,0,0
20160719 21:09:11.000,0.0,411.2,411.2,0.0,182,411.2,0,0
20160719 21:09:12.000,0.0,410.9,410.9,0.0,16,410.9,0,0
20160719 21:09:13.000,0.0,411.2,411.2,0.0,48,411.2,0,0
20160719 21:09:14.000,0.0,411.1,411.1,0.0,214,411.1,0,0
20160719 21:09:15.000,0.0,411.1,411.1,0.0,50,411.1,0,0
20160719 21:09:16.000,0.0,411.1,411.1,0.0,40,411.1,0,0
20160719 21:09:17.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160719 21:09:18.000,0.0,411.1,411.1,0.0,58,411.1,0,0
20160719 21:09:19.000,0.0,411.1,411.1,0.0,254,411.1,0,0
20160719 21:09:20.000,0.0,411.1,411.1,0.0,64,411.1,0,0
20160719 21:09:21.000,0.0,411.1,411.1,0.0,6,411.1,0,0
20160719 21:09:22.000,0.0,411.2,411.2,0.0,52,411.2,0,0
20160719 21:09:23.000,0.0,411.1,411.1,0.0,18,411.1,0,0
20160719 21:09:24.000,0.0,411.1,411.1,0.0,8,411.1,0,0
20160719 21:09:25.000,0.0,410.8,410.8,0.0,554,410.8,0,0
20160719 21:09:26.000,0.0,410.8,410.8,0.0,44,410.8,0,0
20160719 21:09:27.000,0.0,411.1,411.1,0.0,134,411.1,0,0
20160719 21:09:28.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160719 21:09:29.000,0.0,411.1,411.1,0.0,26,411.1,0,0
20160719 21:09:30.000,0.0,410.8,410.8,0.0,6,410.8,0,0
20160719 21:09:31.000,0.0,411.1,411.1,0.0,18,411.1,0,0
20160719 21:09:32.000,0.0,411.1,411.1,0.0,14,411.1,0,0
20160719 21:09:33.000,0.0,410.8,410.8,0.0,12,410.8,0,0
20160719 21:09:34.000,0.0,410.8,410.8,0.0,100,410.8,0,0
20160719 21:09:35.000,0.0,410.8,410.8,0.0,8,410.8,0,0
20160719 21:09:36.000,0.0,410.8,410.8,0.0,64,410.8,0,0
20160719 21:09:37.000,0.0,411.1,411.1,0.0,130,411.1,0,0
20160719 21:09:38.000,0.0,410.6,410.6,0.0,32,410.6,0,0
20160719 21:09:39.000,0.0,411.1,411.1,0.0,50,411.1,0,0
20160719 21:09:40.000,0.0,410.8,410.8,0.0,28,410.8,0,0
20160719 21:09:41.000,0.0,410.7,410.7,0.0,304,410.7,0,0
20160719 21:09:42.000,0.0,411.0,411.0,0.0,22,411.0,0,0
20160719 21:09:43.000,0.0,410.7,410.7,0.0,2,410.7,0,0
20160719 21:09:44.000,0.0,410.7,410.7,0.0,8,410.7,0,0
20160719 21:09:45.000,0.0,410.7,410.7,0.0,214,410.7,0,0
20160719 21:09:46.000,0.0,410.6,410.6,0.0,40,410.6,0,0
20160719 21:09:47.000,0.0,410.7,410.7,0.0,200,410.7,0,0
20160719 21:09:48.000,0.0,410.7,410.7,0.0,2,410.7,0,0
20160719 21:09:49.000,0.0,410.7,410.7,0.0,106,410.7,0,0
20160719 21:09:50.000,0.0,410.6,410.6,0.0,22,410.6,0,0
20160719 21:09:51.000,0.0,410.9,410.9,0.0,346,410.9,0,0
20160719 21:09:52.000,0.0,410.6,410.6,0.0,32,410.6,0,0
20160719 21:09:53.000,0.0,410.6,410.6,0.0,90,410.6,0,0
20160719 21:09:54.000,0.0,410.6,410.6,0.0,6,410.6,0,0
20160719 21:09:55.000,0.0,410.9,410.9,0.0,86,410.9,0,0
20160719 21:09:56.000,0.0,410.6,410.6,0.0,32,410.6,0,0
20160719 21:09:57.000,0.0,410.6,410.6,0.0,16,410.6,0,0
20160719 21:09:58.000,0.0,410.6,410.6,0.0,72,410.6,0,0
20160719 21:09:59.000,0.0,410.6,410.6,0.0,22,410.6,0,0
20160719 21:10:00.000,0.0,410.9,410.9,0.0,314,410.9,0,0
20160719 21:10:01.000,0.0,410.6,410.6,0.0,1274,410.6,0,0
20160719 21:10:02.000,0.0,410.3,410.3,0.0,88,410.3,0,0
20160719 21:10:04.000,0.0,410.6,410.6,0.0,48,410.6,0,0
20160719 21:10:05.000,0.0,410.3,410.3,0.0,76,410.3,0,0
20160719 21:10:06.000,0.0,410.3,410.3,0.0,2,410.3,0,0
20160719 21:10:07.000,0.0,410.6,410.6,0.0,860,410.6,0,0
20160719 21:10:08.000,0.0,410.2,410.2,0.0,32,410.2,0,0
20160719 21:10:09.000,0.0,410.2,410.2,0.0,166,410.2,0,0
20160719 21:10:10.000,0.0,410.5,410.5,0.0,32,410.5,0,0
20160719 21:10:11.000,0.0,410.2,410.2,0.0,60,410.2,0,0
20160719 21:10:12.000,0.0,410.2,410.2,0.0,48,410.2,0,0
20160719 21:10:13.000,0.0,410.2,410.2,0.0,30,410.2,0,0
20160719 21:10:14.000,0.0,410.2,410.2,0.0,2,410.2,0,0
20160719 21:10:15.000,0.0,410.2,410.2,0.0,8,410.2,0,0
20160719 21:10:16.000,0.0,410.2,410.2,0.0,8,410.2,0,0
20160719 21:10:17.000,0.0,410.4,410.4,0.0,120,410.4,0,0
20160719 21:10:18.000,0.0,410.2,410.2,0.0,56,410.2,0,0
20160719 21:10:19.000,0.0,410.6,410.6,0.0,828,410.6,0,0
20160719 21:10:20.000,0.0,410.6,410.6,0.0,2,410.6,0,0
20160719 21:10:21.000,0.0,410.6,410.6,0.0,32,410.6,0,0
20160719 21:10:22.000,0.0,410.6,410.6,0.0,6,410.6,0,0
20160719 21:10:23.000,0.0,410.6,410.6,0.0,146,410.6,0,0
20160719 21:10:24.000,0.0,410.6,410.6,0.0,210,410.6,0,0
20160719 21:10:25.000,0.0,410.6,410.6,0.0,486,410.6,0,0
20160719 21:10:26.000,0.0,410.6,410.6,0.0,8,410.6,0,0
20160719 21:10:27.000,0.0,410.7,410.7,0.0,44,410.7,0,0
20160719 21:10:29.000,0.0,410.4,410.4,0.0,120,410.4,0,0
20160719 21:10:30.000,0.0,410.6,410.6,0.0,14,410.6,0,0
20160719 21:10:31.000,0.0,410.5,410.5,0.0,92,410.5,0,0
20160719 21:10:32.000,0.0,410.2,410.2,0.0,20,410.2,0,0
20160719 21:10:33.000,0.0,410.5,410.5,0.0,46,410.5,0,0
20160719 21:10:34.000,0.0,410.1,410.1,0.0,104,410.1,0,0
20160719 21:10:35.000,0.0,410.2,410.2,0.0,28,410.2,0,0
20160719 21:10:36.000,0.0,410.1,410.1,0.0,8,410.1,0,0
20160719 21:10:37.000,0.0,410.1,410.1,0.0,16,410.1,0,0
20160719 21:10:38.000,0.0,410.1,410.1,0.0,10,410.1,0,0
20160719 21:10:39.000,0.0,410.1,410.1,0.0,2,410.1,0,0
20160719 21:10:40.000,0.0,410.4,410.4,0.0,6,410.4,0,0
20160719 21:10:41.000,0.0,410.1,410.1,0.0,8,410.1,0,0
20160719 21:10:42.000,0.0,410.2,410.2,0.0,12,410.2,0,0
20160719 21:10:43.000,0.0,410.1,410.1,0.0,26,410.1,0,0
20160719 21:10:44.000,0.0,410.1,410.1,0.0,274,410.1,0,0
20160719 21:10:45.000,0.0,410.1,410.1,0.0,20,410.1,0,0
20160719 21:10:46.000,0.0,410.1,410.1,0.0,8,410.1,0,0
20160719 21:10:47.000,0.0,410.1,410.1,0.0,48,410.1,0,0
20160719 21:10:48.000,0.0,410.1,410.1,0.0,6,410.1,0,0
20160719 21:10:49.000,0.0,410.4,410.4,0.0,8,410.4,0,0
20160719 21:10:50.000,0.0,409.7,409.7,0.0,972,409.7,0,0
20160719 21:10:51.000,0.0,409.7,409.7,0.0,32,409.7,0,0
20160719 21:10:52.000,0.0,410.1,410.1,0.0,10,410.1,0,0
20160719 21:10:53.000,0.0,410.1,410.1,0.0,2,410.1,0,0
20160719 21:10:54.000,0.0,410.1,410.1,0.0,32,410.1,0,0
20160719 21:10:55.000,0.0,410.1,410.1,0.0,48,410.1,0,0
20160719 21:10:56.000,0.0,409.7,409.7,0.0,30,409.7,0,0
20160719 21:10:57.000,0.0,410.2,410.2,0.0,28,410.2,0,0
20160719 21:10:58.000,0.0,410.1,410.1,0.0,38,410.1,0,0
20160719 21:10:59.000,0.0,410.1,410.1,0.0,66,410.1,0,0
20160719 21:11:00.000,0.0,409.7,409.7,0.0,158,409.7,0,0
20160719 21:11:01.000,0.0,410.1,410.1,0.0,18,410.1,0,0
20160719 21:11:02.000,0.0,409.7,409.7,0.0,20,409.7,0,0
20160719 21:11:03.000,0.0,409.7,409.7,0.0,12,409.7,0,0
20160719 21:11:04.000,0.0,410.1,410.1,0.0,6,410.1,0,0
20160719 21:11:05.000,0.0,410.0,410.0,0.0,228,410.0,0,0
20160719 21:11:06.000,0.0,410.0,410.0,0.0,540,410.0,0,0
20160719 21:11:07.000,0.0,409.9,409.9,0.0,138,409.9,0,0
20160719 21:11:08.000,0.0,410.0,410.0,0.0,112,410.0,0,0
20160719 21:11:09.000,0.0,409.7,409.7,0.0,4,409.7,0,0
20160719 21:11:10.000,0.0,410.0,410.0,0.0,40,410.0,0,0
20160719 21:11:11.000,0.0,409.7,409.7,0.0,38,409.7,0,0
20160719 21:11:12.000,0.0,409.7,409.7,0.0,4,409.7,0,0
20160719 21:11:13.000,0.0,410.0,410.0,0.0,4,410.0,0,0
20160719 21:11:15.000,0.0,409.9,409.9,0.0,8,409.9,0,0
20160719 21:11:16.000,0.0,409.7,409.7,0.0,14,409.7,0,0
20160719 21:11:17.000,0.0,410.0,410.0,0.0,12,410.0,0,0
20160719 21:11:18.000,0.0,410.0,410.0,0.0,22,410.0,0,0
20160719 21:11:19.000,0.0,410.0,410.0,0.0,56,410.0,0,0
20160719 21:11:20.000,0.0,409.7,409.7,0.0,4,409.7,0,0
20160719 21:11:21.000,0.0,409.7,409.7,0.0,6,409.7,0,0
20160719 21:11:22.000,0.0,409.7,409.7,0.0,20,409.7,0,0
20160719 21:11:23.000,0.0,409.7,409.7,0.0,14,409.7,0,0
20160719 21:11:24.000,0.0,410.0,410.0,0.0,18,410.0,0,0
20160719 21:11:25.000,0.0,410.0,410.0,0.0,16,410.0,0,0
20160719 21:11:26.000,0.0,409.7,409.7,0.0,32,409.7,0,0
20160719 21:11:27.000,0.0,409.9,409.9,0.0,6,409.9,0,0
20160719 21:11:28.000,0.0,409.9,409.9,0.0,4,409.9,0,0
20160719 21:11:29.000,0.0,410.0,410.0,0.0,448,410.0,0,0
20160719 21:11:30.000,0.0,409.7,409.7,0.0,2120,409.7,0,0
20160719 21:11:31.000,0.0,409.4,409.4,0.0,100,409.4,0,0
20160719 21:11:32.000,0.0,409.4,409.4,0.0,26,409.4,0,0
20160719 21:11:33.000,0.0,409.4,409.4,0.0,110,409.4,0,0
20160719 21:11:34.000,0.0,409.4,409.4,0.0,4,409.4,0,0
20160719 21:11:35.000,0.0,409.4,409.4,0.0,22,409.4,0,0
20160719 21:11:36.000,0.0,409.4,409.4,0.0,4,409.4,0,0
20160719 21:11:37.000,0.0,409.4,409.4,0.0,108,409.4,0,0
20160719 21:11:38.000,0.0,409.4,409.4,0.0,28,409.4,0,0
20160719 21:11:39.000,0.0,409.3,409.3,0.0,138,409.3,0,0
20160719 21:11:40.000,0.0,409.3,409.3,0.0,32,409.3,0,0
20160719 21:11:41.000,0.0,409.3,409.3,0.0,12,409.3,0,0
20160719 21:11:42.000,0.0,409.3,409.3,0.0,62,409.3,0,0
20160719 21:11:43.000,0.0,409.3,409.3,0.0,36,409.3,0,0
20160719 21:11:44.000,0.0,409.3,409.3,0.0,40,409.3,0,0
20160719 21:11:45.000,0.0,409.3,409.3,0.0,6,409.3,0,0
20160719 21:11:46.000,0.0,409.3,409.3,0.0,58,409.3,0,0
20160719 21:11:47.000,0.0,409.3,409.3,0.0,46,409.3,0,0
20160719 21:11:48.000,0.0,409.3,409.3,0.0,80,409.3,0,0
20160719 21:11:49.000,0.0,409.2,409.2,0.0,102,409.2,0,0
20160719 21:11:50.000,0.0,409.2,409.2,0.0,52,409.2,0,0
20160719 21:11:51.000,0.0,409.1,409.1,0.0,334,409.1,0,0
20160719 21:11:52.000,0.0,409.1,409.1,0.0,258,409.1,0,0
20160719 21:11:53.000,0.0,409.1,409.1,0.0,1004,409.1,0,0
20160719 21:11:54.000,0.0,409.5,409.5,0.0,132,409.5,0,0
20160719 21:11:55.000,0.0,409.1,409.1,0.0,228,409.1,0,0
20160719 21:11:56.000,0.0,409.2,409.2,0.0,104,409.2,0,0
20160719 21:11:57.000,0.0,409.1,409.1,0.0,114,409.1,0,0
20160719 21:11:58.000,0.0,409.1,409.1,0.0,260,409.1,0,0
20160719 21:11:59.000,0.0,409.1,409.1,0.0,34,409.1,0,0
20160719 21:12:00.000,0.0,409.1,409.1,0.0,228,409.1,0,0
20160719 21:12:01.000,0.0,409.1,409.1,0.0,6,409.1,0,0
20160719 21:12:02.000,0.0,409.1,409.1,0.0,22,409.1,0,0
20160719 21:12:03.000,0.0,409.1,409.1,0.0,88,409.1,0,0
20160719 21:12:04.000,0.0,409.1,409.1,0.0,12,409.1,0,0
20160719 21:12:05.000,0.0,409.1,409.1,0.0,214,409.1,0,0
20160719 21:12:06.000,0.0,409.2,409.2,0.0,50,409.2,0,0
20160719 21:12:07.000,0.0,409.1,409.1,0.0,8,409.1,0,0
20160719 21:12:08.000,0.0,409.1,409.1,0.0,62,409.1,0,0
20160719 21:12:09.000,0.0,409.4,409.4,0.0,66,409.4,0,0
20160719 21:12:10.000,0.0,409.1,409.1,0.0,122,409.1,0,0
20160719 21:12:11.000,0.0,409.1,409.1,0.0,18,409.1,0,0
20160719 21:12:12.000,0.0,409.1,409.1,0.0,106,409.1,0,0
20160719 21:12:13.000,0.0,409.1,409.1,0.0,164,409.1,0,0
20160719 21:12:14.000,0.0,409.2,409.2,0.0,20,409.2,0,0
20160719 21:12:15.000,0.0,409.5,409.5,0.0,20,409.5,0,0
20160719 21:12:16.000,0.0,409.2,409.2,0.0,26,409.2,0,0
20160719 21:12:17.000,0.0,409.2,409.2,0.0,30,409.2,0,0
20160719 21:12:18.000,0.0,409.2,409.2,0.0,78,409.2,0,0
20160719 21:12:19.000,0.0,409.2,409.2,0.0,10,409.2,0,0
20160719 21:12:20.000,0.0,409.2,409.2,0.0,22,409.2,0,0
20160719 21:12:21.000,0.0,409.2,409.2,0.0,14,409.2,0,0
20160719 21:12:22.000,0.0,409.1,409.1,0.0,8,409.1,0,0
20160719 21:12:23.000,0.0,409.1,409.1,0.0,86,409.1,0,0
20160719 21:12:24.000,0.0,409.5,409.5,0.0,28,409.5,0,0
20160719 21:12:25.000,0.0,409.2,409.2,0.0,250,409.2,0,0
20160719 21:12:26.000,0.0,409.2,409.2,0.0,22,409.2,0,0
20160719 21:12:28.000,0.0,409.5,409.5,0.0,22,409.5,0,0
20160719 21:12:29.000,0.0,409.2,409.2,0.0,136,409.2,0,0
20160719 21:12:30.000,0.0,409.2,409.2,0.0,2,409.2,0,0
