Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:55:18.000,4588,4606,4500,4592,7152,4594,180,25
20151126 09:55:25.000,4588,4606,4500,4592,7152,4594,180,23
20151126 09:55:26.000,4588,4606,4500,4592,7152,4594,180,24
20151126 09:55:27.000,4588,4606,4500,4592,7152,4594,180,15
20151126 09:55:28.000,4588,4606,4500,4592,7154,4592,180,14
20151126 09:55:29.000,4590,4606,4500,4594,7154,4592,178,25
20151126 09:55:35.000,4590,4606,4500,4594,7154,4592,56,25
20151126 09:55:36.000,4590,4606,4500,4594,7166,4590,35,25
20151126 09:55:37.000,4588,4606,4500,4592,7166,4590,168,16
20151126 09:55:38.000,4588,4606,4500,4592,7166,4590,165,24
20151126 09:55:40.000,4588,4606,4500,4592,7166,4590,170,24
20151126 09:55:41.000,4588,4606,4500,4592,7166,4590,161,24
20151126 09:55:42.000,4588,4606,4500,4592,7166,4590,160,24
20151126 09:55:43.000,4588,4606,4500,4592,7166,4590,153,24
20151126 09:55:44.000,4588,4606,4500,4592,7166,4590,164,24
20151126 09:55:45.000,4588,4606,4500,4592,7166,4590,159,24
20151126 09:55:46.000,4588,4606,4500,4592,7166,4590,65,24
20151126 09:55:47.000,4588,4606,4500,4592,7166,4590,63,24
20151126 09:55:48.000,4588,4606,4500,4592,7166,4590,58,24
20151126 09:55:49.000,4588,4606,4500,4592,7166,4590,57,24
20151126 09:55:50.000,4588,4606,4500,4592,7166,4590,174,24
20151126 09:56:13.000,4590,4606,4500,4594,7166,4590,172,25
20151126 09:56:21.000,4590,4606,4500,4594,7166,4590,154,25
20151126 09:56:22.000,4590,4606,4500,4594,7166,4590,172,25
20151126 09:56:25.000,4590,4606,4500,4594,7166,4590,165,25
20151126 09:56:28.000,4590,4606,4500,4594,7166,4590,165,10
20151126 09:56:30.000,4590,4606,4500,4594,7166,4590,165,10
20151126 09:56:32.000,4592,4606,4500,4596,7168,4594,138,26
20151126 09:56:34.000,4592,4606,4500,4596,7168,4594,135,26
20151126 09:56:34.000,4592,4606,4500,4596,7170,4596,129,25
20151126 09:56:35.000,4592,4606,4500,4596,7170,4596,134,25
20151126 09:56:36.000,4592,4606,4500,4596,7170,4596,114,25
20151126 09:56:37.000,4592,4606,4500,4596,7170,4596,110,25
20151126 09:56:38.000,4592,4606,4500,4596,7170,4596,115,25
20151126 09:56:39.000,4592,4606,4500,4596,7170,4596,114,25
20151126 09:56:42.000,4592,4606,4500,4596,7170,4596,164,25
20151126 09:56:43.000,4592,4606,4500,4596,7170,4596,60,25
20151126 09:56:44.000,4592,4606,4500,4596,7170,4596,49,25
20151126 09:56:45.000,4592,4606,4500,4596,7170,4596,109,25
20151126 09:56:46.000,4592,4606,4500,4596,7170,4596,107,25
20151126 09:56:48.000,4592,4606,4500,4596,7170,4596,105,25
20151126 09:56:50.000,4592,4606,4500,4596,7170,4596,96,25
20151126 09:56:51.000,4592,4606,4500,4596,7180,4596,80,20
20151126 09:56:52.000,4592,4606,4500,4596,7180,4596,81,20
20151126 09:56:53.000,4592,4606,4500,4596,7180,4596,78,20
20151126 09:56:55.000,4592,4606,4500,4596,7180,4596,175,20
20151126 09:56:56.000,4592,4606,4500,4596,7180,4596,159,20
20151126 09:56:57.000,4592,4606,4500,4596,7180,4596,156,20
20151126 09:57:02.000,4594,4606,4500,4596,7180,4596,60,20
20151126 09:57:03.000,4594,4606,4500,4596,7180,4596,166,2
20151126 09:57:04.000,4594,4606,4500,4596,7180,4596,165,2
20151126 09:57:05.000,4594,4606,4500,4596,7180,4596,163,2
20151126 09:57:06.000,4594,4606,4500,4596,7180,4596,177,2
20151126 09:57:08.000,4594,4606,4500,4596,7180,4596,176,2
20151126 09:57:10.000,4594,4606,4500,4596,7180,4596,175,2
20151126 09:57:11.000,4594,4606,4500,4596,7180,4596,85,2
20151126 09:57:15.000,4594,4606,4500,4596,7180,4596,91,3
20151126 09:57:16.000,4594,4606,4500,4598,7186,4596,92,28
20151126 09:57:17.000,4594,4606,4500,4598,7186,4596,81,28
20151126 09:57:18.000,4594,4606,4500,4598,7186,4596,92,28
20151126 09:57:19.000,4594,4606,4500,4598,7186,4596,87,28
20151126 09:57:20.000,4594,4606,4500,4598,7186,4596,86,28
20151126 09:57:22.000,4596,4606,4500,4598,7212,4596,8,15
20151126 09:57:23.000,4596,4606,4500,4598,7222,4596,6,11
20151126 09:57:23.000,4596,4606,4500,4598,7224,4596,5,11
20151126 09:57:26.000,4596,4606,4500,4598,7226,4596,4,11
20151126 09:57:26.000,4596,4606,4500,4598,7232,4596,1,10
20151126 09:57:34.000,4596,4606,4500,4598,7236,4598,87,8
20151126 09:57:35.000,4596,4606,4500,4598,7236,4598,151,8
20151126 09:57:36.000,4596,4606,4500,4598,7236,4598,152,8
20151126 09:57:38.000,4596,4606,4500,4598,7236,4598,48,8
20151126 09:57:39.000,4596,4606,4500,4598,7236,4598,47,8
20151126 09:57:40.000,4596,4606,4500,4598,7236,4598,61,8
20151126 09:57:41.000,4596,4606,4500,4598,7236,4598,51,8
20151126 09:57:42.000,4596,4606,4500,4598,7236,4598,54,8
20151126 09:57:43.000,4596,4606,4500,4598,7242,4598,52,5
20151126 09:57:44.000,4596,4606,4500,4598,7242,4598,42,5
20151126 09:57:45.000,4596,4606,4500,4598,7242,4598,48,5
20151126 09:57:45.000,4596,4606,4500,4598,7248,4598,46,2
20151126 09:57:46.000,4596,4606,4500,4600,7252,4598,26,1
20151126 09:57:47.000,4596,4606,4500,4600,7252,4598,86,1
20151126 09:57:48.000,4596,4606,4500,4600,7252,4598,92,1
20151126 09:57:50.000,4596,4606,4500,4600,7252,4598,108,1
20151126 09:57:51.000,4596,4606,4500,4600,7252,4598,102,1
20151126 09:57:52.000,4596,4606,4500,4600,7252,4598,96,1
20151126 09:57:53.000,4596,4606,4500,4600,7252,4598,110,1
20151126 09:57:55.000,4596,4606,4500,4600,7252,4598,93,1
20151126 09:57:56.000,4596,4606,4500,4600,7252,4598,92,1
20151126 09:57:57.000,4596,4606,4500,4600,7252,4598,93,1
20151126 09:57:59.000,4598,4606,4500,4600,7252,4598,1,1
20151126 09:58:02.000,4598,4606,4500,4600,7252,4598,2,1
20151126 09:58:05.000,4598,4606,4500,4600,7252,4598,3,1
20151126 09:58:09.000,4598,4606,4500,4600,7252,4598,51,1
20151126 09:58:12.000,4598,4606,4500,4600,7252,4598,16,1
20151126 09:58:13.000,4598,4606,4500,4600,7252,4598,161,1
20151126 09:58:14.000,4598,4606,4500,4600,7252,4598,160,1
20151126 09:58:15.000,4600,4606,4500,4602,7254,4600,30,2
20151126 09:58:22.000,4602,4606,4500,4606,7258,4602,1,7
20151126 09:58:32.000,4602,4606,4500,4606,7260,4606,1,7
20151126 09:58:33.000,4600,4606,4500,4606,7260,4606,163,7
20151126 09:58:35.000,4602,4606,4500,4606,7260,4606,10,7
20151126 09:58:36.000,4604,4606,4500,4606,7260,4606,10,6
20151126 09:58:38.000,4604,4606,4500,4608,7272,4606,4,1
20151126 09:58:40.000,4608,4606,4500,4610,7272,4606,4,1
20151126 09:58:40.000,4608,4610,4500,4612,7274,4610,4,1
20151126 09:58:41.000,4606,4610,4500,4612,7282,4608,80,1
20151126 09:58:41.000,4604,4612,4500,4610,7284,4612,10,1
20151126 09:58:42.000,4602,4612,4500,4610,7284,4612,163,1
20151126 09:58:44.000,4604,4612,4500,4610,7284,4612,12,1
20151126 09:58:45.000,4606,4612,4500,4612,7284,4612,163,1
20151126 09:58:46.000,4608,4612,4500,4612,7284,4612,2,1
20151126 09:58:50.000,4606,4612,4500,4612,7288,4608,163,1
20151126 09:58:52.000,4606,4612,4500,4614,7328,4612,163,1
20151126 09:58:53.000,4606,4612,4500,4614,7328,4612,117,1
20151126 09:58:54.000,4606,4612,4500,4614,7328,4612,111,1
20151126 09:58:55.000,4606,4612,4500,4614,7328,4612,135,1
20151126 09:58:56.000,4606,4612,4500,4614,7328,4612,106,1
20151126 09:58:57.000,4606,4612,4500,4614,7328,4612,44,1
20151126 09:58:58.000,4606,4612,4500,4614,7328,4612,58,1
20151126 09:58:59.000,4606,4612,4500,4614,7328,4612,7,1
20151126 09:59:00.000,4606,4612,4500,4614,7328,4612,15,1
20151126 09:59:02.000,4606,4612,4500,4614,7328,4612,11,1
20151126 09:59:05.000,4606,4612,4500,4614,7328,4612,163,1
20151126 09:59:10.000,4608,4612,4500,4614,7328,4612,10,1
20151126 09:59:14.000,4608,4612,4500,4614,7332,4608,8,1
20151126 09:59:20.000,4608,4612,4500,4614,7332,4608,8,2
20151126 09:59:28.000,4606,4612,4500,4612,7332,4608,8,1
20151126 09:59:31.000,4608,4612,4500,4614,7332,4608,1,2
20151126 09:59:32.000,4606,4612,4500,4612,7332,4608,8,1
20151126 09:59:35.000,4606,4612,4500,4612,7334,4612,8,1
20151126 09:59:40.000,4608,4612,4500,4614,7334,4612,8,2
20151126 09:59:42.000,4606,4612,4500,4612,7334,4612,8,1
20151126 09:59:43.000,4608,4612,4500,4614,7334,4612,8,2
20151126 09:59:46.000,4608,4612,4500,4614,7336,4608,7,2
20151126 09:59:50.000,4608,4614,4500,4614,7338,4614,7,2
20151126 09:59:56.000,4610,4614,4500,4614,7338,4614,7,1
20151126 09:59:57.000,4610,4614,4500,4614,7338,4614,7,1
20151126 10:00:01.000,4612,4614,4500,4618,7338,4614,2,13
20151126 10:00:02.000,4610,4614,4500,4616,7338,4614,7,1
20151126 10:00:03.000,4612,4614,4500,4618,7338,4614,7,13
20151126 10:00:04.000,4612,4614,4500,4618,7338,4614,6,13
20151126 10:00:05.000,4610,4614,4500,4616,7338,4614,7,1
20151126 10:00:07.000,4612,4614,4500,4616,7338,4614,3,1
20151126 10:00:11.000,4612,4616,4500,4616,7346,4616,3,1
20151126 10:00:14.000,4608,4616,4500,4616,7354,4614,8,1
20151126 10:00:15.000,4608,4616,4500,4614,7354,4614,8,1
20151126 10:00:15.000,4608,4616,4500,4614,7360,4614,8,3
20151126 10:00:16.000,4608,4616,4500,4616,7360,4614,8,3
20151126 10:00:17.000,4608,4616,4500,4614,7360,4614,8,1
20151126 10:00:19.000,4610,4616,4500,4616,7360,4614,7,3
20151126 10:00:21.000,4610,4616,4500,4616,7360,4614,8,3
20151126 10:00:22.000,4610,4616,4500,4616,7364,4616,8,2
20151126 10:00:25.000,4610,4616,4500,4616,7364,4616,13,2
20151126 10:00:26.000,4610,4616,4500,4614,7364,4616,6,2
20151126 10:00:28.000,4610,4616,4500,4614,7366,4614,6,1
20151126 10:00:30.000,4610,4616,4500,4616,7366,4614,13,1
20151126 10:00:32.000,4610,4616,4500,4614,7366,4614,6,1
20151126 10:00:35.000,4610,4616,4500,4616,7366,4614,13,1
20151126 10:00:40.000,4610,4616,4500,4614,7366,4614,6,1
20151126 10:00:54.000,4610,4616,4500,4614,7370,4614,6,5
20151126 10:00:58.000,4610,4616,4500,4612,7370,4614,6,5
20151126 10:01:06.000,4610,4616,4500,4612,7370,4614,1,5
20151126 10:01:07.000,4608,4616,4500,4612,7372,4610,1,4
20151126 10:01:08.000,4608,4616,4500,4610,7372,4610,1,4
20151126 10:01:10.000,4604,4616,4500,4610,7374,4608,7,3
20151126 10:01:12.000,4604,4616,4500,4610,7374,4608,7,4
20151126 10:01:17.000,4602,4616,4500,4608,7374,4608,8,3
20151126 10:01:18.000,4604,4616,4500,4610,7374,4608,7,4
20151126 10:01:20.000,4604,4616,4500,4608,7374,4608,7,2
20151126 10:01:28.000,4604,4616,4500,4608,7378,4604,5,2
20151126 10:01:32.000,4606,4616,4500,4608,7378,4604,5,2
20151126 10:01:32.000,4606,4616,4500,4608,7380,4608,4,1
20151126 10:01:34.000,4606,4616,4500,4610,7382,4608,3,1
20151126 10:01:38.000,4608,4616,4500,4610,7382,4608,3,1
20151126 10:01:39.000,4610,4616,4500,4616,7384,4610,2,5
20151126 10:01:42.000,4610,4616,4500,4616,7384,4610,2,3
20151126 10:01:43.000,4612,4616,4500,4616,7384,4610,15,5
20151126 10:01:44.000,4612,4616,4500,4616,7384,4610,163,2
20151126 10:01:45.000,4612,4616,4500,4616,7384,4610,163,5
20151126 10:01:46.000,4612,4616,4500,4616,7384,4610,163,3
20151126 10:01:47.000,4614,4616,4500,4616,7384,4610,4,2
20151126 10:01:54.000,4614,4616,4500,4616,7384,4610,120,2
20151126 10:01:55.000,4612,4616,4500,4616,7384,4610,39,5
20151126 10:01:56.000,4614,4616,4500,4616,7384,4610,4,2
20151126 10:01:56.000,4612,4616,4500,4616,7386,4614,23,5
20151126 10:01:57.000,4612,4616,4500,4616,7386,4614,12,5
20151126 10:02:00.000,4612,4616,4500,4614,7386,4614,22,1
20151126 10:02:01.000,4612,4616,4500,4614,7386,4614,21,1
20151126 10:02:03.000,4612,4616,4500,4614,7386,4614,20,1
20151126 10:02:04.000,4614,4616,4500,4616,7388,4614,161,2
20151126 10:02:12.000,4614,4616,4500,4616,7388,4614,161,5
20151126 10:02:14.000,4614,4616,4500,4616,7388,4614,144,5
20151126 10:02:15.000,4614,4616,4500,4616,7388,4614,145,5
20151126 10:02:15.000,4614,4616,4500,4616,7398,4614,139,5
20151126 10:02:16.000,4614,4616,4500,4616,7398,4614,71,5
20151126 10:02:17.000,4614,4616,4500,4616,7400,4614,115,5
20151126 10:02:18.000,4614,4616,4500,4616,7408,4616,113,4
20151126 10:02:19.000,4614,4616,4500,4616,7408,4616,91,4
20151126 10:02:20.000,4614,4616,4500,4616,7408,4616,75,4
20151126 10:02:21.000,4614,4616,4500,4616,7410,4614,73,4
20151126 10:02:22.000,4614,4616,4500,4616,7410,4614,72,4
20151126 10:02:23.000,4614,4616,4500,4616,7410,4614,52,4
20151126 10:02:24.000,4614,4616,4500,4616,7410,4614,48,4
20151126 10:02:25.000,4614,4616,4500,4616,7410,4614,44,4
20151126 10:02:26.000,4614,4616,4500,4616,7410,4614,55,4
20151126 10:02:27.000,4614,4616,4500,4616,7410,4614,47,4
20151126 10:02:28.000,4616,4616,4500,4618,7436,4616,102,12
20151126 10:02:30.000,4616,4618,4500,4620,7460,4618,126,10
20151126 10:02:31.000,4618,4618,4500,4620,7460,4618,12,7
20151126 10:02:32.000,4618,4618,4500,4620,7460,4618,116,7
20151126 10:02:32.000,4620,4620,4500,4622,7474,4620,67,2
20151126 10:02:33.000,4618,4624,4500,4624,7716,4624,2,181
20151126 10:02:34.000,4620,4624,4500,4624,7716,4624,2,181
20151126 10:02:36.000,4620,4624,4500,4624,7718,4620,1,181
20151126 10:02:38.000,4620,4624,4500,4624,7718,4620,1,133
20151126 10:02:39.000,4620,4624,4500,4624,7718,4620,1,113
20151126 10:02:42.000,4624,4624,4500,4628,7718,4620,1,135
20151126 10:02:43.000,4626,4624,4500,4630,7718,4620,1,182
20151126 10:02:44.000,4628,4630,4500,4630,8080,4630,149,1
20151126 10:02:45.000,4626,4630,4500,4628,8082,4626,36,2
20151126 10:02:46.000,4624,4630,4500,4626,8082,4626,188,3
20151126 10:02:46.000,4624,4630,4500,4626,8088,4626,208,2
20151126 10:02:47.000,4624,4630,4500,4626,8092,4626,179,3
20151126 10:02:47.000,4624,4630,4500,4626,8098,4626,179,1
20151126 10:02:49.000,4624,4630,4500,4626,8100,4624,178,1
20151126 10:02:49.000,4624,4630,4500,4628,8106,4624,175,3
20151126 10:02:55.000,4624,4630,4500,4626,8108,4624,174,1
20151126 10:02:57.000,4624,4630,4500,4626,8114,4624,171,1
20151126 10:02:58.000,4624,4630,4500,4626,8122,4624,167,1
20151126 10:02:58.000,4624,4630,4500,4628,8156,4624,150,2
20151126 10:03:00.000,4624,4630,4500,4628,8158,4624,149,2
20151126 10:03:02.000,4624,4630,4500,4626,8158,4624,149,1
20151126 10:03:02.000,4624,4630,4500,4626,8176,4624,140,1
20151126 10:03:03.000,4624,4630,4500,4628,8218,4624,119,2
20151126 10:03:05.000,4624,4630,4500,4626,8218,4624,119,1
20151126 10:03:07.000,4620,4630,4500,4626,8458,4624,1,3
20151126 10:03:10.000,4622,4630,4500,4628,8458,4624,1,4
20151126 10:03:11.000,4618,4630,4500,4624,8458,4624,1,1
20151126 10:03:12.000,4620,4630,4500,4626,8458,4624,1,3
20151126 10:03:18.000,4622,4630,4500,4628,8458,4624,1,4
20151126 10:03:20.000,4622,4630,4500,4628,8460,4628,1,3
20151126 10:03:22.000,4622,4630,4500,4628,8462,4628,1,2
20151126 10:03:28.000,4620,4630,4500,4626,8462,4628,2,1
20151126 10:03:34.000,4620,4630,4500,4624,8462,4628,1,1
20151126 10:03:35.000,4622,4630,4500,4624,8462,4628,1,1
20151126 10:03:35.000,4620,4630,4500,4622,8464,4622,1,2
20151126 10:03:36.000,4616,4630,4500,4622,8466,4620,1,2
20151126 10:03:36.000,4614,4630,4500,4620,8470,4622,1,1
20151126 10:03:39.000,4612,4630,4500,4618,8470,4622,1,1
20151126 10:03:40.000,4612,4630,4500,4618,8472,4614,1,1
20151126 10:03:48.000,4610,4630,4500,4618,8472,4614,4,1
20151126 10:03:49.000,4610,4630,4500,4616,8472,4614,3,1
20151126 10:03:49.000,4606,4630,4500,4614,8478,4610,1,2
20151126 10:03:51.000,4604,4630,4500,4610,8478,4610,1,2
20151126 10:03:52.000,4610,4630,4500,4616,8482,4612,1,1
20151126 10:03:53.000,4608,4630,4500,4616,8482,4612,1,1
20151126 10:03:54.000,4608,4630,4500,4614,8482,4612,1,1
20151126 10:04:02.000,4606,4630,4500,4612,8482,4612,1,1
20151126 10:04:04.000,4608,4630,4500,4614,8482,4612,1,1
20151126 10:04:04.000,4608,4630,4500,4614,8488,4608,1,1
20151126 10:04:07.000,4608,4630,4500,4614,8490,4608,1,1
20151126 10:04:10.000,4606,4630,4500,4614,8490,4608,1,1
20151126 10:04:11.000,4608,4630,4500,4614,8490,4608,1,1
20151126 10:04:12.000,4608,4630,4500,4614,8490,4608,3,1
20151126 10:04:16.000,4610,4630,4500,4614,8490,4608,10,1
20151126 10:04:18.000,4610,4630,4500,4612,8490,4608,10,1
20151126 10:04:19.000,4610,4630,4500,4612,8492,4610,9,1
20151126 10:04:25.000,4610,4630,4500,4612,8494,4610,8,1
20151126 10:04:27.000,4610,4630,4500,4612,8502,4610,4,3
20151126 10:04:28.000,4608,4630,4500,4612,8510,4610,2,2
20151126 10:04:30.000,4608,4630,4500,4614,8510,4610,2,2
20151126 10:04:31.000,4606,4630,4500,4614,8510,4610,1,2
20151126 10:04:33.000,4606,4630,4500,4612,8516,4606,6,1
20151126 10:04:34.000,4610,4630,4500,4612,8518,4610,1,2
20151126 10:04:37.000,4604,4630,4500,4612,8520,4610,36,1
20151126 10:04:40.000,4604,4630,4500,4610,8520,4610,36,9
20151126 10:04:50.000,4606,4630,4500,4612,8524,4606,34,9
20151126 10:04:52.000,4606,4630,4500,4612,8524,4606,5,9
20151126 10:04:53.000,4604,4630,4500,4610,8524,4606,34,1
20151126 10:04:54.000,4604,4630,4500,4612,8524,4606,34,9
20151126 10:04:55.000,4604,4630,4500,4610,8524,4606,34,2
20151126 10:04:56.000,4606,4630,4500,4612,8524,4606,32,9
20151126 10:04:57.000,4604,4630,4500,4610,8524,4606,34,9
20151126 10:05:00.000,4604,4630,4500,4610,8524,4606,34,8
20151126 10:05:01.000,4604,4630,4500,4610,8524,4606,34,5
20151126 10:05:02.000,4604,4630,4500,4610,8524,4606,34,6
20151126 10:05:03.000,4606,4630,4500,4612,8526,4608,30,8
20151126 10:05:06.000,4604,4630,4500,4610,8526,4608,34,8
20151126 10:05:09.000,4602,4630,4500,4608,8526,4608,34,8
20151126 10:05:16.000,4602,4630,4500,4608,8526,4608,12,8
20151126 10:05:17.000,4602,4630,4500,4608,8526,4608,16,8
20151126 10:05:25.000,4598,4630,4500,4604,8526,4608,34,8
20151126 10:05:31.000,4600,4630,4500,4606,8526,4608,34,8
20151126 10:05:37.000,4598,4630,4500,4602,8618,4602,1,241
20151126 10:05:38.000,4598,4630,4500,4602,8618,4602,1,238
20151126 10:05:39.000,4598,4630,4500,4602,8618,4602,1,12
20151126 10:05:42.000,4598,4630,4500,4602,8618,4602,1,8
20151126 10:05:43.000,4598,4630,4500,4602,8618,4602,1,9
20151126 10:05:44.000,4600,4630,4500,4604,8618,4602,1,254
20151126 10:05:46.000,4602,4630,4500,4604,8618,4602,10,254
20151126 10:05:47.000,4598,4630,4500,4602,8638,4602,1,74
20151126 10:05:48.000,4598,4630,4500,4602,8638,4602,1,30
20151126 10:05:49.000,4598,4630,4500,4602,8640,4602,1,2
20151126 10:05:50.000,4598,4630,4500,4602,8640,4602,1,22
20151126 10:05:51.000,4598,4630,4500,4602,8640,4602,1,4
20151126 10:05:52.000,4598,4630,4500,4602,8640,4602,1,45
20151126 10:05:53.000,4598,4630,4500,4602,8646,4598,1,139
20151126 10:05:53.000,4598,4630,4500,4602,8662,4598,2,153
20151126 10:05:54.000,4598,4630,4500,4602,8662,4598,2,51
20151126 10:05:55.000,4600,4630,4500,4604,8662,4598,2,243
20151126 10:05:55.000,4600,4630,4500,4604,8664,4598,1,243
20151126 10:06:04.000,4598,4630,4500,4602,8664,4598,1,241
20151126 10:06:05.000,4598,4630,4500,4602,8664,4598,1,231
20151126 10:06:06.000,4598,4630,4500,4602,8664,4598,1,229
20151126 10:06:07.000,4598,4630,4500,4600,8664,4598,1,2
20151126 10:06:14.000,4598,4630,4500,4604,8668,4600,2,243
20151126 10:06:23.000,4598,4630,4500,4602,8668,4600,2,77
20151126 10:06:24.000,4598,4630,4500,4602,8668,4600,2,63
20151126 10:06:25.000,4598,4630,4500,4602,8668,4600,2,56
20151126 10:06:26.000,4598,4630,4500,4602,8668,4600,2,51
20151126 10:06:27.000,4598,4630,4500,4602,8668,4600,2,45
20151126 10:06:28.000,4600,4630,4500,4604,8668,4600,2,243
20151126 10:06:30.000,4598,4630,4500,4602,8668,4600,2,172
20151126 10:06:31.000,4598,4630,4500,4602,8668,4600,2,181
20151126 10:06:33.000,4598,4630,4500,4602,8668,4600,2,172
20151126 10:06:34.000,4598,4630,4500,4602,8668,4600,2,113
20151126 10:06:35.000,4598,4630,4500,4602,8668,4600,2,163
20151126 10:06:36.000,4598,4630,4500,4602,8668,4600,2,144
20151126 10:06:37.000,4598,4630,4500,4602,8668,4600,2,138
20151126 10:06:38.000,4598,4630,4500,4602,8668,4600,2,131
20151126 10:06:39.000,4598,4630,4500,4602,8668,4600,2,116
20151126 10:06:40.000,4598,4630,4500,4602,8668,4600,2,103
20151126 10:06:41.000,4598,4630,4500,4602,8668,4600,2,92
20151126 10:06:42.000,4598,4630,4500,4602,8668,4600,2,128
20151126 10:06:43.000,4598,4630,4500,4602,8668,4600,2,131
20151126 10:06:44.000,4598,4630,4500,4602,8668,4600,2,130
20151126 10:06:45.000,4598,4630,4500,4602,8668,4600,2,124
20151126 10:06:46.000,4600,4630,4500,4604,8668,4600,2,243
20151126 10:06:47.000,4598,4630,4500,4602,8668,4600,2,2
20151126 10:06:48.000,4598,4630,4500,4602,8668,4600,2,32
20151126 10:06:49.000,4598,4630,4500,4602,8668,4600,2,90
20151126 10:06:50.000,4596,4630,4500,4600,8668,4600,2,97
20151126 10:06:52.000,4596,4630,4500,4600,8668,4600,2,92
20151126 10:06:53.000,4596,4630,4500,4600,8668,4600,2,66
20151126 10:06:54.000,4596,4630,4500,4600,8668,4600,2,74
20151126 10:06:55.000,4596,4630,4500,4600,8668,4600,2,71
20151126 10:06:56.000,4596,4630,4500,4600,8668,4600,2,76
20151126 10:06:57.000,4596,4630,4500,4600,8668,4600,2,83
20151126 10:06:58.000,4596,4630,4500,4600,8668,4600,2,78
20151126 10:06:59.000,4596,4630,4500,4600,8668,4600,2,58
20151126 10:07:00.000,4596,4630,4500,4602,8668,4600,2,243
20151126 10:07:01.000,4596,4630,4500,4602,8668,4600,2,243
20151126 10:07:02.000,4598,4630,4500,4602,8668,4600,2,243
20151126 10:07:03.000,4596,4630,4500,4602,8668,4600,2,243
20151126 10:07:06.000,4598,4630,4500,4602,8668,4600,2,243
20151126 10:07:07.000,4596,4630,4500,4600,8668,4600,2,95
20151126 10:07:08.000,4596,4630,4500,4600,8668,4600,2,84
20151126 10:07:09.000,4596,4630,4500,4600,8668,4600,2,57
20151126 10:07:10.000,4596,4630,4500,4600,8668,4600,2,50
20151126 10:07:11.000,4596,4630,4500,4600,8668,4600,2,243
20151126 10:07:12.000,4596,4630,4500,4600,8668,4600,2,247
20151126 10:07:14.000,4596,4630,4500,4600,8672,4600,2,245
20151126 10:07:16.000,4596,4630,4500,4600,8674,4600,2,244
