Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:31:30.500,5232.0,5232.0,5232.0,5234.0,6,5232.0,37,123
20160719 22:31:31.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,34,110
20160719 22:31:32.000,5232.0,5234.0,5234.0,5234.0,102,5234.0,33,70
20160719 22:31:33.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,34,69
20160719 22:31:34.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,33,72
20160719 22:31:34.500,5232.0,5234.0,5234.0,5234.0,24,5234.0,22,68
20160719 22:31:35.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,20,68
20160719 22:31:36.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,18,69
20160719 22:31:37.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,17,71
20160719 22:31:37.500,5232.0,5232.0,5232.0,5234.0,4,5232.0,15,71
20160719 22:31:38.000,5232.0,5234.0,5234.0,5234.0,8,5234.0,15,117
20160719 22:31:39.000,5232.0,5232.0,5232.0,5234.0,8,5232.0,12,127
20160719 22:31:40.000,5230.0,5232.0,5232.0,5234.0,24,5232.0,45,26
20160719 22:31:41.000,5232.0,5232.0,5232.0,5234.0,10,5232.0,45,136
20160719 22:31:42.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,44,138
20160719 22:31:43.000,5232.0,5232.0,5232.0,5234.0,18,5232.0,38,122
20160719 22:31:43.500,5232.0,5234.0,5234.0,5234.0,6,5234.0,36,121
20160719 22:31:44.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,35,132
20160719 22:31:47.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,34,137
20160719 22:31:48.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,33,141
20160719 22:31:49.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,31,142
20160719 22:31:49.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,30,37
20160719 22:31:50.000,5232.0,5232.0,5232.0,5234.0,10,5232.0,29,37
20160719 22:31:52.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,75,118
20160719 22:31:53.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,74,121
20160719 22:31:55.000,5232.0,5232.0,5232.0,5234.0,10,5232.0,69,137
20160719 22:31:56.000,5232.0,5232.0,5232.0,5234.0,18,5232.0,66,40
20160719 22:31:57.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,65,39
20160719 22:31:58.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,64,39
20160719 22:32:01.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,73,41
20160719 22:32:02.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,76,46
20160719 22:32:03.000,5234.0,5234.0,5234.0,5236.0,96,5234.0,2,321
20160719 22:32:04.000,5232.0,5236.0,5236.0,5234.0,14,5236.0,66,1
20160719 22:32:06.000,5232.0,5234.0,5234.0,5236.0,100,5234.0,66,201
20160719 22:32:06.500,5232.0,5232.0,5232.0,5236.0,106,5232.0,63,201
20160719 22:32:07.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,63,201
20160719 22:32:09.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,82,201
20160719 22:32:10.000,5232.0,5234.0,5234.0,5236.0,8,5234.0,82,251
20160719 22:32:14.000,5232.0,5236.0,5236.0,5236.0,402,5236.0,64,58
20160719 22:32:14.500,5232.0,5234.0,5234.0,5234.0,34,5234.0,65,5
20160719 22:32:15.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,68,16
20160719 22:32:16.000,5232.0,5232.0,5232.0,5234.0,42,5232.0,51,4
20160719 22:32:19.000,5230.0,5232.0,5232.0,5232.0,198,5232.0,91,6
20160719 22:32:19.500,5230.0,5232.0,5232.0,5232.0,6,5232.0,91,3
20160719 22:32:20.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,47,62
20160719 22:32:23.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,46,93
20160719 22:32:24.000,5232.0,5232.0,5232.0,5234.0,80,5232.0,6,91
20160719 22:32:24.500,5232.0,5232.0,5232.0,5234.0,4,5232.0,4,92
20160719 22:32:25.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,7,89
20160719 22:32:27.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,17,89
20160719 22:32:28.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,15,91
20160719 22:32:29.000,5230.0,5232.0,5232.0,5232.0,30,5232.0,138,65
20160719 22:32:32.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,139,67
20160719 22:32:32.500,5230.0,5232.0,5232.0,5232.0,6,5232.0,137,65
20160719 22:32:33.000,5230.0,5232.0,5232.0,5234.0,130,5232.0,147,52
20160719 22:32:35.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,18,53
20160719 22:32:36.000,5232.0,5232.0,5232.0,5234.0,30,5232.0,3,53
20160719 22:32:36.500,5230.0,5232.0,5232.0,5232.0,6,5232.0,185,2
20160719 22:32:37.000,5230.0,5232.0,5232.0,5232.0,8,5232.0,203,7
20160719 22:32:37.500,5230.0,5232.0,5232.0,5232.0,6,5232.0,66,4
20160719 22:32:39.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,46,16
20160719 22:32:42.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,39,16
20160719 22:32:46.000,5230.0,5232.0,5232.0,5232.0,4,5232.0,39,10
20160719 22:32:49.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,57,11
20160719 22:32:50.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,59,14
20160719 22:32:54.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,74,13
20160719 22:32:55.000,5230.0,5230.0,5230.0,5232.0,60,5230.0,34,28
20160719 22:32:56.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,37,27
20160719 22:32:57.000,5230.0,5230.0,5230.0,5232.0,14,5230.0,30,30
20160719 22:33:00.000,5230.0,5230.0,5230.0,5232.0,8,5230.0,26,31
20160719 22:33:02.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,24,31
20160719 22:33:04.000,5230.0,5230.0,5230.0,5232.0,6,5230.0,21,33
20160719 22:33:04.500,5230.0,5230.0,5230.0,5232.0,6,5230.0,18,33
20160719 22:33:05.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,18,32
20160719 22:33:06.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,24,29
20160719 22:33:07.000,5230.0,5232.0,5232.0,5232.0,8,5232.0,43,25
20160719 22:33:08.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,44,26
20160719 22:33:08.500,5230.0,5230.0,5230.0,5232.0,16,5230.0,38,24
20160719 22:33:10.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,37,25
20160719 22:33:11.000,5230.0,5232.0,5232.0,5232.0,6,5232.0,37,31
20160719 22:33:12.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,35,31
20160719 22:33:17.000,5232.0,5232.0,5232.0,5234.0,70,5232.0,20,110
20160719 22:33:18.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,29,120
20160719 22:33:20.000,5230.0,5232.0,5232.0,5232.0,58,5232.0,48,21
20160719 22:33:21.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,31,32
20160719 22:33:22.000,5230.0,5230.0,5230.0,5232.0,6,5230.0,29,32
20160719 22:33:23.000,5232.0,5232.0,5232.0,5234.0,64,5232.0,13,121
20160719 22:33:24.000,5230.0,5232.0,5232.0,5232.0,26,5232.0,32,30
20160719 22:33:27.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,35,32
20160719 22:33:29.000,5228.0,5230.0,5230.0,5230.0,70,5230.0,122,2
20160719 22:33:29.500,5230.0,5230.0,5230.0,5232.0,4,5230.0,12,9
20160719 22:33:30.000,5230.0,5232.0,5232.0,5232.0,6,5232.0,37,6
20160719 22:33:53.000,5230.0,5232.0,5232.0,5234.0,62,5232.0,64,82
20160719 22:33:59.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,3,87
20160719 22:34:00.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,4,86
20160719 22:34:00.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,6,86
20160719 22:34:01.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,7,83
20160719 22:34:02.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,14,83
20160719 22:34:03.000,5232.0,5234.0,5234.0,5234.0,38,5234.0,45,26
20160719 22:34:03.500,5234.0,5234.0,5234.0,5236.0,54,5234.0,84,106
20160719 22:34:05.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,83,105
20160719 22:34:06.000,5234.0,5234.0,5234.0,5236.0,10,5234.0,76,116
20160719 22:34:08.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,75,115
20160719 22:34:10.000,5234.0,5234.0,5234.0,5236.0,100,5234.0,7,116
20160719 22:34:11.000,5232.0,5234.0,5234.0,5234.0,34,5234.0,31,12
20160719 22:34:15.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,31,3
20160719 22:34:16.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,31,3
20160719 22:34:17.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,32,35
20160719 22:34:28.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,49,43
20160719 22:34:28.500,5232.0,5232.0,5232.0,5234.0,10,5232.0,44,42
20160719 22:34:36.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,40,106
20160719 22:34:37.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,39,106
20160719 22:34:37.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,38,106
20160719 22:34:38.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,35,105
20160719 22:34:42.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,34,106
20160719 22:34:44.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,34,106
20160719 22:34:45.000,5230.0,5232.0,5232.0,5234.0,68,5232.0,104,70
20160719 22:34:46.000,5230.0,5234.0,5234.0,5234.0,14,5234.0,97,72
20160719 22:34:47.000,5230.0,5232.0,5232.0,5234.0,4,5232.0,101,73
20160719 22:34:48.000,5230.0,5232.0,5232.0,5234.0,8,5232.0,119,82
20160719 22:34:49.000,5230.0,5230.0,5230.0,5232.0,8,5230.0,99,7
20160719 22:34:49.500,5230.0,5230.0,5230.0,5232.0,8,5230.0,84,26
20160719 22:34:50.000,5230.0,5230.0,5230.0,5232.0,6,5230.0,81,37
20160719 22:34:51.000,5230.0,5230.0,5230.0,5232.0,40,5230.0,61,37
20160719 22:34:53.000,5230.0,5232.0,5232.0,5232.0,76,5232.0,65,11
20160719 22:34:54.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,59,26
20160719 22:34:55.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,58,27
20160719 22:34:57.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,57,27
20160719 22:35:05.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,71,12
20160719 22:35:08.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,71,24
20160719 22:35:18.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,71,43
20160719 22:35:20.000,5230.0,5232.0,5232.0,5232.0,4,5232.0,70,34
20160719 22:35:22.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,70,32
20160719 22:35:23.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,70,32
20160719 22:35:23.500,5230.0,5232.0,5232.0,5232.0,2,5232.0,70,32
20160719 22:35:27.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,69,38
20160719 22:35:30.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,78,39
20160719 22:35:35.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,67,39
20160719 22:35:39.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,69,35
20160719 22:35:45.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,97,39
20160719 22:35:48.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,96,39
20160719 22:35:50.000,5230.0,5232.0,5232.0,5232.0,12,5232.0,132,33
20160719 22:35:50.500,5230.0,5232.0,5232.0,5232.0,8,5232.0,138,29
20160719 22:35:51.000,5230.0,5232.0,5232.0,5232.0,12,5232.0,141,23
20160719 22:35:51.500,5230.0,5232.0,5232.0,5234.0,46,5232.0,141,74
20160719 22:35:55.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,14,84
20160719 22:35:58.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,6,84
20160719 22:36:00.000,5232.0,5234.0,5234.0,5234.0,72,5234.0,6,49
20160719 22:36:02.000,5232.0,5232.0,5232.0,5234.0,26,5232.0,17,56
20160719 22:36:11.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,29,36
20160719 22:36:14.000,5232.0,5232.0,5232.0,5234.0,16,5232.0,21,37
20160719 22:36:21.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,19,50
20160719 22:36:23.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,18,51
20160719 22:36:29.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,21,60
20160719 22:36:31.000,5230.0,5232.0,5232.0,5232.0,42,5232.0,154,19
20160719 22:36:34.000,5230.0,5232.0,5232.0,5232.0,6,5232.0,155,16
20160719 22:36:35.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,114,17
20160719 22:36:37.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,101,22
20160719 22:36:38.000,5230.0,5232.0,5232.0,5232.0,2,5232.0,133,26
20160719 22:36:40.000,5230.0,5230.0,5230.0,5232.0,220,5230.0,33,30
20160719 22:36:41.000,5228.0,5230.0,5230.0,5232.0,12,5230.0,140,50
20160719 22:36:43.000,5228.0,5230.0,5230.0,5232.0,24,5230.0,90,50
20160719 22:36:45.000,5230.0,5230.0,5230.0,5232.0,16,5230.0,2,35
20160719 22:36:45.500,5228.0,5230.0,5230.0,5232.0,4,5230.0,128,35
20160719 22:36:54.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,129,18
20160719 22:36:58.000,5228.0,5230.0,5230.0,5230.0,32,5230.0,129,2
20160719 22:36:58.500,5230.0,5230.0,5230.0,5232.0,4,5230.0,6,63
20160719 22:37:03.000,5230.0,5230.0,5230.0,5232.0,8,5230.0,22,44
20160719 22:37:04.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,21,43
20160719 22:37:11.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,9,56
20160719 22:37:18.000,5230.0,5230.0,5230.0,5232.0,2,5230.0,15,55
20160719 22:37:18.500,5230.0,5230.0,5230.0,5232.0,2,5230.0,14,45
20160719 22:37:19.000,5230.0,5230.0,5230.0,5232.0,6,5230.0,11,45
20160719 22:37:21.000,5230.0,5230.0,5230.0,5232.0,10,5230.0,6,45
20160719 22:37:23.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,4,44
20160719 22:37:23.500,5230.0,5230.0,5230.0,5232.0,2,5230.0,3,44
20160719 22:37:25.000,5230.0,5230.0,5230.0,5232.0,4,5230.0,1,45
20160719 22:37:27.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,132,6
20160719 22:37:30.000,5228.0,5228.0,5228.0,5230.0,4,5228.0,130,6
20160719 22:37:30.500,5228.0,5228.0,5228.0,5230.0,12,5228.0,124,6
20160719 22:37:31.000,5228.0,5230.0,5230.0,5230.0,4,5230.0,124,4
20160719 22:37:34.000,5228.0,5230.0,5230.0,5230.0,2,5230.0,123,13
20160719 22:37:36.000,5228.0,5228.0,5228.0,5230.0,6,5228.0,119,14
20160719 22:37:40.000,5228.0,5228.0,5228.0,5230.0,4,5228.0,117,19
20160719 22:37:41.000,5228.0,5228.0,5228.0,5230.0,36,5228.0,99,25
20160719 22:37:41.500,5228.0,5228.0,5228.0,5230.0,44,5228.0,39,29
20160719 22:37:42.000,5226.0,5228.0,5228.0,5228.0,78,5228.0,244,47
20160719 22:37:43.000,5226.0,5226.0,5226.0,5228.0,10,5226.0,239,65
20160719 22:37:44.000,5226.0,5226.0,5226.0,5228.0,12,5226.0,233,65
20160719 22:37:44.500,5226.0,5226.0,5226.0,5228.0,2,5226.0,232,147
20160719 22:37:46.000,5226.0,5228.0,5228.0,5228.0,6,5228.0,230,146
20160719 22:37:47.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,229,146
20160719 22:37:47.500,5226.0,5226.0,5226.0,5228.0,4,5226.0,227,146
20160719 22:37:48.000,5226.0,5226.0,5226.0,5228.0,52,5226.0,201,147
20160719 22:37:48.500,5226.0,5226.0,5226.0,5228.0,82,5226.0,164,104
20160719 22:37:49.000,5226.0,5226.0,5226.0,5228.0,6,5226.0,161,105
20160719 22:37:50.000,5226.0,5228.0,5228.0,5228.0,2,5228.0,161,104
20160719 22:37:50.500,5226.0,5226.0,5226.0,5228.0,6,5226.0,158,104
20160719 22:37:51.000,5226.0,5226.0,5226.0,5228.0,12,5226.0,153,103
20160719 22:37:51.500,5226.0,5226.0,5226.0,5228.0,12,5226.0,137,103
20160719 22:37:53.000,5226.0,5226.0,5226.0,5228.0,6,5226.0,141,107
20160719 22:37:56.000,5226.0,5226.0,5226.0,5228.0,38,5226.0,94,113
20160719 22:37:56.500,5226.0,5226.0,5226.0,5228.0,4,5226.0,120,107
20160719 22:37:57.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,119,107
20160719 22:37:58.000,5226.0,5226.0,5226.0,5228.0,42,5226.0,99,107
20160719 22:37:58.500,5226.0,5226.0,5226.0,5228.0,62,5226.0,68,107
20160719 22:37:59.000,5226.0,5226.0,5226.0,5228.0,6,5226.0,65,108
20160719 22:38:00.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,64,108
20160719 22:38:00.500,5226.0,5226.0,5226.0,5228.0,2,5226.0,63,108
20160719 22:38:01.000,5226.0,5226.0,5226.0,5228.0,4,5226.0,61,121
20160719 22:38:02.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,60,121
20160719 22:38:02.500,5226.0,5226.0,5226.0,5228.0,8,5226.0,56,121
20160719 22:38:06.000,5226.0,5228.0,5228.0,5228.0,2,5228.0,53,52
20160719 22:38:08.000,5226.0,5226.0,5226.0,5228.0,8,5226.0,26,108
20160719 22:38:09.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,27,110
20160719 22:38:10.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,26,97
20160719 22:38:10.500,5226.0,5226.0,5226.0,5228.0,26,5226.0,17,97
20160719 22:38:11.000,5226.0,5226.0,5226.0,5228.0,8,5226.0,14,98
20160719 22:38:11.500,5226.0,5226.0,5226.0,5228.0,4,5226.0,12,97
20160719 22:38:13.000,5226.0,5228.0,5228.0,5228.0,10,5228.0,12,92
20160719 22:38:14.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,13,92
20160719 22:38:15.000,5226.0,5226.0,5226.0,5228.0,6,5226.0,10,92
20160719 22:38:17.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,11,92
20160719 22:38:18.000,5226.0,5226.0,5226.0,5228.0,4,5226.0,9,88
20160719 22:38:18.500,5226.0,5226.0,5226.0,5228.0,10,5226.0,5,88
20160719 22:38:19.000,5226.0,5226.0,5226.0,5228.0,8,5226.0,1,88
20160719 22:38:19.500,5224.0,5226.0,5226.0,5226.0,2,5226.0,81,1
20160719 22:38:20.000,5224.0,5226.0,5226.0,5228.0,14,5226.0,85,91
20160719 22:38:21.000,5226.0,5228.0,5228.0,5228.0,40,5228.0,3,71
20160719 22:38:22.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,15,71
20160719 22:38:24.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,10,77
20160719 22:38:25.000,5226.0,5226.0,5226.0,5228.0,4,5226.0,8,79
20160719 22:38:26.000,5226.0,5226.0,5226.0,5228.0,4,5226.0,6,82
20160719 22:38:27.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,5,82
20160719 22:38:28.000,5224.0,5226.0,5226.0,5226.0,10,5226.0,87,67
20160719 22:38:31.000,5224.0,5226.0,5226.0,5226.0,4,5226.0,58,99
20160719 22:38:35.000,5224.0,5226.0,5226.0,5226.0,12,5226.0,89,6
20160719 22:38:36.000,5226.0,5226.0,5226.0,5228.0,12,5226.0,6,87
20160719 22:38:37.000,5226.0,5226.0,5226.0,5228.0,12,5226.0,3,85
20160719 22:38:37.500,5226.0,5226.0,5226.0,5228.0,2,5226.0,2,85
20160719 22:38:39.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,2,85
20160719 22:38:39.500,5224.0,5226.0,5226.0,5228.0,4,5226.0,90,85
20160719 22:38:40.000,5224.0,5226.0,5226.0,5226.0,6,5226.0,90,9
20160719 22:38:42.000,5224.0,5226.0,5226.0,5226.0,2,5226.0,90,8
20160719 22:38:43.000,5224.0,5226.0,5226.0,5226.0,4,5226.0,90,6
20160719 22:38:43.500,5224.0,5226.0,5226.0,5226.0,4,5226.0,85,4
20160719 22:38:45.000,5226.0,5226.0,5226.0,5228.0,10,5226.0,1,80
20160719 22:38:47.000,5226.0,5228.0,5228.0,5228.0,2,5228.0,14,79
20160719 22:38:51.000,5226.0,5226.0,5226.0,5228.0,2,5226.0,17,78
20160719 22:38:54.000,5226.0,5226.0,5226.0,5228.0,20,5226.0,2,68
20160719 22:38:54.500,5224.0,5226.0,5226.0,5226.0,4,5226.0,105,2
20160719 22:38:55.000,5224.0,5224.0,5224.0,5226.0,2,5224.0,104,4
20160719 22:38:59.000,5224.0,5226.0,5226.0,5226.0,2,5226.0,81,44
20160719 22:39:03.000,5224.0,5224.0,5224.0,5226.0,100,5224.0,16,66
20160719 22:39:03.500,5222.0,5224.0,5224.0,5224.0,32,5224.0,355,100
20160719 22:39:06.000,5222.0,5224.0,5224.0,5224.0,2,5224.0,355,101
20160719 22:39:08.000,5222.0,5224.0,5224.0,5224.0,4,5224.0,355,112
20160719 22:39:09.000,5222.0,5222.0,5222.0,5224.0,2,5222.0,354,112
20160719 22:39:09.500,5222.0,5224.0,5224.0,5224.0,116,5224.0,298,110
20160719 22:39:10.000,5222.0,5222.0,5222.0,5224.0,4,5222.0,296,110
20160719 22:39:11.000,5222.0,5222.0,5222.0,5224.0,20,5222.0,286,110
20160719 22:39:12.000,5222.0,5222.0,5222.0,5224.0,20,5222.0,256,110
20160719 22:39:12.500,5222.0,5224.0,5224.0,5224.0,2,5224.0,256,109
20160719 22:39:14.000,5222.0,5222.0,5222.0,5224.0,6,5222.0,254,110
20160719 22:39:14.500,5222.0,5224.0,5224.0,5224.0,2,5224.0,254,109
20160719 22:39:15.000,5222.0,5222.0,5222.0,5224.0,18,5222.0,246,110
20160719 22:39:15.500,5222.0,5222.0,5222.0,5224.0,10,5222.0,241,111
20160719 22:39:16.000,5222.0,5224.0,5224.0,5224.0,4,5224.0,240,110
20160719 22:39:17.000,5222.0,5222.0,5222.0,5224.0,6,5222.0,237,110
20160719 22:39:18.000,5222.0,5224.0,5224.0,5224.0,4,5224.0,236,109
20160719 22:39:18.500,5222.0,5222.0,5222.0,5224.0,4,5222.0,234,110
20160719 22:39:20.000,5222.0,5224.0,5224.0,5224.0,2,5224.0,206,117
20160719 22:39:21.000,5222.0,5222.0,5222.0,5224.0,2,5222.0,207,128
20160719 22:39:21.500,5222.0,5224.0,5224.0,5224.0,2,5224.0,207,126
20160719 22:39:22.000,5222.0,5222.0,5222.0,5224.0,4,5222.0,205,128
20160719 22:39:23.000,5222.0,5222.0,5222.0,5224.0,76,5222.0,184,81
20160719 22:39:25.000,5222.0,5222.0,5222.0,5224.0,100,5222.0,146,31
20160719 22:39:25.500,5222.0,5222.0,5222.0,5224.0,4,5222.0,144,31
20160719 22:39:26.000,5222.0,5222.0,5222.0,5224.0,10,5222.0,137,31
20160719 22:39:33.000,5222.0,5222.0,5222.0,5224.0,2,5222.0,153,38
20160719 22:39:34.000,5222.0,5224.0,5224.0,5224.0,14,5224.0,152,40
20160719 22:39:35.000,5222.0,5224.0,5224.0,5224.0,40,5224.0,152,22
20160719 22:39:36.000,5220.0,5222.0,5222.0,5224.0,296,5222.0,167,26
20160719 22:39:37.000,5222.0,5222.0,5222.0,5224.0,18,5222.0,10,46
20160719 22:39:38.000,5222.0,5224.0,5224.0,5224.0,4,5224.0,10,44
20160719 22:39:39.000,5222.0,5222.0,5222.0,5224.0,2,5222.0,10,54
20160719 22:39:40.000,5222.0,5222.0,5222.0,5224.0,20,5222.0,2,54
20160719 22:39:41.000,5220.0,5222.0,5222.0,5222.0,4,5222.0,205,2
20160719 22:39:41.500,5220.0,5222.0,5222.0,5222.0,8,5222.0,225,1
20160719 22:39:42.000,5220.0,5222.0,5222.0,5224.0,2,5222.0,225,41
20160719 22:39:43.000,5220.0,5220.0,5220.0,5222.0,40,5220.0,173,1
20160719 22:39:44.000,5220.0,5222.0,5222.0,5222.0,10,5222.0,203,73
20160719 22:39:44.500,5220.0,5222.0,5222.0,5222.0,2,5222.0,201,72
20160719 22:39:45.000,5220.0,5222.0,5222.0,5222.0,4,5222.0,201,74
20160719 22:39:48.000,5220.0,5222.0,5222.0,5222.0,2,5222.0,198,77
20160719 22:39:49.000,5220.0,5222.0,5222.0,5222.0,4,5222.0,197,77
20160719 22:39:49.500,5220.0,5220.0,5220.0,5222.0,2,5220.0,196,76
20160719 22:39:50.000,5218.0,5220.0,5220.0,5220.0,392,5220.0,80,4
20160719 22:39:51.000,5218.0,5218.0,5218.0,5220.0,2,5218.0,81,34
20160719 22:39:51.500,5218.0,5218.0,5218.0,5220.0,28,5218.0,75,43
20160719 22:39:52.000,5218.0,5218.0,5218.0,5220.0,12,5218.0,70,44
20160719 22:39:52.500,5218.0,5220.0,5220.0,5220.0,4,5220.0,69,25
20160719 22:39:53.000,5216.0,5218.0,5218.0,5220.0,132,5218.0,231,18
20160719 22:39:53.500,5218.0,5218.0,5218.0,5220.0,4,5218.0,14,38
20160719 22:39:54.000,5216.0,5218.0,5218.0,5220.0,16,5218.0,232,38
20160719 22:39:54.500,5216.0,5218.0,5218.0,5220.0,10,5218.0,133,37
20160719 22:39:55.000,5216.0,5218.0,5218.0,5218.0,72,5218.0,218,23
20160719 22:39:55.500,5216.0,5218.0,5218.0,5218.0,44,5218.0,216,4
20160719 22:39:56.000,5216.0,5216.0,5216.0,5218.0,18,5216.0,210,4
20160719 22:39:56.500,5216.0,5218.0,5218.0,5218.0,24,5218.0,200,9
20160719 22:39:57.000,5216.0,5218.0,5218.0,5218.0,12,5218.0,195,10
20160719 22:39:58.000,5216.0,5216.0,5216.0,5218.0,22,5216.0,184,11
20160719 22:39:58.500,5216.0,5216.0,5216.0,5218.0,22,5216.0,84,16
20160719 22:39:59.000,5216.0,5216.0,5216.0,5218.0,6,5216.0,84,26
20160719 22:39:59.500,5216.0,5218.0,5218.0,5218.0,10,5218.0,84,22
20160719 22:40:00.000,5216.0,5218.0,5218.0,5218.0,6,5218.0,91,21
20160719 22:40:01.000,5216.0,5218.0,5218.0,5218.0,16,5218.0,81,20
20160719 22:40:02.000,5216.0,5216.0,5216.0,5218.0,32,5216.0,63,40
20160719 22:40:02.500,5216.0,5216.0,5216.0,5218.0,20,5216.0,53,32
20160719 22:40:03.000,5216.0,5216.0,5216.0,5218.0,48,5216.0,29,40
20160719 22:40:03.500,5214.0,5216.0,5216.0,5218.0,60,5216.0,86,50
20160719 22:40:04.000,5214.0,5216.0,5216.0,5218.0,4,5216.0,89,50
20160719 22:40:04.500,5214.0,5216.0,5216.0,5218.0,2,5216.0,88,50
20160719 22:40:05.000,5214.0,5216.0,5216.0,5218.0,2,5216.0,88,53
