Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:02.000,223.45,224.10,222.60,223.50,151814,223.50,34,59
20151126 09:47:02.500,223.45,224.10,222.60,223.50,151816,223.45,33,59
20151126 09:47:03.500,223.45,224.10,222.60,223.50,151816,223.45,33,59
20151126 09:47:05.000,223.45,224.10,222.60,223.50,151818,223.50,33,58
20151126 09:47:07.000,223.45,224.10,222.60,223.50,151818,223.50,32,58
20151126 09:47:08.000,223.45,224.10,222.60,223.50,151818,223.50,33,58
20151126 09:47:09.000,223.45,224.10,222.60,223.50,151820,223.45,32,58
20151126 09:47:09.500,223.45,224.10,222.60,223.50,151820,223.45,32,61
20151126 09:47:11.000,223.45,224.10,222.60,223.50,151820,223.45,32,61
20151126 09:47:12.500,223.45,224.10,222.60,223.50,151822,223.45,33,59
20151126 09:47:13.000,223.45,224.10,222.60,223.50,151822,223.45,31,58
20151126 09:47:13.500,223.45,224.10,222.60,223.50,151822,223.45,31,63
20151126 09:47:14.000,223.45,224.10,222.60,223.50,151824,223.50,31,62
20151126 09:47:14.500,223.45,224.10,222.60,223.50,151824,223.50,31,62
20151126 09:47:15.000,223.45,224.10,222.60,223.50,151834,223.45,26,62
20151126 09:47:16.000,223.45,224.10,222.60,223.50,151834,223.45,26,62
20151126 09:47:16.500,223.45,224.10,222.60,223.50,151834,223.45,26,62
20151126 09:47:18.500,223.45,224.10,222.60,223.50,151834,223.45,26,92
20151126 09:47:20.500,223.45,224.10,222.60,223.50,151836,223.50,26,91
20151126 09:47:21.000,223.45,224.10,222.60,223.50,151836,223.50,26,91
20151126 09:47:22.000,223.45,224.10,222.60,223.50,151836,223.50,26,91
20151126 09:47:23.500,223.45,224.10,222.60,223.50,151836,223.50,27,91
20151126 09:47:24.000,223.45,224.10,222.60,223.50,151836,223.50,27,91
20151126 09:47:25.000,223.45,224.10,222.60,223.50,151836,223.50,27,117
20151126 09:47:25.500,223.45,224.10,222.60,223.50,151838,223.45,26,292
20151126 09:47:26.000,223.45,224.10,222.60,223.50,151848,223.45,21,295
20151126 09:47:26.500,223.45,224.10,222.60,223.50,151848,223.45,22,295
20151126 09:47:27.000,223.45,224.10,222.60,223.50,151852,223.45,20,293
20151126 09:47:27.500,223.45,224.10,222.60,223.50,151856,223.50,20,291
20151126 09:47:28.000,223.45,224.10,222.60,223.50,151856,223.50,20,291
20151126 09:47:28.500,223.45,224.10,222.60,223.50,151858,223.45,19,289
20151126 09:47:29.000,223.40,224.10,222.60,223.45,151896,223.45,90,1
20151126 09:47:29.500,223.40,224.10,222.60,223.45,151896,223.45,86,1
20151126 09:47:30.000,223.45,224.10,222.60,223.50,151898,223.45,1,289
20151126 09:47:31.000,223.45,224.10,222.60,223.50,151898,223.45,1,89
20151126 09:47:31.500,223.40,224.10,222.60,223.45,151900,223.45,90,1
20151126 09:47:32.000,223.40,224.10,222.60,223.45,151900,223.45,90,1
20151126 09:47:33.000,223.40,224.10,222.60,223.45,151900,223.45,90,8
20151126 09:47:33.500,223.40,224.10,222.60,223.45,151902,223.45,90,10
20151126 09:47:34.000,223.40,224.10,222.60,223.45,151902,223.45,90,10
20151126 09:47:34.500,223.40,224.10,222.60,223.45,151904,223.45,90,9
20151126 09:47:35.000,223.40,224.10,222.60,223.45,151904,223.45,90,6
20151126 09:47:36.000,223.40,224.10,222.60,223.45,151904,223.45,90,7
20151126 09:47:36.500,223.40,224.10,222.60,223.45,151904,223.45,87,8
20151126 09:47:37.500,223.40,224.10,222.60,223.45,151906,223.45,87,7
20151126 09:47:38.000,223.40,224.10,222.60,223.45,151906,223.45,91,7
20151126 09:47:39.500,223.40,224.10,222.60,223.45,151908,223.45,92,6
20151126 09:47:43.000,223.40,224.10,222.60,223.45,151908,223.45,92,7
20151126 09:47:44.500,223.40,224.10,222.60,223.45,151908,223.45,88,7
20151126 09:47:45.500,223.40,224.10,222.60,223.45,151910,223.40,87,7
20151126 09:47:46.000,223.40,224.10,222.60,223.45,151916,223.40,85,6
20151126 09:47:46.500,223.40,224.10,222.60,223.45,151916,223.40,85,8
20151126 09:47:47.500,223.40,224.10,222.60,223.45,151916,223.40,85,8
20151126 09:47:48.000,223.40,224.10,222.60,223.45,151916,223.40,65,8
20151126 09:47:48.500,223.40,224.10,222.60,223.45,151916,223.40,65,10
20151126 09:47:49.000,223.40,224.10,222.60,223.45,151916,223.40,65,13
20151126 09:47:49.500,223.40,224.10,222.60,223.45,151916,223.40,65,13
20151126 09:47:50.000,223.40,224.10,222.60,223.45,151916,223.40,65,13
20151126 09:47:50.500,223.40,224.10,222.60,223.45,151918,223.40,63,13
20151126 09:47:51.000,223.40,224.10,222.60,223.45,151918,223.40,63,33
20151126 09:47:51.500,223.40,224.10,222.60,223.45,151918,223.40,69,33
20151126 09:47:53.500,223.40,224.10,222.60,223.45,151918,223.40,62,33
20151126 09:47:54.500,223.40,224.10,222.60,223.45,151918,223.40,65,33
20151126 09:47:55.000,223.40,224.10,222.60,223.45,151918,223.40,68,34
20151126 09:47:55.500,223.40,224.10,222.60,223.45,151918,223.40,66,40
20151126 09:47:56.000,223.40,224.10,222.60,223.45,151918,223.40,62,40
20151126 09:47:56.500,223.40,224.10,222.60,223.45,151920,223.40,61,45
20151126 09:47:57.000,223.40,224.10,222.60,223.45,151920,223.40,60,45
20151126 09:47:58.000,223.40,224.10,222.60,223.45,151920,223.40,80,45
20151126 09:47:59.000,223.40,224.10,222.60,223.45,151920,223.40,80,45
20151126 09:48:02.500,223.40,224.10,222.60,223.45,151920,223.40,80,48
20151126 09:48:03.500,223.40,224.10,222.60,223.45,151922,223.45,80,41
20151126 09:48:04.000,223.40,224.10,222.60,223.45,151922,223.45,76,36
20151126 09:48:04.500,223.40,224.10,222.60,223.45,151922,223.45,76,38
20151126 09:48:05.000,223.40,224.10,222.60,223.45,151922,223.45,76,38
20151126 09:48:05.500,223.40,224.10,222.60,223.45,151922,223.45,77,38
20151126 09:48:08.500,223.40,224.10,222.60,223.45,151922,223.45,77,38
20151126 09:48:09.000,223.40,224.10,222.60,223.45,151924,223.40,76,38
20151126 09:48:09.500,223.40,224.10,222.60,223.45,151966,223.45,76,23
20151126 09:48:10.000,223.45,224.10,222.60,223.50,152012,223.45,3,89
20151126 09:48:10.500,223.45,224.10,222.60,223.50,152014,223.45,27,88
20151126 09:48:11.000,223.45,224.10,222.60,223.50,152014,223.45,27,88
20151126 09:48:11.500,223.45,224.10,222.60,223.50,152014,223.45,27,88
20151126 09:48:12.000,223.45,224.10,222.60,223.50,152014,223.45,27,89
20151126 09:48:12.500,223.45,224.10,222.60,223.50,152018,223.45,25,94
20151126 09:48:13.000,223.45,224.10,222.60,223.50,152018,223.45,25,99
20151126 09:48:13.500,223.45,224.10,222.60,223.50,152020,223.45,24,99
20151126 09:48:14.500,223.45,224.10,222.60,223.50,152024,223.45,22,99
20151126 09:48:15.000,223.45,224.10,222.60,223.50,152024,223.45,22,99
20151126 09:48:15.500,223.45,224.10,222.60,223.50,152024,223.45,22,100
20151126 09:48:16.500,223.45,224.10,222.60,223.50,152026,223.45,24,95
20151126 09:48:17.000,223.45,224.10,222.60,223.50,152026,223.45,24,91
20151126 09:48:18.000,223.45,224.10,222.60,223.50,152050,223.45,12,91
20151126 09:48:18.500,223.40,224.10,222.60,223.45,152066,223.45,86,33
20151126 09:48:19.000,223.40,224.10,222.60,223.45,152066,223.45,83,37
20151126 09:48:19.500,223.40,224.10,222.60,223.45,152066,223.45,83,37
20151126 09:48:20.000,223.40,224.10,222.60,223.45,152066,223.45,83,33
20151126 09:48:20.500,223.40,224.10,222.60,223.45,152068,223.40,82,33
20151126 09:48:21.000,223.40,224.10,222.60,223.45,152068,223.40,82,34
20151126 09:48:22.500,223.40,224.10,222.60,223.45,152068,223.40,81,34
20151126 09:48:23.500,223.40,224.10,222.60,223.45,152068,223.40,81,34
20151126 09:48:25.500,223.40,224.10,222.60,223.45,152130,223.45,81,3
20151126 09:48:26.000,223.40,224.10,222.60,223.45,152138,223.45,85,1
20151126 09:48:26.500,223.40,224.10,222.60,223.45,152138,223.45,85,1
20151126 09:48:27.000,223.40,224.10,222.60,223.45,152138,223.45,85,1
20151126 09:48:28.000,223.40,224.10,222.60,223.45,152140,223.45,79,6
20151126 09:48:29.500,223.40,224.10,222.60,223.45,152140,223.45,79,6
20151126 09:48:31.000,223.40,224.10,222.60,223.45,152140,223.45,79,6
20151126 09:48:32.000,223.40,224.10,222.60,223.45,152140,223.45,79,6
20151126 09:48:32.500,223.40,224.10,222.60,223.45,152140,223.45,79,8
20151126 09:48:33.000,223.40,224.10,222.60,223.45,152142,223.45,80,7
20151126 09:48:33.500,223.40,224.10,222.60,223.45,152144,223.40,85,2
20151126 09:48:34.000,223.40,224.10,222.60,223.45,152144,223.40,85,3
20151126 09:48:35.500,223.40,224.10,222.60,223.45,152146,223.45,79,2
20151126 09:48:36.000,223.40,224.10,222.60,223.45,152148,223.40,84,2
20151126 09:48:36.500,223.40,224.10,222.60,223.45,152148,223.40,84,3
20151126 09:48:37.000,223.40,224.10,222.60,223.45,152150,223.40,83,5
20151126 09:48:37.500,223.40,224.10,222.60,223.45,152150,223.40,83,6
20151126 09:48:38.500,223.40,224.10,222.60,223.45,152154,223.45,82,6
20151126 09:48:39.000,223.40,224.10,222.60,223.45,152154,223.45,82,7
20151126 09:48:39.500,223.40,224.10,222.60,223.45,152156,223.40,81,7
20151126 09:48:40.000,223.40,224.10,222.60,223.45,152156,223.40,81,8
20151126 09:48:41.000,223.40,224.10,222.60,223.45,152156,223.40,75,14
20151126 09:48:41.500,223.40,224.10,222.60,223.45,152162,223.45,75,34
20151126 09:48:42.000,223.40,224.10,222.60,223.45,152162,223.45,75,34
20151126 09:48:42.500,223.40,224.10,222.60,223.45,152164,223.45,75,33
20151126 09:48:43.500,223.40,224.10,222.60,223.45,152164,223.45,81,33
20151126 09:48:45.000,223.40,224.10,222.60,223.45,152166,223.45,81,32
20151126 09:48:45.500,223.40,224.10,222.60,223.45,152168,223.40,80,32
20151126 09:48:46.000,223.40,224.10,222.60,223.45,152168,223.40,78,33
20151126 09:48:46.500,223.40,224.10,222.60,223.45,152170,223.45,78,32
20151126 09:48:49.500,223.40,224.10,222.60,223.45,152172,223.45,78,31
20151126 09:48:50.000,223.40,224.10,222.60,223.45,152172,223.45,78,31
20151126 09:48:50.500,223.40,224.10,222.60,223.45,152172,223.45,78,31
20151126 09:48:51.000,223.40,224.10,222.60,223.45,152172,223.45,78,31
20151126 09:48:51.500,223.40,224.10,222.60,223.45,152174,223.40,77,31
20151126 09:48:52.000,223.40,224.10,222.60,223.45,152176,223.45,78,30
20151126 09:48:52.500,223.40,224.10,222.60,223.45,152178,223.45,79,30
20151126 09:48:53.000,223.40,224.10,222.60,223.45,152180,223.45,79,29
20151126 09:48:53.500,223.40,224.10,222.60,223.45,152180,223.45,75,35
20151126 09:48:54.500,223.40,224.10,222.60,223.45,152182,223.45,75,34
20151126 09:48:55.000,223.40,224.10,222.60,223.45,152188,223.45,75,31
20151126 09:48:55.500,223.40,224.10,222.60,223.45,152204,223.45,76,23
20151126 09:48:57.000,223.40,224.10,222.60,223.45,152206,223.45,76,22
20151126 09:48:57.500,223.40,224.10,222.60,223.45,152208,223.45,76,21
20151126 09:48:59.000,223.40,224.10,222.60,223.45,152208,223.45,76,22
20151126 09:48:59.500,223.40,224.10,222.60,223.45,152208,223.45,77,22
20151126 09:49:00.500,223.40,224.10,222.60,223.45,152208,223.45,77,22
20151126 09:49:01.000,223.40,224.10,222.60,223.45,152208,223.45,77,22
20151126 09:49:03.500,223.40,224.10,222.60,223.45,152208,223.45,77,22
20151126 09:49:04.500,223.40,224.10,222.60,223.45,152208,223.45,77,22
20151126 09:49:05.500,223.40,224.10,222.60,223.45,152208,223.45,77,23
20151126 09:49:06.500,223.40,224.10,222.60,223.45,152212,223.45,77,21
20151126 09:49:08.500,223.40,224.10,222.60,223.45,152212,223.45,77,22
20151126 09:49:09.000,223.40,224.10,222.60,223.45,152214,223.40,76,22
20151126 09:49:09.500,223.40,224.10,222.60,223.45,152214,223.40,76,22
20151126 09:49:10.000,223.40,224.10,222.60,223.45,152214,223.40,76,23
20151126 09:49:12.500,223.40,224.10,222.60,223.45,152216,223.40,75,23
20151126 09:49:15.000,223.40,224.10,222.60,223.45,152216,223.40,75,23
20151126 09:49:15.500,223.40,224.10,222.60,223.45,152228,223.45,75,17
20151126 09:49:17.000,223.40,224.10,222.60,223.45,152228,223.45,75,17
20151126 09:49:20.000,223.40,224.10,222.60,223.45,152230,223.40,73,17
20151126 09:49:21.000,223.40,224.10,222.60,223.45,152230,223.40,73,11
20151126 09:49:22.000,223.40,224.10,222.60,223.45,152230,223.40,73,11
20151126 09:49:22.500,223.45,224.10,222.60,223.50,152252,223.45,10,99
20151126 09:49:23.000,223.45,224.10,222.60,223.50,152252,223.45,20,109
20151126 09:49:24.500,223.45,224.10,222.60,223.50,152252,223.45,20,109
20151126 09:49:25.500,223.45,224.10,222.60,223.50,152252,223.45,20,109
20151126 09:49:28.000,223.45,224.10,222.60,223.50,152258,223.45,17,109
20151126 09:49:30.000,223.45,224.10,222.60,223.50,152258,223.45,20,106
20151126 09:49:30.500,223.45,224.10,222.60,223.50,152262,223.50,20,104
20151126 09:49:31.500,223.45,224.10,222.60,223.50,152262,223.50,20,104
20151126 09:49:32.000,223.45,224.10,222.60,223.50,152262,223.50,13,104
20151126 09:49:32.500,223.40,224.10,222.60,223.50,152294,223.50,95,102
20151126 09:49:33.000,223.40,224.10,222.60,223.50,152298,223.50,95,100
20151126 09:49:33.500,223.40,224.10,222.60,223.50,152298,223.50,99,100
20151126 09:49:34.000,223.40,224.10,222.60,223.50,152298,223.50,102,100
20151126 09:49:35.500,223.40,224.10,222.60,223.50,152298,223.50,102,100
20151126 09:49:36.500,223.45,224.10,222.60,223.50,152298,223.50,1,100
20151126 09:49:37.000,223.40,224.10,222.60,223.45,152300,223.45,101,20
20151126 09:49:37.500,223.40,224.10,222.60,223.45,152304,223.45,102,21
20151126 09:49:38.000,223.40,224.10,222.60,223.45,152304,223.45,102,21
20151126 09:49:39.500,223.40,224.10,222.60,223.45,152304,223.45,103,21
20151126 09:49:40.000,223.40,224.10,222.60,223.45,152306,223.45,103,20
20151126 09:49:42.000,223.40,224.10,222.60,223.45,152306,223.45,102,20
20151126 09:49:42.500,223.40,224.10,222.60,223.45,152308,223.45,102,19
20151126 09:49:46.000,223.40,224.10,222.60,223.45,152312,223.45,102,17
20151126 09:49:49.000,223.40,224.10,222.60,223.45,152312,223.45,102,17
20151126 09:49:50.000,223.40,224.10,222.60,223.45,152318,223.45,103,14
20151126 09:49:50.500,223.40,224.10,222.60,223.45,152320,223.45,103,2
20151126 09:49:51.000,223.40,224.10,222.60,223.45,152322,223.45,106,1
20151126 09:49:51.500,223.40,224.10,222.60,223.50,152324,223.45,106,110
20151126 09:49:52.000,223.45,224.10,222.60,223.50,152324,223.45,4,110
20151126 09:49:52.500,223.45,224.10,222.60,223.50,152324,223.45,7,106
20151126 09:49:53.000,223.45,224.10,222.60,223.50,152324,223.45,10,106
20151126 09:49:53.500,223.45,224.10,222.60,223.50,152324,223.45,10,110
20151126 09:49:54.000,223.45,224.10,222.60,223.50,152324,223.45,6,110
20151126 09:49:54.500,223.45,224.10,222.60,223.50,152324,223.45,6,110
20151126 09:49:56.000,223.40,224.10,222.60,223.45,152336,223.45,104,6
20151126 09:49:56.500,223.40,224.10,222.60,223.45,152336,223.45,104,9
20151126 09:49:57.000,223.40,224.10,222.60,223.45,152336,223.45,105,12
20151126 09:49:57.500,223.40,224.10,222.60,223.45,152336,223.45,105,14
20151126 09:49:58.500,223.40,224.10,222.60,223.45,152336,223.45,105,14
20151126 09:49:59.500,223.40,224.10,222.60,223.45,152338,223.45,105,13
20151126 09:50:00.500,223.40,224.10,222.60,223.45,152340,223.40,104,13
20151126 09:50:01.500,223.40,224.10,222.60,223.45,152346,223.40,101,10
20151126 09:50:02.500,223.40,224.10,222.60,223.45,152346,223.40,102,10
20151126 09:50:07.500,223.40,224.10,222.60,223.45,152346,223.40,102,10
20151126 09:50:09.000,223.40,224.10,222.60,223.45,152348,223.40,101,10
20151126 09:50:10.000,223.40,224.10,222.60,223.45,152352,223.45,101,8
20151126 09:50:10.500,223.40,224.10,222.60,223.45,152352,223.45,106,5
20151126 09:50:11.000,223.40,224.10,222.60,223.45,152352,223.45,107,5
20151126 09:50:12.500,223.40,224.10,222.60,223.45,152354,223.40,106,5
20151126 09:50:14.000,223.40,224.10,222.60,223.45,152356,223.45,106,4
20151126 09:50:14.500,223.45,224.10,222.60,223.50,152364,223.45,6,113
20151126 09:50:15.000,223.45,224.10,222.60,223.50,152366,223.45,8,113
20151126 09:50:15.500,223.45,224.10,222.60,223.50,152366,223.45,12,113
20151126 09:50:18.500,223.45,224.10,222.60,223.50,152372,223.45,6,113
20151126 09:50:19.000,223.40,224.10,222.60,223.45,152380,223.45,105,3
20151126 09:50:19.500,223.40,224.10,222.60,223.45,152380,223.45,105,6
20151126 09:50:20.000,223.40,224.10,222.60,223.45,152380,223.45,105,9
20151126 09:50:20.500,223.40,224.10,222.60,223.45,152380,223.45,105,10
20151126 09:50:21.500,223.40,224.10,222.60,223.45,152380,223.45,108,10
20151126 09:50:22.000,223.40,224.10,222.60,223.45,152382,223.45,108,9
20151126 09:50:22.500,223.40,224.10,222.60,223.45,152384,223.40,108,6
20151126 09:50:23.000,223.40,224.10,222.60,223.45,152386,223.45,108,6
20151126 09:50:24.000,223.40,224.10,222.60,223.45,152386,223.45,110,6
20151126 09:50:24.500,223.40,224.10,222.60,223.45,152404,223.40,101,6
20151126 09:50:25.000,223.40,224.10,222.60,223.45,152406,223.45,92,16
20151126 09:50:25.500,223.40,224.10,222.60,223.45,152408,223.45,97,17
20151126 09:50:26.000,223.40,224.10,222.60,223.45,152408,223.45,97,17
20151126 09:50:28.000,223.40,224.10,222.60,223.45,152408,223.45,88,22
20151126 09:50:30.000,223.40,224.10,222.60,223.45,152408,223.45,89,22
20151126 09:50:30.500,223.40,224.10,222.60,223.45,152412,223.45,89,20
20151126 09:50:31.000,223.45,224.10,222.60,223.50,152452,223.45,1,112
20151126 09:50:31.500,223.45,224.10,222.60,223.50,152452,223.45,4,112
20151126 09:50:32.000,223.45,224.10,222.60,223.50,152452,223.45,6,113
20151126 09:50:32.500,223.45,224.10,222.60,223.50,152452,223.45,6,114
20151126 09:50:34.500,223.45,224.10,222.60,223.50,152454,223.50,12,113
20151126 09:50:35.000,223.45,224.10,222.60,223.50,152456,223.50,15,112
20151126 09:50:36.000,223.45,224.10,222.60,223.50,152456,223.50,15,112
20151126 09:50:36.500,223.45,224.10,222.60,223.50,152456,223.50,15,112
20151126 09:50:37.000,223.45,224.10,222.60,223.50,152456,223.50,15,112
20151126 09:50:37.500,223.45,224.10,222.60,223.50,152458,223.45,14,113
20151126 09:50:38.000,223.45,224.10,222.60,223.50,152458,223.45,11,113
20151126 09:50:38.500,223.45,224.10,222.60,223.50,152458,223.45,11,113
20151126 09:50:39.500,223.45,224.10,222.60,223.50,152458,223.45,12,113
20151126 09:50:41.500,223.45,224.10,222.60,223.50,152460,223.45,11,113
20151126 09:50:42.500,223.45,224.10,222.60,223.50,152460,223.45,11,113
20151126 09:50:43.000,223.45,224.10,222.60,223.50,152460,223.45,11,113
20151126 09:50:45.500,223.45,224.10,222.60,223.50,152462,223.45,10,113
20151126 09:50:46.000,223.45,224.10,222.60,223.50,152462,223.45,9,113
20151126 09:50:47.000,223.45,224.10,222.60,223.50,152464,223.50,9,112
20151126 09:50:47.500,223.45,224.10,222.60,223.50,152464,223.50,9,112
20151126 09:50:48.000,223.40,224.10,222.60,223.45,152482,223.45,99,13
20151126 09:50:48.500,223.40,224.10,222.60,223.45,152484,223.40,98,16
20151126 09:50:49.000,223.40,224.10,222.60,223.45,152484,223.40,98,16
20151126 09:50:49.500,223.40,224.10,222.60,223.45,152484,223.40,98,16
20151126 09:50:50.500,223.40,224.10,222.60,223.45,152484,223.40,98,16
20151126 09:50:51.000,223.40,224.10,222.60,223.45,152492,223.40,94,16
20151126 09:50:52.000,223.40,224.10,222.60,223.45,152494,223.45,94,15
20151126 09:50:53.500,223.40,224.10,222.60,223.45,152494,223.45,94,15
20151126 09:50:56.000,223.40,224.10,222.60,223.45,152494,223.45,94,15
20151126 09:50:56.500,223.40,224.10,222.60,223.45,152494,223.45,93,15
20151126 09:50:57.500,223.40,224.10,222.60,223.45,152494,223.45,93,15
20151126 09:50:58.500,223.45,224.10,222.60,223.50,152524,223.45,16,112
20151126 09:50:59.000,223.45,224.10,222.60,223.50,152524,223.45,22,112
20151126 09:50:59.500,223.45,224.10,222.60,223.50,152524,223.45,22,112
20151126 09:51:00.500,223.45,224.10,222.60,223.50,152534,223.45,17,112
20151126 09:51:01.000,223.45,224.10,222.60,223.50,152534,223.45,17,112
20151126 09:51:02.000,223.45,224.10,222.60,223.50,152544,223.45,12,112
20151126 09:51:03.000,223.45,224.10,222.60,223.50,152544,223.45,12,112
20151126 09:51:03.500,223.45,224.10,222.60,223.50,152546,223.45,11,112
20151126 09:51:04.000,223.45,224.10,222.60,223.50,152548,223.45,10,106
20151126 09:51:07.500,223.45,224.10,222.60,223.50,152548,223.45,16,108
20151126 09:51:09.500,223.45,224.10,222.60,223.50,152550,223.45,15,108
20151126 09:51:11.000,223.45,224.10,222.60,223.50,152550,223.45,16,108
