Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:44:07.812,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:08.038,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:08.547,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:09.144,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:09.548,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:10.056,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:10.684,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:11.471,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:11.835,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:12.218,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:12.591,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:13.091,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:13.590,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:14.095,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:14.607,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:15.120,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:15.639,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:16.140,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:16.650,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:17.431,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:18.062,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:18.179,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:18.691,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:19.201,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:19.700,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:20.202,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:21.098,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:21.213,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:21.733,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:22.239,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:23.005,3699,3709,3682,3700,2326,3697,1,16
20151201 10:44:26.092,3697,3709,3682,3699,2328,3699,2,2
20151201 10:44:26.285,3698,3709,3682,3699,2328,3699,1,2
20151201 10:44:26.791,3697,3709,3682,3699,2328,3699,2,2
20151201 10:44:27.292,3698,3709,3682,3699,2328,3699,1,2
20151201 10:44:28.260,3697,3709,3682,3699,2330,3699,2,1
20151201 10:44:28.301,3698,3709,3682,3699,2330,3699,1,1
20151201 10:44:29.071,3698,3709,3682,3699,2330,3699,5,1
20151201 10:44:29.918,3698,3709,3682,3700,2330,3699,5,16
20151201 10:45:10.748,3698,3709,3682,3700,2332,3698,4,16
20151201 10:45:13.230,3698,3709,3682,3699,2332,3698,4,9
20151201 10:45:15.578,3698,3709,3682,3699,2332,3698,4,11
20151201 10:46:00.736,3698,3709,3682,3699,2334,3698,3,10
20151201 10:46:01.297,3698,3709,3682,3699,2336,3698,2,9
20151201 10:46:06.672,3698,3709,3682,3699,2336,3698,2,20
20151201 10:46:07.463,3697,3709,3682,3698,2340,3698,5,1
20151201 10:46:10.054,3697,3709,3682,3698,2340,3698,5,6
20151201 10:46:10.282,3697,3709,3682,3698,2340,3698,5,1
20151201 10:46:40.988,3697,3709,3682,3699,2340,3698,5,2
20151201 10:46:41.129,3698,3709,3682,3699,2340,3698,1,2
20151201 10:46:41.749,3697,3709,3682,3699,2340,3698,6,2
20151201 10:46:42.138,3698,3709,3682,3699,2340,3698,5,2
20151201 10:47:21.156,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:21.169,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:21.683,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:22.182,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:23.103,3698,3709,3682,3699,2348,3698,1,3
20151201 10:47:23.184,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:23.683,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:24.557,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:24.690,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:25.670,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:25.964,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:26.594,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:26.970,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:27.211,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:27.710,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:28.220,3697,3709,3682,3699,2348,3698,6,2
20151201 10:47:28.728,3698,3709,3682,3699,2348,3698,1,2
20151201 10:47:29.615,3697,3709,3682,3698,2348,3698,6,1
20151201 10:47:30.504,3697,3709,3682,3698,2348,3698,5,1
20151201 10:47:34.276,3697,3709,3682,3699,2350,3698,5,2
20151201 10:47:34.326,3698,3709,3682,3699,2350,3698,1,2
20151201 10:47:34.828,3697,3709,3682,3699,2350,3698,7,2
20151201 10:47:35.341,3698,3709,3682,3699,2350,3698,1,2
20151201 10:47:35.840,3697,3709,3682,3699,2350,3698,7,2
20151201 10:47:36.349,3698,3709,3682,3699,2350,3698,1,2
20151201 10:47:36.857,3697,3709,3682,3699,2350,3698,7,2
20151201 10:47:37.711,3699,3709,3682,3700,2354,3699,2,23
20151201 10:47:59.631,3697,3709,3682,3700,2358,3699,7,12
20151201 10:48:00.134,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:00.632,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:01.023,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:01.403,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:01.707,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:02.216,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:02.725,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:03.234,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:03.746,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:04.259,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:04.945,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:05.289,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:05.783,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:06.618,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:06.794,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:07.301,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:07.801,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:08.302,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:08.802,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:09.303,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:10.200,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:10.758,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:10.829,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:11.589,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:11.840,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:12.336,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:12.833,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:13.335,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:13.856,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:14.647,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:14.873,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:15.382,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:15.880,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:16.381,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:16.899,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:17.411,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:17.931,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:18.429,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:18.930,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:19.443,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:19.964,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:20.711,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:20.985,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:21.747,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:22.397,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:22.493,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:22.992,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:23.502,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:24.005,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:24.500,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:25.010,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:25.528,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:26.030,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:26.541,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:27.041,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:27.781,3697,3709,3682,3699,2358,3699,7,7
20151201 10:48:28.052,3698,3709,3682,3699,2358,3699,1,7
20151201 10:48:28.708,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:36.162,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:36.662,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:39.699,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:40.198,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:42.223,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:42.735,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:43.235,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:43.741,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:44.248,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:44.752,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:45.265,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:45.763,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:46.285,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:47.093,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:47.293,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:47.904,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:48.316,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:48.812,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:49.321,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:49.835,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:50.341,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:50.844,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:51.350,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:51.856,3697,3709,3682,3699,2358,3699,7,16
20151201 10:48:52.695,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:52.867,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:53.364,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:53.863,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:54.363,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:54.862,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:55.371,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:55.889,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:56.402,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:56.924,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:57.402,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:57.902,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:58.852,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:59.194,3697,3709,3682,3699,2358,3699,8,16
20151201 10:48:59.435,3698,3709,3682,3699,2358,3699,1,16
20151201 10:48:59.941,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:00.699,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:00.947,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:01.444,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:01.955,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:02.455,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:02.964,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:03.465,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:03.965,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:04.472,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:04.999,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:05.667,3698,3709,3682,3699,2358,3699,1,15
20151201 10:49:05.999,3697,3709,3682,3699,2358,3699,8,15
20151201 10:49:06.509,3698,3709,3682,3699,2358,3699,1,15
20151201 10:49:07.023,3697,3709,3682,3699,2358,3699,8,15
20151201 10:49:07.523,3698,3709,3682,3699,2358,3699,1,15
20151201 10:49:08.020,3697,3709,3682,3699,2358,3699,8,15
20151201 10:49:08.526,3698,3709,3682,3699,2358,3699,1,15
20151201 10:49:09.032,3697,3709,3682,3699,2358,3699,8,15
20151201 10:49:09.808,3698,3709,3682,3699,2358,3699,1,10
20151201 10:49:10.302,3697,3709,3682,3699,2358,3699,8,7
20151201 10:49:11.003,3698,3709,3682,3699,2358,3699,1,7
20151201 10:49:11.057,3697,3709,3682,3699,2358,3699,8,7
20151201 10:49:11.556,3698,3709,3682,3699,2358,3699,1,7
20151201 10:49:12.054,3697,3709,3682,3699,2358,3699,8,7
20151201 10:49:12.556,3698,3709,3682,3699,2358,3699,1,7
20151201 10:49:13.059,3697,3709,3682,3699,2358,3699,8,7
20151201 10:49:13.924,3698,3709,3682,3699,2358,3699,1,7
20151201 10:49:14.105,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:14.581,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:15.091,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:15.591,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:16.105,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:16.997,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:17.122,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:20.640,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:20.694,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:24.197,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:24.226,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:31.343,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:31.854,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:32.354,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:32.857,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:33.363,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:33.876,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:34.374,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:34.881,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:35.401,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:36.328,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:36.411,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:36.920,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:37.422,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:37.919,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:38.873,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:39.392,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:39.595,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:39.965,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:44.524,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:45.034,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:45.538,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:46.041,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:46.551,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:47.060,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:47.564,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:48.082,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:48.582,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:49.481,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:49.597,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:50.093,3697,3709,3682,3699,2358,3699,8,16
20151201 10:49:50.594,3698,3709,3682,3699,2358,3699,1,16
20151201 10:49:51.106,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:51.618,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:52.126,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:52.634,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:53.149,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:53.647,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:54.148,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:54.644,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:55.141,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:55.653,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:56.160,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:56.661,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:57.497,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:57.672,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:58.171,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:58.682,3698,3709,3682,3699,2358,3699,1,13
20151201 10:49:59.184,3697,3709,3682,3699,2358,3699,8,13
20151201 10:49:59.696,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:00.204,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:00.705,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:01.217,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:01.715,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:02.220,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:02.818,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:03.229,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:03.749,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:04.259,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:04.774,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:05.275,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:06.017,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:06.293,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:06.808,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:07.325,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:07.828,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:08.325,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:08.835,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:09.343,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:09.851,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:10.356,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:10.868,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:11.604,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:11.877,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:12.378,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:12.886,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:13.407,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:13.926,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:14.428,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:14.936,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:15.444,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:15.957,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:16.459,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:16.958,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:17.464,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:17.974,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:18.482,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:19.002,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:19.760,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:20.460,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:20.529,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:21.047,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:21.550,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:22.056,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:22.556,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:23.069,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:23.580,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:24.085,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:24.583,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:25.082,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:25.601,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:26.102,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:26.942,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:27.103,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:27.601,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:28.111,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:28.614,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:29.132,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:29.647,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:30.150,3698,3709,3682,3699,2358,3699,1,13
20151201 10:50:30.653,3697,3709,3682,3699,2358,3699,8,13
20151201 10:50:44.073,3697,3709,3682,3699,2362,3699,8,11
20151201 10:51:16.665,3697,3709,3682,3699,2362,3699,8,2
20151201 10:51:17.174,3698,3709,3682,3700,2362,3699,4,21
20151201 10:51:17.458,3697,3709,3682,3699,2364,3699,8,1
20151201 10:51:18.239,3698,3709,3682,3700,2364,3699,5,21
20151201 10:51:18.472,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:18.861,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:19.366,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:19.882,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:20.788,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:20.924,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:21.829,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:22.072,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:22.450,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:23.424,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:23.462,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:23.966,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:24.920,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:24.987,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:25.505,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:26.015,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:26.517,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:27.085,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:27.859,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:28.033,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:28.533,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:29.446,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:29.542,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:30.049,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:30.558,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:31.079,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:31.578,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:32.467,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:33.072,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:33.087,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:33.898,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:34.585,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:34.616,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:35.124,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:35.634,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:36.163,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:36.654,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:37.158,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:37.671,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:38.172,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:38.682,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:39.187,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:39.699,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:40.200,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:40.698,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:41.205,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:42.052,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:42.209,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:43.155,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:43.210,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:43.717,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:44.297,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:45.179,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:45.223,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:45.744,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:46.255,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:46.754,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:47.257,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:47.769,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:48.274,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:48.775,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:49.276,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:49.781,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:50.442,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:51.156,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:51.296,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:52.279,3698,3709,3682,3699,2364,3699,3,1
20151201 10:51:52.308,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:52.821,3697,3709,3682,3699,2364,3699,8,1
20151201 10:51:53.329,3697,3709,3682,3700,2364,3699,8,21
20151201 10:51:54.184,3697,3709,3682,3699,2364,3699,8,10
20151201 10:52:12.301,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:12.555,3697,3709,3682,3700,2364,3699,8,12
20151201 10:52:13.049,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:13.525,3697,3709,3682,3700,2364,3699,8,21
20151201 10:52:14.030,3697,3709,3682,3699,2364,3699,8,1
20151201 10:52:14.936,3697,3709,3682,3700,2364,3699,8,12
20151201 10:52:15.046,3697,3709,3682,3699,2364,3699,8,2
20151201 10:52:16.381,3697,3709,3682,3699,2364,3699,8,4
