Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:17:26.858,4805,4815,4785,4810,2112,4810,146,4
20160106 09:17:27.591,4805,4815,4785,4810,2112,4810,147,5
20160106 09:17:29.666,4805,4815,4785,4815,2122,4810,147,44
20160106 09:17:30.654,4810,4815,4785,4815,2122,4810,1,44
20160106 09:17:32.147,4810,4815,4785,4815,2124,4815,1,43
20160106 09:17:32.446,4810,4815,4785,4815,2124,4815,2,43
20160106 09:17:34.714,4810,4815,4785,4815,2124,4815,3,43
20160106 09:17:35.206,4810,4815,4785,4815,2124,4815,6,43
20160106 09:17:36.124,4810,4815,4785,4815,2128,4810,4,45
20160106 09:17:41.265,4810,4815,4785,4815,2128,4810,4,43
20160106 09:17:44.290,4810,4815,4785,4815,2128,4810,44,44
20160106 09:17:44.792,4810,4815,4785,4815,2128,4810,41,43
20160106 09:17:46.340,4810,4815,4785,4815,2128,4810,41,44
20160106 09:17:46.844,4810,4815,4785,4815,2132,4810,39,44
20160106 09:17:47.286,4810,4815,4785,4815,2132,4810,39,41
20160106 09:17:47.869,4810,4815,4785,4815,2132,4810,40,41
20160106 09:17:48.347,4810,4815,4785,4815,2132,4810,40,38
20160106 09:17:51.920,4810,4815,4785,4815,2136,4810,38,38
20160106 09:17:52.361,4810,4815,4785,4815,2136,4810,38,39
20160106 09:17:52.759,4810,4815,4785,4815,2136,4810,138,39
20160106 09:17:56.483,4810,4815,4785,4815,2136,4810,138,37
20160106 09:18:02.032,4810,4815,4785,4815,2136,4810,139,37
20160106 09:18:03.040,4810,4815,4785,4815,2136,4810,139,38
20160106 09:18:06.059,4810,4815,4785,4815,2136,4810,149,38
20160106 09:18:13.152,4810,4815,4785,4815,2136,4810,49,38
20160106 09:18:19.278,4810,4815,4785,4815,2136,4810,49,48
20160106 09:18:26.219,4810,4815,4785,4815,2136,4810,249,48
20160106 09:18:29.892,4810,4815,4785,4815,2136,4810,249,38
20160106 09:18:31.229,4810,4815,4785,4815,2138,4810,248,38
20160106 09:18:32.815,4810,4815,4785,4815,2138,4810,250,38
20160106 09:18:36.664,4810,4815,4785,4815,2138,4810,50,38
20160106 09:18:37.905,4810,4815,4785,4815,2142,4810,48,38
20160106 09:18:39.808,4810,4815,4785,4815,2142,4810,48,39
20160106 09:18:40.523,4805,4815,4785,4810,2238,4810,48,2
20160106 09:18:41.950,4805,4815,4785,4810,2238,4810,48,3
20160106 09:18:42.479,4805,4815,4785,4810,2238,4810,48,4
20160106 09:18:52.116,4805,4815,4785,4810,2238,4810,147,4
20160106 09:18:52.725,4805,4815,4785,4810,2238,4810,147,5
20160106 09:19:05.892,4805,4815,4785,4810,2240,4810,147,4
20160106 09:19:07.099,4805,4815,4785,4810,2240,4810,147,6
20160106 09:19:10.602,4805,4815,4785,4810,2242,4810,147,5
20160106 09:19:18.098,4805,4815,4785,4810,2244,4810,147,4
20160106 09:19:21.606,4810,4815,4785,4815,2252,4810,96,75
20160106 09:19:23.130,4810,4815,4785,4815,2252,4810,101,75
20160106 09:19:24.113,4810,4815,4785,4815,2252,4810,101,72
20160106 09:19:24.639,4810,4815,4785,4815,2252,4810,101,69
20160106 09:19:25.167,4810,4815,4785,4815,2252,4810,101,59
20160106 09:19:27.662,4810,4815,4785,4815,2252,4810,101,39
20160106 09:19:29.134,4810,4815,4785,4815,2292,4815,101,19
20160106 09:19:32.547,4810,4815,4785,4815,2294,4810,100,19
20160106 09:19:34.415,4810,4815,4785,4815,2294,4810,100,17
20160106 09:19:37.716,4810,4815,4785,4815,2300,4810,97,17
20160106 09:19:39.762,4810,4815,4785,4815,2300,4810,97,18
20160106 09:19:41.834,4810,4815,4785,4815,2300,4810,97,17
20160106 09:19:44.818,4810,4815,4785,4815,2300,4810,97,18
20160106 09:19:45.389,4810,4815,4785,4815,2300,4810,97,19
20160106 09:19:56.359,4810,4815,4785,4815,2300,4810,100,19
20160106 09:19:59.422,4810,4815,4785,4815,2300,4810,100,20
20160106 09:20:05.622,4810,4815,4785,4815,2300,4810,100,21
20160106 09:20:14.693,4810,4815,4785,4815,2310,4810,95,21
20160106 09:20:20.309,4815,4815,4785,4820,2352,4815,19,85
20160106 09:20:23.301,4815,4815,4785,4820,2354,4815,18,85
20160106 09:20:27.434,4815,4815,4785,4820,2358,4815,16,85
20160106 09:20:46.107,4815,4815,4785,4820,2368,4815,11,85
20160106 09:20:47.178,4815,4815,4785,4820,2368,4815,11,87
20160106 09:20:50.193,4815,4815,4785,4820,2378,4815,6,87
20160106 09:20:51.231,4810,4815,4785,4815,2390,4815,95,5
20160106 09:20:52.564,4810,4815,4785,4815,2390,4815,95,6
20160106 09:20:53.011,4810,4815,4785,4815,2390,4815,95,7
20160106 09:20:54.676,4810,4815,4785,4815,2390,4815,95,27
20160106 09:20:55.195,4810,4815,4785,4815,2390,4815,95,28
20160106 09:20:56.038,4810,4815,4785,4815,2390,4815,95,29
20160106 09:20:56.814,4810,4815,4785,4815,2390,4815,95,30
20160106 09:20:57.144,4810,4815,4785,4815,2390,4815,95,31
20160106 09:20:58.741,4810,4815,4785,4815,2390,4815,95,33
20160106 09:21:03.398,4810,4815,4785,4815,2396,4810,92,33
20160106 09:21:05.361,4810,4815,4785,4815,2396,4810,92,43
20160106 09:21:06.459,4810,4815,4785,4815,2396,4810,92,44
20160106 09:21:09.993,4810,4815,4785,4815,2400,4810,91,43
20160106 09:21:10.594,4810,4815,4785,4815,2400,4810,88,43
20160106 09:21:14.506,4810,4815,4785,4815,2400,4810,88,44
20160106 09:21:15.409,4810,4815,4785,4815,2400,4810,5,44
20160106 09:21:21.039,4810,4815,4785,4815,2402,4810,4,49
20160106 09:21:22.563,4810,4815,4785,4815,2406,4810,2,49
20160106 09:21:25.112,4810,4815,4785,4815,2406,4810,2,50
20160106 09:21:30.180,4810,4815,4785,4815,2408,4810,1,50
20160106 09:21:30.649,4810,4815,4785,4815,2408,4810,10,50
20160106 09:21:31.124,4810,4815,4785,4815,2408,4810,10,51
20160106 09:21:32.230,4810,4815,4785,4815,2410,4810,9,50
20160106 09:21:34.228,4810,4815,4785,4815,2410,4810,13,50
20160106 09:21:37.188,4810,4815,4785,4815,2410,4810,13,52
20160106 09:21:38.262,4810,4815,4785,4815,2410,4810,13,53
20160106 09:21:45.293,4810,4815,4785,4815,2410,4810,13,58
20160106 09:21:45.747,4810,4815,4785,4815,2410,4810,18,58
20160106 09:21:46.287,4810,4815,4785,4815,2410,4810,28,58
20160106 09:21:48.866,4810,4815,4785,4815,2410,4810,28,56
20160106 09:21:54.502,4810,4815,4785,4815,2410,4810,28,60
20160106 09:21:54.982,4810,4815,4785,4815,2410,4810,28,61
20160106 09:22:01.900,4810,4815,4785,4815,2410,4810,24,61
20160106 09:22:05.423,4810,4815,4785,4815,2410,4810,24,62
20160106 09:22:07.065,4810,4815,4785,4815,2412,4815,24,61
20160106 09:22:08.181,4810,4815,4785,4815,2418,4810,21,61
20160106 09:22:08.591,4810,4815,4785,4815,2422,4810,19,61
20160106 09:22:12.006,4810,4815,4785,4815,2422,4810,24,61
20160106 09:22:12.408,4810,4815,4785,4815,2422,4810,24,62
20160106 09:22:21.340,4810,4815,4785,4815,2422,4810,25,62
20160106 09:22:44.130,4810,4815,4785,4815,2422,4810,25,63
20160106 09:22:44.611,4810,4815,4785,4815,2422,4810,25,64
20160106 09:22:52.288,4810,4815,4785,4815,2422,4810,25,65
20160106 09:22:52.755,4810,4815,4785,4815,2428,4810,22,64
20160106 09:22:54.132,4810,4815,4785,4815,2430,4810,21,64
20160106 09:22:54.817,4810,4815,4785,4815,2432,4810,20,64
20160106 09:22:57.794,4810,4815,4785,4815,2432,4810,20,63
20160106 09:22:59.645,4805,4815,4785,4810,2472,4810,63,81
20160106 09:23:00.871,4805,4815,4785,4810,2472,4810,63,91
20160106 09:23:01.319,4805,4815,4785,4810,2472,4810,63,94
20160106 09:23:01.837,4805,4815,4785,4810,2472,4810,63,97
20160106 09:23:02.426,4805,4815,4785,4810,2472,4810,63,100
20160106 09:23:02.933,4805,4815,4785,4810,2472,4810,63,101
20160106 09:23:03.433,4805,4815,4785,4810,2474,4805,62,101
20160106 09:23:03.941,4805,4815,4785,4810,2474,4805,54,101
20160106 09:23:04.817,4805,4815,4785,4810,2474,4805,49,101
20160106 09:23:06.428,4805,4815,4785,4810,2474,4805,49,107
20160106 09:23:06.923,4805,4815,4785,4810,2474,4805,49,108
20160106 09:23:07.295,4805,4815,4785,4810,2476,4805,46,108
20160106 09:23:10.541,4805,4815,4785,4810,2482,4805,43,107
20160106 09:23:16.107,4805,4815,4785,4810,2482,4805,44,108
20160106 09:23:17.047,4805,4815,4785,4810,2484,4805,43,106
20160106 09:23:17.556,4805,4815,4785,4810,2494,4805,38,106
20160106 09:23:19.011,4805,4815,4785,4810,2494,4805,38,107
20160106 09:23:20.543,4805,4815,4785,4810,2494,4805,38,110
20160106 09:23:23.648,4805,4815,4785,4810,2494,4805,38,107
20160106 09:23:27.563,4805,4815,4785,4810,2494,4805,38,110
20160106 09:23:28.269,4805,4815,4785,4810,2496,4805,37,110
20160106 09:23:28.643,4805,4815,4785,4810,2496,4805,37,111
20160106 09:23:29.755,4805,4815,4785,4810,2496,4805,38,111
20160106 09:23:31.695,4805,4815,4785,4810,2496,4805,39,111
20160106 09:23:33.813,4805,4815,4785,4810,2498,4810,39,110
20160106 09:23:42.817,4805,4815,4785,4810,2502,4805,37,110
20160106 09:23:43.384,4805,4815,4785,4810,2502,4805,37,107
20160106 09:23:46.970,4805,4815,4785,4810,2502,4805,37,108
20160106 09:23:47.536,4805,4815,4785,4810,2502,4805,37,109
20160106 09:23:48.963,4805,4815,4785,4810,2502,4805,37,110
20160106 09:23:54.605,4805,4815,4785,4810,2502,4805,38,110
20160106 09:23:56.410,4805,4815,4785,4810,2502,4805,38,210
20160106 09:23:57.000,4805,4815,4785,4810,2546,4805,16,210
20160106 09:23:57.639,4800,4815,4785,4810,2578,4805,91,216
20160106 09:23:58.093,4800,4815,4785,4805,2578,4805,91,4
20160106 09:23:58.644,4800,4815,4785,4805,2578,4805,91,9
20160106 09:24:00.163,4800,4815,4785,4805,2578,4805,91,13
20160106 09:24:00.670,4800,4815,4785,4805,2578,4805,91,21
20160106 09:24:01.147,4800,4815,4785,4805,2578,4805,91,23
20160106 09:24:02.590,4800,4815,4785,4805,2578,4805,87,23
20160106 09:24:08.183,4800,4815,4785,4805,2578,4805,84,23
20160106 09:24:14.324,4800,4815,4785,4805,2584,4805,84,20
20160106 09:24:21.861,4800,4815,4785,4805,2584,4805,84,21
20160106 09:24:22.962,4800,4815,4785,4805,2584,4805,84,22
20160106 09:24:24.704,4800,4815,4785,4805,2584,4805,86,24
20160106 09:24:32.850,4800,4815,4785,4805,2624,4805,86,4
20160106 09:24:34.596,4800,4815,4785,4805,2626,4805,86,3
20160106 09:24:36.590,4800,4815,4785,4805,2628,4805,86,2
20160106 09:24:38.646,4800,4815,4785,4805,2630,4805,88,1
20160106 09:24:40.662,4805,4815,4785,4810,2632,4805,9,119
20160106 09:24:42.510,4805,4815,4785,4810,2632,4805,10,119
20160106 09:24:43.150,4805,4815,4785,4810,2632,4805,11,119
20160106 09:24:48.255,4805,4815,4785,4810,2632,4805,11,120
20160106 09:24:50.137,4805,4815,4785,4810,2632,4805,12,120
20160106 09:24:57.391,4805,4815,4785,4810,2634,4805,11,120
20160106 09:24:57.746,4805,4815,4785,4810,2634,4805,11,121
20160106 09:25:04.945,4805,4815,4785,4810,2642,4805,7,121
20160106 09:25:05.858,4805,4815,4785,4810,2642,4805,7,122
20160106 09:25:20.612,4805,4815,4785,4810,2642,4805,7,124
20160106 09:25:21.155,4805,4815,4785,4810,2642,4805,7,125
20160106 09:25:21.733,4805,4815,4785,4810,2642,4805,7,126
20160106 09:25:27.329,4805,4815,4785,4810,2646,4805,5,126
20160106 09:25:31.845,4805,4815,4785,4810,2650,4805,3,126
20160106 09:25:34.399,4805,4815,4785,4810,2650,4805,2,126
20160106 09:25:35.279,4805,4815,4785,4810,2650,4805,1,124
20160106 09:25:36.994,4800,4815,4785,4810,2652,4805,97,124
20160106 09:25:38.397,4800,4815,4785,4810,2652,4805,90,124
20160106 09:25:41.949,4800,4815,4785,4805,2652,4805,90,1
20160106 09:25:43.407,4800,4815,4785,4805,2652,4805,90,2
20160106 09:25:44.024,4800,4815,4785,4805,2652,4805,90,5
20160106 09:25:44.532,4800,4815,4785,4805,2652,4805,91,5
20160106 09:25:48.812,4800,4815,4785,4805,2652,4805,93,5
20160106 09:25:58.625,4800,4815,4785,4805,2652,4805,93,8
20160106 09:26:02.778,4800,4815,4785,4805,2654,4805,93,7
20160106 09:26:07.817,4800,4815,4785,4805,2654,4805,93,8
20160106 09:26:08.352,4805,4815,4785,4810,2672,4805,41,119
20160106 09:26:10.360,4805,4815,4785,4810,2672,4805,43,119
20160106 09:26:14.437,4805,4815,4785,4810,2672,4805,48,119
20160106 09:26:19.186,4805,4815,4785,4810,2672,4805,43,119
20160106 09:26:21.042,4805,4815,4785,4810,2676,4805,41,119
20160106 09:26:21.503,4805,4815,4785,4810,2676,4805,41,109
20160106 09:26:27.599,4805,4815,4785,4810,2676,4805,42,109
20160106 09:26:42.667,4805,4815,4785,4810,2676,4805,45,109
20160106 09:26:43.267,4805,4815,4785,4810,2676,4805,45,110
20160106 09:26:47.805,4805,4815,4785,4810,2676,4805,6,110
20160106 09:26:49.849,4805,4815,4785,4810,2678,4805,5,110
20160106 09:26:52.277,4805,4815,4785,4810,2678,4805,5,108
20160106 09:26:58.461,4805,4815,4785,4810,2686,4805,1,108
20160106 09:26:59.988,4805,4815,4785,4810,2686,4805,1,109
20160106 09:27:01.022,4800,4815,4785,4810,2688,4805,91,109
20160106 09:27:21.126,4800,4815,4785,4810,2688,4805,91,110
20160106 09:27:22.267,4800,4815,4785,4810,2688,4805,91,111
20160106 09:27:25.313,4800,4815,4785,4810,2688,4805,91,110
20160106 09:27:31.328,4800,4815,4785,4810,2690,4810,91,109
20160106 09:27:36.707,4800,4815,4785,4810,2690,4810,91,108
20160106 09:27:37.464,4800,4815,4785,4810,2690,4810,91,109
20160106 09:27:39.040,4800,4815,4785,4810,2690,4810,98,109
20160106 09:27:54.584,4800,4815,4785,4810,2692,4810,98,108
20160106 09:27:56.115,4800,4815,4785,4810,2696,4810,98,106
20160106 09:27:56.742,4800,4815,4785,4810,2696,4810,98,107
20160106 09:27:57.635,4805,4815,4785,4810,2696,4810,3,107
20160106 09:28:00.787,4805,4815,4785,4810,2696,4810,4,107
20160106 09:28:06.867,4805,4815,4785,4810,2698,4805,3,107
20160106 09:28:08.411,4805,4815,4785,4810,2698,4805,3,108
20160106 09:28:09.363,4805,4815,4785,4810,2698,4805,4,108
20160106 09:28:10.916,4805,4815,4785,4810,2698,4805,4,107
20160106 09:28:15.864,4805,4815,4785,4810,2698,4805,2,107
20160106 09:28:16.530,4805,4815,4785,4810,2700,4805,1,107
20160106 09:28:16.992,4800,4815,4785,4805,2702,4805,42,2
20160106 09:28:18.600,4800,4815,4785,4805,2702,4805,42,6
20160106 09:28:18.989,4805,4815,4785,4810,2714,4805,2,103
20160106 09:28:20.523,4800,4815,4785,4805,2718,4805,42,48
20160106 09:28:21.625,4800,4815,4785,4805,2718,4805,44,48
20160106 09:28:23.646,4800,4815,4785,4805,2718,4805,44,53
20160106 09:28:25.374,4800,4815,4785,4805,2718,4805,44,54
20160106 09:28:26.148,4800,4815,4785,4805,2718,4805,41,54
20160106 09:28:28.068,4800,4815,4785,4805,2718,4805,41,49
20160106 09:28:38.685,4800,4815,4785,4805,2718,4805,46,49
20160106 09:28:39.325,4800,4815,4785,4805,2718,4805,46,50
20160106 09:28:39.687,4800,4815,4785,4805,2718,4805,46,3
20160106 09:28:43.270,4800,4815,4785,4810,2724,4805,46,103
20160106 09:28:45.310,4800,4815,4785,4810,2726,4800,45,103
20160106 09:28:47.450,4800,4815,4785,4805,2726,4800,45,1
20160106 09:28:49.882,4800,4815,4785,4805,2726,4800,45,2
20160106 09:28:50.458,4805,4815,4785,4810,2732,4805,2,103
20160106 09:28:51.379,4805,4815,4785,4810,2734,4805,1,103
20160106 09:28:52.408,4805,4815,4785,4810,2734,4805,2,103
20160106 09:28:54.547,4805,4815,4785,4810,2734,4805,1,103
20160106 09:28:59.905,4805,4815,4785,4810,2734,4805,1,104
20160106 09:29:06.156,4805,4815,4785,4810,2734,4805,2,104
20160106 09:29:06.464,4805,4815,4785,4810,2734,4805,3,104
20160106 09:29:28.335,4805,4815,4785,4810,2734,4805,3,105
20160106 09:29:38.202,4805,4815,4785,4810,2734,4805,3,106
20160106 09:29:44.988,4805,4815,4785,4810,2734,4805,3,105
20160106 09:29:45.230,4805,4815,4785,4810,2734,4805,3,106
20160106 09:29:49.444,4805,4815,4785,4810,2736,4805,2,106
20160106 09:29:52.118,4805,4815,4785,4810,2738,4805,1,106
20160106 09:29:54.097,4800,4815,4785,4810,2740,4805,53,106
20160106 09:30:06.867,4800,4815,4785,4805,2740,4805,53,30
20160106 09:30:07.410,4800,4815,4785,4805,2740,4805,53,31
20160106 09:30:08.814,4800,4815,4785,4805,2740,4805,53,33
20160106 09:30:15.990,4800,4815,4785,4805,2740,4805,53,34
20160106 09:30:17.426,4800,4815,4785,4805,2740,4805,53,36
20160106 09:30:34.281,4800,4815,4785,4805,2740,4805,53,37
20160106 09:30:39.806,4800,4815,4785,4805,2740,4805,53,38
20160106 09:30:40.366,4800,4815,4785,4805,2740,4805,53,39
20160106 09:30:54.644,4800,4815,4785,4805,2740,4805,53,40
20160106 09:30:58.655,4800,4815,4785,4805,2740,4805,52,40
20160106 09:31:11.758,4800,4815,4785,4805,2744,4805,52,38
20160106 09:31:12.191,4800,4815,4785,4805,2744,4805,52,39
20160106 09:31:12.643,4800,4815,4785,4805,2744,4805,54,39
20160106 09:31:44.356,4800,4815,4785,4805,2744,4805,56,39
20160106 09:31:44.797,4800,4815,4785,4805,2744,4805,56,41
20160106 09:31:56.532,4800,4815,4785,4805,2764,4805,56,31
20160106 09:31:57.033,4800,4815,4785,4805,2784,4805,56,21
20160106 09:31:57.548,4800,4815,4785,4805,2792,4805,56,17
20160106 09:32:07.181,4800,4815,4785,4805,2792,4805,56,18
20160106 09:32:08.599,4800,4815,4785,4805,2792,4805,56,28
20160106 09:32:09.092,4800,4815,4785,4805,2792,4805,56,28
20160106 09:32:10.051,4800,4815,4785,4805,2792,4805,56,29
20160106 09:32:10.685,4800,4815,4785,4805,2792,4805,56,28
20160106 09:32:11.751,4800,4815,4785,4805,2792,4805,56,77
20160106 09:32:13.284,4800,4815,4785,4805,2792,4805,56,78
20160106 09:32:13.775,4800,4815,4785,4805,2792,4805,46,78
20160106 09:32:14.747,4800,4815,4785,4805,2794,4800,45,78
20160106 09:32:15.753,4800,4815,4785,4805,2794,4800,45,79
20160106 09:32:17.253,4800,4815,4785,4805,2794,4800,43,79
20160106 09:32:21.287,4800,4815,4785,4805,2794,4800,43,82
20160106 09:32:26.383,4800,4815,4785,4805,2794,4800,43,86
20160106 09:32:26.853,4800,4815,4785,4805,2794,4800,43,87
20160106 09:32:31.944,4800,4815,4785,4805,2794,4800,43,83
20160106 09:32:35.382,4800,4815,4785,4805,2794,4800,43,85
20160106 09:32:48.769,4800,4815,4785,4805,2794,4800,43,86
20160106 09:33:04.274,4800,4815,4785,4805,2794,4800,23,86
20160106 09:33:06.307,4800,4815,4785,4805,2794,4800,23,85
20160106 09:33:06.829,4800,4815,4785,4805,2794,4800,21,85
20160106 09:33:13.911,4800,4815,4785,4805,2802,4800,17,85
20160106 09:33:18.373,4800,4815,4785,4805,2806,4800,15,85
20160106 09:33:18.906,4800,4815,4785,4805,2806,4800,15,37
20160106 09:33:19.537,4800,4815,4785,4805,2806,4800,15,38
20160106 09:33:20.032,4800,4815,4785,4805,2806,4800,15,39
20160106 09:33:26.396,4800,4815,4785,4805,2806,4800,20,39
20160106 09:33:28.131,4800,4815,4785,4805,2806,4800,20,40
20160106 09:33:33.725,4800,4815,4785,4805,2806,4800,21,41
20160106 09:33:34.476,4800,4815,4785,4805,2808,4800,20,41
20160106 09:33:36.742,4800,4815,4785,4805,2808,4800,20,40
20160106 09:33:38.598,4800,4815,4785,4805,2808,4800,31,40
20160106 09:33:40.707,4800,4815,4785,4805,2808,4800,41,40
20160106 09:33:41.319,4800,4815,4785,4805,2808,4800,42,40
20160106 09:33:43.751,4800,4815,4785,4805,2808,4800,43,40
20160106 09:33:45.123,4800,4815,4785,4805,2808,4800,43,60
20160106 09:33:46.380,4800,4815,4785,4805,2808,4800,43,59
20160106 09:33:53.765,4800,4815,4785,4805,2812,4800,41,59
20160106 09:34:03.689,4800,4815,4785,4805,2812,4800,39,59
20160106 09:34:05.188,4800,4815,4785,4805,2812,4800,39,107
20160106 09:34:09.191,4800,4815,4785,4805,2812,4800,39,108
20160106 09:34:12.365,4800,4815,4785,4805,2812,4800,39,107
20160106 09:34:12.872,4800,4815,4785,4805,2812,4800,39,108
20160106 09:34:15.411,4800,4815,4785,4805,2812,4800,39,60
20160106 09:34:15.914,4800,4815,4785,4805,2812,4800,39,61
20160106 09:34:16.906,4800,4815,4785,4805,2812,4800,39,51
20160106 09:34:19.872,4800,4815,4785,4805,2812,4800,39,50
20160106 09:34:47.348,4800,4815,4785,4805,2832,4805,39,40
20160106 09:34:50.391,4800,4815,4785,4805,2836,4805,39,38
20160106 09:34:53.421,4800,4815,4785,4805,2836,4805,42,38
20160106 09:34:53.812,4800,4815,4785,4805,2836,4805,42,39
20160106 09:34:54.936,4800,4815,4785,4805,2836,4805,43,39
20160106 09:34:58.945,4800,4815,4785,4805,2872,4805,43,21
20160106 09:35:04.531,4805,4815,4785,4810,2914,4805,29,104
20160106 09:35:09.095,4805,4815,4785,4810,2914,4805,30,104
20160106 09:35:09.507,4805,4815,4785,4810,2914,4805,30,105
20160106 09:35:10.627,4805,4815,4785,4810,2914,4805,31,105
20160106 09:35:11.038,4805,4815,4785,4810,2914,4805,31,102
20160106 09:35:15.181,4805,4815,4785,4810,2914,4805,32,102
20160106 09:35:17.183,4805,4815,4785,4810,2914,4805,34,102
20160106 09:35:26.827,4805,4815,4785,4810,2914,4805,33,102
20160106 09:35:28.327,4805,4815,4785,4810,2916,4810,33,101
20160106 09:35:30.268,4805,4815,4785,4810,2916,4810,33,98
20160106 09:35:32.831,4805,4815,4785,4810,2916,4810,34,98
20160106 09:35:33.378,4805,4815,4785,4810,2918,4810,34,97
20160106 09:35:36.418,4805,4815,4785,4810,2918,4810,35,97
20160106 09:35:36.951,4805,4815,4785,4810,2918,4810,35,94
20160106 09:35:38.943,4805,4815,4785,4810,2918,4810,35,84
20160106 09:35:45.011,4805,4815,4785,4810,2918,4810,65,84
20160106 09:35:45.973,4805,4815,4785,4810,2918,4810,65,85
20160106 09:35:47.000,4810,4815,4785,4815,3088,4810,15,52
20160106 09:35:50.440,4810,4815,4785,4815,3088,4810,16,52
20160106 09:35:51.042,4810,4815,4785,4815,3088,4810,17,52
20160106 09:35:55.605,4810,4815,4785,4815,3088,4810,18,52
20160106 09:35:57.577,4810,4815,4785,4815,3092,4815,18,50
20160106 09:35:58.666,4810,4815,4785,4815,3094,4810,17,50
20160106 09:36:01.609,4810,4815,4785,4815,3094,4810,18,50
20160106 09:36:02.159,4810,4815,4785,4815,3094,4810,20,51
20160106 09:36:03.185,4810,4815,4785,4815,3094,4810,21,51
