Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:03:25.335,7930,7945,7905,7935,63730,7930,871,697
20160107 09:03:25.785,7930,7945,7905,7935,63792,7935,840,700
20160107 09:03:26.338,7930,7945,7905,7935,63804,7930,834,704
20160107 09:03:26.857,7930,7945,7905,7935,63822,7935,828,711
20160107 09:03:27.349,7930,7945,7905,7935,63826,7930,830,717
20160107 09:03:27.861,7930,7945,7905,7935,63872,7930,836,698
20160107 09:03:28.369,7930,7945,7905,7935,63894,7930,824,761
20160107 09:03:28.802,7930,7945,7905,7935,63942,7930,800,784
20160107 09:03:29.351,7930,7945,7905,7935,63954,7930,798,798
20160107 09:03:29.873,7930,7945,7905,7935,64164,7930,683,861
20160107 09:03:30.365,7930,7945,7905,7935,64610,7930,465,891
20160107 09:03:30.847,7930,7945,7905,7935,64832,7930,375,892
20160107 09:03:31.330,7930,7945,7905,7935,65480,7930,52,905
20160107 09:03:31.876,7925,7945,7905,7930,65586,7930,1262,26
20160107 09:03:32.377,7925,7945,7905,7930,65638,7930,1277,40
20160107 09:03:32.877,7925,7945,7905,7930,65646,7930,1273,103
20160107 09:03:33.355,7925,7945,7905,7930,65652,7930,1259,117
20160107 09:03:33.857,7925,7945,7905,7930,65706,7930,1268,108
20160107 09:03:34.422,7925,7945,7905,7930,65720,7925,1268,104
20160107 09:03:34.861,7925,7945,7905,7930,65724,7930,1274,109
20160107 09:03:35.405,7925,7945,7905,7930,65744,7925,1269,109
20160107 09:03:35.922,7925,7945,7905,7930,65812,7930,1267,80
20160107 09:03:36.397,7925,7945,7905,7930,65814,7930,1267,91
20160107 09:03:36.960,7925,7945,7905,7930,65820,7930,1266,91
20160107 09:03:37.443,7925,7945,7905,7930,65922,7930,1267,60
20160107 09:03:37.881,7925,7945,7905,7930,65932,7930,1267,56
20160107 09:03:38.313,7925,7945,7905,7930,66140,7930,1164,67
20160107 09:03:38.983,7925,7945,7905,7930,66202,7930,1164,48
20160107 09:03:39.496,7930,7945,7905,7935,66312,7930,65,903
20160107 09:03:39.922,7930,7945,7905,7935,66502,7930,92,903
20160107 09:03:40.511,7930,7945,7905,7935,66522,7930,159,907
20160107 09:03:41.003,7930,7945,7905,7935,66528,7930,202,886
20160107 09:03:41.526,7930,7945,7905,7935,66540,7930,213,884
20160107 09:03:42.042,7930,7945,7905,7935,66584,7930,194,894
20160107 09:03:42.551,7930,7945,7905,7935,66588,7930,193,895
20160107 09:03:42.998,7930,7945,7905,7935,66618,7930,178,894
20160107 09:03:43.531,7930,7945,7905,7935,66626,7930,176,894
20160107 09:03:43.934,7930,7945,7905,7935,66666,7930,172,898
20160107 09:03:44.571,7930,7945,7905,7935,66794,7930,491,890
20160107 09:03:45.049,7930,7945,7905,7935,66840,7930,469,889
20160107 09:03:45.483,7930,7945,7905,7935,66850,7930,463,890
20160107 09:03:46.092,7930,7945,7905,7935,66870,7930,453,899
20160107 09:03:46.568,7930,7945,7905,7935,66956,7930,464,867
20160107 09:03:47.086,7930,7945,7905,7935,66974,7930,478,878
20160107 09:03:47.596,7930,7945,7905,7935,67036,7930,484,867
20160107 09:03:48.124,7930,7945,7905,7935,67042,7930,505,868
20160107 09:03:48.651,7930,7945,7905,7935,67166,7930,479,883
20160107 09:03:49.070,7930,7945,7905,7935,67180,7930,490,885
20160107 09:03:49.642,7930,7945,7905,7935,67292,7930,471,890
20160107 09:03:49.954,7930,7945,7905,7935,67354,7930,489,815
20160107 09:03:50.633,7930,7945,7905,7935,67368,7930,484,815
20160107 09:03:51.116,7930,7945,7905,7935,67470,7930,452,820
20160107 09:03:51.681,7930,7945,7905,7935,67472,7930,453,821
20160107 09:03:52.186,7930,7945,7905,7935,67580,7930,400,800
20160107 09:03:52.611,7930,7945,7905,7935,67706,7930,404,734
20160107 09:03:53.129,7930,7945,7905,7935,67730,7930,417,731
20160107 09:03:53.660,7930,7945,7905,7935,67738,7930,417,780
20160107 09:03:54.168,7930,7945,7905,7935,67750,7930,419,782
20160107 09:03:54.679,7930,7945,7905,7935,67804,7935,428,781
20160107 09:03:55.225,7930,7945,7905,7935,67858,7930,411,782
20160107 09:03:55.751,7930,7945,7905,7935,67872,7930,406,783
20160107 09:03:56.216,7930,7945,7905,7935,67894,7930,399,783
20160107 09:03:56.753,7930,7945,7905,7935,67900,7930,396,780
20160107 09:03:57.214,7930,7945,7905,7935,68002,7935,400,740
20160107 09:03:57.699,7930,7945,7905,7935,68026,7930,392,740
20160107 09:03:58.267,7930,7945,7905,7935,68032,7930,396,756
20160107 09:03:58.735,7930,7945,7905,7935,68054,7930,401,751
20160107 09:03:59.215,7930,7945,7905,7935,68076,7930,400,762
20160107 09:03:59.592,7930,7945,7905,7935,68080,7930,403,763
20160107 09:04:00.214,7930,7945,7905,7935,68148,7930,374,762
20160107 09:04:00.697,7930,7945,7905,7935,68160,7930,379,762
20160107 09:04:01.298,7930,7945,7905,7935,68246,7930,336,762
20160107 09:04:01.789,7930,7945,7905,7935,68272,7935,377,754
20160107 09:04:02.318,7930,7945,7905,7935,68292,7930,383,756
20160107 09:04:02.737,7930,7945,7905,7935,68308,7930,401,757
20160107 09:04:03.273,7930,7945,7905,7935,68438,7935,398,692
20160107 09:04:03.838,7935,7945,7905,7940,69830,7935,164,1394
20160107 09:04:04.357,7935,7945,7905,7940,70000,7935,222,1285
20160107 09:04:04.738,7935,7945,7905,7940,70406,7935,61,1286
20160107 09:04:05.302,7935,7945,7905,7940,70596,7935,16,1385
20160107 09:04:05.861,7935,7945,7905,7940,70762,7935,192,1231
20160107 09:04:06.350,7935,7945,7905,7940,70768,7935,374,1221
20160107 09:04:06.828,7935,7945,7905,7940,70770,7935,431,1221
20160107 09:04:07.336,7935,7945,7905,7940,71174,7935,230,1220
20160107 09:04:07.860,7935,7945,7905,7940,71280,7935,230,1166
20160107 09:04:08.337,7935,7945,7905,7940,71392,7940,278,1163
20160107 09:04:08.872,7935,7945,7905,7940,71444,7935,253,1169
20160107 09:04:09.198,7935,7945,7905,7940,71444,7935,281,1168
20160107 09:04:09.832,7935,7945,7905,7940,71478,7940,290,1151
20160107 09:04:10.379,7935,7945,7905,7940,71584,7935,242,1157
20160107 09:04:10.808,7935,7945,7905,7940,71606,7940,243,1161
20160107 09:04:11.243,7935,7945,7905,7940,72854,7935,49,711
20160107 09:04:11.872,7935,7945,7905,7940,73120,7935,57,602
20160107 09:04:12.415,7935,7945,7905,7940,73240,7940,109,533
20160107 09:04:12.889,7935,7945,7905,7940,74026,7940,258,148
20160107 09:04:13.428,7940,7945,7905,7945,74432,7940,187,1179
20160107 09:04:13.930,7940,7945,7905,7945,74462,7945,220,1186
20160107 09:04:14.416,7940,7945,7905,7945,74568,7940,201,1185
20160107 09:04:14.954,7940,7945,7905,7945,74608,7940,219,1172
20160107 09:04:15.390,7940,7945,7905,7945,74624,7945,220,1168
20160107 09:04:15.932,7940,7945,7905,7945,74628,7940,199,1168
20160107 09:04:16.480,7940,7945,7905,7945,74676,7940,175,1169
20160107 09:04:16.941,7940,7945,7905,7945,74702,7940,197,1161
20160107 09:04:17.415,7940,7945,7905,7945,74734,7940,192,1161
20160107 09:04:17.922,7940,7945,7905,7945,74758,7945,192,1159
20160107 09:04:18.502,7940,7945,7905,7945,74764,7945,193,1158
20160107 09:04:19.003,7940,7945,7905,7945,74880,7945,216,1156
20160107 09:04:19.448,7940,7945,7905,7945,75188,7940,211,1032
20160107 09:04:19.935,7940,7945,7905,7945,75200,7940,209,1027
20160107 09:04:20.514,7940,7945,7905,7945,75242,7945,210,947
20160107 09:04:20.943,7940,7945,7905,7945,75258,7940,216,965
20160107 09:04:21.490,7940,7945,7905,7945,75276,7945,222,957
20160107 09:04:21.968,7940,7945,7905,7945,75576,7945,225,806
20160107 09:04:22.497,7940,7945,7905,7945,75610,7945,232,792
20160107 09:04:22.990,7940,7945,7905,7945,75678,7945,239,764
20160107 09:04:23.478,7940,7945,7905,7945,75718,7945,247,745
20160107 09:04:23.982,7940,7945,7905,7945,76232,7945,175,605
20160107 09:04:24.533,7940,7945,7905,7945,76242,7945,198,600
20160107 09:04:24.955,7940,7945,7905,7945,76288,7945,277,607
20160107 09:04:25.541,7940,7945,7905,7945,76310,7945,319,800
20160107 09:04:26.054,7940,7945,7905,7945,76710,7940,300,623
20160107 09:04:26.558,7940,7945,7905,7945,76778,7945,312,453
20160107 09:04:27.059,7940,7945,7905,7945,76846,7945,313,417
20160107 09:04:27.577,7940,7945,7905,7945,76862,7940,329,414
20160107 09:04:28.087,7940,7945,7905,7945,76892,7945,340,407
20160107 09:04:28.584,7940,7945,7905,7945,77232,7945,330,276
20160107 09:04:29.082,7940,7945,7905,7945,77250,7945,353,270
20160107 09:04:29.580,7940,7945,7905,7945,77526,7940,343,135
20160107 09:04:30.032,7940,7945,7905,7945,77658,7945,353,78
20160107 09:04:30.606,7940,7945,7905,7945,77814,7945,364,403
20160107 09:04:31.063,7940,7945,7905,7945,77888,7945,365,607
20160107 09:04:31.591,7940,7945,7905,7945,78094,7945,543,565
20160107 09:04:32.122,7940,7945,7905,7945,78120,7940,556,560
20160107 09:04:32.622,7940,7945,7905,7945,78120,7940,552,178
20160107 09:04:33.133,7940,7945,7905,7945,78142,7940,553,183
20160107 09:04:33.546,7940,7945,7905,7945,78196,7945,551,184
20160107 09:04:34.138,7940,7945,7905,7945,78204,7945,548,188
20160107 09:04:34.642,7940,7945,7905,7945,78206,7945,571,207
20160107 09:04:35.141,7940,7945,7905,7945,78208,7940,657,215
20160107 09:04:35.643,7940,7945,7905,7945,78210,7945,676,262
20160107 09:04:36.136,7940,7945,7905,7945,78212,7940,682,851
20160107 09:04:36.662,7940,7945,7905,7945,78248,7945,677,876
20160107 09:04:37.135,7940,7945,7905,7945,78268,7945,776,868
20160107 09:04:37.632,7940,7945,7905,7945,78268,7945,777,880
20160107 09:04:38.165,7940,7945,7905,7945,78282,7940,774,882
20160107 09:04:38.682,7940,7945,7905,7945,78282,7940,788,888
20160107 09:04:39.192,7940,7945,7905,7945,78302,7945,801,878
20160107 09:04:39.708,7940,7945,7905,7945,78362,7945,810,851
20160107 09:04:40.181,7940,7945,7905,7945,78396,7945,792,834
20160107 09:04:40.718,7940,7945,7905,7945,78512,7945,761,826
20160107 09:04:41.210,7940,7945,7905,7945,78514,7940,767,827
20160107 09:04:41.735,7940,7945,7905,7945,78568,7945,752,819
20160107 09:04:42.205,7940,7945,7905,7945,78570,7945,766,823
20160107 09:04:42.714,7940,7945,7905,7945,78576,7945,818,820
20160107 09:04:43.229,7940,7945,7905,7945,78578,7940,818,820
20160107 09:04:43.753,7940,7945,7905,7945,78658,7945,820,820
20160107 09:04:44.155,7940,7945,7905,7945,78762,7945,821,776
20160107 09:04:44.732,7940,7945,7905,7945,78770,7945,825,796
20160107 09:04:45.256,7940,7945,7905,7945,78972,7945,805,725
20160107 09:04:45.684,7940,7945,7905,7945,78974,7940,810,726
20160107 09:04:46.265,7940,7945,7905,7945,78980,7945,813,738
20160107 09:04:46.774,7940,7945,7905,7945,78986,7945,848,756
20160107 09:04:47.240,7940,7945,7905,7945,78996,7940,853,754
20160107 09:04:47.752,7940,7945,7905,7945,79060,7940,853,736
20160107 09:04:48.312,7940,7945,7905,7945,79068,7945,854,732
20160107 09:04:48.829,7940,7945,7905,7945,79070,7945,910,732
20160107 09:04:49.170,7940,7945,7905,7945,79084,7940,908,731
20160107 09:04:49.770,7940,7945,7905,7945,79296,7945,914,626
20160107 09:04:50.234,7940,7945,7905,7945,79298,7945,949,636
20160107 09:04:50.825,7940,7945,7905,7945,79302,7945,922,634
20160107 09:04:51.360,7940,7945,7905,7945,79304,7940,923,635
20160107 09:04:51.867,7940,7945,7905,7945,79340,7940,971,624
20160107 09:04:52.303,7940,7945,7905,7945,79342,7940,887,690
20160107 09:04:52.878,7940,7945,7905,7945,79418,7940,885,664
20160107 09:04:53.227,7940,7945,7905,7945,79442,7940,885,653
20160107 09:04:53.896,7940,7945,7905,7945,79448,7940,888,652
20160107 09:04:54.385,7940,7945,7905,7945,79472,7945,890,640
20160107 09:04:54.891,7940,7945,7905,7945,79474,7940,913,654
20160107 09:04:55.383,7940,7945,7905,7945,79480,7945,918,667
20160107 09:04:55.890,7940,7945,7905,7945,79524,7940,898,670
20160107 09:04:56.376,7940,7945,7905,7945,79528,7945,899,668
20160107 09:04:56.903,7940,7945,7905,7945,79536,7945,897,661
20160107 09:04:57.370,7940,7945,7905,7945,79648,7940,891,612
20160107 09:04:57.862,7940,7945,7905,7945,79672,7945,891,601
20160107 09:04:58.244,7940,7945,7905,7945,79676,7945,896,599
20160107 09:04:58.955,7940,7945,7905,7945,79676,7945,896,600
20160107 09:04:59.439,7940,7945,7905,7945,79682,7945,894,599
20160107 09:04:59.958,7940,7945,7905,7945,79682,7945,895,601
20160107 09:05:00.424,7940,7945,7905,7945,79682,7945,900,601
20160107 09:05:00.823,7945,7950,7905,7950,80952,7950,220,2559
20160107 09:05:01.457,7945,7950,7905,7950,81020,7950,277,2551
20160107 09:05:01.830,7945,7950,7905,7950,81136,7950,404,2507
20160107 09:05:02.446,7945,7950,7905,7950,81142,7945,432,2488
20160107 09:05:02.991,7940,7950,7905,7945,82040,7945,984,546
20160107 09:05:03.501,7940,7950,7905,7945,82042,7945,871,546
20160107 09:05:04.036,7940,7950,7905,7945,82152,7945,871,557
20160107 09:05:04.530,7940,7950,7905,7945,82158,7945,892,564
20160107 09:05:05.017,7940,7950,7905,7945,82172,7945,890,560
20160107 09:05:05.557,7940,7950,7905,7945,82190,7945,890,551
20160107 09:05:06.029,7940,7950,7905,7945,82202,7945,891,551
20160107 09:05:06.538,7940,7950,7905,7945,82240,7940,894,535
20160107 09:05:07.086,7940,7950,7905,7945,82258,7945,894,547
20160107 09:05:07.584,7940,7950,7905,7945,82272,7945,896,541
20160107 09:05:07.952,7940,7950,7905,7945,82680,7945,896,340
20160107 09:05:08.594,7940,7950,7905,7945,82730,7945,884,336
20160107 09:05:09.120,7940,7950,7905,7945,82746,7945,889,329
20160107 09:05:09.592,7940,7950,7905,7945,82778,7945,899,325
20160107 09:05:10.086,7940,7950,7905,7945,82784,7945,909,323
20160107 09:05:10.587,7940,7950,7905,7945,82806,7945,891,388
20160107 09:05:11.145,7940,7950,7905,7945,83182,7945,717,413
20160107 09:05:11.638,7940,7950,7905,7945,83548,7945,551,594
20160107 09:05:12.140,7940,7950,7905,7945,83574,7945,553,619
20160107 09:05:12.633,7935,7950,7905,7940,84720,7945,719,50
20160107 09:05:13.116,7935,7950,7905,7940,84802,7940,694,24
20160107 09:05:13.604,7935,7950,7905,7940,84820,7940,695,25
20160107 09:05:14.152,7940,7950,7905,7945,84888,7940,5,639
20160107 09:05:14.643,7940,7950,7905,7945,84916,7940,17,626
20160107 09:05:15.112,7940,7950,7905,7945,84988,7945,19,596
20160107 09:05:15.646,7940,7950,7905,7945,84988,7945,56,602
20160107 09:05:16.060,7940,7950,7905,7945,84998,7940,56,603
20160107 09:05:16.704,7940,7950,7905,7945,85002,7940,50,520
20160107 09:05:17.183,7940,7950,7905,7945,85024,7940,36,536
20160107 09:05:17.691,7940,7950,7905,7945,85026,7940,35,539
20160107 09:05:18.132,7940,7950,7905,7945,85028,7940,35,541
20160107 09:05:18.716,7940,7950,7905,7945,85036,7940,37,569
20160107 09:05:19.196,7940,7950,7905,7945,85036,7940,37,622
20160107 09:05:19.716,7940,7950,7905,7945,85044,7940,63,686
20160107 09:05:20.227,7940,7950,7905,7945,85044,7940,69,692
20160107 09:05:20.701,7940,7950,7905,7945,85044,7940,69,689
20160107 09:05:21.270,7940,7950,7905,7945,85052,7940,99,689
20160107 09:05:21.767,7940,7950,7905,7945,85056,7940,113,698
20160107 09:05:22.276,7940,7950,7905,7945,85090,7940,107,693
20160107 09:05:22.754,7940,7950,7905,7945,85108,7945,112,692
20160107 09:05:23.273,7940,7950,7905,7945,85108,7945,117,693
20160107 09:05:23.767,7940,7950,7905,7945,85118,7945,135,692
20160107 09:05:24.310,7940,7950,7905,7945,85168,7945,148,692
20160107 09:05:24.799,7940,7950,7905,7945,85254,7940,167,669
20160107 09:05:25.122,7940,7950,7905,7945,85260,7940,170,666
20160107 09:05:25.783,7940,7950,7905,7945,85302,7940,156,676
20160107 09:05:26.229,7940,7950,7905,7945,85302,7940,153,678
20160107 09:05:26.782,7935,7950,7905,7940,85608,7940,743,219
20160107 09:05:27.216,7935,7950,7905,7940,85614,7940,738,217
20160107 09:05:27.855,7935,7950,7905,7940,85624,7940,739,218
20160107 09:05:28.314,7935,7950,7905,7940,85652,7935,726,228
20160107 09:05:28.794,7935,7950,7905,7940,85714,7940,726,206
20160107 09:05:29.276,7935,7950,7905,7940,85724,7940,726,201
20160107 09:05:29.876,7935,7950,7905,7940,85740,7935,731,201
20160107 09:05:30.344,7935,7950,7905,7940,85740,7935,720,233
20160107 09:05:30.886,7935,7950,7905,7940,85784,7935,716,218
20160107 09:05:31.366,7935,7950,7905,7940,85804,7935,718,224
20160107 09:05:31.855,7935,7950,7905,7940,85808,7935,716,226
20160107 09:05:32.416,7935,7950,7905,7940,85842,7940,720,225
20160107 09:05:32.590,7935,7950,7905,7940,85862,7940,720,215
20160107 09:05:33.385,7935,7950,7905,7940,85862,7940,720,267
20160107 09:05:33.890,7935,7950,7905,7940,85864,7940,805,267
20160107 09:05:34.412,7935,7950,7905,7940,85864,7940,806,289
20160107 09:05:34.878,7935,7950,7905,7940,85874,7940,806,304
20160107 09:05:35.427,7935,7950,7905,7940,85878,7935,804,314
20160107 09:05:35.877,7935,7950,7905,7940,85878,7935,805,317
20160107 09:05:36.397,7935,7950,7905,7940,86000,7940,805,255
20160107 09:05:36.943,7935,7950,7905,7940,86004,7940,822,258
20160107 09:05:37.434,7935,7950,7905,7940,86004,7940,832,264
20160107 09:05:37.998,7935,7950,7905,7940,86006,7935,836,274
20160107 09:05:38.504,7935,7950,7905,7940,86018,7935,840,274
20160107 09:05:38.847,7935,7950,7905,7940,86022,7935,838,274
20160107 09:05:39.445,7935,7950,7905,7940,86026,7940,837,272
20160107 09:05:39.977,7935,7950,7905,7940,86026,7940,837,273
20160107 09:05:40.478,7935,7950,7905,7940,86058,7940,868,259
20160107 09:05:40.986,7935,7950,7905,7940,86064,7935,864,262
20160107 09:05:41.522,7935,7950,7905,7940,86066,7940,865,271
20160107 09:05:42.017,7935,7950,7905,7940,86076,7940,865,266
20160107 09:05:42.495,7935,7950,7905,7940,86078,7935,884,266
20160107 09:05:43.015,7935,7950,7905,7940,86088,7940,873,261
20160107 09:05:43.539,7935,7950,7905,7940,86102,7940,874,258
20160107 09:05:44.056,7935,7950,7905,7940,86106,7935,874,258
20160107 09:05:44.544,7935,7950,7905,7940,86112,7935,872,259
20160107 09:05:45.048,7935,7950,7905,7940,86120,7935,878,267
20160107 09:05:45.581,7935,7950,7905,7940,86120,7935,898,267
20160107 09:05:46.106,7935,7950,7905,7940,86120,7935,898,272
20160107 09:05:46.386,7935,7950,7905,7940,86162,7940,877,251
20160107 09:05:47.113,7935,7950,7905,7940,86166,7940,867,250
20160107 09:05:47.539,7935,7950,7905,7940,86166,7940,867,249
20160107 09:05:48.077,7935,7950,7905,7940,86168,7940,812,247
20160107 09:05:48.605,7935,7950,7905,7940,86178,7940,812,242
20160107 09:05:49.109,7935,7950,7905,7940,86182,7940,812,261
20160107 09:05:49.589,7935,7950,7905,7940,86184,7935,813,261
20160107 09:05:50.113,7935,7950,7905,7940,86198,7935,813,260
20160107 09:05:50.551,7935,7950,7905,7940,86200,7940,814,268
20160107 09:05:51.076,7935,7950,7905,7940,86204,7940,817,266
20160107 09:05:51.669,7935,7950,7905,7940,86206,7940,837,265
20160107 09:05:52.145,7935,7950,7905,7940,86206,7940,837,381
20160107 09:05:52.468,7935,7950,7905,7940,86206,7940,837,390
20160107 09:05:53.198,7935,7950,7905,7940,86206,7940,842,441
20160107 09:05:53.695,7935,7950,7905,7940,86206,7940,871,447
20160107 09:05:54.206,7935,7950,7905,7940,86206,7940,871,468
20160107 09:05:54.763,7935,7950,7905,7940,86206,7940,871,519
20160107 09:05:55.265,7935,7950,7905,7940,86206,7940,872,515
20160107 09:05:55.731,7935,7950,7905,7940,86228,7935,861,531
20160107 09:05:56.287,7935,7950,7905,7940,86228,7935,852,531
20160107 09:05:56.750,7935,7950,7905,7940,86228,7935,859,532
20160107 09:05:57.284,7935,7950,7905,7940,86242,7935,856,522
20160107 09:05:57.737,7935,7950,7905,7940,86260,7935,852,523
20160107 09:05:58.189,7935,7950,7905,7940,86260,7935,852,526
20160107 09:05:58.508,7935,7950,7905,7940,86262,7935,851,526
20160107 09:05:59.295,7935,7950,7905,7940,86274,7940,860,491
20160107 09:05:59.791,7935,7950,7905,7940,86276,7935,861,492
20160107 09:06:00.118,7935,7950,7905,7940,86278,7940,861,491
20160107 09:06:00.638,7935,7950,7905,7940,86282,7940,861,489
20160107 09:06:01.315,7935,7950,7905,7940,86284,7940,857,487
20160107 09:06:01.794,7935,7950,7905,7940,86308,7935,845,487
20160107 09:06:02.101,7935,7950,7905,7940,86310,7940,845,485
20160107 09:06:02.640,7935,7950,7905,7940,86316,7940,845,482
20160107 09:06:03.380,7935,7950,7905,7940,86318,7935,853,502
20160107 09:06:03.775,7935,7950,7905,7940,86340,7935,844,502
20160107 09:06:04.399,7935,7950,7905,7940,86340,7935,844,501
20160107 09:06:04.896,7935,7950,7905,7940,86340,7935,843,504
20160107 09:06:06.114,7935,7950,7905,7940,86346,7935,841,514
20160107 09:06:06.924,7935,7950,7905,7940,86378,7940,841,499
20160107 09:06:07.398,7935,7950,7905,7940,86380,7935,840,498
