Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:04:25.990,4336,4364,4284,4338,90694,4338,390,45
20151201 09:04:26.617,4336,4364,4284,4338,90694,4338,389,45
20151201 09:04:27.155,4336,4364,4284,4338,90694,4338,532,46
20151201 09:04:27.647,4336,4364,4284,4338,90702,4338,537,42
20151201 09:04:28.173,4336,4364,4284,4338,90702,4338,598,42
20151201 09:04:30.539,4336,4364,4284,4338,90710,4336,594,42
20151201 09:04:31.076,4336,4364,4284,4338,90710,4336,549,42
20151201 09:04:31.596,4336,4364,4284,4338,90710,4336,545,41
20151201 09:04:32.676,4336,4364,4284,4338,90710,4336,541,41
20151201 09:04:33.708,4336,4364,4284,4338,90710,4336,542,141
20151201 09:04:34.159,4336,4364,4284,4338,90710,4336,540,141
20151201 09:04:34.544,4336,4364,4284,4338,90712,4336,539,142
20151201 09:04:35.686,4336,4364,4284,4338,90712,4336,538,142
20151201 09:04:36.147,4336,4364,4284,4338,90712,4336,539,142
20151201 09:04:36.728,4336,4364,4284,4338,90718,4336,531,141
20151201 09:04:37.130,4336,4364,4284,4338,90718,4336,532,141
20151201 09:04:38.729,4336,4364,4284,4338,90938,4338,533,31
20151201 09:04:39.278,4336,4364,4284,4338,90938,4338,546,31
20151201 09:04:39.715,4336,4364,4284,4338,90950,4338,546,25
20151201 09:04:40.069,4336,4364,4284,4338,90950,4338,547,25
20151201 09:04:40.720,4336,4364,4284,4338,90982,4338,608,9
20151201 09:04:41.243,4338,4364,4284,4340,91000,4338,3,119
20151201 09:04:41.778,4338,4364,4284,4340,91000,4338,3,121
20151201 09:04:42.298,4336,4364,4284,4338,91006,4338,609,97
20151201 09:04:43.263,4336,4364,4284,4338,91006,4338,610,97
20151201 09:04:43.841,4336,4364,4284,4338,91006,4338,605,97
20151201 09:04:44.335,4336,4364,4284,4338,91006,4338,570,97
20151201 09:04:44.877,4336,4364,4284,4338,91006,4338,550,97
20151201 09:04:45.390,4336,4364,4284,4338,91006,4338,520,97
20151201 09:04:45.702,4336,4364,4284,4338,91006,4338,510,97
20151201 09:04:46.310,4336,4364,4284,4338,91008,4338,490,96
20151201 09:04:46.886,4336,4364,4284,4338,91008,4338,490,97
20151201 09:04:47.298,4336,4364,4284,4338,91008,4338,410,97
20151201 09:04:47.757,4336,4364,4284,4338,91008,4338,460,1
20151201 09:04:49.824,4336,4364,4284,4338,91010,4338,459,1
20151201 09:04:50.424,4336,4364,4284,4338,91018,4338,457,2
20151201 09:04:50.915,4336,4364,4284,4340,91028,4338,455,163
20151201 09:04:51.415,4336,4364,4284,4340,91032,4338,453,163
20151201 09:04:51.937,4336,4364,4284,4340,91034,4336,452,165
20151201 09:04:52.446,4338,4364,4284,4340,91036,4336,27,119
20151201 09:04:52.837,4338,4364,4284,4340,91038,4336,29,119
20151201 09:04:53.485,4338,4364,4284,4340,91038,4336,51,119
20151201 09:04:54.434,4338,4364,4284,4340,91038,4336,51,121
20151201 09:04:55.011,4336,4364,4284,4340,91142,4340,649,121
20151201 09:04:55.272,4336,4364,4284,4340,91142,4340,644,123
20151201 09:04:55.958,4336,4364,4284,4340,91142,4340,658,123
20151201 09:04:56.451,4338,4364,4284,4340,91342,4340,2,22
20151201 09:04:56.988,4338,4364,4284,4340,91342,4340,21,22
20151201 09:04:58.038,4338,4364,4284,4340,91342,4340,24,22
20151201 09:04:58.924,4338,4364,4284,4340,91346,4338,22,22
20151201 09:04:59.429,4338,4364,4284,4340,91346,4338,23,24
20151201 09:05:00.040,4338,4364,4284,4340,91346,4338,24,24
20151201 09:05:00.988,4338,4364,4284,4340,91346,4338,24,25
20151201 09:05:01.473,4336,4364,4284,4338,91400,4338,568,73
20151201 09:05:01.853,4336,4364,4284,4338,91400,4338,585,73
20151201 09:05:02.565,4336,4364,4284,4338,91440,4338,563,53
20151201 09:05:02.921,4336,4364,4284,4338,91488,4338,564,29
20151201 09:05:03.874,4336,4364,4284,4338,91490,4338,562,28
20151201 09:05:04.365,4336,4364,4284,4338,91490,4338,564,28
20151201 09:05:05.149,4336,4364,4284,4338,91492,4338,565,27
20151201 09:05:05.625,4336,4364,4284,4338,91494,4338,567,26
20151201 09:05:06.573,4336,4364,4284,4338,91494,4338,550,26
20151201 09:05:07.047,4336,4364,4284,4338,91496,4338,547,25
20151201 09:05:07.438,4336,4364,4284,4338,91498,4338,559,24
20151201 09:05:08.004,4336,4364,4284,4338,91536,4338,554,10
20151201 09:05:08.601,4336,4364,4284,4338,91536,4338,555,10
20151201 09:05:09.084,4338,4364,4284,4340,91556,4338,10,63
20151201 09:05:10.657,4338,4364,4284,4340,91558,4338,11,53
20151201 09:05:11.668,4338,4364,4284,4340,91560,4340,12,52
20151201 09:05:12.184,4338,4364,4284,4340,91560,4340,14,51
20151201 09:05:13.166,4336,4364,4284,4338,91588,4338,604,86
20151201 09:05:13.657,4336,4364,4284,4338,91600,4338,603,80
20151201 09:05:14.078,4336,4364,4284,4338,91600,4338,602,80
20151201 09:05:14.738,4336,4364,4284,4338,91636,4338,613,62
20151201 09:05:15.138,4336,4364,4284,4338,91636,4338,608,62
20151201 09:05:15.723,4336,4364,4284,4338,91636,4338,622,62
20151201 09:05:16.274,4336,4364,4284,4340,91636,4338,622,53
20151201 09:05:16.684,4338,4364,4284,4340,91636,4338,9,51
20151201 09:05:17.156,4338,4364,4284,4340,91638,4338,188,51
20151201 09:05:17.766,4338,4364,4284,4340,91638,4338,204,27
20151201 09:05:17.995,4338,4364,4284,4340,91642,4338,203,28
20151201 09:05:19.305,4338,4364,4284,4340,91642,4338,205,28
20151201 09:05:19.793,4338,4364,4284,4340,91646,4338,203,28
20151201 09:05:19.992,4338,4364,4284,4340,91646,4338,200,28
20151201 09:05:20.467,4338,4364,4284,4340,91646,4338,207,28
20151201 09:05:21.180,4338,4364,4284,4340,91646,4338,112,28
20151201 09:05:21.854,4338,4364,4284,4340,91646,4338,104,28
20151201 09:05:22.270,4338,4364,4284,4340,91646,4338,39,28
20151201 09:05:22.751,4338,4364,4284,4340,91646,4338,38,28
20151201 09:05:23.340,4338,4364,4284,4340,91648,4340,38,27
20151201 09:05:23.802,4336,4364,4284,4340,91848,4336,529,34
20151201 09:05:24.308,4336,4364,4284,4340,91848,4336,524,51
20151201 09:05:24.804,4336,4364,4284,4338,91848,4336,523,2
20151201 09:05:25.309,4336,4364,4284,4338,91848,4336,553,2
20151201 09:05:25.751,4336,4364,4284,4338,91850,4336,563,2
20151201 09:05:26.313,4336,4364,4284,4340,91922,4338,563,22
20151201 09:05:26.747,4338,4364,4284,4340,91922,4338,4,31
20151201 09:05:28.917,4336,4364,4284,4338,91936,4338,529,18
20151201 09:05:29.373,4336,4364,4284,4338,91936,4338,532,23
20151201 09:05:30.424,4336,4364,4284,4338,91936,4338,530,23
20151201 09:05:30.932,4336,4364,4284,4338,91936,4338,535,23
20151201 09:05:31.413,4336,4364,4284,4338,91954,4338,534,14
20151201 09:05:31.930,4336,4364,4284,4338,91956,4338,535,13
20151201 09:05:32.477,4336,4364,4284,4338,91958,4338,535,12
20151201 09:05:32.920,4336,4364,4284,4338,91958,4338,537,12
20151201 09:05:33.514,4336,4364,4284,4338,91960,4338,538,11
20151201 09:05:34.436,4336,4364,4284,4338,91960,4338,546,11
20151201 09:05:34.952,4336,4364,4284,4340,91982,4338,546,31
20151201 09:05:35.490,4338,4364,4284,4340,91986,4338,35,31
20151201 09:05:36.009,4338,4364,4284,4340,91986,4338,26,7
20151201 09:05:36.519,4338,4364,4284,4340,91986,4338,23,7
20151201 09:05:37.022,4338,4364,4284,4340,91986,4338,13,7
20151201 09:05:37.519,4338,4364,4284,4340,91988,4340,34,6
20151201 09:05:38.058,4338,4364,4284,4340,91988,4340,35,6
20151201 09:05:38.431,4338,4364,4284,4340,91990,4340,41,7
20151201 09:05:38.968,4338,4364,4284,4340,91990,4340,41,107
20151201 09:05:39.519,4338,4364,4284,4340,91990,4340,62,106
20151201 09:05:40.074,4338,4364,4284,4340,91990,4340,97,106
20151201 09:05:40.538,4338,4364,4284,4340,91990,4340,103,106
20151201 09:05:40.987,4338,4364,4284,4340,91990,4340,125,106
20151201 09:05:41.533,4338,4364,4284,4340,91992,4338,115,106
20151201 09:05:42.117,4338,4364,4284,4340,91998,4340,113,103
20151201 09:05:43.548,4338,4364,4284,4340,92000,4338,112,103
20151201 09:05:44.066,4338,4364,4284,4340,92000,4338,113,103
20151201 09:05:45.171,4338,4364,4284,4340,92200,4340,117,3
20151201 09:05:45.592,4338,4364,4284,4340,92202,4340,119,2
20151201 09:05:46.089,4338,4364,4284,4340,92202,4340,128,2
20151201 09:05:46.545,4338,4364,4284,4340,92202,4340,124,2
20151201 09:05:47.045,4338,4364,4284,4342,92226,4340,317,20
20151201 09:05:47.614,4340,4364,4284,4342,92226,4340,10,28
20151201 09:05:48.146,4340,4364,4284,4342,92226,4340,35,28
20151201 09:05:48.681,4340,4364,4284,4342,92226,4340,147,4
20151201 09:05:49.172,4340,4364,4284,4342,92226,4340,158,4
20151201 09:05:49.542,4340,4364,4284,4342,92226,4340,162,4
20151201 09:05:50.641,4340,4364,4284,4342,92228,4342,141,3
20151201 09:05:51.231,4340,4364,4284,4342,92228,4342,140,3
20151201 09:05:51.386,4340,4364,4284,4342,92228,4342,135,3
20151201 09:05:52.184,4340,4364,4284,4342,92230,4342,134,3
20151201 09:05:53.142,4340,4364,4284,4342,92230,4342,135,3
20151201 09:05:53.622,4340,4364,4284,4342,92230,4342,137,3
20151201 09:05:54.142,4340,4364,4284,4342,92230,4342,138,3
20151201 09:05:54.755,4340,4364,4284,4342,92234,4342,139,1
20151201 09:05:56.753,4340,4364,4284,4344,92238,4342,45,73
20151201 09:05:57.245,4340,4364,4284,4344,92244,4340,157,74
20151201 09:05:58.333,4340,4364,4284,4344,92246,4344,157,73
20151201 09:05:59.299,4340,4364,4284,4344,92246,4344,156,73
20151201 09:05:59.649,4340,4364,4284,4344,92248,4344,156,72
20151201 09:06:00.277,4340,4364,4284,4344,92254,4340,63,72
20151201 09:06:00.786,4340,4364,4284,4342,92260,4342,60,1
20151201 09:06:01.366,4340,4364,4284,4342,92260,4342,61,3
20151201 09:06:01.855,4340,4364,4284,4342,92260,4342,60,4
20151201 09:06:02.689,4340,4364,4284,4342,92260,4342,50,4
20151201 09:06:03.394,4340,4364,4284,4342,92262,4342,50,3
20151201 09:06:03.919,4340,4364,4284,4342,92266,4342,53,2
20151201 09:06:04.265,4342,4364,4284,4344,92272,4342,47,84
20151201 09:06:04.922,4342,4364,4284,4344,92282,4342,42,182
20151201 09:06:05.432,4342,4364,4284,4344,92284,4342,51,182
20151201 09:06:05.795,4342,4364,4284,4344,92284,4342,51,179
20151201 09:06:06.218,4342,4364,4284,4344,92284,4342,51,192
20151201 09:06:07.387,4342,4364,4284,4344,92284,4342,51,206
20151201 09:06:07.813,4342,4364,4284,4344,92284,4342,52,199
20151201 09:06:08.380,4340,4364,4284,4342,92388,4342,23,115
20151201 09:06:08.867,4338,4364,4284,4342,92400,4340,94,112
20151201 09:06:09.481,4338,4364,4284,4340,92402,4340,92,6
20151201 09:06:09.899,4338,4364,4284,4340,92404,4340,94,5
20151201 09:06:10.446,4340,4364,4284,4342,92420,4340,92,210
20151201 09:06:11.007,4340,4364,4284,4344,92624,4342,91,92
20151201 09:06:11.485,4340,4364,4284,4344,92626,4342,91,231
20151201 09:06:12.006,4340,4364,4284,4344,92626,4342,92,229
20151201 09:06:13.027,4340,4364,4284,4344,92626,4342,92,226
20151201 09:06:13.531,4340,4364,4284,4344,92628,4340,91,226
20151201 09:06:13.878,4340,4364,4284,4344,92628,4340,91,222
20151201 09:06:14.335,4340,4364,4284,4344,92630,4340,90,219
20151201 09:06:14.820,4340,4364,4284,4344,92630,4340,90,210
20151201 09:06:15.562,4340,4364,4284,4344,92630,4340,90,219
20151201 09:06:16.100,4340,4364,4284,4342,92630,4340,90,1
20151201 09:06:16.622,4340,4364,4284,4342,92634,4344,92,10
20151201 09:06:17.619,4340,4364,4284,4342,92644,4342,92,5
20151201 09:06:17.878,4340,4364,4284,4342,92644,4342,92,7
20151201 09:06:19.136,4340,4364,4284,4342,92644,4342,92,8
20151201 09:06:19.628,4340,4364,4284,4342,92652,4340,88,8
20151201 09:06:21.022,4340,4364,4284,4342,92652,4340,88,9
20151201 09:06:21.875,4340,4364,4284,4342,92652,4340,88,10
20151201 09:06:23.154,4340,4364,4284,4342,92652,4340,88,12
20151201 09:06:23.393,4340,4364,4284,4342,92652,4340,88,13
20151201 09:06:24.720,4340,4364,4284,4342,92652,4340,87,13
20151201 09:06:25.453,4340,4364,4284,4342,92652,4340,87,29
20151201 09:06:26.235,4340,4364,4284,4342,92658,4340,84,29
20151201 09:06:27.255,4342,4364,4284,4344,92716,4342,71,388
20151201 09:06:28.697,4342,4364,4284,4344,92716,4342,72,388
20151201 09:06:31.772,4342,4364,4284,4344,92716,4342,92,388
20151201 09:06:32.119,4342,4364,4284,4344,92716,4342,93,388
20151201 09:06:33.128,4342,4364,4284,4344,92758,4342,72,388
20151201 09:06:34.861,4342,4364,4284,4344,92758,4342,72,387
20151201 09:06:35.911,4340,4364,4284,4344,92902,4342,85,316
20151201 09:06:36.261,4340,4364,4284,4344,92902,4342,84,316
20151201 09:06:37.354,4340,4364,4284,4344,92902,4342,87,316
20151201 09:06:37.926,4340,4364,4284,4342,92902,4342,86,1
20151201 09:06:38.926,4340,4364,4284,4342,92902,4342,86,19
20151201 09:06:39.833,4340,4364,4284,4342,92902,4342,87,19
20151201 09:06:40.834,4342,4364,4284,4344,92940,4342,31,258
20151201 09:06:41.454,4342,4364,4284,4344,92940,4342,31,249
20151201 09:06:41.926,4342,4364,4284,4344,92940,4342,31,320
20151201 09:06:42.497,4342,4364,4284,4344,92944,4342,29,330
20151201 09:06:43.530,4342,4364,4284,4344,92944,4342,29,348
20151201 09:06:43.951,4342,4364,4284,4344,92944,4342,34,348
20151201 09:06:47.084,4342,4364,4284,4344,92944,4342,34,356
20151201 09:06:47.598,4342,4364,4284,4344,92944,4342,34,357
20151201 09:06:48.064,4342,4364,4284,4344,92964,4342,24,357
20151201 09:06:48.484,4342,4364,4284,4344,92972,4342,20,357
20151201 09:06:49.151,4342,4364,4284,4344,92976,4342,18,357
20151201 09:06:49.611,4342,4364,4284,4344,92996,4342,8,357
20151201 09:06:50.157,4342,4364,4284,4344,93000,4342,6,358
20151201 09:06:50.576,4340,4364,4284,4342,93012,4342,127,6
20151201 09:06:51.137,4340,4364,4284,4342,93012,4342,124,67
20151201 09:06:51.613,4340,4364,4284,4342,93014,4342,124,67
20151201 09:06:52.135,4340,4364,4284,4342,93014,4342,129,71
20151201 09:06:53.104,4340,4364,4284,4342,93014,4342,129,73
20151201 09:06:54.064,4340,4364,4284,4342,93014,4342,129,86
20151201 09:06:54.658,4340,4364,4284,4342,93014,4342,129,88
20151201 09:06:55.151,4340,4364,4284,4342,93014,4342,129,97
20151201 09:06:56.137,4340,4364,4284,4342,93014,4342,129,105
20151201 09:06:56.608,4340,4364,4284,4342,93014,4342,129,111
20151201 09:06:58.112,4340,4364,4284,4342,93014,4342,129,113
20151201 09:06:59.719,4340,4364,4284,4344,93128,4344,157,334
20151201 09:07:00.230,4342,4364,4284,4344,93128,4344,1,334
20151201 09:07:00.645,4340,4364,4284,4344,93140,4342,124,271
20151201 09:07:01.187,4340,4364,4284,4344,93140,4342,136,328
20151201 09:07:01.655,4340,4364,4284,4344,93254,4342,367,271
20151201 09:07:02.213,4340,4364,4284,4342,93254,4342,367,2
20151201 09:07:02.786,4340,4364,4284,4344,93264,4342,124,271
20151201 09:07:03.221,4340,4364,4284,4342,93264,4342,362,2
20151201 09:07:05.231,4340,4364,4284,4342,93266,4342,361,1
20151201 09:07:07.295,4340,4364,4284,4342,93266,4342,361,2
20151201 09:07:07.844,4340,4364,4284,4342,93276,4342,361,7
20151201 09:07:08.892,4342,4364,4284,4344,93290,4342,73,441
20151201 09:07:09.336,4342,4364,4284,4344,93290,4342,73,391
20151201 09:07:09.851,4342,4364,4284,4344,93290,4342,73,396
20151201 09:07:10.328,4342,4364,4284,4344,93292,4342,72,400
20151201 09:07:11.371,4342,4364,4284,4344,93292,4342,72,405
20151201 09:07:11.743,4342,4364,4284,4344,93292,4342,72,415
20151201 09:07:13.329,4342,4364,4284,4344,93292,4342,90,415
20151201 09:07:16.254,4342,4364,4284,4344,93292,4342,90,403
20151201 09:07:16.964,4342,4364,4284,4344,93292,4342,270,264
20151201 09:07:17.506,4342,4364,4284,4344,93292,4342,270,264
20151201 09:07:18.023,4342,4364,4284,4344,93296,4344,301,262
20151201 09:07:18.398,4342,4364,4284,4344,93296,4344,295,262
20151201 09:07:18.997,4342,4364,4284,4344,93296,4344,297,262
20151201 09:07:19.832,4342,4364,4284,4344,93298,4342,295,262
20151201 09:07:20.515,4342,4364,4284,4344,93298,4342,214,262
20151201 09:07:21.023,4342,4364,4284,4344,93298,4342,178,262
20151201 09:07:21.149,4342,4364,4284,4344,93298,4342,177,262
20151201 09:07:21.983,4342,4364,4284,4344,93298,4342,178,282
20151201 09:07:22.549,4342,4364,4284,4344,93298,4342,179,283
20151201 09:07:23.052,4342,4364,4284,4344,93298,4342,174,283
20151201 09:07:23.507,4342,4364,4284,4344,93298,4342,173,283
20151201 09:07:24.070,4342,4364,4284,4344,93302,4342,161,284
20151201 09:07:24.174,4342,4364,4284,4344,93302,4342,162,284
20151201 09:07:25.061,4342,4364,4284,4344,93302,4342,79,284
20151201 09:07:25.630,4342,4364,4284,4344,93302,4342,51,284
20151201 09:07:26.065,4342,4364,4284,4344,93302,4342,70,284
20151201 09:07:26.626,4342,4364,4284,4344,93302,4342,19,327
20151201 09:07:27.120,4342,4364,4284,4344,93302,4342,19,333
20151201 09:07:27.516,4342,4364,4284,4344,93302,4342,19,337
20151201 09:07:28.565,4342,4364,4284,4344,93326,4342,7,311
20151201 09:07:29.064,4342,4364,4284,4344,93326,4342,7,321
20151201 09:07:30.090,4342,4364,4284,4344,93326,4342,7,342
20151201 09:07:30.507,4342,4364,4284,4344,93326,4342,8,341
20151201 09:07:31.617,4342,4364,4284,4344,93328,4342,7,342
20151201 09:07:32.146,4342,4364,4284,4344,93328,4342,7,319
20151201 09:07:33.077,4342,4364,4284,4344,93328,4342,7,318
20151201 09:07:33.695,4342,4364,4284,4344,93340,4342,1,328
20151201 09:07:34.193,4340,4364,4284,4342,93342,4342,361,16
20151201 09:07:34.720,4340,4364,4284,4344,93376,4342,123,292
20151201 09:07:35.222,4340,4364,4284,4342,93394,4342,335,1
20151201 09:07:35.616,4340,4364,4284,4344,93396,4342,334,292
20151201 09:07:36.143,4340,4364,4284,4344,93396,4342,334,304
20151201 09:07:36.651,4340,4364,4284,4344,93396,4342,333,304
20151201 09:07:37.231,4340,4364,4284,4344,93396,4342,333,329
20151201 09:07:37.670,4340,4364,4284,4342,93396,4342,333,1
20151201 09:07:39.714,4342,4364,4284,4344,93398,4342,99,309
20151201 09:07:40.277,4342,4364,4284,4344,93406,4342,95,317
20151201 09:07:40.782,4342,4364,4284,4344,93410,4342,112,317
20151201 09:07:42.075,4342,4364,4284,4344,93430,4342,102,316
20151201 09:07:42.711,4342,4364,4284,4344,93430,4342,102,304
20151201 09:07:43.334,4342,4364,4284,4344,93430,4342,102,309
20151201 09:07:43.816,4342,4364,4284,4344,93436,4342,99,307
20151201 09:07:45.280,4342,4364,4284,4344,93436,4342,99,322
20151201 09:07:45.847,4342,4364,4284,4344,93438,4342,98,441
20151201 09:07:46.329,4342,4364,4284,4344,93440,4342,97,440
20151201 09:07:46.882,4342,4364,4284,4344,93440,4342,97,439
20151201 09:07:47.391,4342,4364,4284,4344,93578,4344,97,370
20151201 09:07:48.393,4342,4364,4284,4344,93580,4342,96,369
20151201 09:07:50.399,4342,4364,4284,4344,93600,4342,86,372
20151201 09:07:50.938,4342,4364,4284,4344,93600,4342,86,367
20151201 09:07:51.858,4342,4364,4284,4344,93600,4342,86,366
20151201 09:07:52.481,4342,4364,4284,4344,93620,4342,76,366
20151201 09:07:52.987,4342,4364,4284,4344,93620,4342,76,366
20151201 09:07:53.987,4342,4364,4284,4344,93660,4342,56,366
20151201 09:07:54.381,4342,4364,4284,4344,93660,4342,56,325
20151201 09:07:54.904,4342,4364,4284,4344,93660,4342,57,270
20151201 09:07:55.449,4342,4364,4284,4344,93660,4342,58,268
20151201 09:07:55.932,4342,4364,4284,4344,93662,4342,57,272
20151201 09:07:56.485,4342,4364,4284,4344,93662,4342,129,233
20151201 09:07:56.752,4342,4364,4284,4344,93664,4342,178,233
20151201 09:07:57.498,4342,4364,4284,4344,93664,4342,223,233
20151201 09:07:58.485,4342,4364,4284,4344,93664,4342,221,233
20151201 09:07:59.530,4342,4364,4284,4344,93864,4344,219,133
20151201 09:08:00.019,4342,4364,4284,4344,93864,4344,218,133
20151201 09:08:00.542,4342,4364,4284,4344,93864,4344,215,133
20151201 09:08:02.015,4342,4364,4284,4344,93864,4344,217,133
20151201 09:08:02.604,4342,4364,4284,4344,93864,4344,217,130
20151201 09:08:02.923,4342,4364,4284,4344,93864,4344,216,126
20151201 09:08:03.605,4342,4364,4284,4344,93864,4344,245,126
20151201 09:08:04.106,4342,4364,4284,4344,93864,4344,253,126
20151201 09:08:04.608,4342,4364,4284,4344,93878,4342,247,126
20151201 09:08:05.134,4342,4364,4284,4344,93878,4342,256,126
20151201 09:08:06.132,4342,4364,4284,4344,93878,4342,255,126
20151201 09:08:06.553,4342,4364,4284,4344,93878,4342,256,126
20151201 09:08:07.536,4342,4364,4284,4344,93880,4342,261,126
20151201 09:08:08.006,4342,4364,4284,4344,93880,4342,256,126
20151201 09:08:08.631,4342,4364,4284,4344,93884,4344,261,124
20151201 09:08:10.681,4342,4364,4284,4344,93884,4344,260,124
20151201 09:08:10.859,4342,4364,4284,4344,93884,4344,260,130
20151201 09:08:11.561,4342,4364,4284,4344,93888,4344,260,128
20151201 09:08:13.417,4342,4364,4284,4344,93890,4344,260,127
20151201 09:08:14.208,4342,4364,4284,4344,93890,4344,259,127
20151201 09:08:14.668,4342,4364,4284,4344,93890,4344,216,127
20151201 09:08:14.831,4342,4364,4284,4344,93890,4344,214,127
20151201 09:08:15.618,4342,4364,4284,4344,93890,4344,213,127
