Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:56:59.000,3159,3164,3141,3163,14244,3162,18,6
20151201 09:56:59.500,3159,3164,3141,3163,14244,3162,18,6
20151201 09:57:00.500,3159,3164,3141,3163,14244,3162,18,16
20151201 09:57:03.500,3159,3164,3141,3162,14244,3162,18,4
20151201 09:57:04.000,3159,3164,3141,3162,14244,3162,18,4
20151201 09:57:04.500,3159,3164,3141,3162,14244,3162,18,14
20151201 09:57:05.000,3159,3164,3141,3162,14244,3162,18,10
20151201 09:57:07.500,3159,3164,3141,3162,14244,3162,18,20
20151201 09:57:09.500,3159,3164,3141,3162,14244,3162,18,30
20151201 09:57:15.500,3159,3164,3141,3162,14248,3162,18,28
20151201 09:57:16.500,3159,3164,3141,3162,14248,3162,18,28
20151201 09:57:17.000,3159,3164,3141,3162,14248,3162,18,38
20151201 09:57:18.000,3159,3164,3141,3162,14288,3162,18,18
20151201 09:57:18.500,3159,3164,3141,3162,14288,3162,18,22
20151201 09:57:19.000,3159,3164,3141,3162,14288,3162,18,22
20151201 09:57:20.500,3159,3164,3141,3162,14288,3162,18,22
20151201 09:57:26.000,3159,3164,3141,3162,14288,3162,18,32
20151201 09:57:26.500,3159,3164,3141,3162,14288,3162,18,32
20151201 09:57:27.500,3160,3164,3141,3162,14288,3162,4,32
20151201 09:57:28.000,3160,3164,3141,3162,14288,3162,4,32
20151201 09:57:32.500,3160,3164,3141,3162,14288,3162,4,42
20151201 09:57:33.000,3160,3164,3141,3162,14288,3162,4,42
20151201 09:57:33.500,3160,3164,3141,3162,14288,3162,4,42
20151201 09:57:37.000,3159,3164,3141,3160,14296,3160,18,16
20151201 09:57:37.500,3159,3164,3141,3160,14296,3160,18,16
20151201 09:57:52.000,3159,3164,3141,3160,14296,3160,18,16
20151201 09:57:54.000,3159,3164,3141,3160,14300,3160,18,14
20151201 09:58:02.500,3159,3164,3141,3160,14300,3160,18,14
20151201 09:58:10.500,3159,3164,3141,3160,14304,3160,18,12
20151201 09:58:17.000,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:17.500,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:20.000,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:20.500,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:21.000,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:22.000,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:23.000,3159,3164,3141,3160,14304,3160,18,42
20151201 09:58:28.500,3159,3164,3141,3160,14304,3160,18,46
20151201 09:58:29.000,3159,3164,3141,3160,14304,3160,18,46
20151201 09:58:34.000,3159,3164,3141,3160,14312,3159,14,42
20151201 09:58:34.500,3159,3164,3141,3160,14312,3159,14,42
20151201 09:58:35.000,3159,3164,3141,3160,14312,3159,14,42
20151201 09:58:48.500,3159,3164,3141,3160,14316,3159,12,42
20151201 09:58:49.000,3159,3164,3141,3160,14316,3159,12,42
20151201 09:58:49.500,3159,3164,3141,3160,14316,3159,12,42
20151201 09:58:50.000,3159,3164,3141,3160,14316,3159,12,42
20151201 09:58:50.500,3159,3164,3141,3160,14316,3159,12,42
20151201 09:58:53.000,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:53.500,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:54.000,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:55.500,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:56.000,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:56.500,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:58.000,3158,3164,3141,3159,14340,3159,2,8
20151201 09:58:58.500,3158,3164,3141,3159,14340,3159,2,8
20151201 09:59:01.000,3158,3164,3141,3159,14340,3159,2,8
20151201 09:59:05.000,3158,3164,3141,3159,14340,3159,2,8
20151201 09:59:06.500,3158,3164,3141,3159,14340,3159,2,8
20151201 09:59:15.000,3158,3164,3141,3159,14340,3159,2,10
20151201 09:59:15.500,3158,3164,3141,3159,14340,3159,2,10
20151201 09:59:16.000,3158,3164,3141,3159,14340,3159,2,10
20151201 09:59:17.500,3158,3164,3141,3159,14340,3159,2,10
20151201 09:59:19.500,3159,3164,3141,3160,14360,3159,46,42
20151201 09:59:20.000,3159,3164,3141,3160,14360,3159,46,42
20151201 09:59:28.500,3159,3164,3141,3160,14372,3159,40,42
20151201 09:59:29.000,3159,3164,3141,3160,14372,3159,40,42
20151201 09:59:38.500,3159,3164,3141,3160,14372,3159,40,42
20151201 09:59:54.500,3159,3164,3141,3160,14372,3159,40,42
20151201 10:00:02.000,3159,3164,3141,3160,14372,3159,40,42
20151201 10:00:02.500,3159,3164,3141,3160,14372,3159,40,42
20151201 10:00:03.000,3159,3164,3141,3160,14372,3159,40,42
20151201 10:00:04.500,3159,3164,3141,3160,14452,3160,40,2
20151201 10:00:05.000,3159,3164,3141,3160,14452,3160,40,2
20151201 10:00:19.000,3159,3164,3141,3160,14452,3160,40,2
20151201 10:00:21.000,3159,3164,3141,3160,14456,3159,38,2
20151201 10:00:29.500,3159,3164,3141,3160,14456,3159,38,2
20151201 10:00:30.500,3159,3164,3141,3160,14456,3159,38,2
20151201 10:00:31.000,3159,3164,3141,3160,14456,3159,38,4
20151201 10:00:35.000,3159,3164,3141,3160,14456,3159,38,4
20151201 10:00:37.000,3159,3164,3141,3160,14460,3159,36,4
20151201 10:00:37.500,3159,3164,3141,3160,14460,3159,36,4
20151201 10:00:44.000,3159,3164,3141,3160,14460,3159,36,6
20151201 10:00:47.500,3159,3164,3141,3160,14460,3159,36,6
20151201 10:00:48.000,3159,3164,3141,3160,14460,3159,36,6
20151201 10:00:48.500,3159,3164,3141,3160,14460,3159,36,6
20151201 10:00:51.000,3159,3164,3141,3160,14460,3159,36,6
20151201 10:01:01.500,3159,3164,3141,3160,14460,3159,36,6
20151201 10:01:03.000,3159,3164,3141,3160,14464,3159,34,6
20151201 10:01:03.500,3159,3164,3141,3160,14464,3159,34,6
20151201 10:01:06.000,3159,3164,3141,3160,14464,3159,34,6
20151201 10:01:22.500,3159,3164,3141,3161,14476,3160,34,2
20151201 10:01:23.000,3159,3164,3141,3161,14480,3159,32,2
20151201 10:01:33.500,3159,3164,3141,3161,14480,3159,32,22
20151201 10:01:42.000,3159,3164,3141,3161,14480,3159,32,22
20151201 10:02:44.500,3159,3164,3141,3161,14484,3159,30,36
20151201 10:02:45.000,3159,3164,3141,3161,14484,3159,30,66
20151201 10:02:45.500,3159,3164,3141,3161,14484,3159,30,66
20151201 10:02:58.000,3159,3164,3141,3160,14484,3159,30,2
20151201 10:02:58.500,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:02.500,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:05.000,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:05.500,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:21.500,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:22.000,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:27.500,3159,3164,3141,3160,14496,3159,24,2
20151201 10:03:28.000,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:28.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:29.000,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:29.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:31.000,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:31.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:34.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:35.000,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:36.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:38.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:39.500,3159,3164,3141,3160,14496,3159,24,4
20151201 10:03:40.000,3159,3164,3141,3160,14496,3159,24,8
20151201 10:03:43.500,3159,3164,3141,3160,14504,3160,24,4
20151201 10:03:51.000,3159,3164,3141,3160,14508,3159,22,4
20151201 10:03:58.500,3159,3164,3141,3161,14516,3160,22,52
20151201 10:03:59.000,3159,3164,3141,3161,14516,3160,22,52
20151201 10:04:19.000,3159,3164,3141,3160,14516,3160,22,4
20151201 10:04:19.500,3159,3164,3141,3160,14516,3160,22,4
20151201 10:04:21.000,3159,3164,3141,3160,14524,3159,18,4
20151201 10:04:38.000,3159,3164,3141,3160,14524,3159,18,4
20151201 10:04:38.500,3159,3164,3141,3160,14524,3159,18,4
20151201 10:04:39.000,3159,3164,3141,3160,14524,3159,18,4
20151201 10:04:39.500,3159,3164,3141,3161,14532,3160,18,52
20151201 10:04:40.000,3159,3164,3141,3161,14532,3160,18,52
20151201 10:04:40.500,3159,3164,3141,3161,14532,3160,18,52
20151201 10:04:41.500,3159,3164,3141,3161,14532,3160,18,22
20151201 10:04:49.500,3159,3164,3141,3161,14532,3160,18,22
20151201 10:04:50.000,3159,3164,3141,3161,14532,3160,18,22
20151201 10:04:50.500,3159,3164,3141,3161,14532,3160,18,22
20151201 10:04:51.000,3159,3164,3141,3161,14532,3160,18,22
20151201 10:05:05.500,3159,3164,3141,3161,14532,3160,18,22
20151201 10:05:14.000,3159,3164,3141,3161,14532,3160,18,22
20151201 10:05:21.000,3159,3164,3141,3161,14532,3160,18,22
20151201 10:05:22.000,3159,3164,3141,3161,14532,3160,18,22
20151201 10:05:25.000,3159,3164,3141,3160,14532,3160,18,6
20151201 10:05:32.500,3159,3164,3141,3160,14532,3160,18,6
20151201 10:05:38.500,3159,3164,3141,3160,14532,3160,20,6
20151201 10:05:41.500,3159,3164,3141,3160,14532,3160,20,8
20151201 10:05:42.000,3159,3164,3141,3160,14532,3160,20,8
20151201 10:05:42.500,3159,3164,3141,3160,14548,3159,12,8
20151201 10:05:43.500,3159,3164,3141,3160,14548,3159,12,8
20151201 10:05:45.500,3159,3164,3141,3160,14548,3159,12,8
20151201 10:05:46.500,3159,3164,3141,3160,14548,3159,12,8
20151201 10:05:49.500,3159,3164,3141,3160,14548,3159,12,8
20151201 10:05:51.000,3159,3164,3141,3160,14548,3159,12,8
20151201 10:05:53.500,3159,3164,3141,3160,14548,3159,12,12
20151201 10:05:55.000,3159,3164,3141,3160,14552,3159,10,12
20151201 10:06:00.000,3159,3164,3141,3160,14552,3159,10,12
20151201 10:06:01.500,3159,3164,3141,3160,14556,3160,10,10
20151201 10:06:02.500,3160,3164,3141,3161,14576,3160,2,22
20151201 10:06:03.000,3160,3164,3141,3161,14576,3160,2,22
20151201 10:06:11.000,3159,3164,3141,3161,14580,3160,10,22
20151201 10:06:12.500,3159,3164,3141,3161,14580,3160,10,50
20151201 10:06:19.000,3159,3164,3141,3161,14580,3160,10,50
20151201 10:06:21.500,3159,3164,3141,3161,14580,3160,10,22
20151201 10:06:24.000,3159,3164,3141,3161,14580,3160,10,22
20151201 10:06:24.500,3159,3164,3141,3160,14580,3160,10,28
20151201 10:06:27.000,3159,3164,3141,3160,14580,3160,10,28
20151201 10:06:29.000,3159,3164,3141,3160,14580,3160,10,28
20151201 10:06:31.500,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:32.000,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:45.500,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:46.000,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:46.500,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:47.500,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:48.500,3159,3164,3141,3160,14580,3160,10,32
20151201 10:06:49.500,3159,3164,3141,3160,14580,3160,10,4
20151201 10:06:50.000,3159,3164,3141,3160,14580,3160,10,4
20151201 10:06:50.500,3159,3164,3141,3160,14580,3160,10,4
20151201 10:06:51.000,3159,3164,3141,3160,14580,3160,10,4
20151201 10:06:58.000,3159,3164,3141,3160,14580,3160,10,4
20151201 10:06:58.500,3159,3164,3141,3160,14580,3160,10,4
20151201 10:07:02.500,3159,3164,3141,3160,14592,3159,4,4
20151201 10:07:03.000,3159,3164,3141,3160,14592,3159,4,4
20151201 10:07:06.500,3159,3164,3141,3160,14592,3159,6,4
20151201 10:07:08.500,3159,3164,3141,3160,14592,3159,4,4
20151201 10:07:09.000,3159,3164,3141,3160,14592,3159,6,4
20151201 10:07:09.500,3159,3164,3141,3160,14592,3159,6,4
20151201 10:07:11.000,3159,3164,3141,3160,14596,3160,18,2
20151201 10:07:11.500,3159,3164,3141,3161,14600,3160,18,2
20151201 10:07:12.000,3160,3164,3141,3161,14600,3160,2,2
20151201 10:07:12.500,3160,3164,3141,3161,14600,3160,2,2
20151201 10:07:13.000,3160,3164,3141,3161,14600,3160,6,2
20151201 10:07:17.000,3160,3164,3141,3161,14600,3160,6,2
20151201 10:07:17.500,3160,3164,3141,3161,14600,3160,4,2
20151201 10:07:19.500,3160,3164,3141,3161,14600,3160,4,2
20151201 10:07:20.000,3160,3164,3141,3161,14600,3160,4,2
20151201 10:07:20.500,3160,3164,3141,3161,14600,3160,4,2
20151201 10:07:21.000,3160,3164,3141,3161,14600,3160,4,2
20151201 10:07:21.500,3160,3164,3141,3161,14600,3160,4,2
20151201 10:07:22.000,3160,3164,3141,3161,14600,3160,6,2
20151201 10:07:22.500,3160,3164,3141,3161,14600,3160,6,2
20151201 10:07:24.000,3160,3164,3141,3161,14600,3160,6,2
20151201 10:07:31.000,3160,3164,3141,3161,14600,3160,16,2
20151201 10:07:31.500,3160,3164,3141,3161,14600,3160,16,2
20151201 10:07:32.500,3161,3164,3141,3162,14604,3161,2,12
20151201 10:07:33.000,3161,3164,3141,3162,14604,3161,2,12
20151201 10:07:34.500,3161,3164,3141,3162,14604,3161,4,12
20151201 10:07:35.000,3161,3164,3141,3162,14604,3161,2,12
20151201 10:07:35.500,3161,3164,3141,3162,14604,3161,4,12
20151201 10:07:36.000,3161,3164,3141,3162,14604,3161,2,12
20151201 10:07:36.500,3161,3164,3141,3162,14604,3161,4,12
20151201 10:07:38.500,3161,3164,3141,3162,14624,3162,4,2
20151201 10:07:39.000,3161,3164,3141,3163,14628,3162,4,4
20151201 10:07:39.500,3161,3164,3141,3163,14628,3162,4,4
20151201 10:07:44.500,3161,3164,3141,3163,14628,3162,4,4
20151201 10:07:56.000,3162,3164,3141,3163,14628,3162,2,4
20151201 10:07:56.500,3162,3164,3141,3163,14632,3163,2,2
20151201 10:07:57.000,3162,3164,3141,3163,14632,3163,2,2
20151201 10:07:57.500,3162,3164,3141,3163,14632,3163,2,2
20151201 10:07:59.500,3162,3164,3141,3163,14632,3163,2,2
20151201 10:08:00.000,3163,3164,3141,3164,14636,3163,10,20
20151201 10:08:00.500,3163,3164,3141,3164,14636,3163,2,20
20151201 10:08:01.000,3163,3164,3141,3164,14636,3163,2,20
20151201 10:08:01.500,3161,3164,3141,3164,14636,3163,18,20
20151201 10:08:02.000,3163,3164,3141,3164,14636,3163,2,20
20151201 10:08:02.500,3163,3164,3141,3164,14636,3163,2,20
20151201 10:08:03.000,3163,3164,3141,3164,14636,3163,2,20
20151201 10:08:06.500,3163,3164,3141,3164,14640,3164,14,18
20151201 10:08:07.000,3162,3164,3141,3164,14644,3164,14,16
20151201 10:08:07.500,3162,3164,3141,3164,14648,3164,14,14
20151201 10:08:08.000,3163,3164,3141,3164,14648,3164,2,14
20151201 10:08:08.500,3162,3164,3141,3164,14652,3164,14,12
20151201 10:08:09.000,3163,3164,3141,3164,14656,3164,14,10
20151201 10:08:09.500,3163,3164,3141,3164,14656,3164,14,10
20151201 10:08:10.000,3163,3164,3141,3164,14656,3164,14,10
20151201 10:08:11.000,3162,3164,3141,3164,14656,3164,14,10
20151201 10:08:11.500,3161,3164,3141,3164,14656,3164,2,10
20151201 10:08:12.000,3163,3164,3141,3164,14656,3164,6,10
20151201 10:08:13.000,3163,3164,3141,3164,14656,3164,6,10
20151201 10:08:13.500,3163,3164,3141,3164,14656,3164,6,10
20151201 10:08:17.000,3163,3164,3141,3164,14656,3164,6,10
20151201 10:08:17.500,3163,3164,3141,3164,14656,3164,6,10
20151201 10:08:18.000,3163,3164,3141,3164,14656,3164,6,10
20151201 10:08:18.500,3163,3164,3141,3164,14656,3164,8,10
20151201 10:08:21.000,3163,3164,3141,3165,14676,3164,8,26
20151201 10:08:23.500,3163,3165,3141,3165,14696,3165,8,16
20151201 10:08:24.000,3163,3165,3141,3165,14696,3165,8,16
20151201 10:08:24.500,3164,3165,3141,3165,14696,3165,6,16
20151201 10:08:25.000,3164,3165,3141,3165,14696,3165,8,16
20151201 10:08:25.500,3164,3165,3141,3165,14696,3165,6,16
20151201 10:08:26.500,3164,3165,3141,3165,14696,3165,8,16
20151201 10:08:27.000,3164,3165,3141,3165,14696,3165,6,16
20151201 10:08:27.500,3164,3165,3141,3165,14696,3165,12,16
20151201 10:08:28.000,3164,3165,3141,3165,14700,3165,12,14
20151201 10:08:33.500,3164,3165,3141,3165,14724,3164,6,4
20151201 10:08:34.000,3165,3165,3141,3166,14732,3165,14,28
20151201 10:08:34.500,3165,3166,3141,3166,14756,3166,16,16
20151201 10:08:35.000,3165,3166,3141,3166,14760,3166,16,14
20151201 10:08:35.500,3165,3166,3141,3166,14772,3166,16,8
20151201 10:08:36.000,3165,3166,3141,3166,14776,3166,16,6
20151201 10:08:36.500,3165,3166,3141,3167,14788,3166,22,24
20151201 10:08:37.000,3166,3167,3141,3167,14792,3167,2,22
20151201 10:08:37.500,3166,3167,3141,3167,14796,3167,2,20
20151201 10:08:38.000,3165,3167,3141,3167,14796,3167,14,20
20151201 10:08:38.500,3165,3167,3141,3167,14796,3167,16,20
20151201 10:08:39.000,3165,3167,3141,3167,14796,3167,16,20
20151201 10:08:40.000,3165,3167,3141,3167,14796,3167,16,20
20151201 10:08:40.500,3166,3167,3141,3167,14796,3167,2,20
20151201 10:08:41.000,3166,3167,3141,3167,14796,3167,2,20
20151201 10:08:41.500,3166,3167,3141,3167,14796,3167,18,20
20151201 10:08:42.000,3166,3167,3141,3167,14796,3167,18,20
20151201 10:08:42.500,3166,3167,3141,3167,14796,3167,18,20
20151201 10:08:43.000,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:43.500,3166,3167,3141,3167,14800,3166,18,20
20151201 10:08:44.000,3166,3167,3141,3167,14800,3166,18,20
20151201 10:08:44.500,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:45.000,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:46.500,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:47.000,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:50.000,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:50.500,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:52.000,3165,3167,3141,3167,14800,3166,24,20
20151201 10:08:52.500,3165,3167,3141,3167,14800,3166,26,20
20151201 10:08:53.000,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:53.500,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:54.000,3166,3167,3141,3167,14800,3166,16,20
20151201 10:08:56.000,3165,3167,3141,3166,14832,3166,24,22
20151201 10:08:56.500,3165,3167,3141,3166,14832,3166,26,22
20151201 10:08:57.000,3165,3167,3141,3166,14832,3166,26,22
20151201 10:08:57.500,3165,3167,3141,3166,14832,3166,26,22
20151201 10:08:58.000,3165,3167,3141,3166,14832,3166,26,22
20151201 10:09:01.500,3165,3167,3141,3166,14832,3166,26,22
20151201 10:09:02.000,3165,3167,3141,3166,14836,3166,26,20
20151201 10:09:02.500,3165,3167,3141,3166,14856,3166,24,12
20151201 10:09:03.000,3165,3167,3141,3166,14868,3166,24,6
20151201 10:09:03.500,3165,3167,3141,3166,14876,3166,24,2
20151201 10:09:04.000,3165,3167,3141,3166,14876,3166,24,2
20151201 10:09:04.500,3166,3167,3141,3167,14880,3166,18,20
20151201 10:09:05.000,3166,3167,3141,3167,14880,3166,18,20
20151201 10:09:05.500,3166,3167,3141,3167,14880,3166,18,20
20151201 10:09:06.500,3166,3167,3141,3167,14884,3167,18,18
20151201 10:09:07.000,3166,3167,3141,3167,14884,3167,18,18
20151201 10:09:08.500,3165,3167,3141,3167,14884,3167,22,18
20151201 10:09:09.000,3165,3167,3141,3167,14884,3167,22,18
20151201 10:09:10.500,3165,3167,3141,3167,14884,3167,22,18
20151201 10:09:11.000,3165,3167,3141,3167,14884,3167,22,18
20151201 10:09:11.500,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:12.000,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:12.500,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:13.000,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:13.500,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:14.000,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:14.500,3166,3167,3141,3167,14884,3167,2,18
20151201 10:09:15.500,3166,3167,3141,3167,14884,3167,12,18
20151201 10:09:17.000,3166,3167,3141,3167,14888,3167,12,16
20151201 10:09:18.000,3166,3167,3141,3167,14892,3166,10,16
20151201 10:09:19.000,3166,3167,3141,3167,14892,3166,12,16
20151201 10:09:19.500,3166,3167,3141,3167,14900,3167,12,12
20151201 10:09:20.000,3166,3167,3141,3167,14908,3167,12,8
20151201 10:09:20.500,3166,3167,3141,3167,14916,3167,12,4
20151201 10:09:21.000,3166,3167,3141,3167,14920,3167,12,2
20151201 10:09:24.000,3166,3167,3141,3167,14920,3167,14,2
20151201 10:09:24.500,3166,3167,3141,3167,14920,3167,14,2
20151201 10:09:25.000,3166,3167,3141,3167,14920,3167,14,2
20151201 10:09:26.000,3166,3167,3141,3167,14920,3167,12,2
20151201 10:09:27.500,3166,3167,3141,3167,14920,3167,12,2
20151201 10:09:28.500,3166,3167,3141,3167,14920,3167,12,2
20151201 10:09:29.000,3166,3167,3141,3167,14920,3167,12,6
20151201 10:09:31.500,3166,3167,3141,3167,14920,3167,12,6
20151201 10:09:37.500,3166,3167,3141,3167,14920,3167,12,6
20151201 10:09:39.500,3166,3167,3141,3167,14920,3167,12,26
20151201 10:09:40.000,3166,3167,3141,3167,14920,3167,12,26
20151201 10:09:46.500,3165,3167,3141,3166,14944,3166,22,8
20151201 10:09:47.000,3165,3167,3141,3166,14944,3166,22,64
20151201 10:09:47.500,3165,3167,3141,3166,14944,3166,24,64
20151201 10:09:50.500,3165,3167,3141,3166,14944,3166,24,64
20151201 10:09:53.000,3165,3167,3141,3166,14944,3166,24,64
20151201 10:09:54.000,3165,3167,3141,3166,14948,3166,24,62
20151201 10:09:54.500,3165,3167,3141,3166,14964,3166,24,54
20151201 10:09:55.000,3165,3167,3141,3166,14964,3166,24,54
20151201 10:09:55.500,3165,3167,3141,3166,14964,3166,24,54
20151201 10:09:56.000,3165,3167,3141,3166,14972,3166,24,50
20151201 10:09:56.500,3165,3167,3141,3166,14972,3166,24,50
20151201 10:09:57.500,3165,3167,3141,3166,14972,3166,24,50
20151201 10:09:58.500,3165,3167,3141,3166,14972,3166,24,50
20151201 10:09:59.000,3165,3167,3141,3166,14972,3166,22,50
20151201 10:09:59.500,3165,3167,3141,3166,14976,3166,24,48
20151201 10:10:00.000,3165,3167,3141,3166,14988,3166,24,42
20151201 10:10:00.500,3165,3167,3141,3166,14988,3166,24,42
20151201 10:10:01.000,3165,3167,3141,3166,15000,3166,24,36
20151201 10:10:01.500,3165,3167,3141,3166,15000,3166,24,36
20151201 10:10:02.000,3165,3167,3141,3166,15004,3166,24,34
20151201 10:10:02.500,3165,3167,3141,3166,15016,3166,24,28
20151201 10:10:03.000,3165,3167,3141,3166,15028,3166,24,22
20151201 10:10:03.500,3165,3167,3141,3166,15036,3165,22,20
20151201 10:10:04.000,3165,3167,3141,3166,15044,3166,22,16
