Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:18:06.840,5424,5442,5390,5428,2156,5422,2,5
20160927 22:18:29.162,5424,5442,5390,5428,2156,5422,2,2
20160927 22:18:29.711,5424,5442,5390,5428,2156,5422,1,2
20160927 22:18:31.865,5426,5442,5390,5430,2160,5428,17,6
20160927 22:18:34.696,5426,5442,5390,5430,2160,5428,2,6
20160927 22:18:41.893,5426,5442,5390,5430,2160,5428,8,6
20160927 22:18:42.339,5424,5442,5390,5430,2160,5428,2,6
20160927 22:18:42.808,5424,5442,5390,5428,2160,5428,17,3
20160927 22:18:43.746,5424,5442,5390,5428,2160,5428,2,3
20160927 22:18:44.325,5424,5442,5390,5430,2160,5428,2,6
20160927 22:18:46.843,5424,5442,5390,5430,2160,5428,1,6
20160927 22:19:12.800,5424,5442,5390,5430,2160,5428,2,3
20160927 22:19:13.287,5424,5442,5390,5430,2160,5428,16,3
20160927 22:19:13.836,5424,5442,5390,5428,2160,5428,17,6
20160927 22:19:16.892,5416,5442,5390,5428,2160,5428,1,6
20160927 22:19:17.305,5422,5442,5390,5428,2160,5428,1,6
20160927 22:19:22.005,5424,5442,5390,5428,2160,5428,17,6
20160927 22:19:22.528,5422,5442,5390,5426,2160,5428,2,3
20160927 22:19:23.041,5420,5442,5390,5426,2160,5428,1,6
20160927 22:19:41.882,5420,5442,5390,5426,2160,5428,2,6
20160927 22:19:46.647,5420,5442,5390,5426,2160,5428,3,6
20160927 22:19:50.458,5420,5442,5390,5426,2160,5428,4,6
20160927 22:19:50.966,5420,5442,5390,5424,2160,5428,19,3
20160927 22:20:11.150,5420,5442,5390,5424,2160,5428,18,6
20160927 22:20:13.293,5420,5442,5390,5424,2160,5428,3,6
20160927 22:20:28.973,5420,5442,5390,5424,2160,5428,7,6
20160927 22:20:29.041,5420,5442,5390,5424,2160,5428,8,6
20160927 22:20:29.671,5420,5442,5390,5424,2160,5428,4,6
20160927 22:20:33.236,5420,5442,5390,5424,2160,5428,5,6
20160927 22:20:35.573,5416,5442,5390,5424,2166,5420,1,6
20160927 22:20:45.817,5416,5442,5390,5424,2166,5420,3,6
20160927 22:20:46.572,5418,5442,5390,5424,2166,5420,1,3
20160927 22:20:49.152,5418,5442,5390,5424,2166,5420,1,6
20160927 22:20:53.821,5418,5442,5390,5424,2166,5420,1,3
20160927 22:21:00.855,5418,5442,5390,5424,2166,5420,1,6
20160927 22:21:02.705,5418,5442,5390,5424,2168,5420,1,6
20160927 22:21:07.281,5416,5442,5390,5424,2168,5420,1,6
20160927 22:21:15.497,5418,5442,5390,5424,2168,5420,1,6
20160927 22:21:15.941,5416,5442,5390,5424,2168,5420,1,6
20160927 22:21:16.894,5416,5442,5390,5422,2168,5420,1,3
20160927 22:21:18.418,5416,5442,5390,5422,2168,5420,2,3
20160927 22:21:38.011,5418,5442,5390,5424,2180,5422,3,3
20160927 22:21:40.281,5418,5442,5390,5424,2180,5422,4,3
20160927 22:21:49.998,5418,5442,5390,5424,2180,5422,10,3
20160927 22:21:50.992,5418,5442,5390,5424,2180,5422,4,3
20160927 22:22:02.581,5418,5442,5390,5424,2180,5422,5,3
20160927 22:22:08.576,5418,5442,5390,5424,2180,5422,4,3
20160927 22:22:57.212,5418,5442,5390,5444,2186,5424,4,1
20160927 22:22:57.754,5420,5442,5390,5442,2186,5424,9,2
20160927 22:23:10.359,5422,5442,5390,5442,2186,5424,3,2
20160927 22:23:10.605,5422,5442,5390,5440,2186,5424,8,3
20160927 22:23:11.252,5422,5442,5390,5438,2186,5424,8,2
20160927 22:23:13.388,5422,5442,5390,5438,2186,5424,3,2
20160927 22:23:19.510,5422,5442,5390,5436,2186,5424,3,2
20160927 22:23:19.879,5422,5442,5390,5434,2186,5424,3,3
20160927 22:23:25.500,5422,5442,5390,5434,2186,5424,4,3
20160927 22:23:31.628,5424,5442,5390,5434,2186,5424,5,3
20160927 22:23:32.050,5424,5442,5390,5434,2186,5424,8,3
20160927 22:23:33.574,5424,5442,5390,5434,2186,5424,9,2
20160927 22:23:34.077,5424,5442,5390,5434,2186,5424,8,3
20160927 22:23:36.628,5424,5442,5390,5434,2186,5424,9,2
20160927 22:23:39.776,5426,5442,5390,5434,2186,5424,3,7
20160927 22:23:45.822,5426,5442,5390,5434,2190,5426,1,7
20160927 22:23:46.268,5426,5442,5390,5434,2192,5426,3,7
20160927 22:23:48.620,5426,5442,5390,5432,2192,5426,3,1
20160927 22:23:55.232,5426,5442,5390,5432,2192,5426,8,10
20160927 22:24:13.085,5426,5442,5390,5432,2192,5426,3,1
20160927 22:24:14.029,5426,5442,5390,5432,2192,5426,3,10
20160927 22:24:14.605,5426,5442,5390,5432,2192,5426,3,1
20160927 22:24:21.135,5428,5442,5390,5432,2192,5426,3,10
20160927 22:24:28.062,5426,5442,5390,5432,2192,5426,3,10
20160927 22:24:28.460,5426,5442,5390,5432,2192,5426,3,1
20160927 22:25:41.925,5426,5442,5390,5432,2192,5426,3,8
20160927 22:25:42.033,5426,5442,5390,5432,2192,5426,8,8
20160927 22:25:43.491,5428,5442,5390,5432,2192,5426,3,8
20160927 22:26:22.629,5428,5442,5390,5432,2192,5426,3,6
20160927 22:26:25.024,5428,5442,5390,5432,2192,5426,3,4
20160927 22:26:25.814,5428,5442,5390,5432,2192,5426,3,8
20160927 22:26:31.604,5428,5442,5390,5432,2192,5426,3,7
20160927 22:26:31.762,5428,5442,5390,5432,2192,5426,3,8
20160927 22:26:32.699,5428,5442,5390,5432,2192,5426,3,7
20160927 22:26:33.689,5428,5442,5390,5432,2192,5426,4,1
20160927 22:26:33.823,5428,5442,5390,5432,2192,5426,3,4
20160927 22:26:35.110,5428,5442,5390,5432,2192,5426,3,3
20160927 22:26:35.711,5428,5442,5390,5432,2192,5426,3,1
20160927 22:26:50.933,5428,5442,5390,5432,2192,5426,4,1
20160927 22:26:51.355,5428,5442,5390,5432,2192,5426,5,1
20160927 22:26:52.359,5428,5442,5390,5432,2192,5426,5,4
20160927 22:26:54.241,5428,5442,5390,5432,2192,5426,7,4
20160927 22:26:56.530,5428,5442,5390,5432,2192,5426,9,4
20160927 22:27:20.168,5428,5442,5390,5432,2192,5426,8,4
20160927 22:27:20.850,5428,5442,5390,5432,2192,5426,7,4
20160927 22:27:28.910,5428,5442,5390,5432,2192,5426,9,4
20160927 22:27:37.497,5428,5442,5390,5432,2192,5426,10,4
20160927 22:27:37.969,5430,5442,5390,5432,2192,5426,7,4
20160927 22:27:38.549,5430,5442,5390,5432,2192,5426,8,4
20160927 22:27:39.045,5430,5442,5390,5432,2192,5426,5,4
20160927 22:27:53.242,5430,5442,5390,5432,2192,5426,6,4
20160927 22:27:55.666,5430,5442,5390,5432,2198,5430,6,4
20160927 22:27:59.875,5430,5442,5390,5432,2198,5430,7,4
20160927 22:28:03.392,5430,5442,5390,5434,2200,5432,7,5
20160927 22:28:03.829,5430,5442,5390,5434,2200,5432,7,8
20160927 22:28:06.731,5430,5442,5390,5434,2200,5432,4,8
20160927 22:28:07.344,5428,5442,5390,5434,2200,5432,9,9
20160927 22:28:08.329,5428,5442,5390,5434,2200,5432,8,9
20160927 22:28:08.787,5426,5442,5390,5432,2200,5432,9,7
20160927 22:28:09.331,5426,5442,5390,5432,2200,5432,9,8
20160927 22:28:09.564,5428,5442,5390,5432,2200,5432,3,3
20160927 22:28:15.234,5426,5442,5390,5432,2200,5432,9,4
20160927 22:28:16.010,5426,5442,5390,5432,2200,5432,9,8
20160927 22:28:16.470,5426,5442,5390,5432,2200,5432,9,10
20160927 22:28:20.054,5426,5442,5390,5432,2200,5432,9,9
20160927 22:28:21.049,5426,5442,5390,5432,2200,5432,9,6
20160927 22:28:22.019,5426,5442,5390,5432,2200,5432,8,6
20160927 22:28:22.460,5426,5442,5390,5430,2200,5432,8,3
20160927 22:28:24.970,5426,5442,5390,5430,2200,5432,7,3
20160927 22:28:34.692,5426,5442,5390,5430,2200,5432,6,3
20160927 22:28:54.938,5420,5442,5390,5430,2200,5432,4,3
20160927 22:28:55.454,5424,5442,5390,5428,2200,5432,10,3
20160927 22:29:03.070,5426,5442,5390,5430,2200,5432,4,3
20160927 22:29:03.606,5426,5442,5390,5430,2200,5432,3,3
20160927 22:29:49.734,5426,5442,5390,5430,2200,5432,5,3
20160927 22:29:50.138,5426,5442,5390,5430,2200,5432,10,3
20160927 22:30:01.832,5426,5442,5390,5434,2200,5432,11,6
20160927 22:30:02.279,5428,5442,5390,5432,2200,5432,9,3
20160927 22:30:02.960,5428,5442,5390,5432,2200,5432,8,3
20160927 22:30:12.535,5430,5442,5390,5434,2200,5432,9,8
20160927 22:30:13.106,5430,5442,5390,5434,2200,5432,10,8
20160927 22:30:36.324,5430,5442,5390,5434,2200,5432,6,8
20160927 22:30:37.838,5430,5442,5390,5434,2200,5432,3,8
20160927 22:30:39.245,5430,5442,5390,5434,2200,5432,3,11
20160927 22:30:39.624,5430,5442,5390,5434,2200,5432,3,14
20160927 22:30:40.379,5430,5442,5390,5434,2200,5432,3,11
20160927 22:30:41.378,5430,5442,5390,5434,2200,5432,3,13
20160927 22:30:42.431,5430,5442,5390,5434,2200,5432,3,13
20160927 22:30:42.798,5430,5442,5390,5434,2200,5432,3,15
20160927 22:30:43.302,5430,5442,5390,5434,2200,5432,3,18
20160927 22:30:43.899,5430,5442,5390,5434,2200,5432,3,15
20160927 22:30:44.328,5420,5442,5390,5434,2200,5432,1,18
20160927 22:30:44.844,5420,5442,5390,5432,2200,5432,1,13
20160927 22:30:45.391,5426,5442,5390,5430,2200,5432,3,4
20160927 22:30:45.800,5426,5442,5390,5430,2200,5432,3,5
20160927 22:30:46.104,5426,5442,5390,5430,2200,5432,3,6
20160927 22:30:46.935,5426,5442,5390,5432,2200,5432,3,13
20160927 22:30:48.725,5426,5442,5390,5432,2200,5432,7,13
20160927 22:30:50.065,5426,5442,5390,5432,2200,5432,3,13
20160927 22:30:51.804,5426,5442,5390,5430,2200,5432,3,3
20160927 22:30:57.641,5426,5442,5390,5430,2200,5432,4,3
20160927 22:30:58.031,5426,5442,5390,5430,2200,5432,6,3
20160927 22:30:58.636,5426,5442,5390,5430,2200,5432,7,3
20160927 22:31:02.206,5426,5442,5390,5432,2200,5432,11,10
20160927 22:31:02.694,5426,5442,5390,5432,2200,5432,4,6
20160927 22:31:25.454,5426,5442,5390,5432,2200,5432,5,6
20160927 22:31:29.947,5428,5442,5390,5432,2200,5432,8,6
20160927 22:31:30.612,5428,5442,5390,5434,2200,5432,4,5
20160927 22:31:30.996,5428,5442,5390,5434,2200,5432,4,11
20160927 22:31:46.710,5428,5442,5390,5434,2200,5432,11,13
20160927 22:31:47.227,5428,5442,5390,5434,2200,5432,10,18
20160927 22:31:47.743,5428,5442,5390,5434,2200,5432,11,16
20160927 22:31:48.402,5428,5442,5390,5434,2200,5432,10,16
20160927 22:31:48.885,5428,5442,5390,5432,2200,5432,10,3
20160927 22:31:49.366,5428,5442,5390,5432,2200,5432,7,3
20160927 22:31:49.870,5428,5442,5390,5432,2200,5432,5,3
20160927 22:31:50.305,5428,5442,5390,5432,2200,5432,9,3
20160927 22:31:53.907,5428,5442,5390,5432,2200,5432,3,3
20160927 22:31:55.975,5426,5442,5390,5430,2200,5432,10,3
20160927 22:31:56.566,5426,5442,5390,5430,2200,5432,3,3
20160927 22:31:57.014,5426,5442,5390,5430,2200,5432,3,5
20160927 22:31:57.190,5426,5442,5390,5430,2200,5432,3,7
20160927 22:32:00.921,5426,5442,5390,5430,2200,5432,6,3
20160927 22:32:01.487,5426,5442,5390,5430,2200,5432,4,3
20160927 22:32:03.076,5426,5442,5390,5430,2200,5432,8,3
20160927 22:32:03.419,5426,5442,5390,5434,2200,5432,9,5
20160927 22:32:03.670,5426,5442,5390,5432,2200,5432,9,5
20160927 22:32:04.433,5426,5442,5390,5432,2200,5432,11,5
20160927 22:32:04.880,5426,5442,5390,5432,2200,5432,11,4
20160927 22:32:06.476,5426,5442,5390,5432,2200,5432,4,3
20160927 22:32:11.677,5426,5442,5390,5432,2200,5432,11,3
20160927 22:32:19.098,5426,5442,5390,5432,2200,5432,4,3
20160927 22:32:20.864,5428,5442,5390,5432,2200,5432,8,3
20160927 22:32:22.157,5428,5442,5390,5434,2200,5432,11,12
20160927 22:32:22.793,5428,5442,5390,5432,2200,5432,10,3
20160927 22:32:25.358,5428,5442,5390,5432,2200,5432,9,3
20160927 22:32:28.853,5428,5442,5390,5432,2200,5432,5,3
20160927 22:32:30.395,5428,5442,5390,5432,2200,5432,3,3
20160927 22:32:30.656,5426,5442,5390,5432,2200,5432,11,3
20160927 22:32:32.755,5426,5442,5390,5432,2200,5432,10,4
20160927 22:32:33.255,5426,5442,5390,5430,2200,5432,10,3
20160927 22:33:06.421,5426,5442,5390,5430,2200,5432,14,3
20160927 22:33:06.965,5428,5442,5390,5432,2200,5432,10,3
20160927 22:33:07.448,5428,5442,5390,5432,2200,5432,11,3
20160927 22:33:18.133,5428,5442,5390,5432,2200,5432,9,3
20160927 22:33:18.654,5428,5442,5390,5432,2200,5432,5,3
20160927 22:33:27.788,5428,5442,5390,5432,2200,5432,8,3
20160927 22:33:29.302,5428,5442,5390,5432,2200,5432,10,3
20160927 22:33:29.722,5428,5442,5390,5432,2200,5432,14,3
20160927 22:33:34.215,5428,5442,5390,5434,2200,5432,15,5
20160927 22:33:34.458,5428,5442,5390,5434,2200,5432,7,8
20160927 22:33:37.356,5428,5442,5390,5434,2200,5432,14,8
20160927 22:33:38.593,5428,5442,5390,5432,2200,5432,14,3
20160927 22:33:41.397,5428,5442,5390,5434,2200,5432,14,8
20160927 22:33:46.778,5428,5442,5390,5432,2200,5432,14,3
20160927 22:33:51.198,5428,5442,5390,5434,2200,5432,14,8
20160927 22:34:05.196,5428,5442,5390,5432,2200,5432,14,3
20160927 22:34:27.623,5430,5442,5390,5432,2200,5432,4,3
20160927 22:34:31.324,5430,5442,5390,5432,2206,5430,1,3
20160927 22:34:36.851,5430,5442,5390,5434,2206,5430,1,12
20160927 22:34:41.703,5430,5442,5390,5434,2206,5430,1,7
20160927 22:34:50.470,5428,5442,5390,5430,2208,5430,15,99
20160927 22:34:50.827,5426,5442,5390,5430,2208,5430,3,99
20160927 22:35:45.177,5426,5442,5390,5430,2208,5430,4,99
20160927 22:35:58.541,5426,5442,5390,5430,2208,5430,3,99
20160927 22:36:07.178,5426,5442,5390,5430,2208,5430,4,99
20160927 22:36:19.814,5426,5442,5390,5430,2210,5428,4,99
20160927 22:36:32.800,5428,5442,5390,5430,2210,5428,52,99
20160927 22:36:38.822,5426,5442,5390,5430,2296,5430,4,56
20160927 22:36:49.078,5426,5442,5390,5430,2296,5430,5,56
20160927 22:37:04.362,5426,5442,5390,5430,2296,5430,4,56
20160927 22:37:50.370,5426,5442,5390,5430,2334,5430,4,37
20160927 22:38:12.959,5426,5442,5390,5430,2334,5430,7,37
20160927 22:38:43.172,5426,5442,5390,5430,2336,5430,7,36
20160927 22:38:45.341,5426,5442,5390,5430,2336,5430,6,36
20160927 22:38:57.896,5426,5442,5390,5430,2344,5430,7,32
20160927 22:38:58.484,5426,5442,5390,5430,2354,5430,7,27
20160927 22:38:58.934,5426,5442,5390,5430,2354,5430,8,27
20160927 22:39:01.284,5426,5442,5390,5430,2354,5430,7,27
20160927 22:39:11.774,5426,5442,5390,5430,2356,5430,7,26
20160927 22:39:12.304,5426,5442,5390,5430,2358,5430,7,25
20160927 22:39:13.067,5426,5442,5390,5430,2364,5430,7,22
20160927 22:39:13.767,5426,5442,5390,5430,2364,5430,107,22
20160927 22:39:14.727,5426,5442,5390,5430,2364,5430,7,22
20160927 22:39:16.139,5426,5442,5390,5430,2364,5430,107,22
20160927 22:39:56.002,5426,5442,5390,5430,2364,5430,108,22
20160927 22:40:11.927,5426,5442,5390,5430,2374,5430,108,17
20160927 22:40:51.463,5426,5442,5390,5430,2374,5430,110,17
20160927 22:40:53.995,5426,5442,5390,5430,2374,5430,109,17
20160927 22:40:54.642,5426,5442,5390,5430,2374,5430,6,17
20160927 22:40:57.590,5428,5442,5390,5430,2374,5430,20,17
20160927 22:41:12.025,5426,5442,5390,5430,2374,5430,6,17
20160927 22:41:32.665,5426,5442,5390,5430,2376,5428,6,17
20160927 22:42:07.487,5426,5442,5390,5430,2376,5428,7,17
20160927 22:42:10.502,5426,5442,5390,5430,2376,5428,7,21
20160927 22:42:31.013,5428,5442,5390,5430,2414,5430,30,2
20160927 22:42:31.324,5428,5442,5390,5430,2414,5430,34,2
20160927 22:42:33.336,5428,5442,5390,5430,2416,5430,34,1
20160927 22:42:33.976,5428,5442,5390,5444,2418,5430,34,1
20160927 22:42:34.250,5428,5442,5390,5444,2418,5430,9,1
20160927 22:42:41.024,5430,5442,5390,5444,2418,5430,5,1
20160927 22:42:49.169,5430,5442,5390,5444,2418,5430,6,1
20160927 22:42:50.676,5430,5442,5390,5444,2418,5430,7,1
20160927 22:42:54.058,5432,5442,5390,5444,2418,5430,3,1
20160927 22:42:55.738,5432,5442,5390,5444,2418,5430,6,1
20160927 22:42:56.792,5432,5442,5390,5444,2418,5430,8,1
20160927 22:43:02.316,5432,5442,5390,5444,2418,5430,8,2
20160927 22:43:03.390,5432,5442,5390,5444,2418,5430,8,1
20160927 22:43:04.341,5432,5442,5390,5444,2418,5430,8,2
20160927 22:43:05.380,5432,5442,5390,5444,2418,5430,8,1
20160927 22:43:06.946,5434,5442,5390,5444,2418,5430,3,1
20160927 22:43:07.442,5434,5442,5390,5444,2418,5430,3,2
20160927 22:43:08.956,5434,5442,5390,5444,2418,5430,3,1
20160927 22:43:09.491,5434,5442,5390,5444,2418,5430,3,2
20160927 22:43:11.548,5434,5442,5390,5440,2418,5430,3,4
20160927 22:43:14.371,5434,5442,5390,5440,2418,5430,3,1
20160927 22:43:14.889,5432,5442,5390,5440,2418,5430,3,1
20160927 22:43:19.977,5432,5442,5390,5440,2418,5430,7,1
20160927 22:43:20.995,5434,5442,5390,5440,2418,5430,3,1
20160927 22:43:21.687,5432,5442,5390,5440,2418,5430,3,1
20160927 22:43:31.309,5434,5442,5390,5440,2418,5430,3,1
20160927 22:43:39.945,5434,5442,5390,5440,2418,5430,3,4
20160927 22:43:40.346,5434,5442,5390,5440,2418,5430,7,4
20160927 22:43:40.979,5434,5442,5390,5440,2418,5430,3,4
20160927 22:43:41.461,5434,5442,5390,5440,2418,5430,4,4
20160927 22:43:42.977,5434,5442,5390,5440,2418,5430,3,4
20160927 22:44:01.193,5434,5442,5390,5440,2418,5430,5,4
20160927 22:44:03.708,5434,5442,5390,5440,2418,5430,3,4
20160927 22:44:21.058,5436,5442,5390,5444,2418,5430,3,1
20160927 22:44:21.555,5436,5442,5390,5444,2418,5430,3,2
20160927 22:44:22.568,5436,5442,5390,5444,2418,5430,3,1
20160927 22:44:23.611,5436,5442,5390,5444,2418,5430,3,2
20160927 22:44:39.303,5436,5442,5390,5444,2420,5436,2,2
20160927 22:44:52.944,5434,5442,5390,5440,2430,5436,3,3
20160927 22:45:04.506,5426,5442,5390,5442,2430,5436,6,3
20160927 22:45:05.526,5420,5442,5390,5442,2430,5436,1,3
20160927 22:45:05.912,5428,5442,5390,5440,2430,5436,1,6
20160927 22:45:11.132,5428,5442,5390,5440,2430,5436,1,3
20160927 22:45:11.618,5428,5442,5390,5438,2430,5436,1,6
20160927 22:45:12.635,5426,5442,5390,5438,2430,5436,6,6
20160927 22:45:15.181,5426,5442,5390,5438,2430,5436,3,6
20160927 22:45:17.220,5426,5442,5390,5436,2430,5436,3,6
20160927 22:45:24.897,5426,5442,5390,5436,2440,5436,3,6
20160927 22:45:25.389,5426,5442,5390,5436,2440,5436,3,3
20160927 22:45:25.916,5426,5442,5390,5436,2440,5436,3,14
20160927 22:45:27.667,5420,5442,5390,5436,2440,5436,1,14
20160927 22:45:28.821,5422,5442,5390,5436,2440,5436,1,14
20160927 22:45:29.451,5422,5442,5390,5434,2440,5436,1,4
20160927 22:45:33.250,5422,5442,5390,5434,2440,5436,1,5
20160927 22:45:33.800,5422,5442,5390,5434,2440,5436,1,7
20160927 22:45:39.164,5422,5442,5390,5434,2440,5436,1,8
20160927 22:45:40.499,5422,5442,5390,5434,2440,5436,1,12
20160927 22:45:41.049,5422,5442,5390,5434,2440,5436,4,12
20160927 22:45:42.056,5422,5442,5390,5432,2440,5436,4,3
20160927 22:45:42.496,5422,5442,5390,5432,2440,5436,4,12
20160927 22:45:44.617,5422,5442,5390,5432,2440,5436,8,14
20160927 22:45:46.667,5422,5442,5390,5432,2440,5436,11,14
20160927 22:45:52.252,5422,5442,5390,5430,2440,5436,11,3
20160927 22:46:02.667,5424,5442,5390,5430,2452,5428,4,3
20160927 22:46:03.180,5424,5442,5390,5430,2452,5428,3,3
20160927 22:46:41.988,5424,5442,5390,5430,2452,5428,4,3
20160927 22:46:45.446,5424,5442,5390,5430,2452,5428,5,3
20160927 22:47:10.004,5424,5442,5390,5444,2458,5430,8,1
20160927 22:47:10.510,5426,5442,5390,5444,2458,5430,4,4
20160927 22:47:24.142,5428,5442,5390,5444,2458,5430,20,4
20160927 22:47:37.435,5430,5442,5390,5444,2458,5430,3,4
20160927 22:47:41.988,5430,5442,5390,5444,2458,5430,7,4
20160927 22:47:48.468,5430,5442,5390,5444,2458,5430,12,4
20160927 22:47:53.618,5430,5442,5390,5444,2458,5430,11,4
20160927 22:48:01.266,5430,5442,5390,5444,2458,5430,11,6
20160927 22:48:16.301,5430,5442,5390,5444,2464,5432,11,6
20160927 22:48:16.828,5430,5442,5390,5436,2476,5432,11,7
20160927 22:49:05.174,5430,5442,5390,5434,2476,5432,11,3
20160927 22:49:05.650,5430,5442,5390,5434,2478,5430,10,6
20160927 22:49:06.776,5424,5442,5390,5434,2498,5430,1,7
20160927 22:49:16.454,5424,5442,5390,5434,2498,5430,1,13
20160927 22:49:16.972,5424,5442,5390,5434,2498,5430,1,14
20160927 22:49:26.249,5424,5442,5390,5432,2498,5430,1,3
20160927 22:49:38.552,5424,5442,5390,5434,2498,5430,2,10
20160927 22:49:39.715,5424,5442,5390,5432,2498,5430,2,3
20160927 22:49:52.282,5424,5442,5390,5432,2498,5430,3,3
20160927 22:50:17.621,5424,5442,5390,5430,2498,5430,3,2
20160927 22:50:48.447,5424,5442,5390,5430,2498,5430,3,3
20160927 22:50:58.127,5424,5442,5390,5430,2498,5430,2,6
20160927 22:51:00.164,5424,5442,5390,5430,2498,5430,1,6
20160927 22:51:21.579,5424,5442,5390,5430,2498,5430,1,5
20160927 22:51:28.321,5424,5442,5390,5430,2500,5428,1,5
20160927 22:51:58.814,5424,5442,5390,5430,2500,5428,1,7
20160927 22:52:05.113,5424,5442,5390,5430,2500,5428,1,5
20160927 22:52:14.758,5424,5442,5390,5430,2502,5428,1,5
20160927 22:52:15.299,5424,5442,5390,5430,2502,5428,1,3
20160927 22:52:15.790,5424,5442,5390,5430,2508,5428,1,6
20160927 22:52:16.323,5424,5442,5390,5430,2520,5428,4,6
20160927 22:52:16.822,5424,5442,5390,5430,2520,5428,1,6
20160927 22:52:17.334,5424,5442,5390,5444,2520,5428,4,1
20160927 22:52:17.745,5424,5442,5390,5442,2520,5428,4,3
20160927 22:52:22.364,5424,5442,5390,5444,2520,5428,4,1
20160927 22:52:23.399,5426,5442,5390,5442,2520,5428,28,3
20160927 22:52:23.772,5426,5442,5390,5444,2520,5428,28,1
20160927 22:52:25.321,5426,5442,5390,5442,2520,5428,28,3
20160927 22:52:25.916,5426,5442,5390,5444,2520,5428,28,1
20160927 22:52:27.539,5426,5442,5390,5442,2520,5428,28,3
20160927 22:52:31.290,5426,5442,5390,5440,2520,5428,28,1
20160927 22:52:33.295,5428,5442,5390,5432,2526,5428,3,3
20160927 22:52:36.136,5428,5442,5390,5432,2526,5428,28,14
20160927 22:52:46.586,5428,5442,5390,5430,2526,5428,28,1
20160927 22:52:51.306,5426,5442,5390,5430,2526,5428,3,1
20160927 22:52:53.607,5428,5442,5390,5430,2526,5428,28,1
20160927 22:53:28.434,5428,5442,5390,5444,2528,5430,27,1
20160927 22:53:28.800,5430,5442,5390,5434,2528,5430,9,11
20160927 22:53:29.610,5430,5442,5390,5434,2528,5430,11,11
20160927 22:53:29.665,5430,5442,5390,5434,2528,5430,12,11
20160927 22:53:31.534,5428,5442,5390,5434,2528,5430,27,15
20160927 22:53:40.059,5428,5442,5390,5434,2528,5430,27,3
20160927 22:53:52.332,5428,5442,5390,5434,2528,5430,28,3
20160927 22:53:52.701,5428,5442,5390,5434,2528,5430,29,3
20160927 22:53:55.472,5428,5442,5390,5434,2528,5430,29,15
20160927 22:53:55.981,5430,5442,5390,5434,2528,5430,10,15
20160927 22:53:56.040,5430,5442,5390,5434,2528,5430,12,15
20160927 22:53:58.492,5430,5442,5390,5434,2528,5430,11,15
20160927 22:54:04.361,5430,5442,5390,5434,2528,5430,15,15
20160927 22:54:05.976,5430,5442,5390,5444,2528,5430,29,1
20160927 22:54:06.485,5432,5442,5390,5436,2528,5430,4,14
20160927 22:54:06.970,5432,5442,5390,5436,2528,5430,6,14
20160927 22:54:18.692,5432,5442,5390,5436,2528,5430,6,13
20160927 22:54:22.398,5432,5442,5390,5436,2528,5430,3,3
20160927 22:54:22.679,5430,5442,5390,5434,2528,5430,14,14
20160927 22:54:24.062,5430,5442,5390,5434,2528,5430,13,14
20160927 22:54:28.042,5430,5442,5390,5434,2528,5430,15,12
20160927 22:54:33.072,5430,5442,5390,5434,2528,5430,15,3
20160927 22:54:33.446,5432,5442,5390,5436,2528,5430,7,14
20160927 22:54:33.962,5432,5442,5390,5436,2528,5430,10,12
20160927 22:54:39.624,5432,5442,5390,5436,2528,5430,10,14
20160927 22:54:49.976,5432,5442,5390,5436,2528,5430,10,12
20160927 22:54:55.384,5432,5442,5390,5436,2528,5430,10,14
20160927 22:54:55.423,5432,5442,5390,5436,2528,5430,10,15
20160927 22:55:01.913,5430,5442,5390,5434,2528,5430,19,9
20160927 22:55:02.386,5430,5442,5390,5434,2528,5430,15,14
20160927 22:55:03.418,5430,5442,5390,5434,2528,5430,11,14
20160927 22:55:04.538,5430,5442,5390,5434,2528,5430,11,15
20160927 22:55:07.536,5430,5442,5390,5434,2528,5430,17,11
20160927 22:55:19.305,5430,5442,5390,5434,2528,5430,17,7
20160927 22:55:20.220,5430,5442,5390,5434,2528,5430,3,3
20160927 22:55:20.759,5430,5442,5390,5434,2528,5430,21,4
20160927 22:55:20.828,5430,5442,5390,5434,2528,5430,21,3
20160927 22:55:23.526,5430,5442,5390,5434,2528,5430,3,3
20160927 22:55:28.135,5430,5442,5390,5436,2528,5430,3,15
20160927 22:55:28.842,5432,5442,5390,5436,2528,5430,15,12
20160927 22:55:34.971,5432,5442,5390,5436,2528,5430,15,11
20160927 22:55:36.404,5432,5442,5390,5436,2528,5430,30,11
20160927 22:55:38.889,5432,5442,5390,5436,2528,5430,30,10
20160927 22:55:38.989,5432,5442,5390,5436,2528,5430,30,9
20160927 22:55:44.493,5432,5442,5390,5436,2528,5430,30,7
20160927 22:55:53.181,5432,5442,5390,5436,2528,5430,30,9
20160927 22:55:53.385,5432,5442,5390,5436,2528,5430,30,11
20160927 22:55:58.534,5430,5442,5390,5436,2528,5430,3,15
20160927 22:56:05.879,5430,5442,5390,5434,2528,5430,3,3
20160927 22:56:08.027,5430,5442,5390,5436,2528,5430,3,15
20160927 22:56:39.078,5430,5442,5390,5436,2528,5430,3,14
20160927 22:56:39.301,5430,5442,5390,5436,2528,5430,3,13
20160927 22:56:42.239,5430,5442,5390,5436,2528,5430,3,12
20160927 22:56:42.754,5430,5442,5390,5436,2528,5430,3,11
20160927 22:56:43.271,5432,5442,5390,5436,2528,5430,30,11
