Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:05:45.901,7010,7055,6985,7015,3646,7010,3,11
20151201 09:05:47.405,7010,7055,6985,7015,3646,7010,3,29
20151201 09:05:47.853,7010,7055,6985,7015,3646,7010,2,29
20151201 09:05:48.859,7010,7055,6985,7015,3646,7010,3,29
20151201 09:05:49.378,7010,7055,6985,7015,3648,7015,3,29
20151201 09:05:49.915,7010,7055,6985,7015,3650,7010,1,29
20151201 09:05:50.427,7010,7055,6985,7015,3650,7010,1,30
20151201 09:05:50.926,7010,7055,6985,7015,3650,7010,2,30
20151201 09:05:53.204,7005,7055,6985,7015,3660,7005,6,30
20151201 09:05:53.921,7005,7055,6985,7010,3660,7005,5,1
20151201 09:05:54.414,7005,7055,6985,7015,3660,7005,6,30
20151201 09:05:55.983,7005,7055,6985,7015,3660,7005,5,30
20151201 09:05:56.452,7005,7055,6985,7015,3660,7005,6,30
20151201 09:05:56.977,7005,7055,6985,7015,3660,7005,5,41
20151201 09:05:57.496,7005,7055,6985,7010,3660,7005,5,25
20151201 09:05:58.482,7015,7055,6985,7020,3756,7015,2,63
20151201 09:05:59.055,7005,7055,6985,7015,3760,7015,6,3
20151201 09:06:00.567,7005,7055,6985,7015,3760,7015,6,4
20151201 09:06:04.082,7005,7055,6985,7015,3760,7015,11,4
20151201 09:06:04.527,7010,7055,6985,7015,3760,7015,3,14
20151201 09:06:05.079,7005,7055,6985,7010,3760,7015,10,4
20151201 09:06:06.058,7005,7055,6985,7010,3760,7015,10,32
20151201 09:06:06.528,7005,7055,6985,7010,3760,7015,6,32
20151201 09:06:08.585,7005,7055,6985,7010,3768,7005,2,32
20151201 09:06:09.594,7000,7055,6985,7010,3772,7005,11,32
20151201 09:06:10.138,7000,7055,6985,7005,3772,7005,8,17
20151201 09:06:11.180,7000,7055,6985,7005,3772,7005,8,28
20151201 09:06:13.671,7000,7055,6985,7005,3772,7005,12,28
20151201 09:06:16.658,7000,7055,6985,7005,3776,7005,12,31
20151201 09:06:18.732,7000,7055,6985,7005,3776,7005,12,32
20151201 09:06:22.157,7000,7055,6985,7005,3776,7005,11,32
20151201 09:06:22.752,7000,7055,6985,7005,3780,7000,11,32
20151201 09:06:23.253,7000,7055,6985,7005,3780,7000,11,33
20151201 09:06:25.849,7000,7055,6985,7005,3780,7000,11,18
20151201 09:06:27.400,7000,7055,6985,7005,3780,7000,11,33
20151201 09:06:31.451,7000,7055,6985,7005,3782,7000,10,33
20151201 09:06:32.986,6995,7055,6985,7005,3802,7000,4,18
20151201 09:06:33.523,6995,7055,6985,7000,3802,7000,4,22
20151201 09:06:34.470,6995,7055,6985,7000,3802,7000,7,22
20151201 09:06:36.514,6995,7055,6985,7000,3804,6995,6,22
20151201 09:06:37.473,6995,7055,6985,7000,3804,6995,6,17
20151201 09:06:38.047,6995,7055,6985,7000,3804,6995,6,22
20151201 09:06:38.444,6995,7055,6985,7000,3804,6995,3,22
20151201 09:06:39.571,6995,7055,6985,7000,3806,6995,2,22
20151201 09:06:40.554,6995,7055,6985,7000,3806,6995,3,22
20151201 09:06:44.571,6995,7055,6985,7000,3808,6995,2,22
20151201 09:06:47.622,6995,7055,6985,7000,3808,6995,3,22
20151201 09:06:50.614,6995,7055,6985,7000,3808,6995,3,27
20151201 09:06:51.649,6995,7055,6985,7000,3808,6995,3,17
20151201 09:06:52.217,6995,7055,6985,7000,3808,6995,3,3
20151201 09:06:52.654,6995,7055,6985,7000,3808,6995,6,5
20151201 09:06:53.177,6995,7055,6985,7000,3816,7000,6,1
20151201 09:06:54.764,6995,7055,6985,7000,3816,7000,6,2
20151201 09:06:55.770,6995,7055,6985,7005,3820,7000,6,11
20151201 09:06:56.266,6995,7055,6985,7005,3820,7000,6,31
20151201 09:06:56.738,7000,7055,6985,7005,3820,7000,24,31
20151201 09:06:57.300,6995,7055,6985,7005,3840,7000,7,92
20151201 09:06:57.804,6995,7055,6985,7000,3858,7000,9,15
20151201 09:06:58.169,6995,7055,6985,7000,3858,7000,8,15
20151201 09:06:58.821,6995,7055,6985,7000,3868,7000,3,10
20151201 09:06:59.216,6995,7055,6985,7000,3876,7000,2,6
20151201 09:07:00.849,6995,7055,6985,7000,3876,7000,2,89
20151201 09:07:01.356,6995,7055,6985,7000,3876,7000,2,28
20151201 09:07:01.876,6995,7055,6985,7000,3876,7000,2,89
20151201 09:07:03.898,6990,7055,6985,7000,3880,6995,12,20
20151201 09:07:04.377,6990,7055,6985,6995,3880,6995,11,38
20151201 09:07:04.903,6990,7055,6985,6995,3880,6995,11,20
20151201 09:07:05.382,6990,7055,6985,6995,3880,6995,11,22
20151201 09:07:05.904,6990,7055,6985,6995,3882,6990,10,22
20151201 09:07:07.361,6990,7055,6985,6995,3886,6995,10,21
20151201 09:07:08.433,6990,7055,6985,6995,3886,6995,14,21
20151201 09:07:08.934,6990,7055,6985,6995,3894,6990,10,39
20151201 09:07:09.390,6990,7055,6985,6995,3894,6990,10,88
20151201 09:07:14.517,6990,7055,6985,6995,3894,6990,10,21
20151201 09:07:15.990,6990,7055,6985,6995,3894,6990,10,21
20151201 09:07:19.561,6990,7055,6985,6995,3894,6990,11,21
20151201 09:07:20.056,6990,7055,6985,6995,3894,6990,20,19
20151201 09:07:20.554,6990,7055,6985,7000,3894,6990,20,3
20151201 09:07:21.052,6995,7055,6985,7000,3898,6995,2,87
20151201 09:07:21.568,6990,7055,6985,7000,3902,6995,11,85
20151201 09:07:21.838,6990,7055,6985,6995,3902,6995,11,17
20151201 09:07:24.067,6995,7055,6985,7000,3938,6995,7,69
20151201 09:07:26.661,6995,7055,6985,7000,3938,6995,9,69
20151201 09:07:28.645,6995,7055,6985,7000,3938,6995,9,71
20151201 09:07:29.134,6995,7055,6985,7000,3938,6995,9,72
20151201 09:07:31.619,6995,7055,6985,7000,3940,7000,9,71
20151201 09:07:33.222,6995,7055,6985,7000,3942,6995,8,71
20151201 09:07:35.133,6995,7055,6985,7000,3944,6995,7,71
20151201 09:07:38.698,6995,7055,6985,7000,3946,7000,7,70
20151201 09:07:42.248,6990,7055,6985,7000,3960,6995,13,3
20151201 09:07:42.682,6990,7055,6985,6995,3960,6995,13,55
20151201 09:07:43.322,6990,7055,6985,6995,3962,6995,13,64
20151201 09:07:44.264,6990,7055,6985,6995,3966,6990,11,64
20151201 09:07:44.846,6990,7055,6985,7005,3980,6995,11,1
20151201 09:07:45.316,6990,7055,6985,7000,4004,6995,11,6
20151201 09:07:46.861,6990,7055,6985,7000,4004,6995,11,51
20151201 09:07:47.894,6990,7055,6985,7000,4004,6995,11,6
20151201 09:07:48.389,6990,7055,6985,7000,4006,6995,11,6
20151201 09:07:50.834,6990,7055,6985,7000,4008,6995,11,6
20151201 09:07:52.401,6990,7055,6985,7000,4008,6995,11,49
20151201 09:07:53.416,6990,7055,6985,7000,4008,6995,12,49
20151201 09:07:56.842,6990,7055,6985,7000,4008,6995,13,49
20151201 09:07:57.214,6995,7055,6985,7000,4008,6995,1,49
20151201 09:08:02.727,6990,7055,6985,6995,4010,6995,33,12
20151201 09:08:05.017,6990,7055,6985,6995,4010,6995,34,12
20151201 09:08:05.526,6990,7055,6985,6995,4010,6995,33,12
20151201 09:08:06.042,6990,7055,6985,7000,4034,6995,13,2
20151201 09:08:06.513,6995,7055,6985,7000,4034,6995,12,2
20151201 09:08:13.593,6995,7055,6985,7000,4034,6995,13,2
20151201 09:08:14.612,6995,7055,6985,7000,4034,6995,14,2
20151201 09:08:15.135,6995,7055,6985,7010,4038,7000,14,4
20151201 09:08:15.562,6995,7055,6985,7005,4038,7000,14,49
20151201 09:08:17.681,6995,7055,6985,7005,4038,7000,13,49
20151201 09:08:18.695,6995,7055,6985,7000,4038,7000,13,1
20151201 09:08:19.187,7000,7055,6985,7010,4040,7000,1,4
20151201 09:08:19.712,6995,7055,6985,7005,4040,7000,9,49
20151201 09:08:20.181,6995,7055,6985,7005,4040,7000,1,6
20151201 09:08:21.230,6995,7055,6985,7000,4040,7000,1,25
20151201 09:08:21.713,6995,7055,6985,7000,4040,7000,2,44
20151201 09:08:24.678,6995,7055,6985,7000,4042,6995,1,44
20151201 09:08:25.131,6995,7055,6985,7010,4054,7000,1,4
20151201 09:08:25.754,6995,7055,6985,7005,4056,7000,1,6
20151201 09:08:26.756,6995,7055,6985,7005,4072,7000,1,6
20151201 09:08:28.784,6990,7055,6985,6995,4074,6995,20,1
20151201 09:08:29.255,6995,7055,6985,7010,4076,6995,1,4
20151201 09:08:29.752,6990,7055,6985,7005,4076,6995,20,6
20151201 09:08:30.295,6990,7055,6985,7005,4076,6995,12,6
20151201 09:08:34.361,6990,7055,6985,7005,4076,6995,20,6
20151201 09:08:34.852,6990,7055,6985,7005,4076,6995,21,6
20151201 09:08:35.350,6995,7055,6985,7005,4076,6995,1,6
20151201 09:08:35.753,6995,7055,6985,7005,4076,6995,2,6
20151201 09:08:37.513,6995,7055,6985,7000,4076,6995,2,30
20151201 09:08:38.834,6995,7055,6985,7000,4076,6995,1,30
20151201 09:08:49.388,6995,7055,6985,7010,4076,6995,1,4
20151201 09:08:50.040,6995,7055,6985,7005,4076,6995,1,6
20151201 09:08:54.047,6995,7055,6985,7000,4076,6995,1,30
20151201 09:08:54.513,6995,7055,6985,7000,4076,6995,1,2
20151201 09:08:54.912,6995,7055,6985,7000,4076,6995,3,2
20151201 09:08:55.568,6995,7055,6985,7000,4076,6995,11,1
20151201 09:08:56.093,7000,7055,6985,7010,4078,7000,1,5
20151201 09:08:56.585,6995,7055,6985,7005,4078,7000,28,6
20151201 09:08:57.015,6995,7055,6985,7005,4078,7000,4,6
20151201 09:09:05.600,6995,7055,6985,7005,4078,7000,4,9
20151201 09:09:07.245,6990,7055,6985,7000,4082,6995,7,1
20151201 09:09:07.758,6985,7055,6985,6990,4114,6985,15,1
20151201 09:09:08.246,6990,7055,6985,7000,4116,6990,1,1
20151201 09:09:08.728,6990,7055,6985,6995,4116,6990,1,34
20151201 09:09:09.808,6985,7055,6985,6995,4120,6990,31,6
20151201 09:09:10.341,6985,7055,6985,6995,4120,6990,7,7
20151201 09:09:13.346,6980,7055,6985,6995,4134,6985,15,7
20151201 09:09:18.941,6975,7055,6975,6995,4166,6975,2,8
20151201 09:09:19.438,6975,7055,6975,6995,4166,6975,2,9
20151201 09:09:19.943,6975,7055,6975,6995,4166,6975,2,11
20151201 09:09:21.454,6975,7055,6975,6995,4166,6975,12,11
20151201 09:09:21.967,6975,7055,6975,6995,4166,6975,35,9
20151201 09:09:23.473,6975,7055,6975,6990,4166,6975,35,1
20151201 09:09:23.981,6975,7055,6975,6985,4166,6975,35,26
20151201 09:09:24.429,6975,7055,6975,6985,4166,6975,36,26
20151201 09:09:25.944,6980,7055,6975,6985,4166,6975,11,7
20151201 09:09:26.484,6980,7055,6975,6985,4170,6985,35,5
20151201 09:09:26.986,6985,7055,6975,6990,4180,6985,1,20
20151201 09:09:27.456,6980,7055,6975,6990,4180,6985,35,20
20151201 09:09:30.485,6980,7055,6975,6990,4182,6980,34,20
20151201 09:09:31.023,6980,7055,6975,6985,4182,6980,34,6
20151201 09:09:31.545,6980,7055,6975,6985,4190,6985,27,3
20151201 09:09:32.000,6985,7055,6975,6990,4190,6985,1,23
20151201 09:09:32.537,6980,7055,6975,6990,4190,6985,34,24
20151201 09:09:33.343,6980,7055,6975,6990,4210,6980,26,34
20151201 09:09:35.962,6985,7055,6975,6990,4210,6980,1,34
20151201 09:09:36.614,6985,7055,6975,6990,4210,6980,3,34
20151201 09:09:37.082,6985,7055,6975,6990,4210,6980,3,35
20151201 09:09:39.120,6980,7055,6975,6990,4216,6985,17,22
20151201 09:09:39.656,6975,7055,6975,6985,4216,6985,14,30
20151201 09:09:40.069,6975,7055,6975,6985,4216,6985,30,37
20151201 09:09:44.089,6975,7055,6975,6985,4236,6985,20,37
20151201 09:09:46.782,6975,7055,6975,6985,4236,6985,20,39
20151201 09:09:48.220,6975,7055,6975,6985,4236,6985,19,39
20151201 09:09:49.178,6975,7055,6975,6985,4236,6985,36,23
20151201 09:09:49.816,6980,7055,6975,6985,4242,6985,30,9
20151201 09:09:50.304,6980,7055,6975,6985,4258,6985,30,1
20151201 09:09:50.743,6980,7055,6975,6990,4262,6985,30,11
20151201 09:09:51.298,6980,7055,6975,6985,4262,6985,6,28
20151201 09:09:53.701,6980,7055,6975,6985,4264,6985,6,27
20151201 09:09:54.379,6980,7055,6975,6985,4264,6985,6,12
20151201 09:09:54.826,6980,7055,6975,6990,4266,6985,30,11
20151201 09:09:55.306,6980,7055,6975,6985,4266,6985,6,26
20151201 09:09:56.332,6980,7055,6975,6985,4266,6985,8,26
20151201 09:09:58.849,6980,7055,6975,6985,4266,6985,8,11
20151201 09:09:59.438,6980,7055,6975,6990,4266,6985,32,26
20151201 09:09:59.930,6980,7055,6975,6990,4266,6985,33,37
20151201 09:10:01.439,6980,7055,6975,6990,4266,6985,42,22
20151201 09:10:01.796,6985,7055,6975,6990,4266,6985,25,11
20151201 09:10:02.402,6985,7055,6975,6990,4274,6990,25,7
20151201 09:10:02.968,6985,7055,6975,6990,4276,6985,25,7
20151201 09:10:05.524,6985,7055,6975,6990,4276,6985,25,8
20151201 09:10:09.418,6985,7055,6975,6990,4278,6985,24,8
20151201 09:10:11.415,6985,7055,6975,6990,4280,6985,23,8
20151201 09:10:13.960,6985,7055,6975,6990,4282,6985,22,8
20151201 09:10:17.615,6985,7055,6975,6990,4284,6985,21,8
20151201 09:10:18.663,6985,7055,6975,6990,4284,6985,21,7
20151201 09:10:23.620,6985,7055,6975,6990,4284,6985,21,22
20151201 09:10:24.159,6985,7055,6975,6990,4284,6985,1,34
20151201 09:10:28.700,6980,7055,6975,6990,4286,6985,6,33
20151201 09:10:29.384,6980,7055,6975,6990,4286,6985,25,33
20151201 09:10:30.363,6980,7055,6975,6990,4286,6985,28,33
20151201 09:10:30.835,6985,7055,6975,6990,4286,6985,6,33
20151201 09:10:31.854,6985,7055,6975,6990,4286,6985,6,34
20151201 09:10:32.251,6980,7055,6975,6985,4286,6985,28,2
20151201 09:10:32.813,6980,7055,6975,6985,4286,6985,27,17
20151201 09:10:33.374,6980,7055,6975,6985,4286,6985,2,28
20151201 09:10:38.968,6980,7055,6975,6985,4286,6985,1,28
20151201 09:10:40.253,6980,7055,6975,6985,4286,6985,2,28
20151201 09:10:47.542,6975,7055,6975,6985,4290,6980,5,13
20151201 09:10:48.035,6975,7055,6975,6980,4290,6980,5,24
20151201 09:10:48.533,6975,7055,6975,6980,4290,6980,3,24
20151201 09:10:53.029,6975,7055,6975,6980,4292,6975,2,24
20151201 09:10:53.583,6970,7055,6975,6975,4296,6975,4,36
20151201 09:10:54.138,6970,7055,6970,6975,4298,6970,33,36
20151201 09:10:56.565,6970,7055,6970,6975,4300,6970,32,36
20151201 09:10:59.172,6970,7055,6970,6975,4300,6970,32,2
20151201 09:10:59.353,6970,7055,6970,6975,4368,6970,2,2
20151201 09:11:00.059,6970,7055,6970,6975,4368,6970,2,5
20151201 09:11:02.202,6965,7055,6970,6975,4372,6970,11,5
20151201 09:11:02.727,6970,7055,6970,6975,4372,6970,6,5
20151201 09:11:03.700,6970,7055,6970,6975,4372,6970,6,6
20151201 09:11:04.698,6970,7055,6970,6975,4372,6970,7,6
20151201 09:11:07.066,6970,7055,6970,6975,4376,6970,5,6
20151201 09:11:09.777,6970,7055,6970,6975,4376,6970,41,5
20151201 09:11:10.319,6970,7055,6970,6975,4376,6970,44,2
20151201 09:11:10.835,6970,7055,6970,6985,4380,6975,45,2
20151201 09:11:11.031,6975,7055,6970,6980,4380,6975,24,3
20151201 09:11:13.340,6975,7055,6970,6980,4382,6975,24,3
20151201 09:11:14.273,6975,7055,6970,6980,4382,6975,34,2
20151201 09:11:14.877,6975,7055,6970,6985,4382,6975,34,3
20151201 09:11:15.210,6980,7055,6970,6985,4382,6975,27,3
20151201 09:11:15.815,6980,7055,6970,6985,4384,6980,26,17
20151201 09:11:16.049,6970,7055,6970,6985,4384,6980,17,36
20151201 09:11:16.800,6975,7055,6970,6980,4384,6980,27,3
20151201 09:11:17.366,6975,7055,6970,6980,4384,6980,29,5
20151201 09:11:17.645,6975,7055,6970,6980,4384,6980,29,6
20151201 09:11:27.446,6975,7055,6970,6980,4384,6980,29,5
20151201 09:11:33.072,6975,7055,6970,6980,4384,6980,31,5
20151201 09:11:34.141,6975,7055,6970,6980,4384,6980,41,5
20151201 09:11:34.470,6980,7055,6970,6985,4388,6980,4,4
20151201 09:11:35.018,6980,7055,6970,6985,4388,6980,30,4
20151201 09:11:37.161,6980,7055,6970,6985,4388,6980,31,4
20151201 09:11:38.523,6980,7055,6970,6985,4388,6980,31,2
20151201 09:11:39.609,6980,7055,6970,6990,4388,6980,31,21
20151201 09:11:40.183,6980,7055,6970,6990,4388,6980,42,27
20151201 09:11:40.634,6985,7055,6970,6990,4388,6980,29,8
20151201 09:11:48.785,6985,7055,6970,6990,4400,6990,29,2
20151201 09:11:48.992,6985,7055,6970,6990,4400,6990,29,4
20151201 09:11:49.775,6985,7055,6970,6990,4402,6990,29,3
20151201 09:11:50.472,6985,7055,6970,6990,4402,6990,29,4
20151201 09:12:00.393,6985,7055,6970,6990,4402,6990,29,2
20151201 09:12:00.905,6990,7055,6970,6995,4404,6990,3,14
20151201 09:12:01.387,6990,7055,6970,6995,4404,6990,3,33
20151201 09:12:07.026,6990,7055,6970,6995,4404,6990,6,33
20151201 09:12:07.541,6990,7055,6970,6995,4404,6990,7,33
20151201 09:12:08.007,6990,7055,6970,6995,4404,6990,7,20
20151201 09:12:08.480,6990,7055,6970,6995,4404,6990,31,1
20151201 09:12:09.037,6995,7055,6970,7000,4406,6995,1,22
20151201 09:12:09.516,6995,7055,6970,7000,4406,6995,2,41
20151201 09:12:11.541,6990,7055,6970,7000,4408,6995,28,28
20151201 09:12:12.074,6990,7055,6970,6995,4408,6995,3,31
20151201 09:12:14.103,6990,7055,6970,6995,4408,6995,4,31
20151201 09:12:14.530,6990,7055,6970,6995,4412,6995,4,29
20151201 09:12:15.546,6990,7055,6970,6995,4418,6995,4,33
20151201 09:12:16.039,6990,7055,6970,6995,4418,6995,3,33
20151201 09:12:17.144,6990,7055,6970,6995,4418,6995,1,33
20151201 09:12:17.616,6985,7055,6970,6995,4418,6995,1,33
20151201 09:12:18.085,6985,7055,6970,6995,4418,6995,25,33
20151201 09:12:18.560,6990,7055,6970,6995,4418,6995,5,33
20151201 09:12:20.704,6985,7055,6970,6995,4428,6990,25,30
20151201 09:12:21.200,6985,7055,6970,6990,4428,6990,24,14
20151201 09:12:21.681,6980,7055,6970,6990,4428,6990,9,24
20151201 09:12:22.204,6985,7055,6970,6990,4428,6990,24,8
20151201 09:12:22.682,6980,7055,6970,6990,4428,6990,29,27
20151201 09:12:22.997,6985,7055,6970,6990,4428,6990,6,28
20151201 09:12:24.199,6985,7055,6970,6990,4428,6990,6,29
20151201 09:12:24.715,6985,7055,6970,6990,4428,6990,6,28
20151201 09:12:25.051,6985,7055,6970,6990,4428,6990,6,25
20151201 09:12:25.729,6985,7055,6970,6990,4428,6990,30,2
20151201 09:12:26.198,6985,7055,6970,6990,4428,6990,31,1
20151201 09:12:26.707,6985,7055,6970,6990,4428,6990,30,1
20151201 09:12:30.989,6985,7055,6970,6990,4428,6990,31,1
20151201 09:12:32.704,6990,7055,6970,6995,4430,6990,1,9
20151201 09:12:33.229,6985,7055,6970,6995,4432,6990,26,31
20151201 09:12:34.308,6985,7055,6970,6990,4432,6990,26,2
20151201 09:12:34.837,6985,7055,6970,6995,4436,6990,25,31
20151201 09:12:34.882,6985,7055,6970,6995,4436,6990,26,31
20151201 09:12:39.814,6985,7055,6970,6995,4436,6990,29,31
20151201 09:12:44.898,6985,7055,6970,6995,4436,6990,28,30
20151201 09:12:46.377,6985,7055,6970,6995,4436,6990,29,30
20151201 09:12:47.953,6985,7055,6970,6995,4436,6990,30,30
20151201 09:12:52.513,6990,7055,6970,6995,4436,6990,5,30
20151201 09:12:56.461,6990,7055,6970,6995,4436,6990,7,24
20151201 09:12:57.080,6995,7055,6970,7000,4438,6995,1,9
20151201 09:12:57.559,6990,7055,6970,7000,4438,6995,33,32
20151201 09:12:58.534,6990,7055,6970,7000,4438,6995,34,32
20151201 09:13:08.645,6990,7055,6970,7000,4438,6995,33,26
20151201 09:13:09.078,6990,7055,6970,6995,4450,6990,2,33
20151201 09:13:09.692,6985,7055,6970,6995,4454,6990,4,35
20151201 09:13:10.173,6985,7055,6970,6990,4454,6990,4,23
20151201 09:13:11.101,6985,7055,6970,6990,4454,6990,5,23
20151201 09:13:12.215,6985,7055,6970,6990,4456,6990,5,23
20151201 09:13:13.704,6985,7055,6970,6990,4456,6990,4,23
20151201 09:13:21.305,6985,7055,6970,6990,4460,6985,2,23
20151201 09:13:21.813,6985,7055,6970,6990,4460,6985,4,23
20151201 09:13:22.261,6990,7055,6970,6995,4460,6985,1,3
20151201 09:13:22.572,6985,7055,6970,6995,4460,6985,23,26
20151201 09:13:29.967,6985,7055,6970,6995,4460,6985,23,27
20151201 09:13:35.449,6985,7055,6970,6990,4460,6985,23,1
20151201 09:13:36.031,6985,7055,6970,6995,4462,6990,20,30
20151201 09:13:36.524,6985,7055,6970,6990,4462,6990,3,32
20151201 09:13:37.549,6985,7055,6970,6990,4462,6990,13,32
20151201 09:13:41.484,6985,7055,6970,6990,4462,6990,16,32
20151201 09:13:42.091,6985,7055,6970,6990,4468,6990,33,6
20151201 09:13:42.474,6985,7055,6970,6995,4480,6990,33,4
20151201 09:13:42.888,6985,7055,6970,6995,4480,6990,33,27
20151201 09:13:43.464,6985,7055,6970,6995,4480,6990,34,27
20151201 09:13:44.622,6985,7055,6970,6995,4480,6990,31,27
20151201 09:13:45.087,6985,7055,6970,6995,4480,6990,13,30
20151201 09:13:45.637,6985,7055,6970,6990,4480,6990,13,23
20151201 09:13:48.666,6985,7055,6970,6990,4482,6985,12,24
20151201 09:14:00.277,6985,7055,6970,6990,4502,6985,2,24
20151201 09:14:01.215,6985,7055,6970,6990,4504,6985,1,24
20151201 09:14:06.238,6980,7055,6970,6985,4506,6985,6,3
20151201 09:14:06.678,6980,7055,6970,6985,4506,6985,24,5
20151201 09:14:08.519,6980,7055,6970,6985,4506,6985,22,5
20151201 09:14:09.030,6980,7055,6970,6985,4506,6985,5,29
20151201 09:14:09.551,6980,7055,6970,6985,4506,6985,3,29
20151201 09:14:10.001,6980,7055,6970,6985,4506,6985,2,29
20151201 09:14:28.757,6980,7055,6970,6985,4506,6985,2,32
20151201 09:14:29.296,6970,7055,6970,6980,4510,6980,110,33
20151201 09:14:29.767,6975,7055,6970,6980,4510,6980,6,56
20151201 09:14:38.910,6975,7055,6970,6980,4510,6980,9,56
20151201 09:14:39.425,6975,7055,6970,6980,4510,6980,23,33
20151201 09:14:39.935,6975,7055,6970,6980,4510,6980,6,56
20151201 09:14:41.937,6975,7055,6970,6980,4510,6980,7,56
20151201 09:14:43.424,6975,7055,6970,6980,4516,6975,4,56
20151201 09:14:46.938,6975,7055,6970,6980,4516,6975,4,57
20151201 09:14:47.577,6975,7055,6970,6980,4516,6975,3,57
20151201 09:14:48.069,6970,7055,6970,6980,4516,6975,111,57
20151201 09:14:48.555,6970,7055,6970,6975,4516,6975,125,1
20151201 09:14:49.530,6970,7055,6970,6975,4516,6975,126,1
20151201 09:14:50.089,6970,7055,6970,6975,4516,6975,125,1
20151201 09:14:51.121,6970,7055,6970,6980,4518,6975,126,57
20151201 09:14:53.663,6970,7055,6970,6980,4520,6975,126,57
20151201 09:14:55.696,6970,7055,6970,6980,4520,6975,125,57
20151201 09:14:56.120,6970,7055,6970,6980,4520,6975,121,60
20151201 09:14:56.709,6970,7055,6970,6975,4520,6975,108,26
20151201 09:14:57.136,6970,7055,6970,6980,4520,6975,125,27
20151201 09:14:57.760,6970,7055,6970,6980,4520,6975,126,27
20151201 09:14:58.059,6975,7055,6970,6980,4520,6975,5,27
20151201 09:14:58.719,6975,7055,6970,6980,4520,6975,2,27
20151201 09:14:59.241,6975,7055,6970,6980,4520,6975,1,27
20151201 09:15:00.183,6970,7055,6970,6980,4522,6975,126,27
20151201 09:15:02.200,6975,7055,6970,6980,4522,6975,5,27
