Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:06:01.366,4760,4778,4686,4762,8042,4760,10,72
20151201 09:06:01.855,4760,4778,4686,4762,8042,4760,10,21
20151201 09:06:02.352,4760,4778,4686,4762,8042,4760,10,14
20151201 09:06:02.476,4760,4778,4686,4762,8042,4760,10,20
20151201 09:06:03.112,4760,4778,4686,4762,8042,4760,10,18
20151201 09:06:03.919,4760,4778,4686,4762,8042,4760,10,30
20151201 09:06:04.326,4760,4778,4686,4762,8042,4760,10,23
20151201 09:06:04.941,4760,4778,4686,4762,8042,4760,10,121
20151201 09:06:05.795,4760,4778,4686,4762,8042,4760,10,118
20151201 09:06:06.218,4760,4778,4686,4762,8042,4760,10,130
20151201 09:06:07.333,4760,4778,4686,4762,8042,4760,10,131
20151201 09:06:07.813,4758,4778,4686,4762,8082,4760,3,121
20151201 09:06:08.383,4758,4778,4686,4760,8082,4760,2,118
20151201 09:06:08.867,4756,4778,4686,4760,8082,4760,29,125
20151201 09:06:09.481,4756,4778,4686,4758,8082,4760,28,3
20151201 09:06:11.485,4756,4778,4686,4758,8082,4760,54,3
20151201 09:06:12.006,4756,4778,4686,4760,8082,4760,57,1
20151201 09:06:12.444,4758,4778,4686,4760,8082,4760,10,3
20151201 09:06:13.027,4758,4778,4686,4762,8082,4760,11,145
20151201 09:06:13.531,4758,4778,4686,4762,8082,4760,11,148
20151201 09:06:13.878,4758,4778,4686,4762,8082,4760,11,144
20151201 09:06:14.335,4758,4778,4686,4760,8082,4760,11,3
20151201 09:06:14.898,4758,4778,4686,4760,8082,4760,11,23
20151201 09:06:19.628,4758,4778,4686,4760,8082,4760,11,32
20151201 09:06:23.154,4758,4778,4686,4760,8082,4760,10,32
20151201 09:06:24.143,4758,4778,4686,4760,8092,4760,10,28
20151201 09:06:28.697,4758,4778,4686,4760,8092,4760,11,28
20151201 09:06:33.811,4758,4778,4686,4760,8092,4760,10,28
20151201 09:06:36.261,4756,4778,4686,4760,8092,4760,29,29
20151201 09:06:38.887,4756,4778,4686,4760,8094,4758,29,2
20151201 09:06:39.467,4756,4778,4686,4758,8094,4758,28,27
20151201 09:06:40.863,4756,4778,4686,4758,8094,4758,29,10
20151201 09:06:41.495,4756,4778,4686,4760,8106,4758,29,24
20151201 09:06:41.926,4756,4778,4686,4760,8106,4758,29,1
20151201 09:06:42.497,4756,4778,4686,4760,8106,4758,29,5
20151201 09:06:45.883,4756,4778,4686,4760,8110,4758,29,5
20151201 09:06:46.586,4756,4778,4686,4760,8112,4758,29,5
20151201 09:06:47.598,4756,4778,4686,4760,8156,4756,7,5
20151201 09:06:49.506,4756,4778,4686,4758,8156,4756,6,28
20151201 09:06:50.492,4756,4778,4686,4758,8166,4756,2,23
20151201 09:06:51.117,4754,4778,4686,4758,8170,4756,2,10
20151201 09:06:51.358,4754,4778,4686,4758,8170,4756,2,14
20151201 09:06:59.719,4754,4778,4686,4758,8170,4756,35,26
20151201 09:07:00.230,4754,4778,4686,4758,8170,4756,23,22
20151201 09:07:00.645,4754,4778,4686,4758,8170,4756,6,10
20151201 09:07:01.178,4754,4778,4686,4758,8170,4756,14,26
20151201 09:07:01.655,4754,4778,4686,4758,8170,4756,6,22
20151201 09:07:02.213,4754,4778,4686,4758,8170,4756,2,22
20151201 09:07:02.724,4754,4778,4686,4758,8170,4756,48,22
20151201 09:07:03.221,4754,4778,4686,4758,8170,4756,6,10
20151201 09:07:03.797,4754,4778,4686,4758,8170,4756,2,14
20151201 09:07:06.323,4754,4778,4686,4758,8170,4756,2,15
20151201 09:07:09.828,4754,4778,4686,4758,8170,4756,4,15
20151201 09:07:15.220,4754,4778,4686,4758,8188,4756,4,15
20151201 09:07:15.916,4754,4778,4686,4758,8190,4756,4,15
20151201 09:07:16.964,4754,4778,4686,4758,8190,4756,153,17
20151201 09:07:17.506,4756,4778,4686,4758,8190,4756,1,12
20151201 09:07:18.023,4754,4778,4686,4758,8194,4756,177,12
20151201 09:07:20.515,4754,4778,4686,4758,8194,4756,132,12
20151201 09:07:21.023,4754,4778,4686,4758,8194,4756,96,13
20151201 09:07:21.149,4754,4778,4686,4758,8194,4756,95,13
20151201 09:07:21.983,4754,4778,4686,4758,8194,4756,96,13
20151201 09:07:22.549,4754,4778,4686,4758,8194,4756,97,13
20151201 09:07:23.052,4754,4778,4686,4758,8194,4756,92,13
20151201 09:07:23.507,4754,4778,4686,4758,8194,4756,91,13
20151201 09:07:24.070,4754,4778,4686,4758,8194,4756,81,13
20151201 09:07:25.061,4754,4778,4686,4758,8194,4756,67,13
20151201 09:07:25.630,4754,4778,4686,4758,8194,4756,39,13
20151201 09:07:26.014,4754,4778,4686,4758,8194,4756,59,13
20151201 09:07:26.626,4754,4778,4686,4758,8194,4756,8,11
20151201 09:07:27.055,4754,4778,4686,4758,8194,4756,4,15
20151201 09:07:30.090,4754,4778,4686,4758,8194,4756,4,14
20151201 09:07:32.649,4754,4778,4686,4758,8198,4756,4,44
20151201 09:07:32.785,4754,4778,4686,4758,8198,4756,4,43
20151201 09:07:34.193,4754,4778,4686,4758,8198,4756,4,46
20151201 09:07:34.720,4754,4778,4686,4758,8198,4756,5,14
20151201 09:07:35.015,4754,4778,4686,4758,8198,4756,8,10
20151201 09:07:35.616,4754,4778,4686,4758,8198,4756,2,10
20151201 09:07:36.132,4754,4778,4686,4758,8198,4756,2,14
20151201 09:07:36.681,4754,4778,4686,4758,8198,4756,2,18
20151201 09:07:37.231,4754,4778,4686,4758,8198,4756,2,43
20151201 09:07:37.349,4754,4778,4686,4758,8198,4756,2,84
20151201 09:07:38.253,4754,4778,4686,4758,8198,4756,2,83
20151201 09:07:38.772,4754,4778,4686,4758,8198,4756,2,31
20151201 09:07:39.181,4754,4778,4686,4758,8198,4756,2,26
20151201 09:07:39.705,4754,4778,4686,4758,8198,4756,2,31
20151201 09:07:42.075,4754,4778,4686,4758,8198,4756,2,30
20151201 09:07:42.566,4754,4778,4686,4758,8198,4756,2,16
20151201 09:07:45.280,4754,4778,4686,4758,8198,4756,2,36
20151201 09:07:45.847,4754,4778,4686,4758,8198,4756,2,155
20151201 09:07:46.329,4754,4778,4686,4758,8198,4756,2,154
20151201 09:07:46.882,4754,4778,4686,4758,8198,4756,2,153
20151201 09:07:48.393,4754,4778,4686,4758,8198,4756,2,152
20151201 09:07:50.399,4754,4778,4686,4758,8198,4756,2,157
20151201 09:07:50.938,4754,4778,4686,4758,8198,4756,2,159
20151201 09:07:51.113,4754,4778,4686,4758,8198,4756,2,160
20151201 09:07:52.481,4754,4778,4686,4758,8198,4756,1,161
20151201 09:07:52.987,4754,4778,4686,4758,8198,4756,1,162
20151201 09:07:53.326,4754,4778,4686,4758,8198,4756,1,218
20151201 09:07:53.987,4754,4778,4686,4758,8198,4756,2,222
20151201 09:07:54.236,4754,4778,4686,4758,8198,4756,2,102
20151201 09:07:54.904,4754,4778,4686,4758,8198,4756,2,47
20151201 09:07:55.449,4754,4778,4686,4758,8198,4756,2,45
20151201 09:07:55.809,4754,4778,4686,4758,8198,4756,2,49
20151201 09:07:56.485,4754,4778,4686,4758,8198,4756,74,14
20151201 09:07:56.752,4756,4778,4686,4758,8198,4756,1,10
20151201 09:07:57.498,4754,4778,4686,4758,8198,4756,173,10
20151201 09:07:57.988,4756,4778,4686,4758,8198,4756,1,9
20151201 09:07:58.485,4754,4778,4686,4758,8198,4756,171,10
20151201 09:07:58.756,4756,4778,4686,4758,8198,4756,1,9
20151201 09:07:59.530,4754,4778,4686,4758,8198,4756,169,10
20151201 09:07:59.955,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:00.429,4754,4778,4686,4758,8198,4756,165,10
20151201 09:08:00.768,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:01.283,4754,4778,4686,4758,8198,4756,165,10
20151201 09:08:01.960,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:02.297,4754,4778,4686,4758,8198,4756,167,10
20151201 09:08:02.923,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:03.515,4754,4778,4686,4758,8198,4756,175,10
20151201 09:08:04.106,4756,4778,4686,4758,8198,4756,8,9
20151201 09:08:04.621,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:04.886,4754,4778,4686,4758,8198,4756,175,10
20151201 09:08:05.354,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:06.018,4754,4778,4686,4758,8198,4756,175,10
20151201 09:08:06.553,4756,4778,4686,4758,8198,4756,1,9
20151201 09:08:09.643,4756,4778,4686,4758,8198,4756,2,9
20151201 09:08:14.831,4756,4778,4686,4758,8198,4756,3,9
20151201 09:08:22.635,4756,4778,4686,4758,8198,4756,23,9
20151201 09:08:27.917,4756,4778,4686,4758,8198,4756,24,9
20151201 09:08:32.382,4756,4778,4686,4758,8198,4756,25,9
20151201 09:08:49.971,4756,4778,4686,4758,8198,4756,25,16
20151201 09:08:50.640,4756,4778,4686,4758,8198,4756,24,23
20151201 09:08:51.123,4756,4778,4686,4758,8198,4756,24,22
20151201 09:08:51.666,4756,4778,4686,4758,8198,4756,24,25
20151201 09:08:52.012,4756,4778,4686,4758,8198,4756,24,32
20151201 09:08:52.850,4756,4778,4686,4758,8202,4758,24,30
20151201 09:08:53.652,4756,4778,4686,4758,8202,4758,24,12
20151201 09:08:54.068,4756,4778,4686,4758,8202,4758,24,7
20151201 09:08:54.673,4756,4778,4686,4758,8202,4758,24,9
20151201 09:08:55.178,4756,4778,4686,4758,8202,4758,24,13
20151201 09:08:55.565,4756,4778,4686,4758,8202,4758,24,12
20151201 09:08:56.109,4756,4778,4686,4758,8202,4758,24,18
20151201 09:08:56.695,4756,4778,4686,4758,8204,4758,24,15
20151201 09:08:57.085,4756,4778,4686,4758,8204,4758,24,10
20151201 09:08:57.694,4756,4778,4686,4758,8204,4758,24,7
20151201 09:08:58.168,4756,4778,4686,4758,8204,4758,24,10
20151201 09:08:58.687,4756,4778,4686,4758,8204,4758,24,8
20151201 09:08:59.202,4756,4778,4686,4758,8204,4758,24,80
20151201 09:08:59.733,4756,4778,4686,4758,8204,4758,24,91
20151201 09:09:00.234,4756,4778,4686,4758,8204,4758,24,221
20151201 09:09:00.744,4756,4778,4686,4758,8204,4758,24,230
20151201 09:09:01.238,4754,4778,4686,4756,8252,4756,1,196
20151201 09:09:01.720,4752,4778,4686,4754,8254,4754,21,8
20151201 09:09:02.024,4752,4778,4686,4754,8258,4754,25,6
20151201 09:09:04.790,4752,4778,4686,4754,8258,4754,2,6
20151201 09:09:05.296,4750,4778,4686,4752,8260,4752,25,4
20151201 09:09:05.598,4748,4778,4686,4752,8260,4752,2,5
20151201 09:09:06.205,4748,4778,4686,4752,8260,4752,6,5
20151201 09:09:06.829,4748,4778,4686,4752,8262,4752,6,4
20151201 09:09:07.318,4748,4778,4686,4752,8264,4752,6,3
20151201 09:09:09.799,4748,4778,4686,4762,8272,4752,6,64
20151201 09:09:10.268,4752,4778,4686,4760,8272,4752,21,12
20151201 09:09:10.867,4752,4778,4686,4758,8272,4752,21,5
20151201 09:09:11.391,4750,4778,4686,4756,8272,4752,1,209
20151201 09:09:11.854,4750,4778,4686,4754,8274,4752,5,1
20151201 09:09:12.825,4750,4778,4686,4754,8274,4752,24,13
20151201 09:09:13.428,4750,4778,4686,4754,8274,4752,20,38
20151201 09:09:13.472,4750,4778,4686,4754,8274,4752,20,39
20151201 09:09:14.386,4750,4778,4686,4754,8274,4752,20,67
20151201 09:09:14.932,4750,4778,4686,4754,8274,4752,20,40
20151201 09:09:15.358,4750,4778,4686,4754,8274,4752,1,5
20151201 09:09:15.717,4750,4778,4686,4754,8274,4752,5,1
20151201 09:09:16.466,4750,4778,4686,4754,8276,4752,5,1
20151201 09:09:16.931,4750,4778,4686,4754,8276,4752,23,20
20151201 09:09:17.154,4750,4778,4686,4754,8276,4752,19,23
20151201 09:09:17.890,4750,4778,4686,4752,8276,4752,19,3
20151201 09:09:19.298,4750,4778,4686,4754,8282,4752,16,5
20151201 09:09:19.895,4750,4778,4686,4754,8282,4752,1,1
20151201 09:09:20.502,4750,4778,4686,4754,8282,4752,5,1
20151201 09:09:21.469,4750,4778,4686,4754,8284,4752,5,1
20151201 09:09:23.938,4750,4778,4686,4754,8284,4752,19,79
20151201 09:09:24.513,4748,4778,4686,4752,8294,4752,2,1
20151201 09:09:24.938,4750,4778,4686,4752,8294,4752,18,1
20151201 09:09:26.039,4752,4778,4686,4754,8296,4752,7,3
20151201 09:09:26.387,4752,4778,4686,4754,8296,4752,7,18
20151201 09:09:26.675,4752,4778,4686,4754,8296,4752,7,31
20151201 09:09:27.484,4752,4778,4686,4754,8296,4752,7,37
20151201 09:09:28.098,4750,4778,4686,4752,8296,4752,10,1
20151201 09:09:28.541,4748,4778,4686,4752,8296,4752,6,1
20151201 09:09:29.022,4750,4778,4686,4752,8296,4752,18,1
20151201 09:09:29.584,4750,4778,4686,4754,8298,4752,18,10
20151201 09:09:29.983,4750,4778,4686,4754,8300,4752,10,5
20151201 09:09:30.397,4750,4778,4686,4754,8300,4752,14,1
20151201 09:09:31.061,4750,4778,4686,4754,8302,4752,14,1
20151201 09:09:31.610,4750,4778,4686,4754,8302,4752,20,1
20151201 09:09:31.958,4750,4778,4686,4754,8302,4752,10,1
20151201 09:09:32.578,4750,4778,4686,4754,8304,4752,14,1
20151201 09:09:33.052,4750,4778,4686,4754,8304,4752,19,45
20151201 09:09:33.575,4750,4778,4686,4752,8304,4752,14,1
20151201 09:09:33.918,4750,4778,4686,4754,8304,4752,15,55
20151201 09:09:34.544,4750,4778,4686,4752,8304,4752,14,1
20151201 09:09:34.847,4750,4778,4686,4754,8304,4752,14,214
20151201 09:09:35.594,4750,4778,4686,4752,8304,4752,14,1
20151201 09:09:35.997,4750,4778,4686,4754,8304,4752,10,5
20151201 09:09:36.611,4750,4778,4686,4752,8304,4752,14,5
20151201 09:09:36.833,4750,4778,4686,4752,8304,4752,14,1
20151201 09:09:37.702,4750,4778,4686,4754,8304,4752,12,214
20151201 09:09:38.141,4750,4778,4686,4752,8304,4752,9,1
20151201 09:09:38.571,4750,4778,4686,4754,8304,4752,9,5
20151201 09:09:39.203,4750,4778,4686,4752,8304,4752,9,21
20151201 09:09:39.537,4750,4778,4686,4752,8304,4752,9,5
20151201 09:09:40.231,4750,4778,4686,4752,8304,4752,9,57
20151201 09:09:40.709,4750,4778,4686,4752,8304,4752,9,61
20151201 09:09:41.144,4750,4778,4686,4752,8304,4752,9,56
20151201 09:09:41.697,4750,4778,4686,4752,8304,4752,9,55
20151201 09:09:42.136,4750,4778,4686,4752,8304,4752,9,9
20151201 09:09:42.752,4750,4778,4686,4752,8304,4752,14,5
20151201 09:09:43.150,4750,4778,4686,4752,8304,4752,9,9
20151201 09:09:43.637,4750,4778,4686,4752,8304,4752,9,5
20151201 09:09:44.176,4750,4778,4686,4752,8304,4752,9,3
20151201 09:09:44.580,4750,4778,4686,4752,8304,4752,12,5
20151201 09:09:45.230,4750,4778,4686,4752,8304,4752,14,1
20151201 09:09:45.773,4750,4778,4686,4754,8304,4752,15,210
20151201 09:09:46.125,4750,4778,4686,4754,8304,4752,15,214
20151201 09:09:47.211,4750,4778,4686,4752,8304,4752,15,1
20151201 09:09:47.696,4750,4778,4686,4754,8304,4752,15,214
20151201 09:09:49.738,4752,4778,4686,4754,8304,4752,1,214
20151201 09:09:51.327,4752,4778,4686,4754,8304,4752,1,167
20151201 09:09:51.759,4752,4778,4686,4754,8304,4752,1,77
20151201 09:09:52.339,4752,4778,4686,4754,8304,4752,6,5
20151201 09:09:52.807,4752,4778,4686,4754,8304,4752,7,1
20151201 09:09:59.350,4752,4778,4686,4754,8304,4752,1,70
20151201 09:09:59.839,4752,4778,4686,4754,8304,4752,1,73
20151201 09:10:00.441,4752,4778,4686,4754,8304,4752,1,71
20151201 09:10:00.971,4752,4778,4686,4754,8304,4752,1,101
20151201 09:10:01.488,4752,4778,4686,4754,8304,4752,1,108
20151201 09:10:01.895,4752,4778,4686,4754,8304,4752,1,109
20151201 09:10:02.154,4752,4778,4686,4754,8304,4752,1,138
20151201 09:10:02.614,4752,4778,4686,4754,8304,4752,1,144
20151201 09:10:03.429,4752,4778,4686,4754,8304,4752,1,145
20151201 09:10:04.032,4752,4778,4686,4754,8306,4754,1,143
20151201 09:10:04.486,4752,4778,4686,4754,8306,4754,1,214
20151201 09:10:06.366,4752,4778,4686,4754,8306,4754,1,189
20151201 09:10:07.020,4752,4778,4686,4754,8306,4754,1,190
20151201 09:10:08.406,4752,4778,4686,4754,8306,4754,1,214
20151201 09:10:11.492,4752,4778,4686,4754,8306,4754,2,214
20151201 09:10:15.211,4752,4778,4686,4754,8306,4754,2,179
20151201 09:10:16.219,4750,4778,4686,4754,8310,4752,1,4
20151201 09:10:16.605,4748,4778,4686,4752,8310,4752,7,213
20151201 09:10:17.130,4750,4778,4686,4752,8310,4752,9,213
20151201 09:10:18.205,4750,4778,4686,4752,8310,4752,9,173
20151201 09:10:19.162,4750,4778,4686,4752,8310,4752,9,161
20151201 09:10:19.697,4750,4778,4686,4752,8310,4752,9,160
20151201 09:10:20.186,4750,4778,4686,4752,8310,4752,9,163
20151201 09:10:20.735,4750,4778,4686,4752,8310,4752,9,112
20151201 09:10:21.025,4750,4778,4686,4752,8310,4752,9,111
20151201 09:10:22.264,4750,4778,4686,4752,8310,4752,9,114
20151201 09:10:22.669,4750,4778,4686,4752,8310,4752,9,113
20151201 09:10:23.112,4750,4778,4686,4752,8310,4752,9,116
20151201 09:10:23.652,4750,4778,4686,4752,8310,4752,9,41
20151201 09:10:24.224,4750,4778,4686,4752,8310,4752,9,40
20151201 09:10:24.798,4750,4778,4686,4752,8310,4752,9,7
20151201 09:10:25.291,4750,4778,4686,4752,8310,4752,9,9
20151201 09:10:25.750,4750,4778,4686,4752,8310,4752,9,47
20151201 09:10:26.286,4750,4778,4686,4752,8310,4752,9,46
20151201 09:10:26.382,4750,4778,4686,4752,8310,4752,9,55
20151201 09:10:27.857,4750,4778,4686,4752,8310,4752,9,62
20151201 09:10:28.182,4750,4778,4686,4752,8310,4752,9,69
20151201 09:10:28.748,4750,4778,4686,4752,8310,4752,9,72
20151201 09:10:29.201,4750,4778,4686,4752,8310,4752,9,75
20151201 09:10:29.860,4750,4778,4686,4752,8310,4752,9,77
20151201 09:10:30.313,4750,4778,4686,4752,8310,4752,9,114
20151201 09:10:31.302,4750,4778,4686,4752,8310,4752,9,115
20151201 09:10:31.936,4748,4778,4686,4752,8328,4750,1,9
20151201 09:10:32.091,4746,4778,4686,4750,8328,4750,18,208
20151201 09:10:32.676,4746,4778,4686,4750,8328,4750,22,208
20151201 09:10:33.325,4746,4778,4686,4750,8328,4750,26,208
20151201 09:10:33.854,4746,4778,4686,4750,8328,4750,25,208
20151201 09:10:35.383,4746,4778,4686,4750,8330,4746,24,208
20151201 09:10:35.836,4746,4778,4686,4748,8330,4746,24,5
20151201 09:10:36.460,4746,4778,4686,4750,8330,4746,24,203
20151201 09:10:36.719,4746,4778,4686,4748,8330,4746,24,10
20151201 09:10:40.931,4746,4778,4686,4748,8330,4746,8,10
20151201 09:10:41.439,4746,4778,4686,4748,8330,4746,7,130
20151201 09:10:41.928,4746,4778,4686,4748,8342,4746,1,192
20151201 09:10:42.523,4744,4778,4686,4748,8344,4746,217,14
20151201 09:10:42.990,4744,4778,4686,4748,8344,4746,200,10
20151201 09:10:43.517,4744,4778,4686,4748,8344,4746,204,10
20151201 09:10:44.999,4744,4778,4686,4748,8344,4746,205,10
20151201 09:10:46.715,4744,4778,4686,4748,8344,4746,204,10
20151201 09:10:49.033,4744,4778,4686,4748,8344,4746,203,10
20151201 09:10:50.573,4744,4778,4686,4748,8344,4746,204,10
20151201 09:10:51.862,4744,4778,4686,4748,8348,4746,204,10
20151201 09:10:52.547,4744,4778,4686,4748,8348,4746,203,10
20151201 09:10:53.083,4744,4778,4686,4748,8348,4746,204,10
20151201 09:10:57.201,4744,4778,4686,4748,8348,4746,403,57
20151201 09:10:57.696,4744,4778,4686,4748,8348,4746,391,79
20151201 09:10:58.166,4744,4778,4686,4748,8348,4746,351,75
20151201 09:10:58.705,4744,4778,4686,4748,8348,4746,351,96
20151201 09:10:59.143,4744,4778,4686,4748,8348,4746,352,101
20151201 09:10:59.687,4744,4778,4686,4748,8348,4746,352,50
20151201 09:11:00.235,4744,4778,4686,4748,8348,4746,323,111
20151201 09:11:00.408,4744,4778,4686,4748,8348,4746,320,116
20151201 09:11:01.178,4744,4778,4686,4748,8348,4746,317,141
20151201 09:11:01.739,4744,4778,4686,4748,8348,4746,318,149
20151201 09:11:02.013,4744,4778,4686,4748,8348,4746,312,149
20151201 09:11:02.750,4744,4778,4686,4748,8348,4746,297,149
20151201 09:11:03.225,4744,4778,4686,4748,8348,4746,298,149
20151201 09:11:03.748,4744,4778,4686,4748,8350,4744,296,149
20151201 09:11:04.215,4744,4778,4686,4748,8350,4744,287,115
20151201 09:11:04.648,4744,4778,4686,4748,8350,4744,275,149
20151201 09:11:05.256,4744,4778,4686,4748,8350,4744,261,149
20151201 09:11:05.599,4744,4778,4686,4748,8350,4744,258,149
20151201 09:11:06.251,4744,4778,4686,4748,8350,4744,279,149
20151201 09:11:06.442,4744,4778,4686,4748,8350,4744,301,149
20151201 09:11:07.236,4744,4778,4686,4748,8350,4744,304,149
20151201 09:11:07.782,4744,4778,4686,4748,8350,4744,327,149
20151201 09:11:08.153,4744,4778,4686,4748,8350,4744,331,149
20151201 09:11:08.771,4744,4778,4686,4748,8350,4744,303,149
20151201 09:11:09.301,4744,4778,4686,4748,8350,4744,301,149
20151201 09:11:10.331,4744,4778,4686,4748,8350,4744,295,149
20151201 09:11:10.708,4744,4778,4686,4748,8350,4744,315,149
20151201 09:11:11.284,4744,4778,4686,4748,8350,4744,318,149
20151201 09:11:11.764,4744,4778,4686,4748,8350,4744,351,149
20151201 09:11:12.845,4744,4778,4686,4748,8350,4744,343,116
20151201 09:11:13.366,4744,4778,4686,4748,8350,4744,348,115
20151201 09:11:13.810,4744,4778,4686,4748,8350,4744,198,14
20151201 09:11:14.319,4744,4778,4686,4748,8350,4744,359,41
20151201 09:11:14.799,4744,4778,4686,4748,8350,4744,359,41
20151201 09:11:15.268,4744,4778,4686,4748,8350,4744,375,42
20151201 09:11:15.769,4744,4778,4686,4748,8350,4744,198,14
20151201 09:11:16.360,4744,4778,4686,4748,8350,4744,202,10
20151201 09:11:16.873,4746,4778,4686,4748,8350,4744,102,10
20151201 09:11:17.330,4746,4778,4686,4748,8350,4744,167,10
20151201 09:11:17.929,4746,4778,4686,4748,8350,4744,162,10
20151201 09:11:18.922,4746,4778,4686,4748,8350,4744,195,10
20151201 09:11:19.411,4746,4778,4686,4748,8350,4744,175,10
20151201 09:11:19.862,4746,4778,4686,4748,8350,4744,215,10
20151201 09:11:20.898,4750,4778,4686,4758,8370,4748,1,1
20151201 09:11:21.421,4750,4778,4686,4756,8370,4748,1,16
20151201 09:11:21.774,4750,4778,4686,4754,8390,4752,1,17
20151201 09:11:22.444,4750,4778,4686,4752,8390,4752,1,129
20151201 09:11:22.972,4748,4778,4686,4752,8392,4750,214,129
20151201 09:11:23.430,4748,4778,4686,4752,8392,4750,214,130
20151201 09:11:23.991,4748,4778,4686,4752,8392,4750,215,130
20151201 09:11:24.348,4748,4778,4686,4752,8392,4750,215,131
20151201 09:11:24.992,4748,4778,4686,4752,8392,4750,215,130
20151201 09:11:28.540,4748,4778,4686,4752,8392,4750,195,130
20151201 09:11:28.985,4748,4778,4686,4752,8392,4750,168,130
20151201 09:11:29.514,4748,4778,4686,4752,8392,4750,124,130
20151201 09:11:29.891,4748,4778,4686,4752,8392,4750,123,130
20151201 09:11:30.582,4748,4778,4686,4752,8392,4750,121,130
20151201 09:11:30.847,4748,4778,4686,4752,8392,4750,121,36
20151201 09:11:31.436,4750,4778,4686,4752,8392,4750,11,5
20151201 09:11:32.047,4750,4778,4686,4752,8392,4750,11,1
20151201 09:11:32.565,4750,4778,4686,4752,8392,4750,225,1
20151201 09:11:33.124,4750,4778,4686,4756,8394,4752,225,38
