Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:04:02.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,33,96
20160104 09:04:03.000,3628.0,3628.0,3628.0,3629.0,12,3628.0,30,95
20160104 09:04:04.000,3628.0,3628.0,3628.0,3629.0,6,3628.0,27,98
20160104 09:04:05.000,3628.0,3629.0,3629.0,3629.0,6,3629.0,27,15
20160104 09:04:05.500,3628.0,3628.0,3628.0,3629.0,14,3628.0,22,13
20160104 09:04:06.000,3629.0,3629.0,3629.0,3630.0,26,3629.0,9,36
20160104 09:04:06.500,3629.0,3629.0,3629.0,3630.0,4,3629.0,8,37
20160104 09:04:08.000,3628.0,3629.0,3629.0,3629.0,20,3629.0,28,71
20160104 09:04:08.500,3628.0,3628.0,3628.0,3629.0,2,3628.0,27,73
20160104 09:04:09.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,25,74
20160104 09:04:10.000,3627.0,3628.0,3628.0,3629.0,20,3628.0,17,78
20160104 09:04:11.000,3627.0,3628.0,3628.0,3629.0,6,3628.0,17,78
20160104 09:04:12.000,3627.0,3628.0,3628.0,3629.0,2,3628.0,17,81
20160104 09:04:12.500,3627.0,3628.0,3628.0,3629.0,2,3628.0,17,81
20160104 09:04:13.000,3627.0,3628.0,3628.0,3629.0,4,3628.0,17,81
20160104 09:04:14.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,36,11
20160104 09:04:15.000,3629.0,3629.0,3629.0,3630.0,24,3629.0,35,61
20160104 09:04:16.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,34,61
20160104 09:04:17.000,3629.0,3629.0,3629.0,3630.0,6,3629.0,31,62
20160104 09:04:18.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,29,62
20160104 09:04:19.000,3628.0,3629.0,3629.0,3629.0,114,3629.0,35,23
20160104 09:04:21.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,37,26
20160104 09:04:23.000,3628.0,3629.0,3629.0,3629.0,4,3629.0,46,25
20160104 09:04:23.500,3628.0,3629.0,3629.0,3629.0,6,3629.0,46,23
20160104 09:04:25.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,45,23
20160104 09:04:25.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,46,22
20160104 09:04:26.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,48,26
20160104 09:04:27.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,47,26
20160104 09:04:27.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,47,26
20160104 09:04:27.000,3628.0,3629.0,3629.0,3629.0,44,3629.0,47,4
20160104 09:04:28.000,3628.0,3628.0,3628.0,3629.0,18,3628.0,38,4
20160104 09:04:29.000,3628.0,3628.0,3628.0,3629.0,10,3628.0,34,5
20160104 09:04:29.500,3628.0,3628.0,3628.0,3629.0,2,3628.0,33,5
20160104 09:04:31.000,3629.0,3629.0,3629.0,3630.0,20,3629.0,15,76
20160104 09:04:31.500,3629.0,3629.0,3629.0,3630.0,18,3629.0,7,76
20160104 09:04:32.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,6,76
20160104 09:04:35.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,5,69
20160104 09:04:35.500,3629.0,3629.0,3629.0,3630.0,8,3629.0,5,67
20160104 09:04:37.000,3629.0,3629.0,3629.0,3630.0,20,3629.0,6,69
20160104 09:04:37.500,3629.0,3629.0,3629.0,3630.0,2,3629.0,5,70
20160104 09:04:38.000,3628.0,3629.0,3629.0,3629.0,14,3629.0,24,41
20160104 09:04:41.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,24,44
20160104 09:04:45.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,24,45
20160104 09:04:46.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,22,44
20160104 09:04:47.000,3628.0,3629.0,3629.0,3629.0,14,3629.0,22,52
20160104 09:04:48.000,3628.0,3629.0,3629.0,3629.0,4,3629.0,22,51
20160104 09:04:49.000,3628.0,3628.0,3628.0,3629.0,10,3628.0,17,61
20160104 09:04:50.000,3628.0,3629.0,3629.0,3629.0,10,3629.0,15,41
20160104 09:04:51.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,14,41
20160104 09:04:51.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,14,40
20160104 09:04:52.000,3628.0,3629.0,3629.0,3629.0,24,3629.0,15,12
20160104 09:04:53.000,3627.0,3628.0,3628.0,3628.0,30,3628.0,18,10
20160104 09:04:54.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,19,11
20160104 09:04:55.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,19,10
20160104 09:04:56.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,18,11
20160104 09:04:56.500,3627.0,3628.0,3628.0,3628.0,10,3628.0,19,11
20160104 09:04:57.000,3627.0,3627.0,3627.0,3628.0,28,3627.0,6,15
20160104 09:04:57.500,3626.0,3627.0,3627.0,3627.0,12,3627.0,37,14
20160104 09:04:58.000,3626.0,3627.0,3627.0,3627.0,30,3627.0,26,18
20160104 09:04:58.500,3626.0,3627.0,3627.0,3627.0,2,3627.0,27,17
20160104 09:04:59.000,3626.0,3627.0,3627.0,3627.0,8,3627.0,24,17
20160104 09:05:00.000,3626.0,3626.0,3626.0,3627.0,24,3626.0,12,23
20160104 09:05:00.500,3626.0,3626.0,3626.0,3627.0,2,3626.0,13,23
20160104 09:05:02.000,3625.0,3626.0,3626.0,3626.0,26,3626.0,9,18
20160104 09:05:02.500,3625.0,3626.0,3626.0,3626.0,4,3626.0,11,17
20160104 09:05:03.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,12,16
20160104 09:05:04.000,3626.0,3626.0,3626.0,3627.0,14,3626.0,11,24
20160104 09:05:04.500,3625.0,3626.0,3626.0,3626.0,24,3626.0,12,3
20160104 09:05:05.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,7,26
20160104 09:05:08.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,9,29
20160104 09:05:09.000,3626.0,3627.0,3627.0,3627.0,12,3627.0,9,23
20160104 09:05:10.000,3626.0,3626.0,3626.0,3627.0,10,3626.0,14,24
20160104 09:05:11.000,3626.0,3627.0,3627.0,3627.0,4,3627.0,14,22
20160104 09:05:13.000,3627.0,3627.0,3627.0,3628.0,44,3627.0,28,33
20160104 09:05:14.000,3628.0,3628.0,3628.0,3629.0,78,3628.0,38,11
20160104 09:05:14.500,3629.0,3629.0,3629.0,3630.0,22,3629.0,17,78
20160104 09:05:15.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,21,2
20160104 09:05:18.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,2,77
20160104 09:05:19.000,3629.0,3630.0,3630.0,3630.0,6,3630.0,3,84
20160104 09:05:20.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,3,85
20160104 09:05:21.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,2,85
20160104 09:05:22.000,3629.0,3630.0,3630.0,3630.0,12,3630.0,2,80
20160104 09:05:22.500,3629.0,3630.0,3630.0,3630.0,10,3630.0,4,74
20160104 09:05:23.000,3628.0,3629.0,3629.0,3629.0,32,3629.0,42,9
20160104 09:05:23.500,3629.0,3629.0,3629.0,3630.0,18,3629.0,25,76
20160104 09:05:24.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,51,75
20160104 09:05:27.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,44,93
20160104 09:05:28.000,3629.0,3630.0,3630.0,3630.0,10,3630.0,44,88
20160104 09:05:29.000,3629.0,3630.0,3630.0,3630.0,30,3630.0,43,74
20160104 09:05:29.500,3629.0,3630.0,3630.0,3630.0,78,3630.0,20,35
20160104 09:05:30.000,3630.0,3631.0,3631.0,3631.0,96,3631.0,21,12
20160104 09:05:30.500,3630.0,3630.0,3630.0,3631.0,6,3630.0,25,12
20160104 09:05:31.000,3630.0,3630.0,3630.0,3631.0,22,3630.0,21,5
20160104 09:05:31.500,3630.0,3631.0,3631.0,3632.0,10,3631.0,21,32
20160104 09:05:32.000,3630.0,3632.0,3632.0,3632.0,42,3632.0,12,38
20160104 09:05:32.500,3630.0,3632.0,3632.0,3632.0,10,3632.0,12,33
20160104 09:05:33.000,3630.0,3630.0,3630.0,3631.0,44,3630.0,11,28
20160104 09:05:33.500,3630.0,3631.0,3631.0,3631.0,62,3631.0,12,11
20160104 09:05:34.000,3630.0,3631.0,3631.0,3631.0,10,3631.0,21,8
20160104 09:05:35.000,3630.0,3630.0,3630.0,3631.0,22,3630.0,11,19
20160104 09:05:36.000,3630.0,3631.0,3631.0,3631.0,12,3631.0,11,15
20160104 09:05:37.000,3630.0,3631.0,3631.0,3631.0,4,3631.0,12,16
20160104 09:05:39.000,3630.0,3630.0,3630.0,3632.0,52,3630.0,8,20
20160104 09:05:41.000,3630.0,3630.0,3630.0,3631.0,8,3630.0,4,23
20160104 09:05:41.500,3630.0,3630.0,3630.0,3631.0,22,3630.0,11,26
20160104 09:05:43.000,3630.0,3631.0,3631.0,3631.0,2,3631.0,12,28
20160104 09:05:44.000,3630.0,3631.0,3631.0,3631.0,4,3631.0,14,28
20160104 09:05:45.000,3630.0,3631.0,3631.0,3631.0,2,3631.0,14,28
20160104 09:05:47.000,3630.0,3631.0,3631.0,3631.0,6,3631.0,14,22
20160104 09:05:50.000,3630.0,3631.0,3631.0,3631.0,4,3631.0,17,16
20160104 09:05:52.000,3630.0,3630.0,3630.0,3631.0,2,3630.0,25,16
20160104 09:05:53.000,3630.0,3631.0,3631.0,3631.0,2,3631.0,25,15
20160104 09:05:54.000,3631.0,3631.0,3631.0,3632.0,32,3631.0,106,32
20160104 09:05:54.500,3632.0,3632.0,3632.0,3633.0,58,3632.0,36,27
20160104 09:05:55.000,3632.0,3632.0,3632.0,3633.0,2,3632.0,48,27
20160104 09:05:55.500,3633.0,3633.0,3633.0,3634.0,54,3633.0,19,52
20160104 09:05:56.000,3633.0,3633.0,3633.0,3634.0,2,3633.0,53,52
20160104 09:05:57.000,3633.0,3634.0,3634.0,3634.0,12,3634.0,49,52
20160104 09:05:57.500,3633.0,3633.0,3633.0,3634.0,2,3633.0,50,52
20160104 09:05:58.000,3633.0,3633.0,3633.0,3634.0,12,3633.0,44,52
20160104 09:05:59.000,3634.0,3634.0,3634.0,3635.0,124,3634.0,2,34
20160104 09:05:59.500,3633.0,3634.0,3634.0,3635.0,4,3634.0,50,35
20160104 09:06:00.000,3633.0,3633.0,3633.0,3635.0,2,3633.0,14,35
20160104 09:06:00.500,3633.0,3633.0,3633.0,3635.0,10,3633.0,9,37
20160104 09:06:01.000,3633.0,3633.0,3633.0,3634.0,12,3633.0,3,8
20160104 09:06:01.500,3633.0,3633.0,3633.0,3634.0,2,3633.0,2,14
20160104 09:06:02.000,3632.0,3633.0,3633.0,3634.0,14,3633.0,8,35
20160104 09:06:02.500,3633.0,3634.0,3634.0,3634.0,14,3634.0,1,29
20160104 09:06:03.000,3633.0,3634.0,3634.0,3634.0,18,3634.0,2,24
20160104 09:06:03.500,3632.0,3633.0,3633.0,3634.0,4,3633.0,8,26
20160104 09:06:04.000,3633.0,3634.0,3634.0,3634.0,30,3634.0,1,11
20160104 09:06:05.000,3632.0,3633.0,3633.0,3633.0,2,3633.0,8,9
20160104 09:06:07.000,3633.0,3633.0,3633.0,3634.0,28,3633.0,27,22
20160104 09:06:07.500,3633.0,3633.0,3633.0,3634.0,2,3633.0,28,22
20160104 09:06:08.000,3633.0,3633.0,3633.0,3634.0,4,3633.0,26,22
20160104 09:06:09.000,3633.0,3633.0,3633.0,3634.0,44,3633.0,25,2
20160104 09:06:09.500,3633.0,3633.0,3633.0,3634.0,4,3633.0,28,3
20160104 09:06:11.000,3633.0,3633.0,3633.0,3634.0,10,3633.0,23,3
20160104 09:06:11.500,3633.0,3633.0,3633.0,3634.0,2,3633.0,22,3
20160104 09:06:12.000,3633.0,3633.0,3633.0,3634.0,2,3633.0,21,3
20160104 09:06:13.000,3633.0,3634.0,3634.0,3634.0,2,3634.0,21,3
20160104 09:06:16.000,3633.0,3633.0,3633.0,3634.0,2,3633.0,31,20
20160104 09:06:16.500,3633.0,3634.0,3634.0,3634.0,2,3634.0,31,20
20160104 09:06:17.000,3633.0,3633.0,3633.0,3634.0,2,3633.0,30,20
20160104 09:06:18.000,3633.0,3633.0,3633.0,3634.0,12,3633.0,24,20
20160104 09:06:19.000,3632.0,3633.0,3633.0,3633.0,48,3633.0,10,6
20160104 09:06:21.000,3632.0,3633.0,3633.0,3633.0,20,3633.0,10,6
20160104 09:06:24.000,3631.0,3633.0,3633.0,3632.0,30,3633.0,23,5
20160104 09:06:26.000,3631.0,3632.0,3632.0,3632.0,12,3632.0,23,13
20160104 09:06:27.000,3631.0,3631.0,3631.0,3632.0,12,3631.0,17,18
20160104 09:06:28.000,3631.0,3631.0,3631.0,3632.0,4,3631.0,15,19
20160104 09:06:29.000,3631.0,3631.0,3631.0,3632.0,4,3631.0,13,19
20160104 09:06:29.500,3632.0,3632.0,3632.0,3633.0,38,3632.0,61,10
20160104 09:06:30.000,3632.0,3633.0,3633.0,3633.0,22,3633.0,65,9
20160104 09:06:31.000,3632.0,3633.0,3633.0,3633.0,10,3633.0,65,5
20160104 09:06:33.000,3632.0,3632.0,3632.0,3633.0,2,3632.0,64,5
20160104 09:06:33.500,3632.0,3632.0,3632.0,3633.0,20,3632.0,54,5
20160104 09:06:35.000,3632.0,3632.0,3632.0,3633.0,2,3632.0,53,35
20160104 09:06:37.000,3632.0,3632.0,3632.0,3633.0,4,3632.0,51,53
20160104 09:06:37.500,3632.0,3632.0,3632.0,3633.0,16,3632.0,43,74
20160104 09:06:37.000,3632.0,3633.0,3633.0,3633.0,28,3633.0,43,71
20160104 09:06:38.000,3631.0,3632.0,3632.0,3632.0,86,3632.0,18,6
20160104 09:06:41.000,3631.0,3632.0,3632.0,3632.0,6,3632.0,18,21
20160104 09:06:41.500,3631.0,3631.0,3631.0,3632.0,2,3631.0,17,30
20160104 09:06:42.000,3630.0,3631.0,3631.0,3631.0,34,3631.0,10,2
20160104 09:06:42.500,3630.0,3631.0,3631.0,3631.0,2,3631.0,10,2
20160104 09:06:42.000,3630.0,3630.0,3630.0,3631.0,4,3630.0,8,3
20160104 09:06:43.000,3630.0,3630.0,3630.0,3631.0,16,3630.0,11,5
20160104 09:06:45.000,3630.0,3631.0,3631.0,3632.0,10,3631.0,16,37
20160104 09:06:45.500,3630.0,3630.0,3630.0,3631.0,24,3630.0,4,1
20160104 09:06:46.000,3629.0,3630.0,3630.0,3630.0,12,3630.0,10,4
20160104 09:06:48.000,3629.0,3629.0,3629.0,3630.0,6,3629.0,6,8
20160104 09:06:48.500,3628.0,3629.0,3629.0,3629.0,12,3629.0,8,4
20160104 09:06:49.000,3628.0,3629.0,3629.0,3630.0,30,3629.0,8,9
20160104 09:06:52.000,3628.0,3628.0,3628.0,3629.0,8,3628.0,20,2
20160104 09:06:52.500,3628.0,3629.0,3629.0,3629.0,14,3629.0,18,5
20160104 09:06:54.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,19,6
20160104 09:06:55.000,3628.0,3629.0,3629.0,3629.0,6,3629.0,22,3
20160104 09:06:59.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,26,8
20160104 09:06:59.500,3628.0,3629.0,3629.0,3629.0,10,3629.0,26,3
20160104 09:07:00.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,27,2
20160104 09:07:00.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,27,4
20160104 09:07:01.000,3628.0,3629.0,3629.0,3629.0,4,3629.0,27,2
20160104 09:07:01.500,3628.0,3629.0,3629.0,3630.0,4,3629.0,27,18
20160104 09:07:02.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,18,18
20160104 09:07:03.000,3629.0,3630.0,3630.0,3630.0,4,3630.0,18,17
20160104 09:07:05.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,34,26
20160104 09:07:06.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,35,25
20160104 09:07:07.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,33,25
20160104 09:07:08.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,32,25
20160104 09:07:09.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,33,24
20160104 09:07:10.000,3629.0,3630.0,3630.0,3630.0,2,3630.0,34,24
20160104 09:07:13.000,3629.0,3630.0,3630.0,3630.0,10,3630.0,35,19
20160104 09:07:15.000,3629.0,3629.0,3629.0,3630.0,24,3629.0,3,22
20160104 09:07:15.500,3628.0,3629.0,3629.0,3629.0,16,3629.0,27,28
20160104 09:07:16.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,26,27
20160104 09:07:19.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,12,4
20160104 09:07:19.500,3628.0,3629.0,3629.0,3629.0,2,3629.0,12,3
20160104 09:07:21.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,12,3
20160104 09:07:21.500,3625.0,3625.0,3625.0,3626.0,100,3625.0,19,5
20160104 09:07:22.000,3626.0,3626.0,3626.0,3627.0,62,3626.0,44,5
20160104 09:07:22.500,3627.0,3627.0,3627.0,3628.0,10,3627.0,5,7
20160104 09:07:23.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,7,9
20160104 09:07:27.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,10,6
20160104 09:07:27.500,3628.0,3628.0,3628.0,3629.0,12,3628.0,14,10
20160104 09:07:29.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,13,9
20160104 09:07:30.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,11,9
20160104 09:07:31.000,3628.0,3628.0,3628.0,3629.0,10,3628.0,6,9
20160104 09:07:32.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,6,8
20160104 09:07:33.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,5,7
20160104 09:07:36.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,15,11
20160104 09:07:36.500,3628.0,3628.0,3628.0,3629.0,4,3628.0,23,11
20160104 09:07:38.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,24,10
20160104 09:07:40.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,22,10
20160104 09:07:41.000,3628.0,3628.0,3628.0,3629.0,40,3628.0,4,9
20160104 09:07:42.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,2,9
20160104 09:07:42.500,3627.0,3628.0,3628.0,3629.0,4,3628.0,18,11
20160104 09:07:45.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,3,13
20160104 09:07:45.500,3627.0,3628.0,3628.0,3629.0,6,3628.0,13,13
20160104 09:07:49.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,23,6
20160104 09:07:50.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,22,6
20160104 09:07:51.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,21,7
20160104 09:07:52.000,3627.0,3628.0,3628.0,3628.0,4,3628.0,21,5
20160104 09:07:52.500,3627.0,3628.0,3628.0,3628.0,2,3628.0,21,4
20160104 09:07:55.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,23,7
20160104 09:07:56.000,3627.0,3628.0,3628.0,3629.0,10,3628.0,24,27
20160104 09:07:56.500,3627.0,3628.0,3628.0,3628.0,4,3628.0,24,13
20160104 09:07:57.000,3627.0,3628.0,3628.0,3628.0,40,3628.0,25,21
20160104 09:07:58.000,3626.0,3627.0,3627.0,3627.0,48,3627.0,31,17
20160104 09:07:59.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,12,18
20160104 09:08:00.000,3625.0,3626.0,3626.0,3626.0,22,3626.0,25,7
20160104 09:08:01.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,24,19
20160104 09:08:01.500,3625.0,3626.0,3626.0,3626.0,2,3626.0,26,18
20160104 09:08:02.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,24,16
20160104 09:08:02.500,3625.0,3626.0,3626.0,3626.0,10,3626.0,24,11
20160104 09:08:03.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,23,11
20160104 09:08:08.000,3625.0,3626.0,3626.0,3626.0,4,3626.0,36,9
20160104 09:08:08.500,3625.0,3625.0,3625.0,3626.0,20,3625.0,26,9
20160104 09:08:09.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,24,11
20160104 09:08:11.000,3625.0,3625.0,3625.0,3626.0,10,3625.0,21,35
20160104 09:08:11.500,3625.0,3626.0,3626.0,3626.0,20,3626.0,20,27
20160104 09:08:12.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,19,28
20160104 09:08:13.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,19,27
20160104 09:08:13.500,3625.0,3625.0,3625.0,3626.0,2,3625.0,18,29
20160104 09:08:14.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,17,29
20160104 09:08:15.000,3623.0,3624.0,3624.0,3624.0,80,3624.0,16,3
20160104 09:08:15.500,3624.0,3624.0,3624.0,3625.0,24,3624.0,10,17
20160104 09:08:16.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,11,11
20160104 09:08:24.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,14,29
20160104 09:08:25.000,3624.0,3625.0,3625.0,3625.0,18,3625.0,6,20
20160104 09:08:27.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,13,31
20160104 09:08:28.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,13,31
20160104 09:08:29.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,13,34
20160104 09:08:30.000,3623.0,3624.0,3624.0,3624.0,30,3624.0,26,2
20160104 09:08:31.000,3624.0,3624.0,3624.0,3625.0,6,3624.0,5,34
20160104 09:08:33.000,3624.0,3624.0,3624.0,3625.0,6,3624.0,19,34
20160104 09:08:34.000,3624.0,3624.0,3624.0,3625.0,14,3624.0,11,35
20160104 09:08:34.500,3624.0,3624.0,3624.0,3625.0,12,3624.0,5,37
20160104 09:08:36.000,3623.0,3624.0,3624.0,3624.0,16,3624.0,26,12
20160104 09:08:37.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,26,12
20160104 09:08:39.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,25,16
20160104 09:08:41.000,3623.0,3624.0,3624.0,3624.0,10,3624.0,26,11
20160104 09:08:42.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,26,10
20160104 09:08:45.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,36,11
20160104 09:08:45.500,3623.0,3623.0,3623.0,3624.0,4,3623.0,34,13
20160104 09:08:46.000,3623.0,3623.0,3623.0,3624.0,6,3623.0,32,13
20160104 09:08:46.500,3623.0,3623.0,3623.0,3624.0,8,3623.0,27,13
20160104 09:08:47.000,3623.0,3623.0,3623.0,3624.0,8,3623.0,24,16
20160104 09:08:47.500,3623.0,3624.0,3624.0,3624.0,22,3624.0,15,15
20160104 09:08:48.000,3623.0,3624.0,3624.0,3624.0,10,3624.0,15,13
20160104 09:08:49.000,3623.0,3623.0,3623.0,3624.0,28,3623.0,1,16
20160104 09:08:50.000,3623.0,3624.0,3624.0,3624.0,12,3624.0,3,10
20160104 09:08:51.000,3623.0,3624.0,3624.0,3624.0,10,3624.0,10,3
20160104 09:08:52.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,16,3
20160104 09:08:52.500,3624.0,3624.0,3624.0,3625.0,12,3624.0,18,35
20160104 09:08:53.000,3624.0,3625.0,3625.0,3625.0,6,3625.0,20,32
20160104 09:08:53.500,3624.0,3624.0,3624.0,3625.0,6,3624.0,22,31
20160104 09:08:54.000,3624.0,3625.0,3625.0,3625.0,10,3625.0,22,26
20160104 09:08:54.500,3624.0,3624.0,3624.0,3625.0,2,3624.0,21,26
20160104 09:08:55.000,3624.0,3625.0,3625.0,3625.0,30,3625.0,21,11
20160104 09:08:55.500,3624.0,3624.0,3624.0,3625.0,4,3624.0,19,11
20160104 09:08:56.000,3624.0,3625.0,3625.0,3625.0,4,3625.0,19,9
20160104 09:08:57.000,3626.0,3627.0,3627.0,3628.0,66,3627.0,89,9
20160104 09:08:58.000,3628.0,3628.0,3628.0,3629.0,16,3628.0,43,33
20160104 09:08:59.000,3628.0,3629.0,3629.0,3629.0,4,3629.0,47,31
20160104 09:08:59.500,3628.0,3629.0,3629.0,3629.0,4,3629.0,48,29
20160104 09:09:03.000,3629.0,3629.0,3629.0,3630.0,60,3629.0,20,25
20160104 09:09:04.000,3629.0,3629.0,3629.0,3630.0,24,3629.0,8,25
20160104 09:09:04.500,3629.0,3629.0,3629.0,3630.0,2,3629.0,7,25
20160104 09:09:05.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,6,27
20160104 09:09:05.500,3628.0,3629.0,3629.0,3629.0,12,3629.0,17,8
20160104 09:09:06.000,3628.0,3629.0,3629.0,3630.0,16,3629.0,16,29
20160104 09:09:07.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,8,29
20160104 09:09:08.000,3629.0,3629.0,3629.0,3630.0,6,3629.0,5,29
20160104 09:09:09.000,3629.0,3629.0,3629.0,3630.0,2,3629.0,4,29
20160104 09:09:10.000,3629.0,3629.0,3629.0,3630.0,4,3629.0,2,29
20160104 09:09:10.500,3629.0,3629.0,3629.0,3630.0,2,3629.0,1,29
20160104 09:09:11.000,3628.0,3629.0,3629.0,3630.0,2,3629.0,17,29
20160104 09:09:11.500,3628.0,3629.0,3629.0,3630.0,2,3629.0,17,29
20160104 09:09:12.000,3628.0,3628.0,3628.0,3629.0,10,3628.0,12,2
20160104 09:09:14.000,3628.0,3628.0,3628.0,3629.0,8,3628.0,8,8
20160104 09:09:15.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,8,7
20160104 09:09:16.000,3628.0,3628.0,3628.0,3629.0,20,3628.0,6,16
20160104 09:09:20.000,3628.0,3628.0,3628.0,3629.0,20,3628.0,8,16
20160104 09:09:22.000,3628.0,3629.0,3629.0,3629.0,2,3629.0,8,16
20160104 09:09:26.000,3628.0,3628.0,3628.0,3629.0,8,3628.0,4,20
20160104 09:09:27.000,3628.0,3627.0,3627.0,3629.0,14,3627.0,1,22
20160104 09:09:27.500,3628.0,3628.0,3628.0,3629.0,20,3628.0,2,22
20160104 09:09:28.000,3628.0,3628.0,3628.0,3629.0,22,3628.0,6,21
20160104 09:09:29.000,3628.0,3628.0,3628.0,3629.0,20,3628.0,12,23
20160104 09:09:30.000,3628.0,3628.0,3628.0,3629.0,4,3628.0,10,24
20160104 09:09:31.000,3628.0,3628.0,3628.0,3629.0,2,3628.0,9,24
20160104 09:09:33.000,3628.0,3628.0,3628.0,3629.0,16,3628.0,1,24
20160104 09:09:35.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,29,11
20160104 09:09:36.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,29,11
20160104 09:09:38.000,3627.0,3628.0,3628.0,3628.0,2,3628.0,29,10
20160104 09:09:41.000,3627.0,3628.0,3628.0,3628.0,4,3628.0,10,8
20160104 09:09:42.000,3627.0,3628.0,3628.0,3628.0,6,3628.0,8,7
20160104 09:09:43.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,7,14
20160104 09:09:44.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,6,14
20160104 09:09:45.000,3627.0,3627.0,3627.0,3628.0,2,3627.0,5,14
20160104 09:09:52.000,3626.0,3627.0,3627.0,3627.0,10,3627.0,8,3
20160104 09:09:53.000,3626.0,3627.0,3627.0,3627.0,2,3627.0,8,6
20160104 09:09:59.000,3625.0,3626.0,3626.0,3626.0,16,3626.0,36,21
