Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:14:41.144,2350,2355,2330,2351,72544,2350,714,122
20160106 23:14:42.279,2350,2355,2330,2351,72544,2350,712,122
20160106 23:14:42.598,2350,2355,2330,2351,72544,2350,712,123
20160106 23:14:44.727,2350,2355,2330,2351,72544,2350,756,113
20160106 23:14:45.142,2350,2355,2330,2351,72544,2350,782,113
20160106 23:14:45.719,2350,2355,2330,2351,72544,2350,791,113
20160106 23:14:46.106,2350,2355,2330,2351,72544,2350,844,113
20160106 23:14:46.807,2350,2355,2330,2351,72544,2350,840,113
20160106 23:14:46.890,2350,2355,2330,2351,72544,2350,834,113
20160106 23:14:47.594,2350,2355,2330,2351,72544,2350,840,89
20160106 23:14:48.251,2350,2355,2330,2351,72544,2350,838,89
20160106 23:14:49.345,2350,2355,2330,2351,72544,2350,824,89
20160106 23:14:49.794,2350,2355,2330,2351,72544,2350,821,89
20160106 23:14:50.281,2350,2355,2330,2351,72544,2350,822,89
20160106 23:14:50.849,2350,2355,2330,2351,72544,2350,787,89
20160106 23:14:51.878,2350,2355,2330,2351,72560,2351,902,81
20160106 23:14:52.398,2350,2355,2330,2351,72570,2351,902,76
20160106 23:14:52.817,2351,2355,2330,2352,72722,2351,101,269
20160106 23:14:53.160,2351,2355,2330,2352,72722,2351,101,272
20160106 23:14:53.816,2351,2355,2330,2352,72722,2351,101,285
20160106 23:14:54.861,2351,2355,2330,2352,72722,2351,347,253
20160106 23:14:55.441,2351,2355,2330,2352,72722,2351,371,226
20160106 23:14:55.949,2351,2355,2330,2352,72722,2351,380,226
20160106 23:14:56.154,2351,2355,2330,2352,72722,2351,380,221
20160106 23:14:56.862,2351,2355,2330,2352,72726,2351,377,221
20160106 23:14:57.478,2351,2355,2330,2352,72728,2351,366,221
20160106 23:14:57.778,2351,2355,2330,2352,72734,2351,355,221
20160106 23:14:58.409,2351,2355,2330,2352,72734,2351,373,231
20160106 23:14:58.999,2351,2355,2330,2352,72734,2351,369,231
20160106 23:14:59.284,2351,2355,2330,2352,72734,2351,365,231
20160106 23:14:59.802,2351,2355,2330,2352,72734,2351,362,261
20160106 23:15:00.526,2351,2355,2330,2352,72734,2351,369,251
20160106 23:15:00.862,2351,2355,2330,2352,72734,2351,340,261
20160106 23:15:01.531,2351,2355,2330,2352,72734,2351,341,261
20160106 23:15:01.984,2351,2355,2330,2352,72734,2351,367,261
20160106 23:15:02.467,2351,2355,2330,2352,72734,2351,367,261
20160106 23:15:03.053,2351,2355,2330,2352,72734,2351,368,261
20160106 23:15:03.468,2351,2355,2330,2352,72738,2351,384,261
20160106 23:15:04.070,2351,2355,2330,2352,72740,2351,388,261
20160106 23:15:04.564,2351,2355,2330,2352,72740,2351,412,251
20160106 23:15:05.593,2351,2355,2330,2352,72740,2351,405,251
20160106 23:15:05.927,2351,2355,2330,2352,72740,2351,418,250
20160106 23:15:06.617,2351,2355,2330,2352,72748,2352,424,246
20160106 23:15:07.026,2351,2355,2330,2352,72750,2352,423,245
20160106 23:15:07.408,2351,2355,2330,2352,72750,2352,433,245
20160106 23:15:08.065,2351,2355,2330,2352,72750,2352,431,245
20160106 23:15:08.561,2351,2355,2330,2352,72792,2351,405,245
20160106 23:15:09.157,2351,2355,2330,2352,72792,2351,432,235
20160106 23:15:09.636,2351,2355,2330,2352,72792,2351,436,235
20160106 23:15:10.147,2351,2355,2330,2352,72792,2351,420,235
20160106 23:15:10.901,2351,2355,2330,2352,72792,2351,421,235
20160106 23:15:11.696,2351,2355,2330,2352,72792,2351,419,235
20160106 23:15:12.095,2351,2355,2330,2352,72800,2351,411,235
20160106 23:15:12.700,2351,2355,2330,2352,72800,2351,204,235
20160106 23:15:13.035,2351,2355,2330,2352,72800,2351,136,268
20160106 23:15:13.674,2351,2355,2330,2352,72830,2351,69,300
20160106 23:15:14.200,2351,2355,2330,2352,72830,2351,54,310
20160106 23:15:14.716,2351,2355,2330,2352,72830,2351,154,268
20160106 23:15:15.235,2351,2355,2330,2352,72830,2351,393,268
20160106 23:15:15.329,2351,2355,2330,2352,72830,2351,401,240
20160106 23:15:16.172,2351,2355,2330,2352,72830,2351,428,240
20160106 23:15:16.726,2351,2355,2330,2352,72838,2351,411,240
20160106 23:15:17.703,2351,2355,2330,2352,72838,2351,511,240
20160106 23:15:18.184,2351,2355,2330,2352,72838,2351,505,235
20160106 23:15:19.295,2351,2355,2330,2352,72838,2351,504,235
20160106 23:15:19.699,2351,2355,2330,2352,72838,2351,604,235
20160106 23:15:20.307,2351,2355,2330,2352,72838,2351,678,235
20160106 23:15:21.302,2351,2355,2330,2352,72838,2351,679,235
20160106 23:15:21.813,2351,2355,2330,2352,72838,2351,687,235
20160106 23:15:22.708,2351,2355,2330,2352,72838,2351,676,235
20160106 23:15:23.244,2351,2355,2330,2352,72838,2351,675,235
20160106 23:15:23.823,2351,2355,2330,2352,72838,2351,679,235
20160106 23:15:24.378,2351,2355,2330,2352,72838,2351,685,235
20160106 23:15:25.238,2351,2355,2330,2352,72838,2351,945,235
20160106 23:15:25.714,2351,2355,2330,2352,72838,2351,952,235
20160106 23:15:26.060,2351,2355,2330,2352,72838,2351,956,235
20160106 23:15:27.742,2351,2355,2330,2352,72844,2351,955,233
20160106 23:15:29.144,2351,2355,2330,2352,72844,2351,717,233
20160106 23:15:29.834,2351,2355,2330,2352,72844,2351,723,253
20160106 23:15:30.432,2351,2355,2330,2352,72844,2351,712,253
20160106 23:15:32.443,2351,2355,2330,2352,72844,2351,706,253
20160106 23:15:32.823,2351,2355,2330,2352,72844,2351,719,253
20160106 23:15:33.438,2351,2355,2330,2352,72846,2352,727,252
20160106 23:15:33.908,2351,2355,2330,2352,72846,2352,726,252
20160106 23:15:34.273,2351,2355,2330,2352,72846,2352,727,252
20160106 23:15:34.979,2351,2355,2330,2352,72846,2352,738,252
20160106 23:15:35.438,2351,2355,2330,2352,72848,2352,738,251
20160106 23:15:36.334,2351,2355,2330,2352,72848,2352,740,251
20160106 23:15:38.000,2351,2355,2330,2352,72850,2352,740,250
20160106 23:15:39.567,2351,2355,2330,2352,72852,2352,741,226
20160106 23:15:39.967,2351,2355,2330,2352,72852,2352,742,226
20160106 23:15:42.066,2351,2355,2330,2352,72852,2352,730,226
20160106 23:15:42.368,2351,2355,2330,2352,72852,2352,725,226
20160106 23:15:42.763,2351,2355,2330,2352,72852,2352,729,226
20160106 23:15:43.526,2351,2355,2330,2352,72852,2352,723,226
20160106 23:15:44.111,2351,2355,2330,2352,72852,2352,729,226
20160106 23:15:44.624,2351,2355,2330,2352,72852,2352,725,226
20160106 23:15:45.063,2351,2355,2330,2352,72852,2352,733,226
20160106 23:15:45.654,2351,2355,2330,2352,72852,2352,780,226
20160106 23:15:46.125,2351,2355,2330,2352,72852,2352,777,226
20160106 23:15:46.660,2351,2355,2330,2352,72852,2352,801,226
20160106 23:15:47.154,2351,2355,2330,2352,72852,2352,800,226
20160106 23:15:47.625,2351,2355,2330,2352,72852,2352,793,226
20160106 23:15:48.189,2352,2355,2330,2353,74872,2353,16,3
20160106 23:15:48.707,2352,2355,2330,2353,74874,2353,134,21
20160106 23:15:49.201,2352,2355,2330,2353,74874,2353,313,18
20160106 23:15:49.591,2352,2355,2330,2353,74874,2353,336,18
20160106 23:15:50.062,2352,2355,2330,2353,74874,2353,329,18
20160106 23:15:50.678,2352,2355,2330,2353,74874,2353,323,18
20160106 23:15:51.181,2352,2355,2330,2353,74874,2353,343,18
20160106 23:15:51.458,2352,2355,2330,2353,74874,2353,337,18
20160106 23:15:51.985,2352,2355,2330,2353,74874,2353,321,18
20160106 23:15:52.510,2352,2355,2330,2353,74874,2353,314,18
20160106 23:15:52.950,2352,2355,2330,2353,74874,2353,309,18
20160106 23:15:53.708,2352,2355,2330,2353,74874,2353,315,18
20160106 23:15:54.263,2352,2355,2330,2353,74874,2353,325,18
20160106 23:15:54.600,2352,2355,2330,2353,74874,2353,268,18
20160106 23:15:54.841,2352,2355,2330,2353,74874,2353,262,18
20160106 23:15:55.779,2353,2355,2330,2354,74940,2353,51,3
20160106 23:15:56.283,2353,2355,2330,2354,74972,2353,51,4
20160106 23:15:56.650,2353,2355,2330,2354,75000,2353,37,4
20160106 23:15:57.200,2353,2355,2330,2354,75030,2353,22,4
20160106 23:15:57.597,2353,2355,2330,2354,75030,2353,22,17
20160106 23:15:57.937,2353,2355,2330,2354,75030,2353,22,22
20160106 23:15:58.657,2353,2355,2330,2354,75030,2353,52,22
20160106 23:16:00.285,2353,2355,2330,2354,75030,2353,64,22
20160106 23:16:01.116,2353,2355,2330,2354,75038,2353,68,22
20160106 23:16:01.833,2353,2355,2330,2354,75038,2353,71,21
20160106 23:16:02.227,2353,2355,2330,2354,75038,2353,71,26
20160106 23:16:03.259,2353,2355,2330,2354,75046,2353,72,27
20160106 23:16:05.352,2354,2356,2330,2356,77048,2355,9,226
20160106 23:16:05.858,2354,2356,2330,2355,77062,2355,14,1
20160106 23:16:06.179,2354,2356,2330,2355,77062,2355,19,2
20160106 23:16:06.887,2354,2356,2330,2355,77062,2355,19,11
20160106 23:16:07.394,2354,2356,2330,2355,77064,2354,50,11
20160106 23:16:07.903,2354,2356,2330,2355,77144,2354,20,11
20160106 23:16:08.406,2354,2356,2330,2355,77148,2354,115,10
20160106 23:16:08.800,2354,2356,2330,2355,77148,2354,112,17
20160106 23:16:09.414,2354,2356,2330,2355,77158,2355,113,13
20160106 23:16:09.881,2354,2356,2330,2355,77158,2355,110,13
20160106 23:16:10.179,2354,2356,2330,2355,77158,2355,110,16
20160106 23:16:11.421,2354,2356,2330,2355,77158,2355,101,16
20160106 23:16:11.960,2354,2356,2330,2355,77158,2355,78,16
20160106 23:16:12.243,2354,2356,2330,2355,77158,2355,52,18
20160106 23:16:12.922,2354,2356,2330,2355,77158,2355,45,18
20160106 23:16:13.487,2354,2356,2330,2355,77158,2355,16,91
20160106 23:16:13.978,2354,2356,2330,2355,77158,2355,11,94
20160106 23:16:14.495,2354,2356,2330,2355,77158,2355,154,73
20160106 23:16:14.753,2354,2356,2330,2355,77158,2355,154,49
20160106 23:16:16.015,2355,2356,2330,2356,77404,2356,1,172
20160106 23:16:16.524,2354,2356,2330,2355,77484,2356,145,2
20160106 23:16:18.055,2354,2356,2330,2355,77484,2356,151,2
20160106 23:16:18.557,2354,2356,2330,2355,77486,2355,159,1
20160106 23:16:19.013,2354,2356,2330,2356,77492,2355,158,174
20160106 23:16:19.306,2355,2356,2330,2356,77492,2355,1,174
20160106 23:16:21.403,2355,2356,2330,2356,77494,2356,2,179
20160106 23:16:22.549,2355,2356,2330,2356,77512,2356,3,168
20160106 23:16:23.591,2355,2356,2330,2356,77516,2356,2,167
20160106 23:16:24.085,2354,2356,2330,2355,77520,2355,169,18
20160106 23:16:24.501,2354,2356,2330,2355,77520,2355,159,18
20160106 23:16:25.066,2354,2356,2330,2355,77520,2355,159,30
20160106 23:16:25.917,2354,2356,2330,2355,77520,2355,159,32
20160106 23:16:28.189,2354,2356,2330,2355,77520,2355,159,33
20160106 23:16:28.640,2354,2356,2330,2355,77520,2355,159,34
20160106 23:16:30.170,2354,2356,2330,2355,77520,2355,159,59
20160106 23:16:30.579,2354,2356,2330,2355,77520,2355,159,80
20160106 23:16:31.346,2354,2356,2330,2355,77520,2355,159,81
20160106 23:16:33.122,2354,2356,2330,2355,77520,2355,160,81
20160106 23:16:36.262,2354,2356,2330,2355,77520,2355,160,83
20160106 23:16:37.371,2354,2356,2330,2355,77522,2354,159,83
20160106 23:16:40.894,2354,2356,2330,2355,77522,2354,159,85
20160106 23:16:41.258,2354,2356,2330,2355,77526,2355,159,83
20160106 23:16:41.684,2354,2356,2330,2355,77626,2355,159,33
20160106 23:16:43.391,2354,2356,2330,2355,77626,2355,160,33
20160106 23:16:44.384,2354,2356,2330,2355,77636,2354,155,34
20160106 23:16:44.808,2354,2356,2330,2355,77636,2354,155,35
20160106 23:16:46.951,2354,2356,2330,2355,77636,2354,165,35
20160106 23:16:49.576,2354,2356,2330,2355,77636,2354,166,35
20160106 23:16:50.885,2354,2356,2330,2355,77636,2354,166,15
20160106 23:16:51.536,2354,2356,2330,2355,77636,2354,166,14
20160106 23:16:52.029,2354,2356,2330,2355,77638,2355,166,15
20160106 23:16:52.473,2354,2356,2330,2355,77638,2355,169,15
20160106 23:16:52.999,2354,2356,2330,2355,77638,2355,169,16
20160106 23:16:54.552,2354,2356,2330,2355,77638,2355,169,19
20160106 23:16:55.028,2354,2356,2330,2355,77642,2355,169,17
20160106 23:16:55.471,2354,2356,2330,2355,77642,2355,169,18
20160106 23:16:56.621,2354,2356,2330,2355,77646,2355,169,16
20160106 23:16:56.834,2354,2356,2330,2355,77646,2355,169,17
20160106 23:16:57.577,2354,2356,2330,2355,77648,2355,169,16
20160106 23:16:58.478,2354,2356,2330,2355,77648,2355,174,16
20160106 23:17:01.193,2354,2356,2330,2355,77668,2354,176,16
20160106 23:17:01.670,2354,2356,2330,2355,77668,2354,176,17
20160106 23:17:03.489,2354,2356,2330,2355,77668,2354,176,18
20160106 23:17:04.109,2354,2356,2330,2355,77668,2354,176,28
20160106 23:17:05.539,2354,2356,2330,2355,77668,2354,175,28
20160106 23:17:06.213,2354,2356,2330,2355,77670,2354,174,28
20160106 23:17:06.713,2354,2356,2330,2355,77670,2354,189,29
20160106 23:17:07.193,2354,2356,2330,2355,77670,2354,189,30
20160106 23:17:07.374,2354,2356,2330,2355,77670,2354,189,34
20160106 23:17:09.169,2354,2356,2330,2355,77674,2355,192,55
20160106 23:17:09.429,2354,2356,2330,2355,77690,2355,184,47
20160106 23:17:10.491,2354,2356,2330,2355,77690,2355,184,52
20160106 23:17:11.715,2354,2356,2330,2355,77790,2355,184,2
20160106 23:17:12.720,2354,2356,2330,2355,77790,2355,186,2
20160106 23:17:14.837,2354,2356,2330,2355,77790,2355,57,155
20160106 23:17:15.290,2354,2356,2330,2355,77790,2355,27,170
20160106 23:17:16.360,2354,2356,2330,2355,77790,2355,57,170
20160106 23:17:20.398,2354,2356,2330,2355,77790,2355,58,171
20160106 23:17:20.800,2354,2356,2330,2355,77790,2355,58,179
20160106 23:17:21.175,2354,2356,2330,2355,77800,2354,53,181
20160106 23:17:24.005,2354,2356,2330,2355,77800,2354,75,171
20160106 23:17:25.997,2353,2356,2330,2354,77990,2354,228,5
20160106 23:17:26.318,2353,2356,2330,2354,77990,2354,246,5
20160106 23:17:30.087,2353,2356,2330,2354,77996,2354,246,2
20160106 23:17:30.605,2354,2356,2330,2355,78000,2354,153,195
20160106 23:17:30.853,2354,2356,2330,2355,78004,2354,153,195
20160106 23:17:33.980,2354,2356,2330,2355,78004,2354,153,196
20160106 23:17:36.968,2354,2356,2330,2355,78004,2354,153,186
20160106 23:17:37.558,2354,2356,2330,2355,78004,2354,153,191
20160106 23:17:38.920,2354,2356,2330,2355,78008,2354,151,191
20160106 23:17:39.632,2354,2356,2330,2355,78008,2354,161,191
20160106 23:17:41.688,2354,2356,2330,2355,78012,2354,159,196
20160106 23:17:42.709,2354,2356,2330,2355,78012,2354,159,197
20160106 23:17:46.164,2354,2356,2330,2355,78012,2354,164,197
20160106 23:17:46.795,2354,2356,2330,2355,78016,2354,162,197
20160106 23:17:47.298,2354,2356,2330,2355,78016,2354,165,198
20160106 23:17:47.681,2354,2356,2330,2355,78046,2355,165,183
20160106 23:17:48.212,2354,2356,2330,2355,78046,2355,171,183
20160106 23:17:48.791,2354,2356,2330,2355,78046,2355,179,183
20160106 23:17:49.247,2354,2356,2330,2355,78046,2355,179,188
20160106 23:17:50.366,2354,2356,2330,2355,78046,2355,309,30
20160106 23:17:50.844,2354,2356,2330,2355,78046,2355,327,20
20160106 23:17:51.395,2354,2356,2330,2355,78050,2354,323,20
20160106 23:17:51.906,2355,2356,2330,2356,78090,2355,19,193
20160106 23:17:52.217,2355,2356,2330,2356,78090,2355,25,193
20160106 23:17:53.731,2355,2356,2330,2356,78090,2355,20,193
20160106 23:17:54.923,2355,2356,2330,2356,78090,2355,20,194
20160106 23:17:56.984,2355,2356,2330,2356,78096,2355,17,194
20160106 23:17:59.684,2355,2356,2330,2356,78098,2355,16,194
20160106 23:18:00.473,2355,2356,2330,2356,78102,2355,14,194
20160106 23:18:01.379,2355,2356,2330,2356,78110,2355,10,195
20160106 23:18:04.375,2355,2356,2330,2356,78110,2355,14,195
20160106 23:18:05.053,2355,2356,2330,2356,78112,2355,10,195
20160106 23:18:06.047,2355,2356,2330,2356,78114,2355,9,195
20160106 23:18:07.562,2355,2356,2330,2356,78114,2355,19,185
20160106 23:18:07.651,2355,2356,2330,2356,78114,2355,9,195
20160106 23:18:08.563,2355,2356,2330,2356,78114,2355,9,196
20160106 23:18:10.545,2355,2356,2330,2356,78114,2355,11,196
20160106 23:18:11.056,2355,2356,2330,2356,78116,2355,10,196
20160106 23:18:11.650,2354,2356,2330,2355,78136,2355,344,30
20160106 23:18:13.159,2354,2356,2330,2355,78136,2355,345,32
20160106 23:18:13.636,2354,2356,2330,2355,78138,2355,345,31
20160106 23:18:16.063,2354,2356,2330,2355,78140,2355,365,30
20160106 23:18:17.682,2354,2356,2330,2355,78170,2355,373,15
20160106 23:18:18.256,2354,2356,2330,2355,78170,2355,383,15
20160106 23:18:18.761,2355,2356,2330,2356,78212,2356,130,28
20160106 23:18:19.225,2355,2356,2330,2356,78214,2355,150,20
20160106 23:18:19.664,2355,2356,2330,2356,78214,2355,158,20
20160106 23:18:21.800,2354,2356,2330,2355,78576,2355,279,19
20160106 23:18:22.160,2354,2356,2330,2355,78612,2355,280,1
20160106 23:18:22.681,2355,2356,2330,2356,78614,2355,7,119
20160106 23:18:23.225,2354,2356,2330,2356,78614,2355,254,234
20160106 23:18:23.724,2355,2356,2330,2356,78614,2355,1,238
20160106 23:18:24.290,2355,2356,2330,2356,78614,2355,1,191
20160106 23:18:24.808,2355,2356,2330,2356,78654,2356,2,181
20160106 23:18:25.328,2354,2356,2330,2355,78658,2355,254,8
20160106 23:18:27.275,2354,2356,2330,2355,78658,2355,310,39
20160106 23:18:27.836,2354,2356,2330,2355,78658,2355,310,42
20160106 23:18:28.386,2354,2356,2330,2355,78660,2355,310,41
20160106 23:18:28.912,2354,2356,2330,2355,78666,2355,350,38
20160106 23:18:31.431,2354,2356,2330,2355,78668,2354,404,38
20160106 23:18:32.367,2354,2356,2330,2355,78670,2355,404,37
20160106 23:18:33.319,2354,2356,2330,2355,78710,2355,404,17
20160106 23:18:34.414,2354,2356,2330,2355,78724,2355,404,10
20160106 23:18:36.445,2354,2356,2330,2355,78724,2355,405,10
20160106 23:18:36.943,2354,2356,2330,2355,78724,2355,405,20
20160106 23:18:37.474,2354,2356,2330,2355,78724,2355,405,21
20160106 23:18:38.351,2354,2356,2330,2355,78724,2355,397,21
20160106 23:18:39.013,2354,2356,2330,2355,78724,2355,398,21
20160106 23:18:39.894,2354,2356,2330,2355,78740,2355,398,21
20160106 23:18:40.307,2354,2356,2330,2355,78742,2355,398,20
20160106 23:18:42.510,2354,2356,2330,2355,78742,2355,398,32
20160106 23:18:43.435,2354,2356,2330,2355,78762,2354,388,32
20160106 23:18:46.000,2354,2356,2330,2355,78762,2354,333,32
20160106 23:18:46.580,2354,2356,2330,2355,78762,2354,317,42
20160106 23:18:47.134,2354,2356,2330,2355,78762,2354,317,59
20160106 23:18:50.148,2354,2356,2330,2355,78762,2354,317,64
20160106 23:18:51.206,2354,2356,2330,2355,78762,2354,324,64
20160106 23:18:57.775,2354,2356,2330,2355,78762,2354,324,79
20160106 23:18:58.760,2354,2356,2330,2355,78762,2354,318,79
20160106 23:19:01.886,2354,2356,2330,2355,78774,2354,312,79
20160106 23:19:02.693,2354,2356,2330,2355,78776,2354,311,79
20160106 23:19:03.349,2354,2356,2330,2355,78776,2354,365,79
20160106 23:19:05.369,2354,2356,2330,2355,78776,2354,365,97
20160106 23:19:06.429,2354,2356,2330,2355,78788,2354,359,99
20160106 23:19:06.842,2354,2356,2330,2355,78790,2354,358,99
20160106 23:19:07.196,2354,2356,2330,2355,78790,2354,358,100
20160106 23:19:07.900,2354,2356,2330,2355,78790,2354,355,100
20160106 23:19:11.482,2354,2356,2330,2355,78790,2354,355,102
20160106 23:19:12.526,2354,2356,2330,2355,78790,2354,355,103
20160106 23:19:14.776,2354,2356,2330,2355,78790,2354,355,105
20160106 23:19:18.569,2354,2356,2330,2355,78806,2355,355,97
20160106 23:19:19.112,2354,2356,2330,2355,78806,2355,355,98
20160106 23:19:19.721,2354,2356,2330,2355,78806,2355,355,107
20160106 23:19:25.470,2354,2356,2330,2355,78806,2355,355,108
20160106 23:19:28.140,2354,2356,2330,2355,78808,2354,354,108
20160106 23:19:36.827,2354,2356,2330,2355,78810,2354,353,108
20160106 23:19:49.502,2354,2356,2330,2355,78812,2355,353,107
20160106 23:19:51.303,2354,2356,2330,2355,78812,2355,353,108
20160106 23:19:59.038,2354,2356,2330,2355,78812,2355,353,106
20160106 23:20:00.615,2354,2356,2330,2355,78812,2355,353,110
20160106 23:20:00.864,2354,2356,2330,2355,78812,2355,353,114
20160106 23:20:01.871,2354,2356,2330,2355,78812,2355,353,134
20160106 23:20:04.752,2354,2356,2330,2355,78812,2355,353,135
20160106 23:20:06.720,2354,2356,2330,2355,78812,2355,353,117
20160106 23:20:07.554,2354,2356,2330,2355,78812,2355,353,109
20160106 23:20:10.301,2354,2356,2330,2355,78816,2354,351,109
20160106 23:20:11.711,2354,2356,2330,2355,78816,2354,351,127
20160106 23:20:12.185,2354,2356,2330,2355,78818,2354,350,127
20160106 23:20:13.426,2354,2356,2330,2355,78818,2354,350,109
20160106 23:20:14.306,2354,2356,2330,2355,78818,2354,350,92
20160106 23:20:14.847,2354,2356,2330,2355,78898,2355,350,63
20160106 23:20:15.844,2354,2356,2330,2355,78998,2355,360,3
20160106 23:20:16.381,2354,2356,2330,2355,78998,2355,247,3
