Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:32:37.000,12200,12240,12060,12205,33772,12200,47,67
20151201 10:32:38.000,12200,12240,12060,12205,33772,12200,19,67
20151201 10:32:39.000,12195,12240,12060,12205,33772,12200,51,67
20151201 10:32:39.000,12195,12240,12060,12205,33774,12195,50,67
20151201 10:32:46.000,12195,12240,12060,12200,33774,12195,47,20
20151201 10:32:46.000,12195,12240,12060,12205,33814,12200,27,67
20151201 10:32:49.000,12195,12240,12060,12200,33814,12200,27,20
20151201 10:32:51.000,12200,12240,12060,12205,33854,12200,1,67
20151201 10:32:56.000,12200,12240,12060,12205,33894,12200,11,67
20151201 10:32:58.000,12200,12240,12060,12205,33934,12200,92,67
20151201 10:33:00.000,12200,12240,12060,12205,33934,12200,91,67
20151201 10:33:01.000,12200,12240,12060,12205,34034,12205,36,17
20151201 10:33:02.000,12200,12240,12060,12205,34034,12205,54,17
20151201 10:33:04.000,12200,12240,12060,12205,34034,12205,7,17
20151201 10:33:04.000,12200,12240,12060,12205,34040,12205,52,14
20151201 10:33:05.000,12200,12240,12060,12205,34052,12205,46,13
20151201 10:33:06.000,12200,12240,12060,12205,34056,12205,44,11
20151201 10:33:06.000,12200,12240,12060,12210,34078,12205,33,27
20151201 10:33:07.000,12205,12240,12060,12210,34078,12205,1,27
20151201 10:33:14.000,12200,12240,12060,12210,34080,12205,33,26
20151201 10:33:16.000,12205,12240,12060,12210,34080,12205,28,22
20151201 10:33:22.000,12205,12240,12060,12210,34080,12205,24,22
20151201 10:33:23.000,12200,12240,12060,12210,34080,12205,33,26
20151201 10:33:25.000,12200,12240,12060,12205,34080,12205,33,20
20151201 10:33:33.000,12205,12240,12060,12210,34120,12205,10,26
20151201 10:33:37.000,12205,12240,12060,12210,34122,12205,37,22
20151201 10:33:39.000,12205,12240,12060,12210,34132,12210,37,17
20151201 10:33:46.000,12210,12240,12060,12215,34166,12210,15,49
20151201 10:33:50.000,12210,12240,12060,12215,34174,12215,15,45
20151201 10:33:59.000,12210,12240,12060,12215,34194,12215,15,35
20151201 10:34:01.000,12210,12240,12060,12215,34234,12215,15,15
20151201 10:34:02.000,12205,12240,12060,12215,34234,12215,24,15
20151201 10:34:04.000,12205,12240,12060,12215,34234,12215,24,18
20151201 10:34:05.000,12205,12240,12060,12215,34234,12215,9,18
20151201 10:34:07.000,12205,12240,12060,12210,34236,12205,8,2
20151201 10:34:09.000,12205,12240,12060,12210,34238,12205,7,1
20151201 10:34:10.000,12200,12240,12060,12205,34252,12205,20,3
20151201 10:34:11.000,12200,12240,12060,12205,34254,12205,19,2
20151201 10:34:12.000,12200,12240,12060,12210,34258,12205,17,4
20151201 10:34:13.000,12200,12240,12060,12205,34258,12205,5,1
20151201 10:34:14.000,12195,12240,12060,12205,34266,12200,18,21
20151201 10:34:20.000,12200,12240,12060,12205,34276,12200,5,21
20151201 10:34:21.000,12200,12240,12060,12205,34284,12200,1,22
20151201 10:34:22.000,12200,12240,12060,12205,34284,12200,4,22
20151201 10:34:22.000,12200,12240,12060,12205,34286,12200,3,21
20151201 10:34:22.000,12200,12240,12060,12205,34288,12200,2,22
20151201 10:34:23.000,12200,12240,12060,12205,34290,12200,1,22
20151201 10:34:25.000,12195,12240,12060,12205,34292,12200,18,22
20151201 10:34:28.000,12195,12240,12060,12200,34292,12200,6,2
20151201 10:34:29.000,12195,12240,12060,12200,34296,12195,4,2
20151201 10:34:30.000,12190,12240,12060,12200,34296,12195,15,5
20151201 10:34:32.000,12190,12240,12060,12200,34296,12195,20,3
20151201 10:34:33.000,12190,12240,12060,12200,34296,12195,21,23
20151201 10:34:34.000,12195,12240,12060,12200,34300,12200,2,21
20151201 10:34:42.000,12195,12240,12060,12200,34300,12200,14,20
20151201 10:34:44.000,12195,12240,12060,12200,34308,12200,15,16
20151201 10:34:47.000,12195,12240,12060,12200,34308,12200,15,19
20151201 10:34:47.000,12195,12240,12060,12200,34310,12195,14,19
20151201 10:34:49.000,12195,12240,12060,12200,34326,12200,8,11
20151201 10:34:51.000,12195,12240,12060,12200,34328,12200,12,10
20151201 10:34:56.000,12195,12240,12060,12200,34338,12200,12,5
20151201 10:34:59.000,12195,12240,12060,12200,34338,12200,7,6
20151201 10:35:04.000,12195,12240,12060,12200,34338,12200,12,5
20151201 10:35:07.000,12195,12240,12060,12200,34338,12200,12,5
20151201 10:35:07.000,12195,12240,12060,12205,34348,12200,8,44
20151201 10:35:08.000,12195,12240,12060,12205,34348,12200,8,43
20151201 10:35:12.000,12200,12240,12060,12205,34348,12200,1,43
20151201 10:35:15.000,12195,12240,12060,12215,34434,12205,50,21
20151201 10:35:15.000,12200,12240,12060,12215,34438,12210,11,25
20151201 10:35:17.000,12200,12240,12060,12215,34438,12210,9,25
20151201 10:35:22.000,12205,12240,12060,12215,34440,12205,7,25
20151201 10:35:28.000,12205,12240,12060,12210,34440,12205,7,5
20151201 10:35:41.000,12195,12240,12060,12210,34454,12205,5,8
20151201 10:35:42.000,12195,12240,12060,12205,34454,12205,5,14
20151201 10:35:45.000,12195,12240,12060,12205,34454,12205,31,11
20151201 10:35:46.000,12195,12240,12060,12205,34454,12205,37,11
20151201 10:35:48.000,12195,12240,12060,12205,34454,12205,50,11
20151201 10:35:50.000,12195,12240,12060,12205,34454,12205,47,11
20151201 10:35:51.000,12195,12240,12060,12205,34454,12205,25,11
20151201 10:35:52.000,12200,12240,12060,12205,34462,12205,48,7
20151201 10:35:54.000,12200,12240,12060,12205,34466,12200,4,2
20151201 10:35:55.000,12200,12240,12060,12205,34466,12200,9,7
20151201 10:36:02.000,12200,12240,12060,12210,34480,12205,9,5
20151201 10:36:04.000,12200,12240,12060,12210,34480,12205,31,5
20151201 10:36:06.000,12205,12240,12060,12210,34480,12205,10,5
20151201 10:36:08.000,12205,12240,12060,12215,34480,12205,42,20
20151201 10:36:09.000,12205,12240,12060,12215,34480,12205,37,20
20151201 10:36:10.000,12205,12240,12060,12215,34480,12205,36,20
20151201 10:36:11.000,12205,12240,12060,12215,34480,12205,33,20
20151201 10:36:12.000,12205,12240,12060,12215,34480,12205,8,25
20151201 10:36:16.000,12205,12240,12060,12210,34480,12205,8,3
20151201 10:36:17.000,12205,12240,12060,12215,34480,12205,8,25
20151201 10:36:19.000,12205,12240,12060,12215,34480,12205,8,26
20151201 10:36:28.000,12205,12240,12060,12210,34480,12205,8,3
20151201 10:36:30.000,12205,12240,12060,12210,34494,12205,1,2
20151201 10:36:31.000,12200,12240,12060,12210,34496,12205,9,7
