Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:20:18.000,968.0,968.5,968.5,968.5,6,968.5,7,11
20160719 22:20:19.000,968.0,968.0,968.0,968.5,2,968.0,8,11
20160719 22:20:20.000,968.0,968.5,968.5,968.5,22,968.5,2,8
20160719 22:20:24.000,967.5,968.0,968.0,968.5,32,968.0,14,10
20160719 22:20:25.000,967.5,968.5,968.5,968.5,6,968.5,16,7
20160719 22:20:26.000,968.0,968.0,968.0,968.5,4,968.0,11,7
20160719 22:20:27.000,968.0,968.5,968.5,968.5,12,968.5,61,1
20160719 22:20:28.000,968.0,968.5,968.5,969.0,4,968.5,61,36
20160719 22:20:29.000,968.0,969.0,969.0,969.0,2,969.0,62,35
20160719 22:20:35.000,968.5,969.0,969.0,969.0,8,969.0,14,20
20160719 22:20:38.000,968.5,968.5,968.5,969.0,2,968.5,18,19
20160719 22:20:38.500,968.5,969.0,969.0,969.0,2,969.0,18,18
20160719 22:20:39.000,968.5,968.5,968.5,969.0,4,968.5,16,18
20160719 22:20:41.000,968.5,969.0,969.0,969.0,2,969.0,14,19
20160719 22:20:43.000,968.5,968.5,968.5,969.0,2,968.5,13,19
20160719 22:20:43.500,968.5,969.0,969.0,969.0,12,969.0,11,13
20160719 22:20:52.000,968.5,968.5,968.5,969.0,2,968.5,15,16
20160719 22:20:57.000,968.5,968.5,968.5,969.0,2,968.5,15,16
20160719 22:20:59.000,968.5,968.5,968.5,969.0,12,968.5,9,16
20160719 22:20:59.500,968.5,968.5,968.5,969.0,2,968.5,8,16
20160719 22:21:02.000,968.5,968.5,968.5,969.0,2,968.5,5,16
20160719 22:21:03.000,968.5,968.5,968.5,969.0,8,968.5,6,14
20160719 22:21:03.500,968.0,968.5,968.5,968.5,12,968.5,64,7
20160719 22:21:08.000,968.0,968.5,968.5,968.5,10,968.5,62,2
20160719 22:21:23.000,967.5,967.5,967.5,968.0,124,967.5,9,83
20160719 22:21:23.500,967.5,967.5,967.5,968.0,4,967.5,6,83
20160719 22:21:25.000,967.0,967.5,967.5,968.0,2,967.5,38,83
20160719 22:21:28.000,967.0,967.5,967.5,967.5,8,967.5,36,2
20160719 22:21:29.000,967.0,967.5,967.5,968.0,4,967.5,36,83
20160719 22:21:30.000,967.0,967.0,967.0,967.5,2,967.0,35,3
20160719 22:21:32.000,967.0,967.5,967.5,967.5,2,967.5,35,2
20160719 22:21:37.000,967.0,967.5,967.5,967.5,2,967.5,35,3
20160719 22:21:41.000,967.0,967.0,967.0,967.5,10,967.0,33,3
20160719 22:21:45.000,967.0,967.0,967.0,967.5,2,967.0,32,3
20160719 22:21:45.500,967.0,967.5,967.5,967.5,2,967.5,32,3
20160719 22:21:51.000,967.0,967.0,967.0,967.5,4,967.0,30,6
20160719 22:21:53.000,967.0,967.5,967.5,967.5,2,967.5,30,5
20160719 22:21:55.000,967.0,967.0,967.0,967.5,2,967.0,29,5
20160719 22:21:56.000,967.0,967.5,967.5,967.5,4,967.5,29,3
20160719 22:21:57.000,967.5,967.5,967.5,968.0,14,967.5,2,83
20160719 22:21:58.000,967.5,967.5,967.5,968.0,2,967.5,1,83
20160719 22:22:00.000,967.0,967.5,967.5,968.0,2,967.5,25,83
20160719 22:22:14.000,967.0,967.0,967.0,967.5,2,967.0,22,4
20160719 22:22:15.000,967.0,967.0,967.0,967.5,2,967.0,31,4
20160719 22:22:20.000,967.0,967.0,967.0,967.5,2,967.0,30,4
20160719 22:22:21.000,967.0,967.5,967.5,967.5,4,967.5,30,2
20160719 22:22:21.500,967.5,967.5,967.5,968.0,4,967.5,3,88
20160719 22:22:22.000,967.5,967.5,967.5,968.0,4,967.5,1,87
20160719 22:22:23.000,967.0,967.5,967.5,968.0,2,967.5,30,87
20160719 22:22:26.000,967.0,967.5,967.5,967.5,2,967.5,30,9
20160719 22:22:39.000,967.0,967.5,967.5,967.5,4,967.5,30,21
20160719 22:22:42.000,967.0,967.5,967.5,967.5,2,967.5,30,20
20160719 22:22:50.000,967.0,967.5,967.5,967.5,2,967.5,31,22
20160719 22:22:58.000,967.0,967.0,967.0,967.5,2,967.0,32,20
20160719 22:22:58.500,967.0,967.0,967.0,967.5,4,967.0,30,20
20160719 22:23:01.000,967.0,967.5,967.5,967.5,10,967.5,30,15
20160719 22:23:05.000,967.0,967.5,967.5,967.5,2,967.5,30,14
20160719 22:23:12.000,967.5,967.5,967.5,968.0,30,967.5,5,86
20160719 22:23:15.000,967.5,968.0,968.0,968.5,10,968.0,10,7
20160719 22:23:21.000,967.5,968.5,968.5,968.5,10,968.5,14,6
20160719 22:23:26.000,967.5,968.5,968.5,969.0,10,968.5,15,27
20160719 22:23:27.000,968.0,968.0,968.0,968.5,2,968.0,4,1
20160719 22:23:28.000,968.0,968.5,968.5,969.0,2,968.5,9,31
20160719 22:23:32.000,968.0,969.0,969.0,969.0,8,969.0,9,27
20160719 22:23:32.500,968.0,969.0,969.0,969.0,2,969.0,9,21
20160719 22:23:33.000,968.5,968.5,968.5,969.0,8,968.5,1,25
20160719 22:23:36.000,968.0,968.5,968.5,969.0,2,968.5,9,25
20160719 22:23:38.000,968.0,969.0,969.0,969.0,6,969.0,9,22
20160719 22:23:41.000,968.0,968.0,968.0,969.0,4,968.0,7,24
20160719 22:23:44.000,968.5,968.5,968.5,969.0,4,968.5,2,24
20160719 22:23:47.000,968.5,969.0,969.0,969.0,4,969.0,2,22
20160719 22:23:48.000,968.5,968.5,968.5,969.0,2,968.5,1,22
20160719 22:23:50.000,968.0,968.5,968.5,969.0,2,968.5,8,22
20160719 22:23:53.000,968.0,968.0,968.0,968.5,2,968.0,5,1
20160719 22:23:54.000,968.5,968.5,968.5,969.0,2,968.5,29,103
20160719 22:23:58.000,968.5,968.5,968.5,969.0,2,968.5,29,103
20160719 22:23:59.000,968.5,968.5,968.5,969.0,2,968.5,28,103
20160719 22:24:00.000,968.5,968.5,968.5,969.0,2,968.5,27,103
20160719 22:24:02.000,968.5,969.0,969.0,969.0,2,969.0,29,102
20160719 22:24:03.000,968.5,968.5,968.5,969.0,4,968.5,27,102
20160719 22:24:04.000,968.5,968.5,968.5,969.0,2,968.5,26,102
20160719 22:24:06.000,968.5,968.5,968.5,969.0,2,968.5,25,102
20160719 22:24:20.000,968.5,968.5,968.5,969.0,20,968.5,16,103
20160719 22:24:21.000,968.5,969.0,969.0,969.0,2,969.0,16,102
20160719 22:24:21.500,968.5,969.0,969.0,969.0,20,969.0,16,92
20160719 22:24:22.000,968.5,969.0,969.0,969.0,10,969.0,16,87
20160719 22:24:25.000,968.5,969.0,969.0,969.0,10,969.0,16,82
20160719 22:24:26.000,968.5,969.0,969.0,969.0,2,969.0,16,81
20160719 22:24:30.000,968.5,969.0,969.0,969.0,4,969.0,16,78
20160719 22:24:33.000,968.5,969.0,969.0,969.0,8,969.0,16,74
20160719 22:24:33.500,968.5,968.5,968.5,969.0,2,968.5,15,74
20160719 22:24:36.000,968.5,969.0,969.0,969.0,4,969.0,16,72
20160719 22:24:40.000,968.5,968.5,968.5,969.0,2,968.5,16,71
20160719 22:24:41.000,968.5,969.0,969.0,969.0,4,969.0,16,69
20160719 22:24:51.000,968.5,968.5,968.5,969.0,2,968.5,15,70
20160719 22:24:59.000,968.5,968.5,968.5,969.0,2,968.5,15,69
20160719 22:25:13.000,968.5,968.5,968.5,969.0,2,968.5,17,70
20160719 22:25:15.000,968.5,968.5,968.5,969.0,26,968.5,16,58
20160719 22:25:17.000,968.5,968.5,968.5,969.0,2,968.5,17,58
20160719 22:25:26.000,968.5,968.5,968.5,969.0,2,968.5,17,59
20160719 22:25:29.000,968.5,968.5,968.5,969.0,2,968.5,14,59
20160719 22:25:36.000,968.5,968.5,968.5,969.0,2,968.5,12,59
20160719 22:25:45.000,968.5,968.5,968.5,969.0,2,968.5,8,59
20160719 22:25:56.000,968.5,968.5,968.5,969.0,8,968.5,12,55
20160719 22:25:57.000,968.5,969.0,969.0,969.0,12,969.0,14,49
20160719 22:25:58.000,968.5,969.0,969.0,969.0,6,969.0,14,46
20160719 22:26:03.000,968.5,969.0,969.0,969.0,2,969.0,14,47
20160719 22:26:05.000,968.5,969.0,969.0,969.0,2,969.0,14,46
20160719 22:26:08.000,968.5,968.5,968.5,969.0,2,968.5,13,46
20160719 22:26:22.000,968.5,969.0,969.0,969.0,4,969.0,9,48
20160719 22:26:24.000,968.5,969.0,969.0,969.0,2,969.0,9,47
20160719 22:26:24.500,968.5,969.0,969.0,969.0,2,969.0,9,46
20160719 22:26:25.000,968.5,968.5,968.5,969.0,2,968.5,8,46
20160719 22:26:25.500,968.5,969.0,969.0,969.0,2,969.0,8,45
20160719 22:26:30.000,968.5,968.5,968.5,969.0,4,968.5,10,45
20160719 22:26:44.000,968.5,968.5,968.5,969.0,2,968.5,10,46
20160719 22:26:48.000,968.5,968.5,968.5,969.0,2,968.5,5,46
20160719 22:26:57.000,968.5,968.5,968.5,969.0,6,968.5,2,46
20160719 22:26:58.000,968.0,968.5,968.5,968.5,4,968.5,22,4
20160719 22:27:10.000,968.0,968.0,968.0,968.5,4,968.0,30,1
20160719 22:27:13.000,968.5,968.5,968.5,969.0,2,968.5,1,50
20160719 22:27:18.000,968.0,968.5,968.5,969.0,2,968.5,41,50
20160719 22:27:19.000,968.0,968.5,968.5,969.0,8,968.5,37,51
20160719 22:27:27.000,968.0,968.0,968.0,968.5,6,968.0,36,7
20160719 22:27:37.000,968.5,968.5,968.5,969.0,14,968.5,8,53
20160719 22:27:48.000,968.5,968.5,968.5,969.0,2,968.5,9,54
20160719 22:27:49.000,968.5,968.5,968.5,969.0,2,968.5,8,54
20160719 22:27:57.000,968.5,968.5,968.5,969.0,2,968.5,7,75
20160719 22:28:01.000,968.5,968.5,968.5,969.0,6,968.5,5,75
20160719 22:28:02.000,968.0,968.5,968.5,968.5,10,968.5,59,2
20160719 22:28:17.000,968.0,969.0,969.0,969.0,10,969.0,59,74
20160719 22:28:20.000,968.0,968.5,968.5,969.0,2,968.5,59,74
20160719 22:28:39.000,968.0,968.0,968.0,969.0,2,968.0,58,74
20160719 22:29:05.000,968.0,968.5,968.5,969.0,6,968.5,58,73
20160719 22:29:13.000,968.0,968.5,968.5,968.5,10,968.5,59,15
20160719 22:29:17.000,968.0,968.5,968.5,968.5,16,968.5,59,7
20160719 22:29:19.000,968.0,968.5,968.5,968.5,2,968.5,64,6
20160719 22:29:22.000,968.0,968.5,968.5,968.5,4,968.5,64,4
20160719 22:29:24.000,968.0,968.5,968.5,969.0,8,968.5,64,52
20160719 22:29:50.000,968.5,969.0,969.0,969.0,8,969.0,5,52
20160719 22:29:54.000,968.5,969.0,969.0,969.0,32,969.0,1,34
20160719 22:29:55.000,968.5,969.0,969.0,969.0,16,969.0,3,26
20160719 22:29:55.500,968.5,969.0,969.0,969.0,32,969.0,6,10
20160719 22:29:56.000,968.5,969.0,969.0,969.0,16,969.0,6,2
20160719 22:29:56.500,969.0,969.0,969.0,969.5,4,969.0,17,56
20160719 22:29:59.000,969.0,969.0,969.0,969.5,2,969.0,7,54
20160719 22:30:12.000,969.0,969.5,969.5,969.5,2,969.5,27,54
20160719 22:30:13.000,969.0,969.0,969.0,969.5,84,969.0,28,14
20160719 22:30:13.500,969.0,969.5,969.5,969.5,2,969.5,27,13
20160719 22:30:16.000,969.0,969.5,969.5,969.5,6,969.5,25,25
20160719 22:30:20.000,969.0,969.5,969.5,969.5,2,969.5,25,23
20160719 22:30:27.000,969.0,969.5,969.5,969.5,4,969.5,25,27
20160719 22:30:28.000,969.0,969.0,969.0,969.5,6,969.0,22,27
20160719 22:30:33.000,969.0,969.0,969.0,969.5,2,969.0,23,27
20160719 22:30:34.000,969.0,969.5,969.5,969.5,2,969.5,23,26
20160719 22:30:37.000,969.0,969.5,969.5,969.5,2,969.5,23,27
20160719 22:30:39.000,969.0,969.0,969.0,969.5,4,969.0,21,27
20160719 22:30:39.500,969.0,969.0,969.0,969.5,6,969.0,18,27
20160719 22:30:40.000,969.0,969.0,969.0,969.5,6,969.0,15,27
20160719 22:30:42.000,969.0,969.0,969.0,969.5,6,969.0,12,27
20160719 22:30:48.000,969.0,969.0,969.0,969.5,8,969.0,9,26
20160719 22:30:49.000,969.0,969.0,969.0,969.5,2,969.0,8,26
20160719 22:30:50.000,969.0,969.5,969.5,969.5,4,969.5,8,24
20160719 22:30:52.000,969.0,969.0,969.0,969.5,2,969.0,5,27
20160719 22:30:54.000,969.0,969.5,969.5,969.5,4,969.5,5,25
20160719 22:30:55.000,968.5,969.0,969.0,969.5,10,969.0,5,25
20160719 22:30:59.000,969.0,969.5,969.5,969.5,4,969.5,20,24
20160719 22:31:00.000,969.0,969.0,969.0,969.5,12,969.0,14,24
20160719 22:31:02.000,969.0,969.0,969.0,969.5,2,969.0,13,23
20160719 22:31:03.000,969.0,969.5,969.5,969.5,2,969.5,13,27
20160719 22:31:07.000,969.0,969.0,969.0,969.5,2,969.0,12,28
20160719 22:31:13.000,969.0,969.5,969.5,969.5,8,969.5,14,23
20160719 22:31:17.000,969.0,969.0,969.0,969.5,2,969.0,15,23
20160719 22:31:18.000,969.0,969.5,969.5,969.5,2,969.5,15,22
20160719 22:31:21.000,969.0,969.0,969.0,969.5,2,969.0,15,22
20160719 22:31:30.000,969.0,969.0,969.0,969.5,24,969.0,5,71
20160719 22:31:32.000,969.0,969.5,969.5,969.5,8,969.5,5,67
20160719 22:31:33.000,969.0,969.0,969.0,969.5,2,969.0,4,67
20160719 22:31:35.000,969.0,969.5,969.5,969.5,8,969.5,4,63
20160719 22:31:51.000,969.0,969.5,969.5,969.5,6,969.5,5,65
20160719 22:31:52.000,969.0,969.5,969.5,969.5,2,969.5,6,64
20160719 22:31:57.000,969.0,969.0,969.0,969.5,8,969.0,2,64
20160719 22:32:01.000,969.0,969.0,969.0,969.5,4,969.0,2,64
20160719 22:32:04.000,968.5,969.0,969.0,969.0,4,969.0,16,6
20160719 22:32:07.000,968.5,968.5,968.5,969.0,4,968.5,14,8
20160719 22:32:12.000,968.5,968.5,968.5,969.0,8,968.5,10,13
20160719 22:32:12.500,968.5,969.0,969.0,969.0,10,969.0,6,13
20160719 22:32:14.000,968.5,968.5,968.5,969.0,2,968.5,5,13
20160719 22:32:17.000,968.5,968.5,968.5,969.0,8,968.5,1,14
20160719 22:32:18.000,968.0,968.5,968.5,969.0,2,968.5,70,14
20160719 22:32:19.000,968.5,968.5,968.5,969.0,2,968.5,19,14
20160719 22:32:23.000,968.5,968.5,968.5,969.0,2,968.5,28,14
20160719 22:32:24.000,968.5,968.5,968.5,969.0,4,968.5,26,15
20160719 22:32:25.000,968.5,968.5,968.5,969.0,10,968.5,21,15
20160719 22:32:27.000,968.5,968.5,968.5,969.0,8,968.5,17,17
20160719 22:32:29.000,968.5,968.5,968.5,969.0,2,968.5,16,17
20160719 22:32:31.000,968.5,969.0,969.0,969.0,2,969.0,16,16
20160719 22:32:33.000,968.5,969.0,969.0,969.0,10,969.0,16,12
20160719 22:32:37.000,968.0,968.5,968.5,968.5,54,968.5,68,23
20160719 22:32:39.000,968.0,968.5,968.5,968.5,20,968.5,66,13
20160719 22:32:42.000,968.0,968.5,968.5,968.5,10,968.5,66,8
20160719 22:32:43.000,968.0,968.0,968.0,969.0,16,968.0,60,13
20160719 22:32:59.000,968.0,968.0,968.0,968.5,2,968.0,59,1
20160719 22:33:17.000,968.0,968.0,968.0,968.5,6,968.0,54,1
20160719 22:33:26.000,968.0,968.0,968.0,968.5,2,968.0,48,1
20160719 22:33:27.000,968.0,968.0,968.0,968.5,20,968.0,38,1
20160719 22:33:41.000,968.0,968.0,968.0,968.5,2,968.0,35,4
20160719 22:33:54.000,968.0,968.0,968.0,968.5,2,968.0,34,9
20160719 22:34:03.000,968.0,968.0,968.0,968.5,4,968.0,36,9
20160719 22:34:04.000,968.0,968.0,968.0,968.5,2,968.0,35,9
20160719 22:34:42.000,968.0,968.5,968.5,968.5,14,968.5,33,2
20160719 22:34:46.000,968.5,968.5,968.5,969.0,4,968.5,1,29
20160719 22:34:48.000,968.0,968.5,968.5,969.0,2,968.5,38,29
20160719 22:34:54.000,968.5,968.5,968.5,969.0,2,968.5,4,29
20160719 22:34:57.000,968.5,968.5,968.5,969.0,6,968.5,1,29
20160719 22:35:18.000,968.5,968.5,968.5,969.0,2,968.5,4,29
20160719 22:35:20.000,968.5,968.5,968.5,969.0,2,968.5,5,29
20160719 22:35:26.000,968.5,968.5,968.5,969.0,2,968.5,2,28
20160719 22:35:28.000,968.0,968.5,968.5,969.0,4,968.5,37,28
20160719 22:35:45.000,968.5,969.0,969.0,969.0,8,969.0,8,13
20160719 22:35:49.000,968.5,969.0,969.0,969.0,2,969.0,8,12
20160719 22:35:58.000,968.5,969.0,969.0,969.0,4,969.0,16,15
20160719 22:36:02.000,968.5,969.0,969.0,969.0,10,969.0,21,10
20160719 22:36:04.000,968.5,969.0,969.0,969.0,2,969.0,21,9
20160719 22:36:05.000,968.5,969.0,969.0,969.0,2,969.0,21,8
20160719 22:36:07.000,968.5,969.0,969.0,969.5,16,969.0,21,6
20160719 22:36:10.000,968.5,969.0,969.0,969.0,2,969.0,21,1
20160719 22:36:12.000,969.0,969.0,969.0,969.5,2,969.0,1,13
20160719 22:36:14.000,968.5,969.0,969.0,969.5,2,969.0,20,13
20160719 22:36:14.500,968.5,969.5,969.5,969.5,2,969.5,20,12
20160719 22:36:15.000,968.5,969.5,969.5,969.5,2,969.5,20,11
20160719 22:36:18.000,968.5,968.5,968.5,969.5,2,968.5,29,11
20160719 22:36:20.000,968.5,969.5,969.5,969.5,2,969.5,29,15
20160719 22:36:36.000,969.0,969.0,969.0,969.5,2,969.0,5,12
20160719 22:36:38.000,969.0,969.5,969.5,969.5,12,969.5,5,7
20160719 22:36:40.000,969.0,969.5,969.5,969.5,4,969.5,5,5
20160719 22:36:40.500,968.5,969.0,969.0,969.0,10,969.0,23,5
20160719 22:36:41.000,968.5,969.0,969.0,969.0,2,969.0,23,4
20160719 22:36:53.000,968.5,969.0,969.0,969.0,10,969.0,11,1
20160719 22:36:54.000,969.0,969.0,969.0,969.5,2,969.0,3,10
20160719 22:36:55.000,969.0,969.5,969.5,969.5,10,969.5,3,5
20160719 22:37:03.000,969.0,969.0,969.0,969.5,2,969.0,5,5
20160719 22:37:05.000,969.0,969.0,969.0,969.5,2,969.0,4,5
20160719 22:37:15.000,969.0,969.0,969.0,969.5,2,969.0,3,23
20160719 22:37:16.000,968.5,969.0,969.0,969.0,6,969.0,11,27
20160719 22:37:27.000,968.0,968.5,968.5,968.5,22,968.5,33,19
20160719 22:37:28.000,968.0,968.5,968.5,968.5,6,968.5,31,16
20160719 22:37:28.500,968.0,968.5,968.5,968.5,2,968.5,31,15
20160719 22:37:30.000,968.0,968.0,968.0,968.5,36,968.0,13,15
20160719 22:37:37.000,968.0,968.0,968.0,969.0,4,968.0,11,7
20160719 22:37:45.000,967.5,968.0,968.0,968.0,22,968.0,13,4
20160719 22:37:47.000,967.5,967.5,967.5,968.0,2,967.5,10,6
20160719 22:37:56.000,967.5,968.0,968.0,968.0,4,968.0,7,2
20160719 22:37:56.500,967.0,967.5,967.5,968.0,14,967.5,34,2
20160719 22:37:58.000,967.5,967.5,967.5,968.0,2,967.5,13,2
20160719 22:38:01.000,967.0,967.0,967.0,968.0,2,967.0,33,2
20160719 22:38:01.500,967.0,968.5,968.5,968.5,36,968.5,32,6
20160719 22:38:06.000,967.0,967.5,967.5,967.5,10,967.5,32,6
20160719 22:38:07.000,967.5,967.5,967.5,968.0,12,967.5,11,1
20160719 22:38:11.000,967.0,967.5,967.5,968.5,2,967.5,32,18
20160719 22:38:17.000,967.5,967.5,967.5,968.0,2,967.5,10,1
20160719 22:38:23.000,967.0,967.0,967.0,968.5,2,967.0,34,17
20160719 22:38:28.000,967.0,967.0,967.0,968.0,6,967.0,35,1
20160719 22:38:29.000,967.0,967.0,967.0,968.0,2,967.0,32,1
20160719 22:38:30.000,967.0,967.0,967.0,968.0,2,967.0,31,1
20160719 22:38:31.000,967.0,967.0,967.0,968.0,4,967.0,28,1
20160719 22:38:32.000,967.0,967.0,967.0,968.0,2,967.0,27,1
20160719 22:38:32.500,967.0,967.0,967.0,968.0,4,967.0,25,1
20160719 22:38:35.000,967.0,967.0,967.0,968.0,2,967.0,24,4
20160719 22:38:42.000,967.5,967.5,967.5,968.0,4,967.5,8,10
20160719 22:38:48.000,967.0,967.0,967.0,968.0,2,967.0,28,10
20160719 22:38:51.000,967.0,967.0,967.0,968.0,20,967.0,18,15
20160719 22:38:51.500,967.0,967.0,967.0,968.0,2,967.0,17,15
20160719 22:38:52.000,967.0,968.0,968.0,968.0,4,968.0,17,13
20160719 22:38:54.000,967.0,967.0,967.0,968.0,2,967.0,16,13
20160719 22:38:58.000,967.0,967.0,967.0,968.0,2,967.0,14,23
20160719 22:39:02.000,967.5,967.5,967.5,968.0,2,967.5,19,22
20160719 22:39:03.000,967.0,968.0,968.0,968.0,38,968.0,16,4
20160719 22:39:14.000,967.5,968.0,968.0,968.0,2,968.0,5,6
20160719 22:39:21.000,967.5,967.5,967.5,968.0,2,967.5,4,6
20160719 22:39:22.000,967.5,967.5,967.5,968.0,2,967.5,3,6
20160719 22:39:24.000,967.5,967.5,967.5,968.0,2,967.5,2,16
20160719 22:39:38.000,967.5,967.5,967.5,968.0,2,967.5,16,42
20160719 22:39:39.000,967.5,967.5,967.5,968.0,2,967.5,15,42
20160719 22:39:39.500,967.5,967.5,967.5,968.0,16,967.5,7,43
20160719 22:39:42.000,967.5,967.5,967.5,968.0,2,967.5,6,42
20160719 22:39:43.000,967.5,967.5,967.5,968.0,2,967.5,5,42
20160719 22:39:44.000,967.5,967.5,967.5,968.0,2,967.5,4,42
20160719 22:39:45.000,967.0,967.5,967.5,968.0,10,967.5,49,42
20160719 22:39:47.000,967.0,967.0,967.0,968.0,2,967.0,48,42
20160719 22:39:51.000,967.0,967.0,967.0,968.0,10,967.0,42,42
20160719 22:39:52.000,967.0,967.0,967.0,968.0,10,967.0,37,42
20160719 22:39:53.000,967.0,967.0,967.0,968.0,18,967.0,28,42
20160719 22:39:54.000,967.0,967.0,967.0,967.5,2,967.0,27,2
20160719 22:39:56.000,967.0,967.0,967.0,967.5,4,967.0,25,4
20160719 22:39:57.000,967.0,967.5,967.5,967.5,2,967.5,25,3
20160719 22:40:00.000,967.0,967.0,967.0,967.5,2,967.0,24,9
20160719 22:40:00.500,967.0,968.0,968.0,968.0,32,968.0,24,38
20160719 22:40:02.000,967.0,967.0,967.0,968.0,2,967.0,23,38
20160719 22:40:03.000,967.0,967.0,967.0,968.0,2,967.0,22,38
20160719 22:40:10.000,966.5,967.0,967.0,967.0,44,967.0,36,28
20160719 22:40:17.000,966.5,966.5,966.5,967.0,2,966.5,35,38
20160719 22:40:18.000,966.5,966.5,966.5,967.0,6,966.5,32,38
20160719 22:40:18.500,966.5,966.5,966.5,967.0,4,966.5,30,38
20160719 22:40:21.000,966.5,966.5,966.5,967.0,20,966.5,20,38
20160719 22:40:22.000,966.5,966.5,966.5,967.0,20,966.5,10,10
20160719 22:40:23.000,966.0,966.5,966.5,967.0,20,966.5,33,10
20160719 22:40:25.000,966.0,966.0,966.0,967.0,24,966.0,30,10
20160719 22:40:25.500,966.5,966.5,966.5,967.0,6,966.5,1,10
20160719 22:40:26.000,966.0,966.0,966.0,967.0,20,966.0,24,10
20160719 22:40:28.000,966.0,966.0,966.0,967.0,20,966.0,16,13
20160719 22:40:28.500,966.0,966.0,966.0,967.0,2,966.0,15,13
20160719 22:40:29.000,965.5,966.0,966.0,966.0,66,966.0,2,5
20160719 22:40:30.000,965.0,965.0,965.0,965.5,24,965.0,58,1
20160719 22:40:31.000,965.0,965.0,965.0,966.0,16,965.0,50,4
20160719 22:40:31.500,965.0,966.0,966.0,966.0,4,966.0,50,4
20160719 22:40:32.000,965.0,965.0,965.0,966.0,20,965.0,40,4
20160719 22:40:33.000,965.5,965.0,965.0,966.0,10,965.0,3,4
20160719 22:40:34.000,965.0,965.0,965.0,966.0,20,965.0,33,4
20160719 22:40:34.500,965.0,965.0,965.0,966.0,2,965.0,32,4
20160719 22:40:35.000,965.0,965.0,965.0,966.0,20,965.0,19,2
20160719 22:40:36.000,965.0,965.0,965.0,966.0,2,965.0,18,2
20160719 22:40:36.500,965.5,965.5,965.5,966.0,4,965.5,14,3
20160719 22:40:37.000,965.5,965.5,965.5,966.0,20,965.5,4,3
20160719 22:40:38.000,965.0,965.0,965.0,966.0,20,965.0,11,3
20160719 22:40:39.000,965.0,965.0,965.0,966.0,20,965.0,1,3
20160719 22:40:41.000,964.5,964.5,964.5,966.0,20,964.5,13,7
20160719 22:40:41.500,965.0,965.5,965.5,965.5,4,965.5,1,1
20160719 22:40:42.000,965.0,964.5,964.5,965.5,20,964.5,3,1
20160719 22:40:43.000,964.5,964.5,964.5,965.5,20,964.5,4,4
20160719 22:40:44.000,964.5,965.5,965.5,965.5,4,965.5,16,2
20160719 22:40:45.000,964.5,964.5,964.5,965.5,20,964.5,16,2
20160719 22:40:45.500,964.5,965.5,965.5,965.5,2,965.5,16,1
20160719 22:40:46.000,964.5,964.5,964.5,965.5,20,964.5,6,6
20160719 22:40:47.000,964.0,964.0,964.0,965.5,22,964.0,127,5
20160719 22:40:47.500,964.5,965.0,965.0,965.5,10,965.0,1,5
20160719 22:40:48.000,964.5,964.5,964.5,965.5,28,964.5,7,30
20160719 22:40:49.000,965.0,964.5,964.5,965.5,12,964.5,1,30
20160719 22:40:50.000,964.0,964.0,964.0,965.5,20,964.0,120,30
20160719 22:40:52.000,964.0,964.0,964.0,965.0,20,964.0,117,1
20160719 22:40:52.500,964.0,964.5,964.5,965.5,40,964.5,117,31
20160719 22:40:53.000,964.0,964.0,964.0,965.0,20,964.0,113,1
20160719 22:40:54.000,964.5,964.5,964.5,965.0,2,964.5,4,1
20160719 22:40:55.000,964.0,964.0,964.0,965.0,20,964.0,107,4
20160719 22:40:57.000,964.5,965.0,965.0,965.0,22,965.0,5,3
20160719 22:40:57.500,964.5,964.5,964.5,965.0,2,964.5,4,3
20160719 22:40:59.000,964.5,964.5,964.5,965.0,6,964.5,3,13
20160719 22:40:59.500,964.0,964.0,964.0,965.0,22,964.0,87,14
20160719 22:41:00.000,964.0,965.0,965.0,965.0,6,965.0,87,12
20160719 22:41:01.000,964.5,964.5,964.5,965.0,22,964.5,4,32
20160719 22:41:01.500,964.5,965.0,965.0,965.0,4,965.0,4,30
20160719 22:41:03.000,964.0,964.0,964.0,965.0,22,964.0,71,29
20160719 22:41:04.000,964.0,965.0,965.0,965.0,40,965.0,61,19
20160719 22:41:06.000,964.0,964.5,964.5,965.0,22,964.5,64,19
20160719 22:41:08.000,964.0,964.0,964.0,965.0,20,964.0,55,19
20160719 22:41:09.000,964.0,964.0,964.0,964.5,20,964.0,45,5
20160719 22:41:10.000,964.0,964.5,964.5,964.5,2,964.5,46,5
20160719 22:41:12.000,964.0,964.0,964.0,964.5,4,964.0,45,11
20160719 22:41:17.000,964.0,964.0,964.0,964.5,2,964.0,44,10
20160719 22:41:18.000,964.0,964.5,964.5,964.5,4,964.5,44,9
20160719 22:41:19.000,964.0,964.0,964.0,964.5,4,964.0,42,9
20160719 22:41:22.000,964.0,964.0,964.0,964.5,2,964.0,40,5
20160719 22:41:23.000,964.0,964.0,964.0,964.5,2,964.0,39,5
20160719 22:41:23.500,964.0,964.5,964.5,965.0,10,964.5,39,20
20160719 22:41:24.000,964.0,964.0,964.0,965.0,2,964.0,38,20
20160719 22:41:27.000,964.0,964.0,964.0,964.5,18,964.0,33,10
20160719 22:41:27.500,964.0,964.0,964.0,964.5,10,964.0,24,14
