Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:38:30.000,5186.0,5188.0,5188.0,5188.0,8,5188.0,10,60
20160720 09:38:30.500,5186.0,5188.0,5188.0,5188.0,10,5188.0,8,55
20160720 09:38:32.000,5186.0,5188.0,5188.0,5188.0,2,5188.0,13,54
20160720 09:38:36.000,5186.0,5188.0,5188.0,5188.0,10,5188.0,46,49
20160720 09:38:38.000,5186.0,5188.0,5188.0,5188.0,30,5188.0,46,34
20160720 09:38:42.000,5186.0,5188.0,5188.0,5188.0,54,5188.0,48,7
20160720 09:38:43.000,5186.0,5188.0,5188.0,5188.0,2,5188.0,42,6
20160720 09:38:47.000,5186.0,5188.0,5188.0,5188.0,2,5188.0,15,5
20160720 09:38:52.000,5186.0,5188.0,5188.0,5192.0,10,5188.0,21,5
20160720 09:39:08.000,5190.0,5190.0,5190.0,5192.0,4,5190.0,3,17
20160720 09:39:23.000,5190.0,5192.0,5192.0,5192.0,16,5192.0,3,7
20160720 09:39:33.000,5190.0,5190.0,5190.0,5192.0,10,5190.0,4,7
20160720 09:39:43.000,5190.0,5190.0,5190.0,5192.0,6,5190.0,1,9
20160720 09:39:49.000,5186.0,5190.0,5190.0,5192.0,2,5190.0,6,9
20160720 09:40:00.000,5188.0,5188.0,5188.0,5192.0,4,5188.0,9,8
20160720 09:40:01.000,5184.0,5188.0,5188.0,5190.0,4,5188.0,11,4
20160720 09:40:07.000,5184.0,5184.0,5184.0,5188.0,2,5184.0,30,2
20160720 09:40:10.000,5184.0,5186.0,5186.0,5186.0,4,5186.0,27,1
20160720 09:40:46.000,5186.0,5190.0,5190.0,5192.0,6,5190.0,12,7
20160720 09:42:18.000,5186.0,5186.0,5186.0,5188.0,4,5186.0,1,3
20160720 09:42:19.000,5184.0,5184.0,5184.0,5186.0,6,5184.0,7,2
20160720 09:42:49.000,5182.0,5184.0,5184.0,5186.0,14,5184.0,20,3
20160720 09:43:08.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,19,4
20160720 09:43:10.000,5186.0,5190.0,5190.0,5190.0,4,5190.0,28,2
20160720 09:43:13.000,5188.0,5192.0,5192.0,5192.0,6,5192.0,19,4
20160720 09:43:29.000,5190.0,5192.0,5192.0,5192.0,2,5192.0,2,3
20160720 09:43:36.000,5190.0,5192.0,5192.0,5194.0,6,5192.0,2,6
20160720 09:43:36.500,5192.0,5194.0,5194.0,5194.0,10,5194.0,24,1
20160720 09:43:37.000,5192.0,5194.0,5194.0,5196.0,4,5194.0,8,5
20160720 09:43:39.000,5190.0,5194.0,5194.0,5194.0,2,5194.0,22,2
20160720 09:44:25.000,5190.0,5192.0,5192.0,5194.0,2,5192.0,22,2
20160720 09:44:47.000,5190.0,5190.0,5190.0,5194.0,2,5190.0,24,4
20160720 09:45:23.000,5190.0,5194.0,5194.0,5194.0,2,5194.0,24,5
20160720 09:45:37.000,5190.0,5192.0,5192.0,5194.0,4,5192.0,9,5
20160720 09:46:05.000,5186.0,5186.0,5186.0,5190.0,30,5186.0,8,4
20160720 09:46:08.000,5186.0,5190.0,5190.0,5192.0,2,5190.0,7,4
20160720 09:46:39.000,5188.0,5190.0,5190.0,5192.0,2,5190.0,10,5
20160720 09:46:55.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,14,1
20160720 09:47:06.000,5196.0,5196.0,5196.0,5198.0,2,5196.0,2,20
20160720 09:47:06.500,5192.0,5196.0,5196.0,5196.0,4,5196.0,8,12
20160720 09:47:14.000,5194.0,5196.0,5196.0,5196.0,6,5196.0,10,5
20160720 09:47:20.000,5194.0,5196.0,5196.0,5196.0,6,5196.0,10,1
20160720 09:47:21.000,5192.0,5194.0,5194.0,5196.0,20,5194.0,2,19
20160720 09:47:29.000,5192.0,5194.0,5194.0,5194.0,6,5194.0,2,2
20160720 09:47:32.000,5194.0,5194.0,5194.0,5196.0,4,5194.0,3,18
20160720 09:47:32.500,5192.0,5194.0,5194.0,5196.0,6,5194.0,2,21
20160720 09:47:41.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,2,19
20160720 09:47:46.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,2,16
20160720 09:47:49.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,2,15
20160720 09:47:52.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,2,15
20160720 09:47:55.000,5192.0,5192.0,5192.0,5196.0,2,5192.0,1,15
20160720 09:47:56.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,3,15
20160720 09:47:59.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,3,15
20160720 09:48:03.000,5192.0,5196.0,5196.0,5198.0,6,5196.0,2,10
20160720 09:48:06.000,5192.0,5196.0,5196.0,5196.0,6,5196.0,2,12
20160720 09:48:09.000,5192.0,5196.0,5196.0,5198.0,6,5196.0,2,10
20160720 09:48:12.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,6,10
20160720 09:48:22.000,5192.0,5194.0,5194.0,5198.0,30,5194.0,4,3
20160720 09:48:28.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,4,3
20160720 09:48:31.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,4,3
20160720 09:48:41.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,4,1
20160720 09:48:52.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,4,67
20160720 09:48:58.000,5194.0,5196.0,5196.0,5198.0,2,5196.0,4,72
20160720 09:49:01.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,4,62
20160720 09:49:07.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,4,52
20160720 09:49:12.000,5196.0,5196.0,5196.0,5198.0,4,5196.0,1,51
20160720 09:49:12.500,5194.0,5196.0,5196.0,5198.0,2,5196.0,4,51
20160720 09:49:42.000,5196.0,5196.0,5196.0,5198.0,2,5196.0,3,25
20160720 09:50:06.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,9,32
20160720 09:50:08.000,5194.0,5196.0,5196.0,5198.0,2,5196.0,9,52
20160720 09:50:21.000,5194.0,5198.0,5198.0,5198.0,4,5198.0,9,85
20160720 09:50:27.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,7,9
20160720 09:50:28.000,5194.0,5194.0,5194.0,5196.0,2,5194.0,6,95
20160720 09:50:37.000,5194.0,5194.0,5194.0,5196.0,4,5194.0,4,103
20160720 09:50:45.000,5194.0,5196.0,5196.0,5196.0,8,5196.0,2,75
20160720 09:50:46.000,5192.0,5194.0,5194.0,5196.0,4,5194.0,4,4
20160720 09:50:57.000,5192.0,5192.0,5192.0,5196.0,2,5192.0,3,7
20160720 09:50:58.000,5192.0,5194.0,5194.0,5196.0,10,5194.0,1,7
20160720 09:51:10.000,5192.0,5194.0,5194.0,5196.0,6,5194.0,1,12
20160720 09:51:12.000,5192.0,5194.0,5194.0,5196.0,6,5194.0,1,12
20160720 09:51:21.000,5190.0,5192.0,5192.0,5196.0,8,5192.0,5,12
20160720 09:51:22.000,5190.0,5192.0,5192.0,5196.0,6,5192.0,5,28
20160720 09:51:29.000,5190.0,5192.0,5192.0,5196.0,6,5192.0,3,29
20160720 09:51:29.500,5190.0,5192.0,5192.0,5196.0,6,5192.0,3,34
20160720 09:51:30.000,5188.0,5190.0,5190.0,5194.0,12,5190.0,4,8
20160720 09:51:31.000,5188.0,5190.0,5190.0,5192.0,4,5190.0,2,6
20160720 09:51:39.000,5188.0,5190.0,5190.0,5190.0,12,5190.0,3,4
20160720 09:52:58.000,5194.0,5194.0,5194.0,5196.0,4,5194.0,2,37
20160720 09:53:28.000,5188.0,5192.0,5192.0,5196.0,6,5192.0,8,7
20160720 09:53:36.000,5188.0,5192.0,5192.0,5194.0,6,5192.0,8,10
20160720 09:53:37.000,5188.0,5192.0,5192.0,5194.0,6,5192.0,8,10
20160720 09:53:43.000,5190.0,5192.0,5192.0,5194.0,4,5192.0,5,10
20160720 09:53:44.000,5190.0,5190.0,5190.0,5194.0,2,5190.0,4,10
20160720 09:54:03.000,5188.0,5190.0,5190.0,5194.0,4,5190.0,5,6
20160720 09:54:20.000,5186.0,5188.0,5188.0,5190.0,6,5188.0,7,28
20160720 09:54:30.000,5186.0,5188.0,5188.0,5190.0,10,5188.0,3,9
20160720 09:54:36.000,5186.0,5188.0,5188.0,5188.0,4,5188.0,5,3
20160720 09:54:36.500,5186.0,5188.0,5188.0,5188.0,4,5188.0,8,1
20160720 09:54:38.000,5186.0,5188.0,5188.0,5192.0,2,5188.0,9,3
20160720 09:54:38.500,5186.0,5188.0,5188.0,5190.0,4,5188.0,9,26
20160720 09:54:52.000,5192.0,5190.0,5190.0,5194.0,2,5190.0,2,21
20160720 09:54:53.000,5194.0,5194.0,5194.0,5196.0,4,5194.0,3,19
20160720 09:54:55.000,5194.0,5194.0,5194.0,5196.0,2,5194.0,2,18
20160720 09:54:56.000,5192.0,5194.0,5194.0,5196.0,4,5194.0,4,1
20160720 09:54:58.000,5190.0,5192.0,5192.0,5196.0,6,5192.0,2,4
20160720 09:55:05.000,5184.0,5186.0,5186.0,5186.0,10,5186.0,2,3
20160720 09:55:06.000,5184.0,5184.0,5184.0,5186.0,4,5184.0,29,3
20160720 09:55:06.500,5186.0,5186.0,5186.0,5188.0,6,5186.0,5,2
20160720 09:55:07.000,5186.0,5186.0,5186.0,5188.0,4,5186.0,3,2
20160720 09:55:08.000,5186.0,5186.0,5186.0,5188.0,6,5186.0,4,2
20160720 09:55:09.000,5182.0,5186.0,5186.0,5186.0,8,5186.0,30,1
20160720 09:55:11.000,5184.0,5184.0,5184.0,5186.0,4,5184.0,2,3
20160720 09:55:12.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,30,2
20160720 09:55:16.000,5188.0,5188.0,5188.0,5190.0,4,5188.0,1,13
20160720 09:55:16.500,5186.0,5188.0,5188.0,5190.0,2,5188.0,5,13
20160720 09:55:24.000,5184.0,5186.0,5186.0,5188.0,8,5186.0,3,18
20160720 09:55:26.000,5184.0,5184.0,5184.0,5188.0,2,5184.0,5,18
20160720 09:55:34.000,5184.0,5184.0,5184.0,5188.0,4,5184.0,3,18
20160720 09:55:36.000,5184.0,5188.0,5188.0,5188.0,10,5188.0,3,13
20160720 09:55:53.000,5182.0,5182.0,5182.0,5186.0,2,5182.0,6,6
20160720 09:56:04.000,5182.0,5184.0,5184.0,5186.0,4,5184.0,27,5
20160720 09:56:15.000,5182.0,5186.0,5186.0,5186.0,4,5186.0,13,3
20160720 09:56:21.000,5184.0,5186.0,5186.0,5188.0,6,5186.0,23,2
20160720 09:56:32.000,5186.0,5188.0,5188.0,5188.0,2,5188.0,25,1
20160720 09:56:48.000,5188.0,5192.0,5192.0,5192.0,6,5192.0,3,34
20160720 09:56:53.000,5188.0,5190.0,5190.0,5196.0,2,5190.0,22,12
20160720 09:57:02.000,5186.0,5188.0,5188.0,5190.0,6,5188.0,3,35
20160720 09:57:06.000,5186.0,5186.0,5186.0,5190.0,2,5186.0,2,36
20160720 09:57:07.000,5186.0,5186.0,5186.0,5190.0,2,5186.0,1,34
20160720 09:57:10.000,5184.0,5186.0,5186.0,5188.0,2,5186.0,5,38
20160720 09:57:19.000,5186.0,5188.0,5188.0,5192.0,4,5188.0,8,7
20160720 09:57:29.000,5192.0,5194.0,5194.0,5194.0,2,5194.0,3,3
20160720 09:57:30.000,5194.0,5194.0,5194.0,5196.0,6,5194.0,4,34
20160720 09:57:31.000,5192.0,5194.0,5194.0,5196.0,8,5194.0,2,35
20160720 09:57:50.000,5190.0,5194.0,5194.0,5196.0,162,5194.0,4,11
20160720 09:57:52.000,5192.0,5194.0,5194.0,5196.0,4,5194.0,3,11
20160720 09:57:53.000,5192.0,5194.0,5194.0,5196.0,2,5194.0,8,34
20160720 09:57:59.000,5194.0,5196.0,5196.0,5196.0,6,5196.0,2,31
20160720 09:58:03.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,2,5
20160720 09:58:08.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,7,3
20160720 09:58:22.000,5192.0,5194.0,5194.0,5198.0,26,5194.0,27,3
20160720 09:58:23.000,5192.0,5194.0,5194.0,5196.0,14,5194.0,29,6
20160720 09:58:23.500,5192.0,5194.0,5194.0,5196.0,4,5194.0,29,9
20160720 09:58:33.000,5194.0,5196.0,5196.0,5198.0,6,5196.0,2,3
20160720 09:58:38.000,5194.0,5198.0,5198.0,5202.0,8,5198.0,4,4
20160720 09:58:41.000,5196.0,5198.0,5198.0,5200.0,4,5198.0,25,7
20160720 09:58:48.000,5196.0,5198.0,5198.0,5200.0,2,5198.0,27,7
20160720 09:58:49.000,5196.0,5198.0,5198.0,5200.0,10,5198.0,27,7
20160720 09:58:49.500,5196.0,5198.0,5198.0,5200.0,2,5198.0,27,7
20160720 09:58:51.000,5196.0,5198.0,5198.0,5200.0,2,5198.0,27,10
20160720 09:58:53.000,5196.0,5198.0,5198.0,5200.0,8,5198.0,5,48
20160720 09:59:06.000,5196.0,5198.0,5198.0,5200.0,2,5198.0,2,72
20160720 09:59:08.000,5200.0,5200.0,5200.0,5202.0,100,5200.0,165,33
20160720 09:59:09.000,5200.0,5202.0,5202.0,5204.0,14,5202.0,159,170
20160720 09:59:09.500,5200.0,5200.0,5200.0,5202.0,52,5200.0,133,12
20160720 09:59:10.000,5200.0,5200.0,5200.0,5202.0,6,5200.0,130,24
20160720 09:59:11.000,5200.0,5200.0,5200.0,5202.0,4,5200.0,128,28
20160720 09:59:11.500,5200.0,5200.0,5200.0,5202.0,16,5200.0,120,26
20160720 09:59:12.000,5200.0,5200.0,5200.0,5202.0,4,5200.0,118,28
20160720 09:59:12.500,5200.0,5200.0,5200.0,5202.0,16,5200.0,113,16
20160720 09:59:19.000,5200.0,5200.0,5200.0,5202.0,6,5200.0,110,27
20160720 09:59:27.000,5200.0,5200.0,5200.0,5204.0,18,5200.0,101,181
20160720 09:59:34.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,101,189
20160720 09:59:36.000,5200.0,5200.0,5200.0,5204.0,2,5200.0,100,188
20160720 09:59:38.000,5200.0,5200.0,5200.0,5202.0,4,5200.0,98,30
20160720 09:59:41.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,98,32
20160720 09:59:44.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,98,28
20160720 09:59:47.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,98,184
20160720 09:59:50.000,5200.0,5202.0,5202.0,5204.0,2,5202.0,98,178
20160720 09:59:51.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,98,178
20160720 10:00:03.000,5200.0,5200.0,5200.0,5204.0,22,5200.0,87,200
20160720 10:00:04.000,5200.0,5200.0,5200.0,5202.0,10,5200.0,82,20
20160720 10:00:05.000,5200.0,5200.0,5200.0,5202.0,8,5200.0,78,31
20160720 10:00:05.500,5200.0,5200.0,5200.0,5202.0,2,5200.0,77,32
20160720 10:00:06.000,5200.0,5200.0,5200.0,5202.0,44,5200.0,55,11
20160720 10:00:06.500,5200.0,5200.0,5200.0,5202.0,4,5200.0,53,21
20160720 10:00:12.000,5200.0,5200.0,5200.0,5202.0,2,5200.0,57,14
20160720 10:00:17.000,5200.0,5202.0,5202.0,5202.0,20,5202.0,52,26
20160720 10:00:22.000,5200.0,5202.0,5202.0,5202.0,10,5202.0,61,19
20160720 10:00:28.000,5200.0,5202.0,5202.0,5204.0,40,5202.0,54,180
20160720 10:00:34.000,5200.0,5200.0,5200.0,5204.0,10,5200.0,49,181
20160720 10:00:42.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,49,181
20160720 10:00:44.000,5200.0,5202.0,5202.0,5204.0,40,5202.0,49,330
20160720 10:00:44.500,5200.0,5202.0,5202.0,5204.0,2,5202.0,51,328
20160720 10:00:45.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,51,326
20160720 10:00:48.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,50,177
20160720 10:00:51.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,50,177
20160720 10:00:53.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,45,178
20160720 10:00:54.000,5200.0,5204.0,5204.0,5204.0,10,5204.0,45,178
20160720 10:00:56.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,45,178
20160720 10:00:59.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,46,178
20160720 10:01:02.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,46,178
20160720 10:01:04.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,46,178
20160720 10:01:05.000,5200.0,5202.0,5202.0,5204.0,26,5202.0,45,174
20160720 10:01:06.000,5200.0,5202.0,5202.0,5204.0,40,5202.0,45,162
20160720 10:01:07.000,5200.0,5202.0,5202.0,5204.0,10,5202.0,49,162
20160720 10:01:08.000,5200.0,5202.0,5202.0,5204.0,8,5202.0,50,162
20160720 10:01:08.500,5200.0,5204.0,5204.0,5204.0,40,5204.0,48,142
20160720 10:01:09.000,5200.0,5204.0,5204.0,5204.0,40,5204.0,51,122
20160720 10:01:09.500,5200.0,5202.0,5202.0,5204.0,24,5202.0,47,122
20160720 10:01:10.000,5200.0,5202.0,5202.0,5204.0,10,5202.0,47,122
20160720 10:01:12.000,5194.0,5200.0,5200.0,5204.0,94,5200.0,10,123
20160720 10:01:12.500,5198.0,5202.0,5202.0,5202.0,8,5202.0,4,2
20160720 10:01:12.000,5194.0,5202.0,5202.0,5202.0,6,5202.0,11,11
20160720 10:01:15.000,5196.0,5202.0,5202.0,5204.0,40,5202.0,9,128
20160720 10:01:16.000,5198.0,5202.0,5202.0,5204.0,6,5202.0,11,120
20160720 10:01:17.000,5198.0,5202.0,5202.0,5204.0,26,5202.0,3,123
20160720 10:01:17.500,5198.0,5200.0,5200.0,5202.0,88,5200.0,3,24
20160720 10:01:18.000,5198.0,5202.0,5202.0,5204.0,6,5202.0,3,106
20160720 10:01:22.000,5198.0,5202.0,5202.0,5202.0,20,5202.0,4,1
20160720 10:01:24.000,5198.0,5202.0,5202.0,5202.0,16,5202.0,4,2
20160720 10:01:26.000,5198.0,5202.0,5202.0,5202.0,10,5202.0,3,2
20160720 10:01:27.000,5198.0,5202.0,5202.0,5204.0,40,5202.0,3,101
20160720 10:01:27.500,5198.0,5202.0,5202.0,5202.0,6,5202.0,3,5
20160720 10:01:28.000,5198.0,5200.0,5200.0,5204.0,14,5200.0,3,99
20160720 10:01:30.000,5198.0,5200.0,5200.0,5204.0,6,5200.0,15,99
20160720 10:01:32.000,5198.0,5200.0,5200.0,5204.0,4,5200.0,4,99
20160720 10:01:33.000,5198.0,5200.0,5200.0,5204.0,16,5200.0,4,99
20160720 10:01:35.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,4,5
20160720 10:01:38.000,5198.0,5202.0,5202.0,5204.0,10,5202.0,4,90
20160720 10:01:38.500,5198.0,5200.0,5200.0,5202.0,6,5200.0,4,6
20160720 10:01:39.000,5198.0,5200.0,5200.0,5202.0,2,5200.0,4,18
20160720 10:01:41.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,4,7
20160720 10:01:41.500,5198.0,5198.0,5198.0,5202.0,2,5198.0,3,7
20160720 10:01:42.000,5198.0,5198.0,5198.0,5202.0,10,5198.0,15,7
20160720 10:01:44.000,5198.0,5198.0,5198.0,5202.0,10,5198.0,13,7
20160720 10:01:45.000,5198.0,5198.0,5198.0,5202.0,20,5198.0,3,7
20160720 10:01:48.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,3,13
20160720 10:01:51.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,3,22
20160720 10:01:54.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,3,92
20160720 10:01:56.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,2,93
20160720 10:01:59.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,2,27
20160720 10:02:01.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,3,91
20160720 10:02:03.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,3,17
20160720 10:02:04.000,5198.0,5202.0,5202.0,5202.0,2,5202.0,3,95
20160720 10:02:05.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,3,93
20160720 10:02:07.000,5198.0,5202.0,5202.0,5202.0,2,5202.0,3,95
20160720 10:02:07.500,5198.0,5202.0,5202.0,5202.0,6,5202.0,5,92
20160720 10:02:10.000,5196.0,5198.0,5198.0,5198.0,18,5198.0,3,4
20160720 10:02:11.000,5198.0,5198.0,5198.0,5202.0,8,5198.0,2,94
20160720 10:02:13.000,5198.0,5202.0,5202.0,5202.0,6,5202.0,2,89
20160720 10:02:15.000,5198.0,5200.0,5200.0,5202.0,28,5200.0,14,5
20160720 10:02:21.000,5200.0,5200.0,5200.0,5202.0,6,5200.0,8,55
20160720 10:02:29.000,5200.0,5202.0,5202.0,5202.0,4,5202.0,10,3
20160720 10:02:31.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,10,191
20160720 10:02:33.000,5200.0,5200.0,5200.0,5204.0,2,5200.0,9,191
20160720 10:02:41.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,11,99
20160720 10:02:43.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,13,192
20160720 10:02:47.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,13,189
20160720 10:02:57.000,5200.0,5204.0,5204.0,5204.0,6,5204.0,13,95
20160720 10:03:00.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,13,95
20160720 10:03:03.000,5200.0,5200.0,5200.0,5204.0,2,5200.0,12,95
20160720 10:03:03.500,5200.0,5202.0,5202.0,5204.0,6,5202.0,12,95
20160720 10:03:06.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,12,95
20160720 10:03:09.000,5200.0,5202.0,5202.0,5204.0,8,5202.0,11,96
20160720 10:03:12.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,11,97
20160720 10:03:14.000,5200.0,5200.0,5200.0,5204.0,2,5200.0,10,97
20160720 10:03:15.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,10,97
20160720 10:03:18.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,10,97
20160720 10:03:19.000,5200.0,5200.0,5200.0,5204.0,2,5200.0,9,97
20160720 10:03:20.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,9,95
20160720 10:03:22.000,5198.0,5200.0,5200.0,5204.0,14,5200.0,4,102
20160720 10:03:23.000,5196.0,5198.0,5198.0,5202.0,4,5198.0,1,8
20160720 10:03:24.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,4,5
20160720 10:03:30.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,4,9
20160720 10:03:31.000,5200.0,5200.0,5200.0,5202.0,8,5200.0,2,66
20160720 10:03:33.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,2,87
20160720 10:03:36.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,2,87
20160720 10:03:38.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,2,87
20160720 10:03:40.000,5200.0,5202.0,5202.0,5204.0,4,5202.0,2,143
20160720 10:03:41.000,5202.0,5204.0,5204.0,5204.0,6,5204.0,2,139
20160720 10:03:42.000,5200.0,5202.0,5202.0,5204.0,4,5202.0,2,139
20160720 10:03:43.000,5202.0,5204.0,5204.0,5204.0,6,5204.0,2,138
20160720 10:03:44.000,5200.0,5202.0,5202.0,5202.0,4,5202.0,2,13
20160720 10:03:46.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,2,36
20160720 10:03:50.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,2,59
20160720 10:03:53.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,2,60
20160720 10:03:56.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,2,52
20160720 10:03:58.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,2,83
20160720 10:04:01.000,5200.0,5202.0,5202.0,5202.0,8,5202.0,2,16
20160720 10:04:01.500,5200.0,5202.0,5202.0,5204.0,6,5202.0,2,83
20160720 10:04:04.000,5200.0,5202.0,5202.0,5202.0,6,5202.0,2,51
20160720 10:04:06.000,5198.0,5202.0,5202.0,5202.0,2,5202.0,4,53
20160720 10:04:08.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,17,84
20160720 10:04:13.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,18,84
20160720 10:04:15.000,5200.0,5200.0,5200.0,5204.0,2,5200.0,18,85
20160720 10:04:16.000,5200.0,5202.0,5202.0,5204.0,6,5202.0,18,85
20160720 10:04:19.000,5200.0,5200.0,5200.0,5202.0,2,5200.0,17,47
20160720 10:04:19.500,5200.0,5202.0,5202.0,5204.0,14,5202.0,15,85
20160720 10:04:20.000,5198.0,5200.0,5200.0,5204.0,30,5200.0,5,86
20160720 10:04:21.000,5198.0,5200.0,5200.0,5202.0,22,5200.0,5,8
20160720 10:04:22.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,5,8
20160720 10:04:26.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,5,10
20160720 10:04:29.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,5,10
20160720 10:04:32.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,5,11
20160720 10:04:35.000,5198.0,5200.0,5200.0,5202.0,6,5200.0,5,36
20160720 10:04:40.000,5196.0,5198.0,5198.0,5200.0,8,5198.0,1,45
20160720 10:04:40.500,5192.0,5194.0,5194.0,5198.0,10,5194.0,13,12
20160720 10:04:41.000,5192.0,5194.0,5194.0,5198.0,18,5194.0,11,10
20160720 10:04:50.000,5190.0,5192.0,5192.0,5194.0,6,5192.0,6,7
20160720 10:04:50.500,5188.0,5190.0,5190.0,5194.0,22,5190.0,3,7
20160720 10:04:58.000,5188.0,5190.0,5190.0,5192.0,2,5190.0,2,34
20160720 10:05:02.000,5184.0,5188.0,5188.0,5190.0,12,5188.0,12,7
20160720 10:05:03.000,5186.0,5188.0,5188.0,5192.0,2,5188.0,12,29
20160720 10:05:13.000,5184.0,5188.0,5188.0,5190.0,18,5188.0,19,6
20160720 10:05:23.000,5186.0,5190.0,5190.0,5190.0,8,5190.0,23,2
20160720 10:05:23.500,5190.0,5190.0,5190.0,5192.0,4,5190.0,4,3
20160720 10:05:24.000,5190.0,5192.0,5192.0,5194.0,2,5192.0,7,2
20160720 10:05:25.000,5192.0,5194.0,5194.0,5196.0,4,5194.0,11,1
20160720 10:05:26.000,5192.0,5192.0,5192.0,5196.0,34,5192.0,1,1
20160720 10:05:32.000,5194.0,5196.0,5196.0,5200.0,2,5196.0,4,28
20160720 10:05:35.000,5194.0,5198.0,5198.0,5200.0,6,5198.0,4,30
20160720 10:05:40.000,5194.0,5198.0,5198.0,5198.0,12,5198.0,3,10
20160720 10:05:43.000,5196.0,5196.0,5196.0,5198.0,4,5196.0,1,5
20160720 10:05:44.000,5194.0,5196.0,5196.0,5198.0,2,5196.0,3,9
20160720 10:05:47.000,5194.0,5198.0,5198.0,5198.0,6,5198.0,3,24
20160720 10:05:50.000,5194.0,5198.0,5198.0,5198.0,6,5198.0,3,6
20160720 10:05:54.000,5194.0,5198.0,5198.0,5198.0,6,5198.0,3,24
20160720 10:05:57.000,5194.0,5198.0,5198.0,5198.0,6,5198.0,5,23
20160720 10:05:59.000,5194.0,5198.0,5198.0,5198.0,2,5198.0,5,22
20160720 10:06:00.000,5194.0,5198.0,5198.0,5200.0,6,5198.0,5,17
20160720 10:06:02.000,5194.0,5198.0,5198.0,5198.0,2,5198.0,5,24
20160720 10:06:03.000,5194.0,5198.0,5198.0,5198.0,6,5198.0,5,21
20160720 10:06:06.000,5194.0,5198.0,5198.0,5198.0,6,5198.0,5,20
