Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:52:23.000,11725,11855,11435,11730,304906,11730,77,28
20151201 09:52:23.000,11725,11855,11435,11730,304912,11725,151,53
20151201 09:52:24.000,11725,11855,11435,11730,304990,11730,151,25
20151201 09:52:24.000,11730,11855,11435,11735,305250,11725,1,126
20151201 09:52:25.000,11725,11855,11435,11735,305264,11725,128,67
20151201 09:52:25.000,11725,11855,11435,11730,305278,11730,120,120
20151201 09:52:26.000,11725,11855,11435,11730,305300,11725,109,128
20151201 09:52:26.000,11725,11855,11435,11730,305326,11730,108,117
20151201 09:52:27.000,11725,11855,11435,11730,305334,11725,107,118
20151201 09:52:27.000,11725,11855,11435,11730,305610,11730,92,78
20151201 09:52:28.000,11725,11855,11435,11730,305630,11725,82,81
20151201 09:52:28.000,11725,11855,11435,11730,305784,11725,47,40
20151201 09:52:29.000,11730,11855,11435,11735,305866,11730,61,89
20151201 09:52:29.000,11730,11855,11435,11735,305874,11730,59,91
20151201 09:52:30.000,11730,11855,11435,11735,306012,11735,28,58
20151201 09:52:30.000,11725,11855,11435,11730,306216,11730,60,2
20151201 09:52:31.000,11725,11855,11435,11735,306400,11735,10,41
20151201 09:52:31.000,11725,11855,11435,11730,306410,11730,9,17
20151201 09:52:32.000,11725,11855,11435,11730,306426,11725,11,68
20151201 09:52:32.000,11725,11855,11435,11730,306466,11730,12,48
20151201 09:52:33.000,11725,11855,11435,11730,306480,11725,19,46
20151201 09:52:33.000,11725,11855,11435,11730,306630,11730,4,26
20151201 09:52:34.000,11725,11855,11435,11730,306650,11730,16,20
20151201 09:52:34.000,11720,11855,11435,11725,306702,11725,376,75
20151201 09:52:35.000,11720,11855,11435,11725,306706,11725,372,73
20151201 09:52:35.000,11720,11855,11435,11725,306734,11725,375,143
20151201 09:52:36.000,11720,11855,11435,11725,306748,11725,376,178
20151201 09:52:36.000,11720,11855,11435,11725,307072,11720,316,273
20151201 09:52:37.000,11720,11855,11435,11725,307292,11725,312,167
20151201 09:52:37.000,11720,11855,11435,11725,307550,11720,210,161
20151201 09:52:38.000,11720,11855,11435,11725,307572,11725,209,156
20151201 09:52:38.000,11720,11855,11435,11725,307786,11725,204,54
20151201 09:52:39.000,11720,11855,11435,11725,307830,11725,210,12
20151201 09:52:39.000,11720,11855,11435,11730,307884,11730,205,83
20151201 09:52:40.000,11720,11855,11435,11730,308242,11720,80,82
20151201 09:52:40.000,11725,11855,11435,11730,308354,11730,104,71
20151201 09:52:41.000,11725,11855,11435,11730,308422,11725,74,69
20151201 09:52:41.000,11725,11855,11435,11730,308468,11730,96,47
20151201 09:52:42.000,11715,11855,11435,11720,308976,11725,190,16
20151201 09:52:42.000,11715,11855,11435,11725,309040,11715,193,1
20151201 09:52:43.000,11715,11855,11435,11725,309060,11725,193,36
20151201 09:52:43.000,11720,11855,11435,11725,309098,11720,1,20
20151201 09:52:44.000,11720,11855,11435,11725,309102,11720,9,36
20151201 09:52:44.000,11715,11855,11435,11720,309122,11720,193,11
20151201 09:52:45.000,11720,11855,11435,11725,309154,11720,8,97
20151201 09:52:45.000,11720,11855,11435,11725,309260,11725,116,50
20151201 09:52:46.000,11720,11855,11435,11725,309330,11720,86,50
20151201 09:52:46.000,11725,11855,11435,11730,309434,11725,50,71
20151201 09:52:47.000,11720,11855,11435,11725,309534,11725,87,53
20151201 09:52:47.000,11720,11855,11435,11725,309546,11720,84,52
20151201 09:52:48.000,11720,11855,11435,11725,309640,11720,79,41
20151201 09:52:48.000,11720,11855,11435,11725,309648,11725,78,38
20151201 09:52:49.000,11720,11855,11435,11725,309652,11725,79,71
20151201 09:52:49.000,11720,11855,11435,11725,309742,11720,66,44
20151201 09:52:50.000,11720,11855,11435,11725,309752,11720,64,42
20151201 09:52:50.000,11720,11855,11435,11725,309810,11725,63,15
20151201 09:52:51.000,11720,11855,11435,11725,309818,11725,88,11
20151201 09:52:51.000,11720,11855,11435,11725,309848,11720,83,18
20151201 09:52:52.000,11720,11855,11435,11725,309854,11725,84,15
20151201 09:52:52.000,11725,11855,11435,11730,309986,11725,14,104
20151201 09:52:53.000,11725,11855,11435,11730,310132,11730,4,86
20151201 09:52:53.000,11725,11855,11435,11730,310140,11725,3,88
20151201 09:52:54.000,11720,11855,11435,11730,310148,11725,85,89
20151201 09:52:54.000,11725,11855,11435,11730,310158,11730,3,88
20151201 09:52:55.000,11720,11855,11435,11725,310166,11725,105,12
20151201 09:52:55.000,11720,11855,11435,11725,310378,11720,101,40
20151201 09:52:56.000,11720,11855,11435,11725,310836,11725,102,51
20151201 09:52:56.000,11720,11855,11435,11725,310900,11725,102,20
20151201 09:52:57.000,11725,11855,11435,11730,310950,11725,119,22
20151201 09:52:57.000,11725,11855,11435,11730,310954,11730,126,2
20151201 09:52:58.000,11725,11855,11435,11735,310974,11735,321,111
20151201 09:52:58.000,11730,11855,11435,11735,311000,11730,7,110
20151201 09:52:59.000,11725,11855,11435,11735,311410,11725,239,107
20151201 09:52:59.000,11730,11855,11435,11735,311466,11735,1,29
20151201 09:53:00.000,11730,11855,11435,11740,311540,11740,32,384
20151201 09:53:00.000,11730,11855,11435,11735,311610,11735,26,49
20151201 09:53:01.000,11730,11855,11435,11735,311644,11735,24,36
20151201 09:53:01.000,11725,11855,11435,11730,312122,11735,76,26
20151201 09:53:02.000,11725,11855,11435,11730,312148,11730,106,43
20151201 09:53:02.000,11725,11855,11435,11730,312180,11730,131,32
20151201 09:53:03.000,11735,11855,11435,11740,312736,11740,3,232
20151201 09:53:03.000,11735,11855,11435,11740,312794,11740,24,207
20151201 09:53:04.000,11730,11855,11435,11735,312938,11735,90,21
20151201 09:53:04.000,11730,11855,11435,11735,312952,11735,95,36
20151201 09:53:05.000,11730,11855,11435,11735,314010,11730,2,47
20151201 09:53:05.000,11725,11855,11435,11730,314032,11730,14,1
20151201 09:53:06.000,11725,11855,11435,11735,314098,11735,41,55
20151201 09:53:06.000,11725,11855,11435,11730,314156,11735,33,28
20151201 09:53:07.000,11725,11855,11435,11730,314544,11730,34,58
20151201 09:53:07.000,11725,11855,11435,11730,314552,11730,34,55
20151201 09:53:08.000,11725,11855,11435,11730,314560,11725,52,54
20151201 09:53:08.000,11730,11855,11435,11735,314722,11730,89,137
20151201 09:53:09.000,11730,11855,11435,11735,314724,11730,89,79
20151201 09:53:09.000,11730,11855,11435,11735,314842,11730,37,72
20151201 09:53:10.000,11730,11855,11435,11740,315054,11730,25,182
20151201 09:53:10.000,11730,11855,11435,11735,315112,11730,6,23
20151201 09:53:11.000,11730,11855,11435,11735,315186,11735,1,33
20151201 09:53:11.000,11725,11855,11435,11730,315196,11730,57,11
20151201 09:53:12.000,11725,11855,11435,11730,315214,11730,52,47
20151201 09:53:13.000,11730,11855,11435,11735,315310,11730,155,30
20151201 09:53:13.000,11725,11855,11435,11730,315736,11725,110,44
20151201 09:53:14.000,11725,11855,11435,11730,315808,11730,109,11
20151201 09:53:14.000,11725,11855,11435,11730,315818,11730,107,8
20151201 09:53:15.000,11725,11855,11435,11730,315832,11725,107,20
20151201 09:53:15.000,11725,11855,11435,11730,315844,11730,108,15
20151201 09:53:16.000,11725,11855,11435,11730,315852,11730,108,96
20151201 09:53:17.000,11725,11855,11435,11730,315860,11725,110,84
20151201 09:53:17.000,11725,11855,11435,11730,315984,11730,70,65
20151201 09:53:18.000,11725,11855,11435,11730,315996,11730,70,59
20151201 09:53:18.000,11725,11855,11435,11730,316000,11730,69,63
20151201 09:53:19.000,11725,11855,11435,11730,316004,11725,74,82
20151201 09:53:19.000,11725,11855,11435,11730,316644,11730,20,6
20151201 09:53:20.000,11725,11855,11435,11730,316660,11725,3,56
20151201 09:53:20.000,11725,11855,11435,11730,316788,11730,9,12
20151201 09:53:21.000,11720,11855,11435,11725,316840,11725,113,29
20151201 09:53:21.000,11720,11855,11435,11725,316850,11725,113,24
20151201 09:53:22.000,11725,11855,11435,11730,316880,11725,75,45
20151201 09:53:22.000,11725,11855,11435,11730,316884,11730,74,70
20151201 09:53:23.000,11725,11855,11435,11730,316914,11725,59,60
20151201 09:53:23.000,11725,11855,11435,11730,316916,11725,60,60
20151201 09:53:24.000,11720,11855,11435,11725,317054,11720,106,34
20151201 09:53:24.000,11720,11855,11435,11725,317078,11720,96,40
20151201 09:53:25.000,11725,11855,11435,11730,317226,11725,129,60
20151201 09:53:25.000,11725,11855,11435,11730,317254,11725,116,61
20151201 09:53:26.000,11725,11855,11435,11730,317268,11730,113,56
20151201 09:53:26.000,11725,11855,11435,11730,317274,11725,113,49
20151201 09:53:27.000,11725,11855,11435,11730,317274,11725,113,52
20151201 09:53:27.000,11725,11855,11435,11730,317288,11725,108,67
20151201 09:53:28.000,11725,11855,11435,11730,317390,11730,109,26
20151201 09:53:28.000,11715,11855,11435,11720,317828,11720,103,36
20151201 09:53:29.000,11720,11855,11435,11725,317926,11725,20,12
20151201 09:53:29.000,11720,11855,11435,11725,317934,11725,20,9
20151201 09:53:30.000,11725,11855,11435,11730,318068,11730,86,44
20151201 09:53:30.000,11725,11855,11435,11730,318112,11730,70,44
20151201 09:53:31.000,11725,11855,11435,11730,318260,11730,8,44
20151201 09:53:31.000,11715,11855,11435,11720,318454,11720,106,106
20151201 09:53:32.000,11715,11855,11435,11720,318456,11720,106,105
20151201 09:53:32.000,11715,11855,11435,11720,318466,11720,102,102
20151201 09:53:33.000,11710,11855,11435,11715,318878,11715,129,98
20151201 09:53:33.000,11710,11855,11435,11715,318894,11715,125,102
20151201 09:53:34.000,11710,11855,11435,11715,319172,11710,3,108
20151201 09:53:34.000,11705,11855,11435,11710,319302,11710,51,56
20151201 09:53:35.000,11705,11855,11435,11710,319306,11705,50,55
20151201 09:53:35.000,11705,11855,11435,11715,319418,11710,50,130
20151201 09:53:36.000,11705,11855,11435,11715,319440,11705,40,130
20151201 09:53:36.000,11705,11855,11435,11710,319466,11705,29,23
20151201 09:53:37.000,11705,11855,11435,11710,319468,11705,28,123
20151201 09:53:38.000,11705,11855,11435,11710,319520,11710,14,92
20151201 09:53:38.000,11700,11855,11435,11705,319552,11705,414,15
20151201 09:53:39.000,11705,11855,11435,11710,319610,11705,3,87
20151201 09:53:39.000,11705,11855,11435,11710,319676,11705,21,67
20151201 09:53:40.000,11705,11855,11435,11710,319698,11705,66,61
20151201 09:53:40.000,11705,11855,11435,11710,319828,11705,12,56
20151201 09:53:41.000,11705,11855,11435,11710,319938,11705,40,43
20151201 09:53:41.000,11710,11855,11435,11715,320068,11710,38,135
20151201 09:53:42.000,11710,11855,11435,11715,320080,11710,32,135
20151201 09:53:42.000,11710,11855,11435,11715,320118,11710,13,135
20151201 09:53:43.000,11705,11855,11435,11710,320328,11700,7,21
20151201 09:53:43.000,11700,11855,11435,11705,320360,11705,390,24
20151201 09:53:44.000,11705,11855,11435,11710,320424,11705,50,41
20151201 09:53:44.000,11705,11855,11435,11710,320708,11705,11,6
20151201 09:53:45.000,11705,11855,11435,11715,320784,11715,24,123
20151201 09:53:45.000,11705,11855,11435,11710,320806,11705,55,22
20151201 09:53:46.000,11710,11855,11435,11715,320862,11710,73,133
20151201 09:53:46.000,11710,11855,11435,11715,320878,11715,67,139
20151201 09:53:47.000,11705,11855,11435,11710,321012,11710,95,12
20151201 09:53:47.000,11705,11855,11435,11710,321082,11705,63,12
20151201 09:53:48.000,11700,11855,11435,11705,321246,11705,352,126
20151201 09:53:48.000,11700,11855,11435,11705,321258,11705,352,122
20151201 09:53:49.000,11700,11855,11435,11705,321504,11700,251,100
20151201 09:53:49.000,11700,11855,11435,11705,321948,11700,35,116
20151201 09:53:50.000,11700,11855,11435,11705,322208,11705,27,14
20151201 09:53:50.000,11700,11855,11435,11705,322410,11705,28,19
20151201 09:53:51.000,11695,11855,11435,11700,322506,11700,180,21
20151201 09:53:51.000,11695,11855,11435,11700,322514,11700,170,158
20151201 09:53:52.000,11695,11855,11435,11700,322682,11700,175,76
20151201 09:53:52.000,11695,11855,11435,11700,322686,11700,175,102
20151201 09:53:53.000,11695,11855,11435,11700,322696,11695,170,102
20151201 09:53:53.000,11695,11855,11435,11700,322790,11695,126,99
20151201 09:53:54.000,11695,11855,11435,11700,322810,11700,124,93
20151201 09:53:54.000,11695,11855,11435,11700,322842,11695,118,83
20151201 09:53:55.000,11695,11855,11435,11700,322908,11695,94,74
20151201 09:53:55.000,11695,11855,11435,11700,322946,11695,86,63
20151201 09:53:56.000,11695,11855,11435,11700,323002,11700,80,47
20151201 09:53:56.000,11695,11855,11435,11700,323278,11700,6,11
20151201 09:53:57.000,11695,11855,11435,11700,323528,11695,20,24
20151201 09:53:57.000,11695,11855,11435,11700,323560,11695,49,20
20151201 09:53:58.000,11695,11855,11435,11705,323582,11700,71,82
20151201 09:53:58.000,11695,11855,11435,11705,323826,11695,37,76
20151201 09:53:59.000,11700,11855,11435,11705,323872,11695,2,94
20151201 09:53:59.000,11700,11855,11435,11705,323882,11700,2,94
20151201 09:54:00.000,11695,11855,11435,11700,323890,11695,45,44
20151201 09:54:00.000,11695,11855,11435,11700,323936,11695,30,47
20151201 09:54:01.000,11695,11855,11435,11700,323950,11695,23,48
20151201 09:54:01.000,11695,11855,11435,11700,323956,11695,25,46
20151201 09:54:02.000,11690,11855,11435,11695,324256,11695,195,20
20151201 09:54:02.000,11690,11855,11435,11695,324270,11695,195,13
20151201 09:54:03.000,11695,11855,11435,11700,324310,11695,6,24
20151201 09:54:03.000,11700,11855,11435,11705,324372,11700,72,207
20151201 09:54:04.000,11700,11855,11435,11705,324378,11700,69,207
20151201 09:54:04.000,11700,11855,11435,11705,324402,11700,57,206
20151201 09:54:05.000,11700,11855,11435,11705,324406,11700,62,205
20151201 09:54:05.000,11700,11855,11435,11705,324440,11700,48,210
20151201 09:54:06.000,11700,11855,11435,11705,324448,11700,44,210
20151201 09:54:06.000,11695,11855,11435,11700,324540,11700,148,37
20151201 09:54:07.000,11695,11855,11435,11700,324568,11700,149,111
20151201 09:54:07.000,11695,11855,11435,11700,324618,11700,149,299
20151201 09:54:08.000,11695,11855,11435,11700,324624,11700,139,300
20151201 09:54:08.000,11695,11855,11435,11700,324832,11695,135,205
20151201 09:54:09.000,11695,11855,11435,11700,324854,11700,139,196
20151201 09:54:09.000,11695,11855,11435,11700,324946,11695,96,194
20151201 09:54:10.000,11695,11855,11435,11700,324972,11695,90,198
20151201 09:54:10.000,11695,11855,11435,11700,324988,11700,90,191
20151201 09:54:11.000,11695,11855,11435,11700,325126,11695,30,182
20151201 09:54:11.000,11695,11855,11435,11700,325142,11695,22,183
20151201 09:54:12.000,11695,11855,11435,11700,325180,11700,6,180
20151201 09:54:12.000,11695,11855,11435,11700,325192,11700,6,186
20151201 09:54:13.000,11700,11855,11435,11705,325564,11700,35,189
20151201 09:54:13.000,11695,11855,11435,11700,325654,11700,43,69
20151201 09:54:14.000,11695,11855,11435,11700,325654,11700,32,69
20151201 09:54:14.000,11695,11855,11435,11700,325658,11700,32,71
20151201 09:54:15.000,11700,11855,11435,11705,325814,11700,122,188
20151201 09:54:15.000,11700,11855,11435,11705,325818,11700,135,188
20151201 09:54:16.000,11700,11855,11435,11705,325818,11700,145,189
20151201 09:54:17.000,11700,11855,11435,11705,325818,11700,147,192
20151201 09:54:17.000,11700,11855,11435,11705,325956,11700,104,196
20151201 09:54:18.000,11700,11855,11435,11705,325966,11705,103,192
20151201 09:54:19.000,11700,11855,11435,11705,325986,11705,126,182
20151201 09:54:20.000,11700,11855,11435,11705,326136,11705,123,107
20151201 09:54:20.000,11705,11855,11435,11710,326356,11705,15,401
20151201 09:54:21.000,11705,11855,11435,11710,326360,11705,189,401
20151201 09:54:21.000,11705,11855,11435,11710,326394,11705,198,386
20151201 09:54:22.000,11705,11855,11435,11710,326412,11710,198,382
20151201 09:54:22.000,11705,11855,11435,11710,326432,11710,50,373
20151201 09:54:23.000,11705,11855,11435,11710,326538,11710,50,320
20151201 09:54:23.000,11705,11855,11435,11710,326550,11705,68,318
20151201 09:54:24.000,11705,11855,11435,11710,326658,11705,14,318
20151201 09:54:24.000,11700,11855,11435,11710,326690,11705,113,318
20151201 09:54:25.000,11700,11855,11435,11710,326790,11710,121,292
20151201 09:54:26.000,11705,11855,11435,11710,326900,11710,8,237
20151201 09:54:26.000,11705,11855,11435,11710,326912,11710,49,232
20151201 09:54:27.000,11705,11855,11435,11710,326988,11710,22,228
20151201 09:54:28.000,11705,11855,11435,11710,326990,11705,25,228
20151201 09:54:28.000,11705,11855,11435,11710,327190,11705,12,228
20151201 09:54:29.000,11705,11855,11435,11710,327192,11710,18,227
20151201 09:54:29.000,11705,11855,11435,11710,327206,11705,17,227
20151201 09:54:30.000,11705,11855,11435,11710,327226,11705,15,225
20151201 09:54:30.000,11705,11855,11435,11710,327274,11710,15,201
20151201 09:54:31.000,11705,11855,11435,11710,327310,11710,39,183
20151201 09:54:31.000,11705,11855,11435,11710,327342,11705,87,169
20151201 09:54:32.000,11705,11855,11435,11710,327352,11710,100,164
20151201 09:54:32.000,11705,11855,11435,11710,327358,11710,112,161
20151201 09:54:33.000,11710,11855,11435,11715,327680,11710,170,324
20151201 09:54:33.000,11700,11855,11435,11705,328376,11705,129,1
20151201 09:54:34.000,11705,11855,11435,11710,328382,11705,32,7
20151201 09:54:35.000,11705,11855,11435,11710,328398,11705,71,13
20151201 09:54:35.000,11710,11855,11435,11715,328432,11710,238,335
20151201 09:54:36.000,11710,11855,11435,11715,328438,11710,246,335
20151201 09:54:37.000,11710,11855,11435,11715,328520,11715,269,294
20151201 09:54:37.000,11710,11855,11435,11715,328530,11715,272,289
20151201 09:54:38.000,11710,11855,11435,11715,328532,11715,272,288
20151201 09:54:39.000,11710,11855,11435,11715,328540,11715,273,286
20151201 09:54:39.000,11710,11855,11435,11715,328648,11710,224,276
20151201 09:54:40.000,11710,11855,11435,11715,328860,11710,209,176
