Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:01.500,230.60,230.80,230.40,230.65,6002,230.60,34,95
20160104 21:03:02.000,230.60,230.80,230.40,230.65,6008,230.60,11,95
20160104 21:03:02.500,230.60,230.80,230.40,230.65,6010,230.65,14,94
20160104 21:03:03.000,230.55,230.80,230.40,230.60,6038,230.60,76,6
20160104 21:03:03.500,230.55,230.80,230.40,230.60,6040,230.55,71,6
20160104 21:03:04.000,230.55,230.80,230.40,230.60,6040,230.55,71,6
20160104 21:03:04.500,230.55,230.80,230.40,230.60,6040,230.55,70,6
20160104 21:03:05.000,230.55,230.80,230.40,230.60,6044,230.60,70,4
20160104 21:03:05.500,230.55,230.80,230.40,230.60,6048,230.55,68,4
20160104 21:03:06.000,230.55,230.80,230.40,230.60,6048,230.55,71,7
20160104 21:03:06.500,230.60,230.80,230.40,230.65,6062,230.60,1,98
20160104 21:03:07.000,230.55,230.80,230.40,230.60,6066,230.55,70,2
20160104 21:03:07.500,230.55,230.80,230.40,230.60,6090,230.55,58,8
20160104 21:03:08.000,230.55,230.80,230.40,230.60,6102,230.60,59,2
20160104 21:03:08.500,230.55,230.80,230.40,230.60,6106,230.60,61,1
20160104 21:03:09.000,230.60,230.80,230.40,230.65,6108,230.60,33,98
20160104 21:03:09.500,230.60,230.80,230.40,230.65,6110,230.60,9,98
20160104 21:03:10.000,230.60,230.80,230.40,230.65,6114,230.65,14,96
20160104 21:03:10.500,230.60,230.80,230.40,230.65,6136,230.60,20,96
20160104 21:03:11.000,230.60,230.80,230.40,230.65,6168,230.65,42,79
20160104 21:03:11.500,230.60,230.80,230.40,230.65,6168,230.65,44,79
20160104 21:03:12.000,230.60,230.80,230.40,230.65,6172,230.65,49,78
20160104 21:03:12.500,230.60,230.80,230.40,230.65,6220,230.60,25,77
20160104 21:03:13.000,230.60,230.80,230.40,230.65,6220,230.60,25,77
20160104 21:03:13.500,230.60,230.80,230.40,230.65,6220,230.60,26,78
20160104 21:03:14.000,230.60,230.80,230.40,230.65,6226,230.60,23,78
20160104 21:03:14.500,230.60,230.80,230.40,230.65,6226,230.60,23,79
20160104 21:03:15.000,230.60,230.80,230.40,230.65,6226,230.60,18,80
20160104 21:03:16.000,230.60,230.80,230.40,230.65,6232,230.65,21,89
20160104 21:03:16.500,230.60,230.80,230.40,230.65,6232,230.65,39,91
20160104 21:03:17.000,230.60,230.80,230.40,230.65,6232,230.65,45,91
20160104 21:03:17.500,230.60,230.80,230.40,230.65,6232,230.65,45,91
20160104 21:03:18.000,230.60,230.80,230.40,230.65,6232,230.65,46,91
20160104 21:03:18.500,230.60,230.80,230.40,230.65,6232,230.65,94,93
20160104 21:03:19.000,230.60,230.80,230.40,230.65,6232,230.65,90,93
20160104 21:03:20.000,230.60,230.80,230.40,230.65,6236,230.60,89,92
20160104 21:03:20.500,230.60,230.80,230.40,230.65,6240,230.60,87,92
20160104 21:03:21.000,230.60,230.80,230.40,230.65,6240,230.60,80,92
20160104 21:03:22.000,230.60,230.80,230.40,230.65,6240,230.60,80,93
20160104 21:03:22.500,230.60,230.80,230.40,230.65,6240,230.60,80,95
20160104 21:03:23.000,230.60,230.80,230.40,230.65,6264,230.65,79,85
20160104 21:03:23.500,230.60,230.80,230.40,230.65,6264,230.65,89,85
20160104 21:03:24.500,230.60,230.80,230.40,230.65,6266,230.65,89,84
20160104 21:03:25.000,230.60,230.80,230.40,230.65,6268,230.60,88,84
20160104 21:03:25.500,230.60,230.80,230.40,230.65,6268,230.60,88,84
20160104 21:03:26.000,230.60,230.80,230.40,230.65,6268,230.60,90,84
20160104 21:03:26.500,230.60,230.80,230.40,230.65,6268,230.60,90,84
20160104 21:03:27.000,230.60,230.80,230.40,230.65,6268,230.60,92,85
20160104 21:03:27.500,230.60,230.80,230.40,230.65,6268,230.60,92,86
20160104 21:03:28.000,230.60,230.80,230.40,230.65,6270,230.60,91,86
20160104 21:03:28.500,230.60,230.80,230.40,230.65,6272,230.60,90,86
20160104 21:03:29.000,230.60,230.80,230.40,230.65,6272,230.60,90,87
20160104 21:03:29.500,230.60,230.80,230.40,230.65,6272,230.60,92,87
20160104 21:03:30.000,230.60,230.80,230.40,230.65,6274,230.60,91,87
20160104 21:03:30.500,230.60,230.80,230.40,230.65,6274,230.60,92,87
20160104 21:03:31.000,230.60,230.80,230.40,230.65,6274,230.60,92,87
20160104 21:03:31.500,230.60,230.80,230.40,230.65,6294,230.60,82,87
20160104 21:03:32.000,230.60,230.80,230.40,230.65,6294,230.60,82,41
20160104 21:03:32.500,230.60,230.80,230.40,230.65,6296,230.60,81,42
20160104 21:03:33.000,230.60,230.80,230.40,230.65,6300,230.65,82,43
20160104 21:03:33.500,230.60,230.80,230.40,230.65,6306,230.65,82,40
20160104 21:03:34.000,230.60,230.80,230.40,230.65,6310,230.65,82,38
20160104 21:03:34.500,230.60,230.80,230.40,230.65,6310,230.65,82,38
20160104 21:03:35.000,230.60,230.80,230.40,230.65,6310,230.65,83,39
20160104 21:03:35.500,230.60,230.80,230.40,230.65,6316,230.60,82,37
20160104 21:03:36.000,230.60,230.80,230.40,230.65,6316,230.60,89,37
20160104 21:03:36.500,230.60,230.80,230.40,230.65,6318,230.65,96,36
20160104 21:03:37.000,230.60,230.80,230.40,230.65,6318,230.65,96,37
20160104 21:03:37.500,230.60,230.80,230.40,230.65,6322,230.60,95,36
20160104 21:03:38.000,230.60,230.80,230.40,230.65,6322,230.60,96,37
20160104 21:03:38.500,230.60,230.80,230.40,230.65,6322,230.60,96,37
20160104 21:03:39.000,230.60,230.80,230.40,230.65,6334,230.60,91,36
20160104 21:03:40.000,230.60,230.80,230.40,230.65,6344,230.60,79,40
20160104 21:03:40.500,230.60,230.80,230.40,230.65,6354,230.60,74,51
20160104 21:03:41.000,230.60,230.80,230.40,230.65,6356,230.60,73,59
20160104 21:03:41.500,230.60,230.80,230.40,230.65,6364,230.65,73,60
20160104 21:03:42.000,230.60,230.80,230.40,230.65,6364,230.65,73,61
20160104 21:03:42.500,230.60,230.80,230.40,230.65,6364,230.65,73,60
20160104 21:03:43.000,230.60,230.80,230.40,230.65,6366,230.65,73,59
20160104 21:03:43.500,230.60,230.80,230.40,230.65,6378,230.65,73,54
20160104 21:03:44.000,230.60,230.80,230.40,230.65,6378,230.65,73,61
20160104 21:03:44.500,230.60,230.80,230.40,230.65,6378,230.65,73,64
20160104 21:03:45.000,230.60,230.80,230.40,230.65,6378,230.65,72,64
20160104 21:03:45.500,230.60,230.80,230.40,230.65,6388,230.65,72,61
20160104 21:03:46.000,230.60,230.80,230.40,230.65,6388,230.65,71,62
20160104 21:03:46.500,230.60,230.80,230.40,230.65,6388,230.65,71,62
20160104 21:03:47.000,230.60,230.80,230.40,230.65,6388,230.65,71,62
20160104 21:03:47.500,230.60,230.80,230.40,230.65,6404,230.60,63,62
20160104 21:03:48.000,230.60,230.80,230.40,230.65,6414,230.60,57,67
20160104 21:03:48.500,230.60,230.80,230.40,230.65,6478,230.60,29,50
20160104 21:03:49.000,230.60,230.80,230.40,230.65,6502,230.60,18,44
20160104 21:03:49.500,230.60,230.80,230.40,230.65,6518,230.60,10,34
20160104 21:03:50.000,230.55,230.80,230.40,230.60,6538,230.60,60,21
20160104 21:03:50.500,230.55,230.80,230.40,230.60,6538,230.60,60,21
20160104 21:03:51.000,230.55,230.80,230.40,230.60,6542,230.60,60,26
20160104 21:03:51.500,230.55,230.80,230.40,230.60,6542,230.60,60,27
20160104 21:03:52.000,230.55,230.80,230.40,230.60,6550,230.60,60,23
20160104 21:03:53.000,230.55,230.80,230.40,230.60,6552,230.55,57,23
20160104 21:03:53.500,230.55,230.80,230.40,230.60,6554,230.60,57,22
20160104 21:03:54.000,230.55,230.80,230.40,230.60,6554,230.60,57,28
20160104 21:03:54.500,230.55,230.80,230.40,230.60,6554,230.60,57,29
20160104 21:03:55.000,230.55,230.80,230.40,230.60,6554,230.60,57,29
20160104 21:03:55.500,230.55,230.80,230.40,230.60,6554,230.60,57,29
20160104 21:03:56.500,230.55,230.80,230.40,230.60,6556,230.55,56,29
20160104 21:03:57.000,230.55,230.80,230.40,230.60,6556,230.55,60,29
20160104 21:03:57.500,230.55,230.80,230.40,230.60,6564,230.55,59,27
20160104 21:03:58.000,230.55,230.80,230.40,230.60,6564,230.55,59,27
20160104 21:03:58.500,230.55,230.80,230.40,230.60,6564,230.55,59,33
20160104 21:03:59.500,230.55,230.80,230.40,230.60,6564,230.55,50,38
20160104 21:04:00.000,230.55,230.80,230.40,230.60,6564,230.55,50,38
20160104 21:04:00.500,230.55,230.80,230.40,230.60,6564,230.55,50,44
20160104 21:04:01.000,230.55,230.80,230.40,230.60,6566,230.55,49,44
20160104 21:04:01.500,230.55,230.80,230.40,230.60,6572,230.60,49,41
20160104 21:04:02.000,230.55,230.80,230.40,230.60,6574,230.55,48,41
20160104 21:04:02.500,230.55,230.80,230.40,230.60,6574,230.55,48,50
20160104 21:04:03.000,230.55,230.80,230.40,230.60,6574,230.55,48,50
20160104 21:04:03.500,230.55,230.80,230.40,230.60,6576,230.60,48,50
20160104 21:04:04.000,230.55,230.80,230.40,230.60,6576,230.60,48,50
20160104 21:04:04.500,230.55,230.80,230.40,230.60,6578,230.60,48,49
20160104 21:04:05.000,230.55,230.80,230.40,230.60,6578,230.60,48,49
20160104 21:04:05.500,230.55,230.80,230.40,230.60,6582,230.55,46,49
20160104 21:04:06.000,230.55,230.80,230.40,230.60,6582,230.55,46,49
20160104 21:04:06.500,230.55,230.80,230.40,230.60,6584,230.55,46,48
20160104 21:04:07.000,230.55,230.80,230.40,230.60,6604,230.60,46,39
20160104 21:04:07.500,230.55,230.80,230.40,230.60,6604,230.60,46,46
20160104 21:04:08.000,230.55,230.80,230.40,230.60,6614,230.60,46,41
20160104 21:04:08.500,230.55,230.80,230.40,230.60,6628,230.60,45,21
20160104 21:04:09.000,230.55,230.80,230.40,230.60,6648,230.60,45,12
20160104 21:04:09.500,230.55,230.80,230.40,230.60,6682,230.60,45,5
20160104 21:04:10.000,230.55,230.80,230.40,230.60,6682,230.60,45,5
20160104 21:04:10.500,230.55,230.80,230.40,230.60,6682,230.60,50,6
20160104 21:04:11.000,230.55,230.80,230.40,230.60,6692,230.60,48,23
20160104 21:04:11.500,230.55,230.80,230.40,230.60,6696,230.60,47,22
20160104 21:04:12.000,230.55,230.80,230.40,230.60,6698,230.60,47,76
20160104 21:04:13.000,230.55,230.80,230.40,230.60,6700,230.60,47,75
20160104 21:04:13.500,230.55,230.80,230.40,230.60,6702,230.55,50,75
20160104 21:04:14.000,230.55,230.80,230.40,230.60,6702,230.55,50,75
20160104 21:04:14.500,230.55,230.80,230.40,230.60,6702,230.55,57,75
20160104 21:04:15.000,230.60,230.80,230.40,230.65,6854,230.60,225,46
20160104 21:04:15.500,230.60,230.80,230.40,230.65,6858,230.60,223,46
20160104 21:04:16.000,230.60,230.80,230.40,230.65,6858,230.60,223,45
20160104 21:04:16.500,230.60,230.80,230.40,230.65,6858,230.60,223,40
20160104 21:04:17.000,230.60,230.80,230.40,230.65,6860,230.60,222,40
20160104 21:04:17.500,230.60,230.80,230.40,230.65,6862,230.65,222,39
20160104 21:04:18.000,230.60,230.80,230.40,230.65,6866,230.60,220,37
20160104 21:04:18.500,230.60,230.80,230.40,230.65,6886,230.65,220,27
20160104 21:04:19.000,230.60,230.80,230.40,230.65,6894,230.65,220,23
20160104 21:04:19.500,230.60,230.80,230.40,230.65,6906,230.65,217,20
20160104 21:04:20.000,230.60,230.80,230.40,230.65,6930,230.65,217,8
20160104 21:04:20.500,230.65,230.80,230.40,230.70,6946,230.65,6,203
20160104 21:04:21.000,230.65,230.80,230.40,230.70,6948,230.65,9,203
20160104 21:04:21.500,230.65,230.80,230.40,230.70,6952,230.70,14,201
20160104 21:04:22.000,230.65,230.80,230.40,230.70,6952,230.70,16,201
20160104 21:04:22.500,230.65,230.80,230.40,230.70,6952,230.70,16,201
20160104 21:04:23.000,230.65,230.80,230.40,230.70,6952,230.70,16,200
20160104 21:04:23.500,230.65,230.80,230.40,230.70,6954,230.65,15,200
20160104 21:04:24.000,230.65,230.80,230.40,230.70,6960,230.70,15,197
20160104 21:04:24.500,230.65,230.80,230.40,230.70,6970,230.70,15,192
20160104 21:04:25.000,230.65,230.80,230.40,230.70,6972,230.70,17,192
20160104 21:04:25.500,230.65,230.80,230.40,230.70,6988,230.70,18,191
20160104 21:04:26.000,230.65,230.80,230.40,230.70,6988,230.70,18,191
20160104 21:04:26.500,230.65,230.80,230.40,230.70,6994,230.65,14,191
20160104 21:04:27.500,230.65,230.80,230.40,230.70,7000,230.65,11,191
20160104 21:04:28.000,230.65,230.80,230.40,230.70,7002,230.65,10,191
20160104 21:04:28.500,230.60,230.80,230.40,230.65,7042,230.65,224,17
20160104 21:04:29.000,230.60,230.80,230.40,230.65,7050,230.60,223,51
20160104 21:04:29.500,230.60,230.80,230.40,230.65,7050,230.60,223,57
20160104 21:04:30.000,230.60,230.80,230.40,230.65,7050,230.60,223,57
20160104 21:04:30.500,230.60,230.80,230.40,230.65,7076,230.60,220,48
20160104 21:04:31.000,230.60,230.80,230.40,230.65,7078,230.60,219,48
20160104 21:04:31.500,230.60,230.80,230.40,230.65,7078,230.60,220,48
20160104 21:04:32.000,230.60,230.80,230.40,230.65,7082,230.65,222,46
20160104 21:04:32.500,230.60,230.80,230.40,230.65,7082,230.65,223,47
20160104 21:04:33.000,230.60,230.80,230.40,230.65,7082,230.65,223,53
20160104 21:04:33.500,230.65,230.80,230.40,230.70,7190,230.65,22,198
20160104 21:04:34.000,230.65,230.80,230.40,230.70,7198,230.65,24,199
20160104 21:04:34.500,230.65,230.80,230.40,230.70,7198,230.65,24,199
20160104 21:04:35.000,230.65,230.80,230.40,230.70,7198,230.65,25,199
20160104 21:04:35.500,230.65,230.80,230.40,230.70,7208,230.65,27,199
20160104 21:04:36.000,230.65,230.80,230.40,230.70,7208,230.65,27,199
20160104 21:04:36.500,230.65,230.80,230.40,230.70,7212,230.65,25,199
20160104 21:04:37.000,230.65,230.80,230.40,230.70,7224,230.65,25,194
20160104 21:04:37.500,230.65,230.80,230.40,230.70,7226,230.65,24,194
20160104 21:04:38.000,230.65,230.80,230.40,230.70,7230,230.65,25,194
20160104 21:04:38.500,230.65,230.80,230.40,230.70,7236,230.65,22,194
20160104 21:04:39.000,230.65,230.80,230.40,230.70,7244,230.65,20,194
20160104 21:04:40.000,230.65,230.80,230.40,230.70,7248,230.65,23,194
20160104 21:04:40.500,230.65,230.80,230.40,230.70,7250,230.65,23,194
20160104 21:04:41.000,230.65,230.80,230.40,230.70,7262,230.65,23,189
20160104 21:04:41.500,230.65,230.80,230.40,230.70,7266,230.65,25,189
20160104 21:04:42.000,230.65,230.80,230.40,230.70,7266,230.65,35,189
20160104 21:04:42.500,230.65,230.80,230.40,230.70,7266,230.65,37,189
20160104 21:04:43.000,230.65,230.80,230.40,230.70,7266,230.65,41,189
20160104 21:04:43.500,230.65,230.80,230.40,230.70,7266,230.65,43,189
20160104 21:04:44.000,230.65,230.80,230.40,230.70,7266,230.65,43,190
20160104 21:04:44.500,230.65,230.80,230.40,230.70,7266,230.65,44,190
20160104 21:04:45.000,230.65,230.80,230.40,230.70,7270,230.65,42,190
20160104 21:04:45.500,230.65,230.80,230.40,230.70,7270,230.65,42,190
20160104 21:04:46.000,230.65,230.80,230.40,230.70,7270,230.65,48,190
20160104 21:04:46.500,230.65,230.80,230.40,230.70,7270,230.65,48,191
20160104 21:04:47.000,230.65,230.80,230.40,230.70,7276,230.65,47,189
20160104 21:04:47.500,230.65,230.80,230.40,230.70,7284,230.65,35,189
20160104 21:04:48.000,230.65,230.80,230.40,230.70,7294,230.65,38,185
20160104 21:04:48.500,230.65,230.80,230.40,230.70,7294,230.65,24,185
20160104 21:04:49.000,230.65,230.80,230.40,230.70,7294,230.65,24,185
20160104 21:04:49.500,230.65,230.80,230.40,230.70,7294,230.65,26,185
20160104 21:04:50.000,230.65,230.80,230.40,230.70,7296,230.65,25,185
20160104 21:04:50.500,230.65,230.80,230.40,230.70,7298,230.65,24,185
20160104 21:04:51.000,230.65,230.80,230.40,230.70,7304,230.65,21,185
20160104 21:04:51.500,230.65,230.80,230.40,230.70,7304,230.65,19,185
20160104 21:04:52.000,230.65,230.80,230.40,230.70,7310,230.65,16,185
20160104 21:04:52.500,230.65,230.80,230.40,230.70,7310,230.65,21,185
20160104 21:04:53.000,230.65,230.80,230.40,230.70,7314,230.65,23,185
20160104 21:04:53.500,230.65,230.80,230.40,230.70,7314,230.65,26,185
20160104 21:04:54.000,230.65,230.80,230.40,230.70,7314,230.65,30,185
20160104 21:04:54.500,230.65,230.80,230.40,230.70,7316,230.65,33,185
20160104 21:04:55.000,230.65,230.80,230.40,230.70,7316,230.65,29,185
20160104 21:04:55.500,230.65,230.80,230.40,230.70,7316,230.65,41,185
20160104 21:04:56.000,230.65,230.80,230.40,230.70,7316,230.65,43,185
20160104 21:04:56.500,230.65,230.80,230.40,230.70,7318,230.65,42,185
20160104 21:04:57.000,230.65,230.80,230.40,230.70,7318,230.65,42,185
20160104 21:04:57.500,230.65,230.80,230.40,230.70,7318,230.65,42,185
20160104 21:04:58.000,230.65,230.80,230.40,230.70,7322,230.65,47,185
20160104 21:04:58.500,230.65,230.80,230.40,230.70,7322,230.65,48,185
20160104 21:04:59.500,230.65,230.80,230.40,230.70,7322,230.65,50,185
20160104 21:05:00.000,230.65,230.80,230.40,230.70,7338,230.65,25,183
20160104 21:05:00.500,230.65,230.80,230.40,230.70,7380,230.65,2,183
20160104 21:05:01.000,230.60,230.80,230.40,230.65,7388,230.65,250,22
20160104 21:05:01.500,230.60,230.80,230.40,230.65,7394,230.65,250,5
20160104 21:05:02.000,230.60,230.80,230.40,230.65,7400,230.65,248,4
20160104 21:05:02.500,230.65,230.80,230.40,230.70,7400,230.65,5,187
20160104 21:05:03.000,230.60,230.80,230.40,230.65,7414,230.65,248,20
20160104 21:05:03.500,230.60,230.80,230.40,230.70,7414,230.65,248,187
20160104 21:05:04.000,230.60,230.80,230.40,230.70,7414,230.65,250,179
20160104 21:05:04.500,230.60,230.80,230.40,230.70,7414,230.65,246,179
20160104 21:05:05.000,230.60,230.80,230.40,230.70,7418,230.65,245,180
20160104 21:05:05.500,230.65,230.80,230.40,230.70,7418,230.65,1,180
20160104 21:05:06.000,230.60,230.80,230.40,230.65,7422,230.65,249,3
20160104 21:05:06.500,230.60,230.80,230.40,230.65,7422,230.65,250,1
20160104 21:05:07.000,230.60,230.80,230.40,230.65,7426,230.60,248,1
20160104 21:05:07.500,230.60,230.80,230.40,230.70,7430,230.70,250,179
20160104 21:05:08.000,230.60,230.80,230.40,230.65,7434,230.60,245,2
20160104 21:05:08.500,230.60,230.80,230.40,230.65,7436,230.60,244,2
20160104 21:05:09.000,230.60,230.80,230.40,230.65,7460,230.65,244,16
20160104 21:05:09.500,230.60,230.80,230.40,230.65,7470,230.65,244,12
20160104 21:05:10.000,230.60,230.80,230.40,230.65,7472,230.65,244,11
20160104 21:05:11.000,230.60,230.80,230.40,230.65,7480,230.65,244,7
20160104 21:05:11.500,230.60,230.80,230.40,230.65,7482,230.65,244,6
20160104 21:05:12.000,230.60,230.80,230.40,230.65,7484,230.65,244,5
20160104 21:05:12.500,230.60,230.80,230.40,230.65,7484,230.65,244,5
20160104 21:05:13.000,230.60,230.80,230.40,230.65,7486,230.65,245,18
20160104 21:05:13.500,230.60,230.80,230.40,230.65,7488,230.65,245,30
20160104 21:05:14.000,230.60,230.80,230.40,230.65,7488,230.65,245,30
20160104 21:05:14.500,230.60,230.80,230.40,230.65,7488,230.65,245,31
20160104 21:05:15.000,230.60,230.80,230.40,230.65,7490,230.65,246,30
20160104 21:05:16.000,230.60,230.80,230.40,230.65,7492,230.65,246,29
20160104 21:05:16.500,230.60,230.80,230.40,230.65,7492,230.65,247,30
20160104 21:05:17.000,230.60,230.80,230.40,230.65,7492,230.65,245,70
20160104 21:05:17.500,230.60,230.80,230.40,230.65,7492,230.65,245,70
20160104 21:05:18.000,230.60,230.80,230.40,230.65,7492,230.65,245,74
20160104 21:05:18.500,230.60,230.80,230.40,230.65,7494,230.65,245,73
20160104 21:05:19.000,230.60,230.80,230.40,230.65,7496,230.65,247,74
20160104 21:05:19.500,230.60,230.80,230.40,230.65,7506,230.65,247,69
20160104 21:05:20.000,230.60,230.80,230.40,230.65,7506,230.65,247,71
20160104 21:05:20.500,230.60,230.80,230.40,230.65,7506,230.65,246,71
20160104 21:05:21.000,230.60,230.80,230.40,230.65,7510,230.65,248,69
20160104 21:05:22.000,230.60,230.80,230.40,230.65,7512,230.65,248,68
20160104 21:05:22.500,230.60,230.80,230.40,230.65,7512,230.65,248,69
20160104 21:05:23.000,230.60,230.80,230.40,230.65,7512,230.65,248,68
20160104 21:05:23.500,230.60,230.80,230.40,230.65,7512,230.65,251,68
20160104 21:05:24.000,230.60,230.80,230.40,230.65,7514,230.65,251,67
20160104 21:05:24.500,230.60,230.80,230.40,230.65,7516,230.65,250,66
20160104 21:05:25.000,230.60,230.80,230.40,230.65,7516,230.65,249,66
20160104 21:05:25.500,230.60,230.80,230.40,230.65,7520,230.65,249,64
20160104 21:05:26.000,230.60,230.80,230.40,230.65,7520,230.65,249,52
20160104 21:05:26.500,230.60,230.80,230.40,230.65,7520,230.65,249,52
20160104 21:05:28.000,230.60,230.80,230.40,230.65,7520,230.65,249,52
20160104 21:05:28.500,230.60,230.80,230.40,230.65,7522,230.65,250,51
20160104 21:05:29.000,230.60,230.80,230.40,230.65,7522,230.65,250,52
20160104 21:05:29.500,230.60,230.80,230.40,230.65,7528,230.65,250,49
20160104 21:05:30.500,230.60,230.80,230.40,230.65,7528,230.65,251,50
20160104 21:05:31.000,230.60,230.80,230.40,230.65,7534,230.65,251,47
20160104 21:05:31.500,230.60,230.80,230.40,230.65,7534,230.65,251,48
20160104 21:05:32.000,230.60,230.80,230.40,230.65,7536,230.65,251,47
20160104 21:05:32.500,230.60,230.80,230.40,230.65,7536,230.65,250,47
20160104 21:05:33.000,230.60,230.80,230.40,230.65,7536,230.65,250,45
20160104 21:05:33.500,230.60,230.80,230.40,230.65,7608,230.65,254,9
20160104 21:05:34.000,230.65,230.80,230.40,230.70,7628,230.65,60,202
20160104 21:05:34.500,230.65,230.80,230.40,230.70,7628,230.65,17,202
20160104 21:05:35.000,230.65,230.80,230.40,230.70,7628,230.65,15,202
20160104 21:05:35.500,230.65,230.80,230.40,230.70,7634,230.65,13,202
20160104 21:05:36.000,230.65,230.80,230.40,230.70,7634,230.65,23,202
20160104 21:05:36.500,230.65,230.80,230.40,230.70,7634,230.65,23,202
20160104 21:05:37.000,230.65,230.80,230.40,230.70,7634,230.65,23,202
20160104 21:05:37.500,230.65,230.80,230.40,230.70,7634,230.65,24,202
