Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:03:31.000,4740,4750,4696,4742,354532,4740,586,806
20160929 09:03:31.000,4740,4750,4696,4742,354534,4740,585,810
20160929 09:03:32.000,4740,4750,4696,4742,354748,4740,487,809
20160929 09:03:32.000,4740,4750,4696,4742,354762,4740,481,810
20160929 09:03:33.000,4740,4750,4696,4742,354770,4740,480,809
20160929 09:03:33.000,4740,4750,4696,4742,355184,4740,474,608
20160929 09:03:34.000,4740,4750,4696,4742,355186,4740,475,608
20160929 09:03:34.000,4740,4750,4696,4742,355288,4742,476,558
20160929 09:03:35.000,4740,4750,4696,4742,355300,4740,479,558
20160929 09:03:35.000,4742,4750,4696,4744,356424,4742,21,127
20160929 09:03:36.000,4742,4750,4696,4744,356424,4742,10,143
20160929 09:03:36.000,4742,4750,4696,4744,356428,4742,11,145
20160929 09:03:37.000,4740,4750,4696,4742,356866,4740,582,115
20160929 09:03:37.000,4740,4750,4696,4742,356914,4742,581,95
20160929 09:03:38.000,4740,4750,4696,4742,357014,4740,531,97
20160929 09:03:38.000,4740,4750,4696,4742,357024,4742,527,106
20160929 09:03:39.000,4740,4750,4696,4742,357026,4740,530,107
20160929 09:03:39.000,4740,4750,4696,4742,357028,4740,529,308
20160929 09:03:40.000,4740,4750,4696,4742,357030,4742,533,307
20160929 09:03:40.000,4740,4750,4696,4742,357058,4742,531,298
20160929 09:03:41.000,4740,4750,4696,4742,357060,4742,531,297
20160929 09:03:41.000,4740,4750,4696,4742,357084,4740,627,290
20160929 09:03:42.000,4740,4750,4696,4742,357084,4740,627,345
20160929 09:03:42.000,4740,4750,4696,4742,357096,4740,631,141
20160929 09:03:43.000,4740,4750,4696,4742,357102,4740,628,141
20160929 09:03:43.000,4740,4750,4696,4742,357114,4740,630,142
20160929 09:03:44.000,4742,4750,4696,4744,357430,4742,808,165
20160929 09:03:44.000,4742,4750,4696,4744,357450,4742,808,153
20160929 09:03:45.000,4744,4750,4696,4746,357818,4746,124,802
20160929 09:03:45.000,4744,4750,4696,4746,357822,4744,124,813
20160929 09:03:46.000,4744,4750,4696,4746,357878,4744,104,807
20160929 09:03:46.000,4742,4750,4696,4744,358086,4744,874,264
20160929 09:03:47.000,4742,4750,4696,4744,358292,4744,776,261
20160929 09:03:47.000,4742,4750,4696,4744,358392,4742,726,364
20160929 09:03:48.000,4742,4750,4696,4744,358414,4742,745,364
20160929 09:03:49.000,4742,4750,4696,4744,358418,4742,744,414
20160929 09:03:49.000,4742,4750,4696,4744,358462,4744,732,404
20160929 09:03:50.000,4742,4750,4696,4744,358466,4744,732,403
20160929 09:03:51.000,4742,4750,4696,4744,358468,4744,738,403
20160929 09:03:51.000,4742,4750,4696,4744,358552,4744,737,465
20160929 09:03:52.000,4742,4750,4696,4744,358554,4742,738,465
20160929 09:03:52.000,4742,4750,4696,4744,358576,4742,903,456
20160929 09:03:53.000,4742,4750,4696,4744,358592,4742,905,456
20160929 09:03:53.000,4742,4750,4696,4744,358594,4744,905,456
20160929 09:03:54.000,4742,4750,4696,4744,358734,4742,873,436
20160929 09:03:55.000,4742,4750,4696,4744,358742,4744,877,436
20160929 09:03:55.000,4742,4750,4696,4744,358746,4742,875,436
20160929 09:03:56.000,4742,4750,4696,4744,358780,4742,869,429
20160929 09:03:56.000,4742,4750,4696,4744,358788,4744,867,427
20160929 09:03:57.000,4742,4750,4696,4744,358838,4744,872,412
20160929 09:03:58.000,4742,4750,4696,4744,358838,4744,874,413
20160929 09:03:58.000,4742,4750,4696,4744,358846,4744,874,410
20160929 09:03:59.000,4742,4750,4696,4744,358850,4744,874,416
20160929 09:04:00.000,4742,4750,4696,4744,358954,4742,827,417
20160929 09:04:01.000,4742,4750,4696,4744,358966,4744,847,414
20160929 09:04:01.000,4742,4750,4696,4744,359018,4742,821,415
20160929 09:04:01.000,4742,4750,4696,4744,359030,4744,822,410
20160929 09:04:02.000,4742,4750,4696,4744,359056,4744,834,398
20160929 09:04:02.000,4742,4750,4696,4744,359738,4744,834,57
20160929 09:04:03.000,4742,4750,4696,4744,360158,4742,626,81
20160929 09:04:04.000,4742,4750,4696,4744,360590,4744,421,87
20160929 09:04:04.000,4742,4750,4696,4744,360694,4742,369,87
20160929 09:04:04.000,4742,4750,4696,4744,360706,4742,365,98
20160929 09:04:05.000,4742,4750,4696,4744,360724,4744,361,96
20160929 09:04:06.000,4742,4750,4696,4744,360764,4744,361,72
20160929 09:04:06.000,4744,4750,4696,4746,360920,4744,22,810
20160929 09:04:06.000,4744,4750,4696,4746,360932,4744,28,809
20160929 09:04:07.000,4744,4750,4696,4746,360942,4744,23,809
20160929 09:04:07.000,4742,4750,4696,4744,361100,4742,296,328
20160929 09:04:08.000,4742,4750,4696,4744,361104,4744,296,326
20160929 09:04:08.000,4742,4750,4696,4744,361154,4744,291,330
20160929 09:04:09.000,4740,4750,4696,4742,361804,4740,798,209
20160929 09:04:10.000,4740,4750,4696,4742,361804,4740,799,209
20160929 09:04:10.000,4740,4750,4696,4742,361934,4740,798,207
20160929 09:04:10.000,4740,4750,4696,4742,361940,4742,798,220
20160929 09:04:11.000,4740,4750,4696,4742,361960,4742,798,211
20160929 09:04:11.000,4740,4750,4696,4742,362260,4740,660,211
20160929 09:04:12.000,4740,4750,4696,4742,362376,4742,657,156
20160929 09:04:12.000,4740,4750,4696,4742,362418,4740,636,156
20160929 09:04:13.000,4740,4750,4696,4742,362446,4742,636,142
20160929 09:04:13.000,4742,4750,4696,4744,362736,4742,405,325
20160929 09:04:14.000,4742,4750,4696,4744,362736,4742,605,322
20160929 09:04:15.000,4742,4750,4696,4744,362788,4742,601,326
20160929 09:04:15.000,4742,4750,4696,4744,363396,4742,307,325
20160929 09:04:15.000,4742,4750,4696,4744,363484,4744,281,327
20160929 09:04:16.000,4742,4750,4696,4744,363584,4744,281,315
20160929 09:04:17.000,4742,4750,4696,4744,363586,4742,281,315
20160929 09:04:17.000,4742,4750,4696,4744,363596,4742,284,315
20160929 09:04:18.000,4742,4750,4696,4744,363596,4742,322,320
20160929 09:04:18.000,4742,4750,4696,4744,363598,4742,338,322
20160929 09:04:18.000,4742,4750,4696,4744,363604,4742,564,324
20160929 09:04:19.000,4742,4750,4696,4744,364242,4742,257,324
20160929 09:04:19.000,4742,4750,4696,4744,364252,4742,255,324
20160929 09:04:20.000,4742,4750,4696,4744,364252,4742,267,325
20160929 09:04:20.000,4742,4750,4696,4744,364300,4742,247,324
20160929 09:04:21.000,4742,4750,4696,4744,364300,4742,252,326
20160929 09:04:22.000,4742,4750,4696,4744,364302,4744,242,325
20160929 09:04:22.000,4742,4750,4696,4744,364326,4744,242,318
20160929 09:04:23.000,4742,4750,4696,4744,364384,4744,244,291
20160929 09:04:23.000,4742,4750,4696,4744,364388,4744,244,291
20160929 09:04:24.000,4742,4750,4696,4744,364414,4742,249,280
20160929 09:04:25.000,4742,4750,4696,4744,364416,4742,249,321
20160929 09:04:25.000,4742,4750,4696,4744,364418,4742,254,321
20160929 09:04:26.000,4742,4750,4696,4744,364418,4742,255,321
20160929 09:04:27.000,4742,4750,4696,4744,364418,4742,262,321
20160929 09:04:27.000,4742,4750,4696,4744,364422,4742,260,341
20160929 09:04:28.000,4742,4750,4696,4744,364626,4742,160,340
20160929 09:04:29.000,4742,4750,4696,4744,364640,4744,157,337
20160929 09:04:29.000,4742,4750,4696,4744,364662,4744,147,336
20160929 09:04:30.000,4742,4750,4696,4744,364702,4742,127,326
20160929 09:04:30.000,4740,4750,4696,4742,364956,4742,648,173
20160929 09:04:31.000,4740,4750,4696,4742,365010,4742,648,151
20160929 09:04:32.000,4740,4750,4696,4742,365036,4742,661,145
20160929 09:04:32.000,4740,4750,4696,4742,365042,4740,659,144
20160929 09:04:32.000,4740,4750,4696,4742,365046,4740,667,145
20160929 09:04:33.000,4740,4750,4696,4742,365048,4742,667,144
20160929 09:04:34.000,4740,4750,4696,4744,365336,4742,667,326
20160929 09:04:34.000,4742,4750,4696,4744,365338,4740,5,328
20160929 09:04:35.000,4742,4750,4696,4744,365338,4740,17,331
20160929 09:04:35.000,4740,4750,4696,4742,365416,4742,666,62
20160929 09:04:36.000,4740,4750,4696,4742,365478,4740,636,62
20160929 09:04:36.000,4740,4750,4696,4742,365488,4742,636,57
20160929 09:04:37.000,4740,4750,4696,4742,366090,4742,434,60
20160929 09:04:38.000,4740,4750,4696,4742,366106,4742,484,52
20160929 09:04:38.000,4740,4750,4696,4742,366128,4742,482,43
20160929 09:04:39.000,4740,4750,4696,4742,366170,4740,475,54
20160929 09:04:39.000,4740,4750,4696,4742,366192,4742,475,44
20160929 09:04:40.000,4740,4750,4696,4742,366218,4742,476,34
20160929 09:04:41.000,4740,4750,4696,4742,366236,4742,484,31
20160929 09:04:41.000,4740,4750,4696,4742,366244,4742,484,27
20160929 09:04:41.000,4740,4750,4696,4742,366246,4742,484,30
20160929 09:04:42.000,4740,4750,4696,4742,366336,4742,442,29
20160929 09:04:43.000,4740,4750,4696,4742,366342,4740,545,27
20160929 09:04:44.000,4740,4750,4696,4744,366408,4742,547,331
20160929 09:04:45.000,4740,4750,4696,4742,366556,4740,503,82
20160929 09:04:46.000,4740,4750,4696,4742,366558,4740,529,82
20160929 09:04:46.000,4740,4750,4696,4742,366602,4742,526,65
20160929 09:04:46.000,4740,4750,4696,4742,366608,4740,524,70
20160929 09:04:47.000,4740,4750,4696,4742,366638,4740,526,62
20160929 09:04:47.000,4740,4750,4696,4742,366720,4742,531,19
20160929 09:04:48.000,4740,4750,4696,4742,366736,4740,529,20
20160929 09:04:49.000,4740,4750,4696,4742,366760,4740,517,20
20160929 09:04:49.000,4740,4750,4696,4742,366818,4742,520,18
20160929 09:04:49.000,4740,4750,4696,4742,366864,4742,500,19
20160929 09:04:50.000,4740,4750,4696,4742,366864,4742,501,19
20160929 09:04:51.000,4740,4750,4696,4742,366864,4742,501,20
20160929 09:04:51.000,4740,4750,4696,4742,366866,4742,501,19
20160929 09:04:51.000,4740,4750,4696,4742,366868,4742,501,19
20160929 09:04:52.000,4740,4750,4696,4742,366872,4742,510,22
20160929 09:04:53.000,4740,4750,4696,4742,366876,4742,521,20
20160929 09:04:53.000,4740,4750,4696,4742,366878,4742,541,27
20160929 09:04:54.000,4740,4750,4696,4742,366880,4742,541,27
20160929 09:04:54.000,4740,4750,4696,4742,366892,4740,536,26
20160929 09:04:54.000,4740,4750,4696,4742,366896,4742,536,32
20160929 09:04:55.000,4740,4750,4696,4742,366900,4742,543,30
20160929 09:04:56.000,4740,4750,4696,4742,366906,4742,554,27
20160929 09:04:57.000,4740,4750,4696,4742,366914,4742,554,28
20160929 09:04:57.000,4740,4750,4696,4742,366916,4740,554,32
20160929 09:04:58.000,4740,4750,4696,4742,366934,4742,558,24
20160929 09:04:58.000,4742,4750,4696,4744,366984,4742,178,396
20160929 09:04:58.000,4740,4750,4696,4742,367342,4740,556,226
20160929 09:04:59.000,4740,4750,4696,4742,367358,4742,558,53
20160929 09:05:00.000,4742,4750,4696,4744,367380,4742,1,399
20160929 09:05:01.000,4740,4750,4696,4744,367552,4742,561,380
20160929 09:05:01.000,4740,4750,4696,4742,367604,4742,560,11
20160929 09:05:01.000,4740,4750,4696,4742,367670,4744,560,82
20160929 09:05:02.000,4740,4750,4696,4742,367760,4742,578,59
20160929 09:05:02.000,4740,4750,4696,4742,367804,4742,578,37
20160929 09:05:03.000,4740,4750,4696,4742,367828,4742,580,106
20160929 09:05:04.000,4740,4750,4696,4744,367832,4742,578,366
20160929 09:05:04.000,4740,4750,4696,4742,367882,4742,580,53
20160929 09:05:05.000,4742,4750,4696,4744,368148,4742,38,366
20160929 09:05:05.000,4740,4750,4696,4742,368228,4742,558,20
20160929 09:05:06.000,4740,4750,4696,4742,368344,4742,508,56
20160929 09:05:06.000,4740,4750,4696,4744,368460,4742,507,372
20160929 09:05:07.000,4740,4750,4696,4744,368466,4744,507,369
20160929 09:05:07.000,4740,4750,4696,4744,368474,4740,506,369
20160929 09:05:08.000,4742,4750,4696,4744,368498,4742,14,370
20160929 09:05:08.000,4742,4750,4696,4744,368502,4744,15,370
20160929 09:05:08.000,4742,4750,4696,4744,368520,4742,6,368
20160929 09:05:09.000,4742,4750,4696,4744,368522,4742,30,368
20160929 09:05:09.000,4742,4750,4696,4744,368544,4744,67,329
20160929 09:05:10.000,4742,4750,4696,4744,368628,4742,94,288
20160929 09:05:11.000,4742,4750,4696,4744,368648,4742,84,288
20160929 09:05:11.000,4742,4750,4696,4744,368650,4742,84,293
20160929 09:05:11.000,4742,4750,4696,4744,368674,4742,100,292
20160929 09:05:12.000,4742,4750,4696,4744,368676,4742,112,292
20160929 09:05:12.000,4742,4750,4696,4744,368678,4744,112,291
20160929 09:05:13.000,4742,4750,4696,4744,368678,4744,114,291
20160929 09:05:14.000,4742,4750,4696,4744,368678,4744,139,388
20160929 09:05:15.000,4742,4750,4696,4744,368678,4744,142,391
20160929 09:05:15.000,4740,4750,4696,4742,369044,4742,566,47
20160929 09:05:16.000,4740,4750,4696,4742,369086,4742,564,26
20160929 09:05:16.000,4740,4750,4696,4742,369090,4742,564,24
20160929 09:05:17.000,4740,4750,4696,4742,369128,4742,565,5
20160929 09:05:18.000,4740,4750,4696,4742,369134,4742,615,2
20160929 09:05:19.000,4742,4750,4696,4744,369152,4742,2,372
20160929 09:05:19.000,4742,4750,4696,4744,369168,4742,118,374
20160929 09:05:20.000,4740,4750,4696,4742,369420,4742,613,150
20160929 09:05:20.000,4740,4750,4696,4742,369442,4742,611,207
20160929 09:05:21.000,4740,4750,4696,4742,369464,4742,606,196
20160929 09:05:21.000,4740,4750,4696,4742,369488,4742,606,181
20160929 09:05:21.000,4740,4750,4696,4742,369492,4742,607,179
20160929 09:05:22.000,4740,4750,4696,4742,369512,4742,607,169
20160929 09:05:23.000,4740,4750,4696,4742,369512,4742,606,169
20160929 09:05:23.000,4740,4750,4696,4742,369514,4742,606,168
20160929 09:05:23.000,4740,4750,4696,4742,369516,4742,706,167
20160929 09:05:24.000,4740,4750,4696,4742,369528,4742,716,162
20160929 09:05:25.000,4740,4750,4696,4742,369532,4742,717,160
20160929 09:05:25.000,4740,4750,4696,4742,369538,4742,711,159
20160929 09:05:25.000,4740,4750,4696,4742,369540,4740,710,159
20160929 09:05:26.000,4740,4750,4696,4742,369542,4740,713,164
20160929 09:05:26.000,4740,4750,4696,4742,369548,4742,713,161
20160929 09:05:27.000,4740,4750,4696,4742,369552,4742,709,78
20160929 09:05:28.000,4740,4750,4696,4742,369554,4742,714,77
20160929 09:05:28.000,4740,4750,4696,4742,369570,4742,717,70
20160929 09:05:29.000,4742,4750,4696,4744,369712,4742,44,397
20160929 09:05:30.000,4742,4750,4696,4744,369724,4742,42,397
20160929 09:05:31.000,4742,4750,4696,4744,369728,4744,41,396
20160929 09:05:31.000,4742,4750,4696,4744,369768,4742,21,396
20160929 09:05:32.000,4740,4750,4696,4742,369812,4742,712,279
20160929 09:05:33.000,4740,4750,4696,4742,369816,4742,707,277
20160929 09:05:34.000,4740,4750,4696,4742,369816,4742,707,278
20160929 09:05:35.000,4740,4750,4696,4742,369820,4742,705,280
20160929 09:05:36.000,4740,4750,4696,4742,369822,4740,707,281
20160929 09:05:36.000,4740,4750,4696,4742,369824,4740,706,281
20160929 09:05:37.000,4740,4750,4696,4742,369926,4742,706,235
20160929 09:05:38.000,4740,4750,4696,4742,369928,4742,710,234
20160929 09:05:39.000,4740,4750,4696,4742,369928,4742,612,249
20160929 09:05:40.000,4740,4750,4696,4742,369932,4742,612,247
20160929 09:05:41.000,4740,4750,4696,4742,369986,4740,605,527
20160929 09:05:41.000,4740,4750,4696,4742,369990,4742,600,526
20160929 09:05:42.000,4740,4750,4696,4742,369998,4742,600,522
20160929 09:05:42.000,4740,4750,4696,4742,370002,4740,608,601
20160929 09:05:43.000,4738,4750,4696,4740,371250,4740,576,409
20160929 09:05:43.000,4738,4750,4696,4740,371256,4740,576,406
20160929 09:05:44.000,4738,4750,4696,4740,371410,4738,501,431
20160929 09:05:44.000,4738,4750,4696,4740,371412,4740,501,439
20160929 09:05:44.000,4738,4750,4696,4740,371484,4738,473,429
20160929 09:05:46.000,4738,4750,4696,4740,371496,4740,472,423
20160929 09:05:46.000,4738,4750,4696,4740,371500,4738,471,422
20160929 09:05:48.000,4738,4750,4696,4740,372100,4738,280,392
20160929 09:05:48.000,4738,4750,4696,4740,372134,4738,270,386
20160929 09:05:49.000,4738,4750,4696,4740,372158,4738,262,387
20160929 09:05:49.000,4738,4750,4696,4740,372162,4740,262,535
20160929 09:05:49.000,4738,4750,4696,4740,372164,4740,262,534
20160929 09:05:50.000,4738,4750,4696,4740,372164,4740,263,534
20160929 09:05:51.000,4738,4750,4696,4740,372168,4740,263,532
20160929 09:05:51.000,4738,4750,4696,4740,372170,4738,262,532
20160929 09:05:52.000,4736,4750,4696,4738,372698,4738,400,176
20160929 09:05:52.000,4736,4750,4696,4738,372704,4738,400,183
20160929 09:05:53.000,4736,4750,4696,4738,372724,4738,404,174
20160929 09:05:53.000,4738,4750,4696,4740,373094,4738,50,623
20160929 09:05:54.000,4738,4750,4696,4740,373106,4738,44,618
20160929 09:05:54.000,4738,4750,4696,4740,373116,4740,48,616
20160929 09:05:55.000,4738,4750,4696,4740,373316,4738,130,641
20160929 09:05:56.000,4738,4750,4696,4740,373318,4738,330,641
20160929 09:05:56.000,4738,4750,4696,4740,373324,4738,328,641
20160929 09:05:57.000,4738,4750,4696,4740,373364,4738,364,641
20160929 09:05:57.000,4738,4750,4696,4740,373368,4738,362,643
20160929 09:05:57.000,4738,4750,4696,4740,373370,4738,361,643
20160929 09:05:58.000,4738,4750,4696,4740,373376,4738,358,644
20160929 09:05:59.000,4738,4750,4696,4740,373570,4738,425,545
20160929 09:06:00.000,4738,4750,4696,4740,373572,4738,444,545
20160929 09:06:00.000,4738,4750,4696,4740,373574,4738,443,545
20160929 09:06:01.000,4738,4750,4696,4740,373576,4738,563,547
20160929 09:06:01.000,4738,4750,4696,4740,373578,4740,568,576
20160929 09:06:02.000,4738,4750,4696,4740,373590,4738,663,536
20160929 09:06:03.000,4738,4750,4696,4740,373590,4738,673,526
20160929 09:06:03.000,4738,4750,4696,4740,373592,4738,472,277
20160929 09:06:04.000,4740,4750,4696,4742,374154,4740,416,812
20160929 09:06:04.000,4740,4750,4696,4742,374158,4740,416,812
20160929 09:06:05.000,4740,4750,4696,4742,374220,4742,386,811
20160929 09:06:05.000,4740,4750,4696,4742,374222,4740,394,999
20160929 09:06:06.000,4740,4750,4696,4742,374232,4740,392,999
20160929 09:06:06.000,4740,4750,4696,4742,374418,4740,431,999
20160929 09:06:07.000,4740,4750,4696,4742,374442,4740,414,1009
20160929 09:06:07.000,4740,4750,4696,4742,374444,4740,429,1009
20160929 09:06:07.000,4740,4750,4696,4742,374486,4740,413,998
20160929 09:06:08.000,4740,4750,4696,4742,374488,4742,406,997
20160929 09:06:09.000,4740,4750,4696,4742,374500,4742,434,999
20160929 09:06:09.000,4740,4750,4696,4742,374502,4740,418,999
20160929 09:06:10.000,4740,4750,4696,4742,374506,4740,420,998
20160929 09:06:10.000,4740,4750,4696,4742,374508,4740,417,998
20160929 09:06:11.000,4740,4750,4696,4742,374508,4740,417,1003
20160929 09:06:12.000,4740,4750,4696,4742,374606,4742,416,956
20160929 09:06:12.000,4740,4750,4696,4742,374656,4742,415,935
20160929 09:06:13.000,4740,4750,4696,4742,375258,4740,323,857
20160929 09:06:13.000,4740,4750,4696,4742,375284,4740,320,851
20160929 09:06:14.000,4740,4750,4696,4742,375344,4740,320,851
20160929 09:06:14.000,4740,4750,4696,4742,375354,4740,314,852
20160929 09:06:15.000,4740,4750,4696,4742,375456,4742,314,786
20160929 09:06:16.000,4740,4750,4696,4742,375472,4740,310,781
20160929 09:06:16.000,4740,4750,4696,4742,375480,4742,312,784
20160929 09:06:17.000,4740,4750,4696,4742,375502,4742,332,773
20160929 09:06:17.000,4740,4750,4696,4742,375508,4742,332,820
20160929 09:06:17.000,4740,4750,4696,4742,375544,4742,527,802
20160929 09:06:18.000,4740,4750,4696,4742,375650,4742,527,749
20160929 09:06:18.000,4740,4750,4696,4742,375652,4740,526,749
20160929 09:06:19.000,4740,4750,4696,4742,376108,4742,517,531
20160929 09:06:20.000,4740,4750,4696,4742,376120,4742,571,525
20160929 09:06:20.000,4740,4750,4696,4742,376132,4740,590,562
20160929 09:06:21.000,4740,4750,4696,4742,376136,4742,592,560
20160929 09:06:22.000,4740,4750,4696,4742,376150,4742,592,553
20160929 09:06:22.000,4740,4750,4696,4742,376160,4740,603,570
20160929 09:06:23.000,4740,4750,4696,4742,376180,4740,608,715
20160929 09:06:23.000,4740,4750,4696,4742,376182,4742,609,713
20160929 09:06:24.000,4740,4750,4696,4742,376184,4740,661,713
20160929 09:06:25.000,4740,4750,4696,4742,376186,4740,660,763
