Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:22:46.000,424.5,425.0,425.0,425.0,200,425.0,764,33
20160719 21:22:47.000,424.5,425.0,425.0,425.0,64,425.0,764,3
20160719 21:22:48.000,424.5,425.0,425.0,425.0,2,425.0,775,902
20160719 21:22:49.000,424.5,425.0,425.0,425.0,10,425.0,775,899
20160719 21:22:49.500,424.5,425.0,425.0,425.0,60,425.0,775,872
20160719 21:22:50.000,424.5,425.0,425.0,425.0,2,425.0,775,871
20160719 21:22:50.500,424.5,424.5,424.5,425.0,8,424.5,773,871
20160719 21:22:51.000,424.5,424.5,424.5,425.0,8,424.5,769,871
20160719 21:22:52.000,424.5,424.5,424.5,425.0,8,424.5,723,870
20160719 21:22:52.500,424.5,425.0,425.0,425.0,4,425.0,723,887
20160719 21:22:53.000,424.5,425.0,425.0,425.0,4,425.0,723,896
20160719 21:22:53.500,424.5,425.0,425.0,425.0,4,425.0,723,895
20160719 21:22:54.000,424.5,424.5,424.5,425.0,8,424.5,721,893
20160719 21:22:54.500,424.5,425.0,425.0,425.0,6,425.0,722,892
20160719 21:22:55.000,424.5,425.0,425.0,425.0,2,425.0,768,891
20160719 21:22:55.500,424.5,424.5,424.5,425.0,2,424.5,767,891
20160719 21:22:56.000,424.5,425.0,425.0,425.0,34,425.0,768,874
20160719 21:22:58.000,424.5,425.0,425.0,425.0,404,425.0,766,673
20160719 21:23:00.000,424.5,424.5,424.5,425.0,2,424.5,765,674
20160719 21:23:00.500,424.5,424.5,424.5,425.0,2,424.5,764,674
20160719 21:23:01.000,424.5,424.5,424.5,425.0,102,424.5,714,673
20160719 21:23:02.000,424.5,425.0,425.0,425.0,2,425.0,718,672
20160719 21:23:03.000,424.5,424.5,424.5,425.0,10,424.5,716,673
20160719 21:23:03.500,424.5,425.0,425.0,425.0,10,425.0,716,808
20160719 21:23:05.000,424.5,424.5,424.5,425.0,400,424.5,515,808
20160719 21:23:06.000,424.5,424.5,424.5,425.0,2,424.5,1411,808
20160719 21:23:06.500,424.5,424.5,424.5,425.0,2,424.5,1410,808
20160719 21:23:07.000,424.5,425.0,425.0,425.0,76,425.0,1405,775
20160719 21:23:08.000,424.5,425.0,425.0,425.0,6,425.0,1405,773
20160719 21:23:09.000,424.5,424.5,424.5,425.0,20,424.5,501,794
20160719 21:23:10.000,424.5,425.0,425.0,425.0,2,425.0,502,793
20160719 21:23:10.500,424.5,425.0,425.0,425.0,2,425.0,502,792
20160719 21:23:11.000,424.5,425.0,425.0,425.0,4,425.0,502,790
20160719 21:23:11.500,424.5,425.0,425.0,425.0,4,425.0,506,788
20160719 21:23:12.000,424.5,425.0,425.0,425.0,8,425.0,506,788
20160719 21:23:14.000,424.5,424.5,424.5,425.0,4,424.5,506,788
20160719 21:23:15.000,424.5,424.5,424.5,425.0,38,424.5,487,789
20160719 21:23:16.000,424.5,425.0,425.0,425.0,2,425.0,488,805
20160719 21:23:18.000,424.5,424.5,424.5,425.0,4,424.5,489,807
20160719 21:23:20.000,424.5,425.0,425.0,425.0,10,425.0,490,808
20160719 21:23:22.000,424.5,424.5,424.5,425.0,2,424.5,490,829
20160719 21:23:26.000,424.5,424.5,424.5,425.0,2,424.5,491,831
20160719 21:23:27.000,424.5,424.5,424.5,425.0,10,424.5,486,841
20160719 21:23:30.000,424.5,425.0,425.0,425.0,70,425.0,487,807
20160719 21:23:32.000,424.5,425.0,425.0,425.0,2,425.0,487,807
20160719 21:23:37.000,424.5,425.0,425.0,425.0,2,425.0,518,805
20160719 21:23:38.000,424.5,424.5,424.5,425.0,2,424.5,517,805
20160719 21:23:39.000,424.5,425.0,425.0,425.0,2,425.0,517,804
20160719 21:23:39.500,424.5,425.0,425.0,425.0,100,425.0,517,754
20160719 21:23:41.000,424.5,424.5,424.5,425.0,2,424.5,519,764
20160719 21:23:41.500,424.5,425.0,425.0,425.0,4,425.0,519,762
20160719 21:23:42.000,424.5,425.0,425.0,425.0,4,425.0,519,760
20160719 21:23:42.500,424.5,425.0,425.0,425.0,24,425.0,519,748
20160719 21:23:43.000,424.5,425.0,425.0,425.0,4,425.0,519,746
20160719 21:23:47.000,424.5,425.0,425.0,425.0,4,425.0,518,741
20160719 21:23:47.500,424.5,424.5,424.5,425.0,2,424.5,517,771
20160719 21:23:48.000,424.5,425.0,425.0,425.0,2,425.0,517,770
20160719 21:23:54.000,424.5,424.5,424.5,425.0,2,424.5,592,802
20160719 21:23:55.000,424.5,424.5,424.5,425.0,10,424.5,587,808
20160719 21:23:56.000,424.5,425.0,425.0,425.0,2,425.0,587,808
20160719 21:23:56.500,424.5,425.0,425.0,425.0,6,425.0,586,806
20160719 21:23:57.000,424.5,425.0,425.0,425.0,4,425.0,586,806
20160719 21:23:57.500,424.5,425.0,425.0,425.0,2,425.0,586,805
20160719 21:23:58.000,424.5,425.0,425.0,425.0,20,425.0,588,795
20160719 21:24:00.000,424.5,424.5,424.5,425.0,20,424.5,578,805
20160719 21:24:01.000,424.5,424.5,424.5,425.0,10,424.5,573,807
20160719 21:24:01.500,424.5,424.5,424.5,425.0,2,424.5,1084,807
20160719 21:24:02.000,424.5,425.0,425.0,425.0,18,425.0,1089,800
20160719 21:24:03.000,424.5,425.0,425.0,425.0,4,425.0,1088,798
20160719 21:24:03.500,424.5,425.0,425.0,425.0,4,425.0,1088,796
20160719 21:24:05.000,424.5,424.5,424.5,425.0,6,424.5,1584,797
20160719 21:24:06.000,424.5,425.0,425.0,425.0,2,425.0,1585,797
20160719 21:24:08.000,424.5,425.0,425.0,425.0,2,425.0,1564,797
20160719 21:24:09.000,424.5,425.0,425.0,425.0,6,425.0,1563,795
20160719 21:24:10.000,424.5,425.0,425.0,425.0,4,425.0,1563,793
20160719 21:24:11.000,424.5,425.0,425.0,425.0,84,425.0,1528,793
20160719 21:24:11.500,424.5,424.5,424.5,425.0,14,424.5,1527,788
20160719 21:24:13.000,424.5,425.0,425.0,425.0,2,425.0,1528,788
20160719 21:24:13.500,424.5,425.0,425.0,425.0,70,425.0,1523,758
20160719 21:24:19.000,424.5,424.5,424.5,425.0,104,424.5,1496,814
20160719 21:24:23.000,424.5,425.0,425.0,425.0,4,425.0,1505,824
20160719 21:24:24.000,424.5,425.0,425.0,425.0,2,425.0,1505,827
20160719 21:24:26.000,424.5,424.5,424.5,425.0,4,424.5,1505,825
20160719 21:24:27.000,424.5,425.0,425.0,425.0,2,425.0,1505,824
20160719 21:24:29.000,424.5,425.0,425.0,425.0,4,425.0,1503,824
20160719 21:24:30.000,424.5,424.5,424.5,425.0,2,424.5,1504,824
20160719 21:24:34.000,424.0,424.5,424.5,424.5,1006,424.5,1305,519
20160719 21:24:34.500,424.0,424.5,424.5,424.5,48,424.5,1305,501
20160719 21:24:35.000,424.0,424.5,424.5,424.5,4,424.5,1305,499
20160719 21:24:36.000,424.0,424.5,424.5,424.5,4,424.5,1306,497
20160719 21:24:40.000,424.0,424.5,424.5,424.5,2,424.5,1258,541
20160719 21:24:40.500,424.0,424.5,424.5,424.5,4,424.5,1256,575
20160719 21:24:42.000,424.0,424.5,424.5,424.5,6,424.5,1256,586
20160719 21:24:42.500,424.0,424.5,424.5,424.5,2,424.5,1256,586
20160719 21:24:45.000,424.0,424.0,424.0,424.5,4,424.0,1254,578
20160719 21:24:45.500,424.0,424.5,424.5,424.5,2,424.5,1254,577
20160719 21:24:46.000,424.0,424.0,424.0,424.5,2,424.0,1254,577
20160719 21:24:47.000,424.0,424.5,424.5,424.5,2,424.5,1254,577
20160719 21:24:48.000,424.0,424.0,424.0,424.5,12,424.0,1250,610
20160719 21:24:49.000,424.0,424.0,424.0,424.5,2,424.0,1249,612
20160719 21:24:51.000,424.0,424.0,424.0,424.5,4,424.0,1249,629
20160719 21:24:52.000,424.0,424.0,424.0,424.5,4,424.0,1248,631
20160719 21:24:53.000,424.0,424.0,424.0,424.5,2,424.0,1247,631
20160719 21:24:55.000,424.0,424.0,424.0,424.5,4,424.0,1254,633
20160719 21:24:56.000,424.0,424.0,424.0,424.5,16,424.0,1247,634
20160719 21:24:57.000,424.0,424.5,424.5,424.5,2,424.5,1248,639
20160719 21:24:59.000,424.0,424.0,424.0,424.5,2,424.0,1257,648
20160719 21:25:01.000,424.0,424.0,424.0,424.5,10,424.0,1252,646
20160719 21:25:02.000,424.0,424.0,424.0,424.5,2,424.0,1250,637
20160719 21:25:05.000,424.0,424.0,424.0,424.5,20,424.0,1240,638
20160719 21:25:05.500,424.0,424.0,424.0,424.5,4,424.0,1238,638
20160719 21:25:07.000,424.0,424.5,424.5,424.5,2,424.5,1238,639
20160719 21:25:12.000,424.0,424.5,424.5,424.5,4,424.5,1302,650
20160719 21:25:12.500,424.0,424.0,424.0,424.5,4,424.0,1303,650
20160719 21:25:16.000,424.0,424.5,424.5,424.5,24,424.5,1305,655
20160719 21:25:17.000,424.0,424.5,424.5,424.5,16,424.5,1298,656
20160719 21:25:19.000,424.0,424.0,424.0,424.5,20,424.0,1288,656
20160719 21:25:19.500,424.0,424.5,424.5,424.5,2,424.5,1288,655
20160719 21:25:21.000,424.0,424.5,424.5,424.5,6,424.5,1308,656
20160719 21:25:22.000,424.0,424.0,424.0,424.5,2,424.0,1314,653
20160719 21:25:25.000,424.0,424.5,424.5,424.5,4,424.5,1324,657
20160719 21:25:26.000,424.0,424.0,424.0,424.5,2,424.0,1324,657
20160719 21:25:27.000,424.0,424.5,424.5,424.5,2,424.5,1324,655
20160719 21:25:31.000,424.0,424.5,424.5,424.5,2,424.5,1321,643
20160719 21:25:32.000,424.0,424.0,424.0,424.5,32,424.0,1308,654
20160719 21:25:33.000,424.0,424.0,424.0,424.5,8,424.0,1332,654
20160719 21:25:34.000,424.0,424.0,424.0,424.5,8,424.0,1329,653
20160719 21:25:34.500,424.0,424.5,424.5,424.5,2,424.5,1329,650
20160719 21:25:43.000,424.0,424.5,424.5,424.5,1104,424.5,1290,111
20160719 21:25:44.000,424.5,424.5,424.5,425.0,226,424.5,232,1223
20160719 21:25:45.000,424.5,424.5,424.5,425.0,8,424.5,228,1222
20160719 21:25:47.000,424.5,424.5,424.5,425.0,60,424.5,215,1221
20160719 21:25:48.000,424.5,424.5,424.5,425.0,32,424.5,202,1226
20160719 21:25:49.000,424.5,424.5,424.5,425.0,14,424.5,700,1216
20160719 21:25:49.500,424.5,424.5,424.5,425.0,14,424.5,693,1207
20160719 21:25:50.000,424.5,424.5,424.5,425.0,4,424.5,741,1107
20160719 21:25:51.000,424.5,425.0,425.0,425.0,2,425.0,741,1106
20160719 21:25:51.500,424.5,424.5,424.5,425.0,116,424.5,683,1105
20160719 21:25:53.000,424.5,425.0,425.0,425.0,2,425.0,683,1104
20160719 21:25:55.000,424.5,424.5,424.5,425.0,2,424.5,684,1073
20160719 21:25:55.500,424.5,424.5,424.5,425.0,2,424.5,683,1072
20160719 21:25:56.000,424.5,424.5,424.5,425.0,2,424.5,682,1061
20160719 21:25:57.000,424.5,424.5,424.5,425.0,4,424.5,680,1061
20160719 21:25:57.500,424.5,424.5,424.5,425.0,10,424.5,675,1061
20160719 21:25:58.000,424.5,424.5,424.5,425.0,2,424.5,679,1061
20160719 21:25:58.500,424.5,425.0,425.0,425.0,4,425.0,679,1058
20160719 21:26:01.000,424.5,425.0,425.0,425.0,2,425.0,686,1027
20160719 21:26:06.000,424.5,425.0,425.0,425.0,2,425.0,1202,1011
20160719 21:26:09.000,424.5,425.0,425.0,425.0,136,425.0,1215,945
20160719 21:26:09.500,424.5,425.0,425.0,425.0,2,425.0,1215,945
20160719 21:26:10.000,424.5,424.5,424.5,425.0,20,424.5,1209,930
20160719 21:26:10.500,424.5,425.0,425.0,425.0,2,425.0,1209,944
20160719 21:26:11.000,424.5,425.0,425.0,425.0,18,425.0,1209,934
20160719 21:26:12.000,424.5,425.0,425.0,425.0,2,425.0,1209,923
20160719 21:26:12.500,424.5,425.0,425.0,425.0,12,425.0,1209,919
20160719 21:26:13.000,424.5,425.0,425.0,425.0,2,425.0,1209,926
20160719 21:26:15.000,424.5,425.0,425.0,425.0,4,425.0,1207,895
20160719 21:26:15.500,424.5,425.0,425.0,425.0,20,425.0,1207,885
20160719 21:26:18.000,424.5,425.0,425.0,425.0,14,425.0,1230,906
20160719 21:26:19.000,424.5,425.0,425.0,425.0,4,425.0,1232,902
20160719 21:26:20.000,424.5,425.0,425.0,425.0,2,425.0,1233,901
20160719 21:26:21.000,424.5,424.5,424.5,425.0,2,424.5,1232,903
20160719 21:26:22.000,424.5,425.0,425.0,425.0,12,425.0,1204,914
20160719 21:26:22.500,424.5,424.5,424.5,425.0,200,424.5,1104,914
20160719 21:26:24.000,424.5,424.5,424.5,425.0,2,424.5,1103,913
20160719 21:26:28.000,424.5,425.0,425.0,425.0,20,425.0,1190,905
20160719 21:26:28.500,424.5,425.0,425.0,425.0,10,425.0,1190,900
20160719 21:26:30.000,424.5,425.0,425.0,425.0,6,425.0,1190,899
20160719 21:26:30.500,424.5,425.0,425.0,425.0,2,425.0,1190,898
20160719 21:26:32.000,424.5,425.0,425.0,425.0,6,425.0,1190,897
20160719 21:26:35.000,424.5,425.0,425.0,425.0,2,425.0,1190,856
20160719 21:26:35.500,424.5,425.0,425.0,425.0,12,425.0,1191,851
20160719 21:26:36.000,424.5,425.0,425.0,425.0,16,425.0,1190,844
20160719 21:26:36.500,424.5,425.0,425.0,425.0,2,425.0,1190,844
20160719 21:26:37.000,424.5,424.5,424.5,425.0,2,424.5,1190,844
20160719 21:26:45.000,424.5,424.5,424.5,425.0,2,424.5,1195,816
20160719 21:26:45.500,424.5,424.5,424.5,425.0,10,424.5,1200,810
20160719 21:26:46.000,424.5,425.0,425.0,425.0,4,425.0,1200,808
20160719 21:26:47.000,424.5,425.0,425.0,425.0,2,425.0,1191,850
20160719 21:26:49.000,424.5,425.0,425.0,425.0,2,425.0,1198,846
20160719 21:26:50.000,424.5,425.0,425.0,425.0,2,425.0,1201,845
20160719 21:26:52.000,424.5,425.0,425.0,425.0,14,425.0,1203,838
20160719 21:26:54.000,424.5,424.5,424.5,425.0,2,424.5,1202,829
20160719 21:26:59.000,424.5,425.0,425.0,425.0,10,425.0,1203,825
20160719 21:27:00.000,424.5,425.0,425.0,425.0,2,425.0,1211,824
20160719 21:27:01.000,424.5,425.0,425.0,425.0,4,425.0,1213,822
20160719 21:27:01.500,424.5,424.5,424.5,425.0,12,424.5,1207,821
20160719 21:27:04.000,424.5,425.0,425.0,425.0,2,425.0,1208,821
20160719 21:27:09.000,424.5,424.5,424.5,425.0,2,424.5,1257,830
20160719 21:27:10.000,424.5,425.0,425.0,425.0,2,425.0,1257,863
20160719 21:27:15.000,424.5,425.0,425.0,425.0,2,425.0,1257,857
20160719 21:27:17.000,424.5,424.5,424.5,425.0,10,424.5,1252,860
20160719 21:27:18.000,424.5,425.0,425.0,425.0,10,425.0,1252,856
20160719 21:27:18.500,424.5,425.0,425.0,425.0,2,425.0,1252,855
20160719 21:27:20.000,424.5,425.0,425.0,425.0,2,425.0,1253,854
20160719 21:27:20.500,424.5,424.5,424.5,425.0,6,424.5,1250,849
20160719 21:27:21.000,424.5,425.0,425.0,425.0,60,425.0,1250,818
20160719 21:27:23.000,424.5,424.5,424.5,425.0,2,424.5,1249,817
20160719 21:27:25.000,424.5,424.5,424.5,425.0,2,424.5,1266,809
20160719 21:27:29.000,424.5,425.0,425.0,425.0,2,425.0,1267,810
20160719 21:27:36.000,424.5,425.0,425.0,425.0,2,425.0,1273,856
20160719 21:27:38.000,424.5,424.5,424.5,425.0,56,424.5,1255,851
20160719 21:27:39.000,424.5,425.0,425.0,425.0,12,425.0,1257,845
20160719 21:27:40.000,424.5,424.5,424.5,425.0,2,424.5,1256,845
20160719 21:27:41.000,424.5,425.0,425.0,425.0,12,425.0,1283,839
20160719 21:27:45.000,424.5,424.5,424.5,425.0,2,424.5,2083,839
20160719 21:27:47.000,424.5,425.0,425.0,425.0,2,425.0,2098,841
20160719 21:27:49.000,424.5,424.5,424.5,425.0,8,424.5,2098,839
20160719 21:27:50.000,424.5,424.5,424.5,425.0,2,424.5,2097,839
20160719 21:27:50.500,424.5,425.0,425.0,425.0,2,425.0,2102,838
20160719 21:27:51.000,424.5,425.0,425.0,425.0,4,425.0,2102,835
20160719 21:27:51.500,424.5,425.0,425.0,425.0,20,425.0,2103,824
20160719 21:27:52.000,424.5,424.5,424.5,425.0,76,424.5,2098,791
20160719 21:27:54.000,424.5,425.0,425.0,425.0,2,425.0,2129,792
20160719 21:27:56.000,424.5,425.0,425.0,425.0,40,425.0,2132,773
20160719 21:27:57.000,424.5,424.5,424.5,425.0,4,424.5,2145,775
20160719 21:27:58.000,424.5,425.0,425.0,425.0,8,425.0,2145,772
20160719 21:28:00.000,424.5,425.0,425.0,425.0,6,425.0,2204,770
20160719 21:28:00.500,424.5,425.0,425.0,425.0,4,425.0,2194,768
20160719 21:28:01.000,424.5,424.5,424.5,425.0,6,424.5,2292,767
20160719 21:28:02.000,424.5,425.0,425.0,425.0,2,425.0,2302,762
20160719 21:28:04.000,424.5,425.0,425.0,425.0,68,425.0,2303,729
20160719 21:28:04.500,424.5,425.0,425.0,425.0,34,425.0,2303,714
20160719 21:28:05.000,424.5,424.5,424.5,425.0,20,424.5,2302,705
20160719 21:28:05.500,424.5,425.0,425.0,425.0,2,425.0,2302,704
20160719 21:28:08.000,424.5,425.0,425.0,425.0,2,425.0,2304,704
20160719 21:28:08.500,424.5,425.0,425.0,425.0,2,425.0,2307,703
20160719 21:28:09.000,424.5,425.0,425.0,425.0,2,425.0,2307,702
20160719 21:28:11.000,424.5,425.0,425.0,425.0,2,425.0,2307,700
20160719 21:28:11.500,424.5,425.0,425.0,425.0,4,425.0,2307,698
20160719 21:28:12.000,424.5,425.0,425.0,425.0,2,425.0,2305,697
20160719 21:28:12.500,424.5,425.0,425.0,425.0,6,425.0,2305,694
20160719 21:28:14.000,424.5,425.0,425.0,425.0,10,425.0,2304,691
20160719 21:28:14.500,424.5,425.0,425.0,425.0,12,425.0,2309,692
20160719 21:28:15.000,424.5,425.0,425.0,425.0,4,425.0,2310,687
20160719 21:28:16.000,424.5,425.0,425.0,425.0,6,425.0,2313,684
20160719 21:28:17.000,424.5,425.0,425.0,425.0,36,425.0,2315,668
20160719 21:28:18.000,424.5,425.0,425.0,425.0,4,425.0,2315,664
20160719 21:28:19.000,424.5,425.0,425.0,425.0,2,425.0,2315,663
20160719 21:28:20.000,424.5,424.5,424.5,425.0,10,424.5,2311,662
20160719 21:28:21.000,424.5,425.0,425.0,425.0,8,425.0,2313,658
20160719 21:28:23.000,424.5,425.0,425.0,425.0,4,425.0,2313,654
20160719 21:28:24.000,424.5,425.0,425.0,425.0,4,425.0,2339,651
20160719 21:28:25.000,424.5,425.0,425.0,425.0,4,425.0,2339,649
20160719 21:28:28.000,424.5,424.5,424.5,425.0,2,424.5,2373,848
20160719 21:28:28.500,424.5,425.0,425.0,425.0,4,425.0,2373,848
20160719 21:28:29.000,424.5,425.0,425.0,425.0,10,425.0,2373,843
20160719 21:28:29.500,424.5,425.0,425.0,425.0,2,425.0,2319,842
20160719 21:28:30.000,424.5,424.5,424.5,425.0,2,424.5,2318,842
20160719 21:28:31.000,424.5,425.0,425.0,425.0,2,425.0,2318,841
20160719 21:28:33.000,424.5,425.0,425.0,425.0,2,425.0,2354,825
20160719 21:28:34.000,424.5,425.0,425.0,425.0,40,425.0,1553,805
20160719 21:28:34.500,424.5,425.0,425.0,425.0,2,425.0,1553,804
20160719 21:28:36.000,424.5,425.0,425.0,425.0,2,425.0,1558,804
20160719 21:28:36.500,424.5,425.0,425.0,425.0,60,425.0,1553,773
20160719 21:28:37.000,424.5,425.0,425.0,425.0,32,425.0,1553,757
20160719 21:28:38.000,424.5,425.0,425.0,425.0,12,425.0,1529,707
20160719 21:28:38.500,424.5,424.5,424.5,425.0,2,424.5,1529,707
20160719 21:28:39.000,424.5,425.0,425.0,425.0,14,425.0,1528,550
20160719 21:28:40.000,424.5,425.0,425.0,425.0,2,425.0,1528,548
20160719 21:28:41.000,424.5,425.0,425.0,425.0,2,425.0,1528,547
20160719 21:28:42.000,424.5,425.0,425.0,425.0,2,425.0,1531,1048
20160719 21:28:43.000,424.5,425.0,425.0,425.0,6,425.0,1531,1045
20160719 21:28:43.500,424.5,425.0,425.0,425.0,10,425.0,1531,1040
20160719 21:28:44.000,424.5,425.0,425.0,425.0,12,425.0,1536,1035
20160719 21:28:49.000,424.5,425.0,425.0,425.0,2,425.0,1542,1042
20160719 21:28:50.000,424.5,425.0,425.0,425.0,16,425.0,1643,1038
20160719 21:28:51.000,424.5,425.0,425.0,425.0,20,425.0,1643,1026
20160719 21:28:52.000,424.5,425.0,425.0,425.0,2,425.0,1682,1031
20160719 21:28:54.000,424.5,425.0,425.0,425.0,2,425.0,1694,1030
20160719 21:28:54.500,424.5,424.5,424.5,425.0,4,424.5,1694,1030
20160719 21:28:57.000,424.5,425.0,425.0,425.0,4,425.0,1707,1030
20160719 21:28:58.000,424.5,425.0,425.0,425.0,16,425.0,1709,1025
20160719 21:29:00.000,424.5,425.0,425.0,425.0,4,425.0,1706,1022
20160719 21:29:04.000,424.5,425.0,425.0,425.0,2,425.0,1724,1025
20160719 21:29:05.000,424.5,425.0,425.0,425.0,10,425.0,1728,1020
20160719 21:29:05.500,424.5,424.5,424.5,425.0,2,424.5,1723,1020
20160719 21:29:07.000,424.5,425.0,425.0,425.0,2,425.0,1724,1017
20160719 21:29:09.000,424.5,424.5,424.5,425.0,212,424.5,1621,1016
20160719 21:29:09.500,424.5,424.5,424.5,425.0,334,424.5,1455,1015
20160719 21:29:10.000,424.5,424.5,424.5,425.0,130,424.5,1391,1014
20160719 21:29:10.500,424.5,424.5,424.5,425.0,160,424.5,1311,1014
20160719 21:29:10.000,424.5,424.5,424.5,425.0,64,424.5,1282,1016
20160719 21:29:11.000,424.5,424.5,424.5,425.0,180,424.5,1192,1015
20160719 21:29:11.500,424.5,424.5,424.5,425.0,36,424.5,1177,1015
20160719 21:29:12.000,424.5,424.5,424.5,425.0,36,424.5,1161,1014
20160719 21:29:12.500,424.5,424.5,424.5,425.0,22,424.5,1150,1014
20160719 21:29:13.000,424.5,424.5,424.5,425.0,20,424.5,1140,1014
20160719 21:29:13.500,424.5,424.5,424.5,425.0,20,424.5,1129,1014
20160719 21:29:14.000,424.5,424.5,424.5,425.0,20,424.5,1130,1014
20160719 21:29:15.000,424.5,425.0,425.0,425.0,20,425.0,1125,1009
20160719 21:29:15.500,424.5,424.5,424.5,425.0,10,424.5,1125,1009
20160719 21:29:16.000,424.5,424.5,424.5,425.0,10,424.5,1124,1009
20160719 21:29:16.500,424.5,424.5,424.5,425.0,10,424.5,1119,1009
20160719 21:29:17.000,424.5,424.5,424.5,425.0,10,424.5,1119,1009
20160719 21:29:17.500,424.5,424.5,424.5,425.0,10,424.5,1114,1009
20160719 21:29:18.000,424.5,425.0,425.0,425.0,200,425.0,1136,909
20160719 21:29:18.500,424.5,425.0,425.0,425.0,40,425.0,1138,911
20160719 21:29:19.000,424.5,424.5,424.5,425.0,2,424.5,1740,911
20160719 21:29:19.500,424.5,424.5,424.5,425.0,2,424.5,1740,911
20160719 21:29:21.000,424.5,425.0,425.0,425.0,2,425.0,1746,911
20160719 21:29:23.000,424.5,425.0,425.0,425.0,4,425.0,1746,909
20160719 21:29:24.000,424.5,425.0,425.0,425.0,4,425.0,1748,908
20160719 21:29:25.000,424.5,425.0,425.0,425.0,4,425.0,2347,907
20160719 21:29:25.500,424.5,425.0,425.0,425.0,2,425.0,2347,906
20160719 21:29:26.000,424.5,424.5,424.5,425.0,4,424.5,2349,906
20160719 21:29:27.000,424.5,425.0,425.0,425.0,8,425.0,2349,902
20160719 21:29:30.000,424.5,425.0,425.0,425.0,52,425.0,2433,1031
20160719 21:29:30.500,424.5,425.0,425.0,425.0,2,425.0,2438,1050
20160719 21:29:35.000,424.5,425.0,425.0,425.0,2,425.0,2371,1049
20160719 21:29:43.000,424.5,425.0,425.0,425.0,50,425.0,2365,1038
20160719 21:29:44.000,424.5,425.0,425.0,425.0,1458,425.0,1812,862
20160719 21:29:45.000,424.5,424.5,424.5,425.0,146,424.5,1726,862
20160719 21:29:45.500,424.5,424.5,424.5,425.0,4,424.5,450,906
20160719 21:29:45.000,424.5,424.5,424.5,425.0,56,424.5,417,906
20160719 21:29:46.000,424.5,425.0,425.0,425.0,52,425.0,418,955
20160719 21:29:48.000,424.5,425.0,425.0,425.0,50,425.0,724,879
20160719 21:29:49.000,424.5,424.5,424.5,425.0,2,424.5,623,881
20160719 21:29:50.000,424.5,424.5,424.5,425.0,50,424.5,623,882
20160719 21:29:51.000,424.5,424.5,424.5,425.0,6,424.5,613,899
20160719 21:29:52.000,424.5,425.0,425.0,425.0,16,425.0,641,893
20160719 21:29:52.500,424.5,424.5,424.5,425.0,2,424.5,640,895
20160719 21:29:53.000,424.5,424.5,424.5,425.0,22,424.5,630,895
20160719 21:29:53.500,424.5,424.5,424.5,425.0,2,424.5,630,895
20160719 21:29:54.000,424.5,424.5,424.5,425.0,8,424.5,626,894
20160719 21:29:54.500,424.5,424.5,424.5,425.0,2,424.5,625,894
20160719 21:29:55.000,424.5,424.5,424.5,425.0,70,424.5,580,902
20160719 21:29:58.000,424.5,424.5,424.5,425.0,6,424.5,580,928
20160719 21:29:58.500,424.5,424.5,424.5,425.0,60,424.5,550,930
20160719 21:29:59.000,424.5,425.0,425.0,425.0,84,425.0,550,888
20160719 21:30:01.000,424.5,424.5,424.5,425.0,72,424.5,542,857
20160719 21:30:01.500,424.5,425.0,425.0,425.0,60,425.0,542,820
20160719 21:30:03.000,424.5,425.0,425.0,425.0,4,425.0,558,819
20160719 21:30:04.000,424.5,425.0,425.0,425.0,2,425.0,589,815
20160719 21:30:06.000,424.5,425.0,425.0,425.0,34,425.0,1391,818
20160719 21:30:07.000,424.5,425.0,425.0,425.0,22,425.0,1392,807
20160719 21:30:08.000,424.5,424.5,424.5,425.0,1004,424.5,871,815
20160719 21:30:09.000,424.5,425.0,425.0,425.0,4,425.0,880,813
20160719 21:30:09.500,424.5,425.0,425.0,425.0,4,425.0,880,811
20160719 21:30:09.000,424.5,424.5,424.5,425.0,2,424.5,879,811
20160719 21:30:10.000,424.5,425.0,425.0,425.0,4,425.0,879,853
