Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:51:00.225,6975,7005,6870,6980,10404,6980,4,1
20151126 09:51:00.722,6975,7005,6870,6980,10404,6980,4,2
20151126 09:51:01.745,6975,7005,6870,6980,10404,6980,9,2
20151126 09:51:02.271,6975,7005,6870,6980,10404,6980,9,1
20151126 09:51:08.310,6975,7005,6870,6980,10410,6975,6,1
20151126 09:51:08.848,6975,7005,6870,6980,10410,6975,9,1
20151126 09:51:09.225,6975,7005,6870,6985,10410,6975,9,23
20151126 09:51:09.798,6975,7005,6870,6980,10410,6975,9,9
20151126 09:51:12.364,6970,7005,6870,6980,10424,6975,21,9
20151126 09:51:12.890,6975,7005,6870,6980,10424,6975,3,9
20151126 09:51:13.278,6975,7005,6870,6980,10428,6980,50,9
20151126 09:51:13.872,6975,7005,6870,6980,10428,6980,78,4
20151126 09:51:14.251,6975,7005,6870,6990,10428,6980,64,57
20151126 09:51:14.863,6980,7005,6870,6985,10428,6980,3,10
20151126 09:51:15.365,6975,7005,6870,6985,10428,6980,26,30
20151126 09:51:15.854,6975,7005,6870,6985,10428,6980,2,36
20151126 09:51:16.911,6980,7005,6870,6985,10428,6980,1,36
20151126 09:51:17.455,6980,7005,6870,6985,10428,6980,2,36
20151126 09:51:19.125,6975,7005,6870,6985,10432,6980,3,36
20151126 09:51:19.791,6975,7005,6870,6980,10432,6980,3,3
20151126 09:51:21.439,6975,7005,6870,6980,10432,6980,1,3
20151126 09:51:25.443,6975,7005,6870,6980,10432,6980,2,3
20151126 09:51:29.020,6975,7005,6870,6980,10432,6980,54,3
20151126 09:51:29.567,6980,7005,6870,6990,10452,6990,1,49
20151126 09:51:30.044,6980,7005,6870,6985,10452,6990,1,9
20151126 09:51:30.551,6980,7005,6870,6985,10452,6990,2,9
20151126 09:51:33.081,6975,7005,6870,6985,10498,6980,58,9
20151126 09:51:33.397,6980,7005,6870,6985,10498,6980,3,9
20151126 09:51:33.660,6975,7005,6870,6985,10498,6980,58,9
20151126 09:51:34.615,6980,7005,6870,6985,10498,6980,3,9
20151126 09:51:34.973,6975,7005,6870,6985,10498,6980,58,9
20151126 09:51:35.635,6980,7005,6870,6985,10498,6980,3,9
20151126 09:51:36.138,6975,7005,6870,6985,10498,6980,58,9
20151126 09:51:36.472,6980,7005,6870,6985,10498,6980,3,9
20151126 09:51:36.865,6975,7005,6870,6985,10498,6980,58,9
20151126 09:51:37.707,6980,7005,6870,6985,10498,6980,3,9
20151126 09:51:38.157,6975,7005,6870,6985,10498,6980,58,9
20151126 09:51:40.771,6975,7005,6870,6985,10514,6985,58,1
20151126 09:51:41.273,6980,7005,6870,6990,10514,6985,10,53
20151126 09:51:41.576,6980,7005,6870,6985,10514,6985,10,6
20151126 09:51:42.252,6980,7005,6870,6985,10514,6985,10,7
20151126 09:51:47.278,6975,7005,6870,6985,10554,6980,52,7
20151126 09:51:47.819,6980,7005,6870,6985,10554,6980,2,7
20151126 09:51:48.136,6975,7005,6870,6985,10554,6980,52,7
20151126 09:51:50.784,6975,7005,6870,6985,10554,6980,52,10
20151126 09:51:55.438,6975,7005,6870,6985,10560,6985,52,4
20151126 09:51:55.469,6980,7005,6870,6985,10560,6985,2,4
20151126 09:51:55.999,6975,7005,6870,6985,10560,6985,52,4
20151126 09:51:56.825,6980,7005,6870,6985,10560,6985,2,4
20151126 09:51:57.457,6980,7005,6870,6985,10560,6985,1,24
20151126 09:51:57.717,6980,7005,6870,6985,10560,6985,1,38
20151126 09:51:59.488,6980,7005,6870,6990,10760,6995,4,3
20151126 09:52:00.474,6980,7005,6870,6985,10760,6995,4,10
20151126 09:52:02.422,6980,7005,6870,6985,10760,6995,5,10
20151126 09:52:03.277,6980,7005,6870,6985,10760,6995,5,5
20151126 09:52:03.727,6980,7005,6870,6990,10760,6995,8,13
20151126 09:52:04.452,6985,7005,6870,6990,10760,6995,1,13
20151126 09:52:05.427,6985,7005,6870,6990,10760,6995,1,10
20151126 09:52:06.000,6985,7005,6870,6990,10760,6995,4,10
20151126 09:52:07.356,6985,7005,6870,6990,10760,6995,7,10
20151126 09:52:11.302,6985,7005,6870,6995,10760,6995,7,80
20151126 09:52:12.051,6985,7005,6870,6995,10760,6995,7,77
20151126 09:52:12.487,6990,7005,6870,6995,10760,6995,5,77
20151126 09:52:16.633,6990,7005,6870,6995,10760,6995,8,77
20151126 09:52:17.132,6990,7005,6870,6995,10772,6995,5,71
20151126 09:52:23.270,6990,7005,6870,6995,10784,6990,4,66
20151126 09:52:23.794,6990,7005,6870,6995,10784,6990,27,66
20151126 09:52:24.205,6990,7005,6870,6995,10788,6995,51,64
20151126 09:52:24.712,6990,7005,6870,6995,10792,6995,51,62
20151126 09:52:25.264,6990,7005,6870,6995,10792,6995,28,62
20151126 09:52:25.768,6990,7005,6870,6995,10794,6995,4,61
20151126 09:52:33.789,6990,7005,6870,6995,10794,6995,13,61
20151126 09:52:34.374,6990,7005,6870,6995,10796,6995,38,60
20151126 09:52:35.320,6990,7005,6870,6995,10796,6995,36,60
20151126 09:52:35.885,6990,7005,6870,6995,10796,6995,40,60
20151126 09:52:36.923,6990,7005,6870,6995,10796,6995,28,60
20151126 09:52:37.453,6990,7005,6870,6995,10796,6995,4,60
20151126 09:52:39.962,6990,7005,6870,6995,10796,6995,28,60
20151126 09:52:40.370,6990,7005,6870,6995,10800,6995,52,58
20151126 09:52:41.028,6990,7005,6870,6995,10816,6995,52,50
20151126 09:52:44.559,6990,7005,6870,6995,10818,6990,28,50
20151126 09:52:45.048,6995,7005,6870,7000,10918,6995,102,15
20151126 09:52:45.541,6995,7005,6870,7000,10918,6995,102,14
20151126 09:52:48.111,6995,7005,6870,7000,10918,6995,103,14
20151126 09:52:48.628,6995,7005,6870,7000,10934,7000,103,6
20151126 09:52:50.555,6995,7005,6870,7000,10934,7000,107,6
20151126 09:52:51.082,6995,7005,6870,7000,10934,7000,127,6
20151126 09:52:51.618,6995,7005,6870,7000,10938,7000,103,4
20151126 09:52:52.504,6995,7005,6870,7000,10940,7000,103,3
20151126 09:52:53.133,6995,7005,6870,7000,10944,7000,103,2
20151126 09:52:53.687,6995,7005,6870,7000,10944,7000,110,2
20151126 09:52:54.158,6995,7005,6870,7000,10944,7000,127,2
20151126 09:52:54.409,6995,7005,6870,7000,10944,7000,103,2
20151126 09:52:57.615,6995,7005,6870,7000,10944,7000,121,2
20151126 09:52:58.256,6995,7005,6870,7000,10944,7000,142,2
20151126 09:52:58.668,7000,7005,6870,7005,10948,7000,11,20
20151126 09:52:59.766,7000,7005,6870,7005,10948,7000,12,20
20151126 09:53:02.466,7000,7005,6870,7005,10952,7000,10,20
20151126 09:53:06.869,7000,7005,6870,7005,10952,7000,11,20
20151126 09:53:10.968,7000,7005,6870,7005,10962,7005,11,15
20151126 09:53:19.579,7000,7005,6870,7005,10962,7005,16,16
20151126 09:53:20.049,7000,7005,6870,7005,10964,7000,15,19
20151126 09:53:20.553,6995,7005,6870,7000,10994,7000,1,13
20151126 09:53:20.925,6995,7005,6870,7000,10994,7000,1,1
20151126 09:53:21.344,6995,7005,6870,7000,10994,7000,1,6
20151126 09:53:21.965,6990,7005,6870,7000,10996,6995,3,6
20151126 09:53:22.543,6990,7005,6870,6995,11000,6995,3,1
20151126 09:53:22.660,6990,7005,6870,6995,11000,6995,3,3
20151126 09:53:24.319,6990,7005,6870,6995,11000,6995,5,3
20151126 09:53:27.636,6990,7005,6870,6995,11002,6995,5,2
20151126 09:53:29.050,6990,7005,6870,7000,11014,7000,6,7
20151126 09:53:29.654,6990,7005,6870,7000,11016,7000,6,6
20151126 09:53:31.710,6990,7005,6870,6995,11016,7000,5,1
20151126 09:53:32.252,6990,7005,6870,7000,11016,7000,5,7
20151126 09:53:32.545,6985,7005,6870,6995,11018,6990,7,6
20151126 09:53:33.082,6985,7005,6870,6995,11020,6995,7,3
20151126 09:53:35.313,6990,7005,6870,6995,11020,6995,5,3
20151126 09:53:35.678,6985,7005,6870,6995,11020,6995,7,3
20151126 09:53:37.655,6985,7005,6870,6995,11022,6995,7,2
20151126 09:53:40.167,6985,7005,6870,6995,11022,6995,5,3
20151126 09:53:40.834,6990,7005,6870,6995,11022,6995,1,3
20151126 09:53:41.219,6985,7005,6870,6990,11024,6990,4,4
20151126 09:53:41.852,6985,7005,6870,6990,11024,6990,2,3
20151126 09:53:42.264,6985,7005,6870,6995,11024,6990,4,3
20151126 09:53:42.847,6985,7005,6870,6995,11024,6990,4,13
20151126 09:53:43.416,6985,7005,6870,6990,11024,6990,4,2
20151126 09:53:43.842,6985,7005,6870,6995,11024,6990,6,12
20151126 09:53:44.405,6985,7005,6870,6995,11024,6990,30,12
20151126 09:53:45.349,6985,7005,6870,6995,11028,6985,28,12
20151126 09:53:47.845,6985,7005,6870,6995,11028,6985,28,18
20151126 09:53:48.928,6985,7005,6870,6995,11030,6985,27,18
20151126 09:53:49.959,6985,7005,6870,6995,11030,6985,27,19
20151126 09:53:53.511,6985,7005,6870,6995,11030,6985,27,17
20151126 09:53:53.887,6985,7005,6870,6995,11030,6985,27,20
20151126 09:53:54.293,6985,7005,6870,6995,11030,6985,27,17
20151126 09:53:55.554,6990,7005,6870,6995,11030,6985,1,17
20151126 09:53:56.076,6985,7005,6870,6995,11032,6990,26,17
20151126 09:53:56.510,6990,7005,6870,6995,11034,6990,1,17
20151126 09:53:57.115,6990,7005,6870,6995,11034,6990,5,17
20151126 09:53:57.640,6990,7005,6870,6995,11034,6990,29,7
20151126 09:53:58.113,6990,7005,6870,7000,11048,6995,29,107
20151126 09:53:58.628,6995,7005,6870,7000,11048,6995,3,107
20151126 09:53:59.143,6995,7005,6870,7000,11048,6995,3,108
20151126 09:53:59.520,6995,7005,6870,7000,11050,6995,2,108
20151126 09:54:00.716,6990,7005,6870,7000,11050,6995,29,108
20151126 09:54:04.558,6990,7005,6870,7000,11052,7000,29,107
20151126 09:54:11.276,6995,7005,6870,7000,11052,7000,10,107
20151126 09:54:11.725,6995,7005,6870,7000,11052,7000,34,107
20151126 09:54:16.394,6995,7005,6870,7000,11256,7000,34,5
20151126 09:54:27.981,6995,7005,6870,7000,11260,6995,32,5
20151126 09:54:29.010,6995,7005,6870,7000,11264,7000,53,3
20151126 09:54:29.545,6995,7005,6870,7005,11270,7000,53,124
20151126 09:54:29.803,7000,7005,6870,7005,11270,7000,24,124
20151126 09:54:30.502,7000,7005,6870,7005,11286,7000,17,124
20151126 09:54:31.035,7000,7005,6870,7005,11286,7000,24,124
20151126 09:54:31.432,6990,7005,6870,7005,11286,7000,26,124
20151126 09:54:32.061,6995,7005,6870,7000,11286,7000,30,7
20151126 09:54:32.566,6995,7005,6870,7000,11286,7000,30,5
20151126 09:54:32.997,6995,7005,6870,7005,11286,7000,30,133
20151126 09:54:33.378,6995,7005,6870,7000,11286,7000,30,5
20151126 09:54:34.085,6995,7005,6870,7005,11286,7000,53,132
20151126 09:54:34.506,7000,7005,6870,7005,11286,7000,24,124
20151126 09:54:38.131,7000,7005,6870,7005,11286,7000,25,124
20151126 09:54:38.630,7000,7005,6870,7005,11306,7000,25,124
20151126 09:54:39.521,7000,7005,6870,7005,11306,7000,2,124
20151126 09:54:40.638,7000,7005,6870,7005,11306,7000,2,125
20151126 09:54:41.525,7000,7005,6870,7005,11306,7000,4,125
20151126 09:54:43.590,7000,7005,6870,7005,11308,7000,26,125
20151126 09:54:44.137,7000,7005,6870,7005,11308,7000,50,125
20151126 09:54:44.558,7000,7005,6870,7005,11310,7000,49,125
20151126 09:54:45.675,7000,7005,6870,7005,11318,7005,49,121
20151126 09:54:46.168,7000,7005,6870,7005,11322,7000,47,121
20151126 09:54:47.207,7000,7005,6870,7005,11326,7005,48,119
20151126 09:54:48.155,7000,7005,6870,7005,11328,7005,48,118
20151126 09:54:48.590,7000,7005,6870,7005,11376,7005,35,94
20151126 09:54:49.014,7000,7005,6870,7005,11386,7005,35,89
20151126 09:54:50.257,7000,7005,6870,7005,11386,7005,24,89
20151126 09:54:53.299,7000,7005,6870,7005,11398,7005,36,83
20151126 09:54:53.714,7000,7005,6870,7005,11402,7005,36,81
20151126 09:54:54.301,7000,7005,6870,7005,11426,7005,25,69
20151126 09:54:54.794,7000,7005,6870,7005,11442,7005,76,61
20151126 09:54:55.311,7000,7005,6870,7010,11564,7005,112,49
20151126 09:54:55.799,7005,7005,6870,7010,11564,7005,31,49
20151126 09:54:56.327,7005,7005,6870,7010,11564,7005,119,49
20151126 09:54:58.852,7005,7010,6870,7010,11570,7010,119,46
20151126 09:54:59.352,7005,7010,6870,7010,11572,7010,119,45
20151126 09:54:59.884,7005,7010,6870,7010,11654,7010,107,4
20151126 09:55:00.294,7005,7010,6870,7010,11654,7010,104,4
20151126 09:55:00.878,7005,7015,6870,7015,11666,7015,31,16
20151126 09:55:01.392,7010,7015,6870,7015,11666,7015,108,16
20151126 09:55:01.880,7010,7015,6870,7020,11698,7015,24,25
20151126 09:55:02.401,7015,7015,6870,7020,11698,7015,96,25
20151126 09:55:02.832,7015,7015,6870,7020,11698,7015,127,25
20151126 09:55:03.420,7015,7015,6870,7020,11700,7015,24,25
20151126 09:55:04.363,7015,7015,6870,7020,11700,7015,26,25
20151126 09:55:04.905,7015,7015,6870,7020,11700,7015,24,25
20151126 09:55:05.423,7015,7015,6870,7020,11702,7015,24,25
20151126 09:55:08.512,7015,7015,6870,7020,11702,7015,24,27
20151126 09:55:10.546,7015,7015,6870,7020,11706,7015,24,29
20151126 09:55:11.037,7010,7015,6870,7020,11706,7015,2,46
20151126 09:55:11.451,7010,7015,6870,7015,11706,7015,26,7
20151126 09:55:12.040,7010,7015,6870,7015,11706,7015,26,8
20151126 09:55:12.540,7010,7015,6870,7015,11708,7010,25,12
20151126 09:55:13.002,7010,7015,6870,7015,11708,7010,1,30
20151126 09:55:13.540,7005,7015,6870,7015,11710,7010,47,30
20151126 09:55:13.944,7005,7015,6870,7015,11710,7010,71,30
20151126 09:55:16.606,7010,7015,6870,7015,11730,7015,20,23
20151126 09:55:17.004,7010,7015,6870,7015,11736,7015,20,21
20151126 09:55:18.186,7010,7015,6870,7015,11736,7015,20,18
20151126 09:55:18.684,7010,7015,6870,7015,11736,7015,20,21
20151126 09:55:20.703,7010,7015,6870,7015,11740,7010,18,24
20151126 09:55:21.062,7010,7015,6870,7015,11744,7010,16,21
20151126 09:55:21.704,7010,7015,6870,7015,11748,7015,16,22
20151126 09:55:22.066,7010,7015,6870,7015,11752,7010,14,22
20151126 09:55:23.636,7010,7015,6870,7015,11768,7010,6,21
20151126 09:55:24.159,7005,7015,6870,7010,11780,7010,47,17
20151126 09:55:24.651,7005,7015,6870,7010,11782,7010,47,37
20151126 09:55:25.176,7005,7015,6870,7010,11782,7010,47,29
20151126 09:55:25.577,7005,7015,6870,7010,11786,7005,45,29
20151126 09:55:26.160,7005,7015,6870,7010,11786,7005,45,23
20151126 09:55:26.973,7005,7015,6870,7010,11786,7005,45,15
20151126 09:55:27.525,7005,7015,6870,7010,11786,7005,45,20
20151126 09:55:29.794,7005,7015,6870,7010,11786,7005,45,17
20151126 09:55:30.286,7005,7015,6870,7010,11786,7005,45,20
20151126 09:55:30.803,7005,7015,6870,7010,11786,7005,48,17
20151126 09:55:33.701,7005,7015,6870,7010,11786,7005,56,17
20151126 09:55:34.343,7005,7015,6870,7010,11786,7005,81,17
20151126 09:55:35.077,7005,7015,6870,7010,11786,7005,80,17
20151126 09:55:35.844,7005,7015,6870,7010,11786,7005,69,17
20151126 09:55:36.324,7005,7015,6870,7010,11786,7005,52,17
20151126 09:55:36.840,7005,7015,6870,7010,11786,7005,69,17
20151126 09:55:37.348,7005,7015,6870,7010,11786,7005,49,17
20151126 09:55:37.868,7005,7015,6870,7010,11786,7005,69,20
20151126 09:55:38.369,7005,7015,6870,7010,11786,7005,45,20
20151126 09:55:39.720,7005,7015,6870,7010,11786,7005,42,20
20151126 09:55:40.356,7005,7015,6870,7010,11786,7005,68,20
20151126 09:55:40.881,7005,7015,6870,7010,11786,7005,66,20
20151126 09:55:41.351,7005,7015,6870,7010,11796,7005,59,20
20151126 09:55:41.916,7005,7015,6870,7010,11796,7005,35,20
20151126 09:55:46.285,7005,7015,6870,7010,11816,7005,25,20
20151126 09:55:46.927,7005,7015,6870,7010,11816,7005,25,15
20151126 09:55:47.440,7005,7015,6870,7010,11816,7005,25,16
20151126 09:55:49.700,7005,7015,6870,7010,11816,7005,25,18
20151126 09:55:50.370,7005,7015,6870,7010,11836,7005,15,18
20151126 09:55:50.907,7005,7015,6870,7010,11836,7005,24,18
20151126 09:55:51.439,7005,7015,6870,7010,11838,7010,39,14
20151126 09:55:51.981,7005,7015,6870,7010,11838,7010,15,17
20151126 09:55:55.603,7005,7015,6870,7010,11838,7010,15,117
20151126 09:55:56.092,7005,7015,6870,7010,11848,7005,10,117
20151126 09:55:57.016,7005,7015,6870,7010,11850,7005,9,117
20151126 09:56:03.030,7005,7015,6870,7010,11850,7005,9,125
20151126 09:56:04.202,7005,7015,6870,7010,11852,7005,8,125
20151126 09:56:04.557,7005,7015,6870,7010,11856,7005,6,125
20151126 09:56:05.201,7005,7015,6870,7010,11856,7005,7,125
20151126 09:56:07.113,7005,7015,6870,7010,11896,7010,7,108
20151126 09:56:07.738,6995,7015,6870,7005,11950,6995,16,4
20151126 09:56:08.255,7000,7015,6870,7005,11950,6995,8,6
20151126 09:56:08.689,7000,7015,6870,7005,11952,6995,7,7
20151126 09:56:09.718,7000,7015,6870,7005,11952,6995,7,4
20151126 09:56:10.098,7000,7015,6870,7005,11952,6995,7,7
20151126 09:56:11.742,7000,7015,6870,7005,11952,6995,7,8
20151126 09:56:13.811,7000,7015,6870,7005,11952,6995,7,12
20151126 09:56:15.335,7000,7015,6870,7005,11952,6995,7,9
20151126 09:56:16.360,7000,7015,6870,7005,11952,6995,11,9
20151126 09:56:17.815,7000,7015,6870,7005,11952,6995,11,10
20151126 09:56:21.423,7000,7015,6870,7005,11952,6995,8,10
20151126 09:56:21.905,7000,7015,6870,7005,11952,6995,11,10
20151126 09:56:22.230,7000,7015,6870,7005,11952,6995,8,10
20151126 09:56:22.729,7000,7015,6870,7005,11952,6995,4,17
20151126 09:56:23.409,7000,7015,6870,7005,11952,6995,3,35
20151126 09:56:23.876,6995,7015,6870,7005,11952,6995,19,31
20151126 09:56:24.403,7000,7015,6870,7005,11952,6995,10,20
20151126 09:56:26.619,7000,7015,6870,7005,11954,7005,10,19
20151126 09:56:29.486,7000,7015,6870,7005,11954,7005,20,19
20151126 09:56:32.555,7000,7015,6870,7005,11960,7005,17,16
20151126 09:56:40.961,7000,7015,6870,7005,11960,7005,17,17
20151126 09:56:44.689,7000,7015,6870,7005,11988,7005,18,2
20151126 09:56:45.157,7005,7015,6870,7010,11992,7005,8,107
20151126 09:56:53.573,7005,7015,6870,7010,11992,7005,8,108
20151126 09:56:55.941,7005,7015,6870,7010,11994,7005,7,109
20151126 09:56:56.346,7005,7015,6870,7010,11994,7005,18,117
20151126 09:56:56.941,7005,7015,6870,7010,11994,7005,18,112
20151126 09:57:04.027,7005,7015,6870,7010,11994,7005,18,115
20151126 09:57:05.121,7005,7015,6870,7010,12002,7005,14,111
20151126 09:57:05.560,7005,7015,6870,7010,12006,7010,14,109
20151126 09:57:05.978,7005,7015,6870,7010,12008,7010,14,105
20151126 09:57:06.617,7005,7015,6870,7010,12008,7010,14,109
20151126 09:57:07.071,7005,7015,6870,7010,12012,7005,12,116
20151126 09:57:07.206,7005,7015,6870,7010,12012,7005,12,108
20151126 09:57:10.621,7005,7015,6870,7010,12012,7005,12,112
20151126 09:57:11.173,7005,7015,6870,7010,12012,7005,12,120
20151126 09:57:13.209,7005,7015,6870,7010,12012,7005,13,120
20151126 09:57:18.327,7005,7015,6870,7010,12020,7005,9,119
20151126 09:57:18.781,7000,7015,6870,7005,12038,7005,7,8
20151126 09:57:19.226,7000,7015,6870,7005,12038,7005,8,11
20151126 09:57:21.068,7000,7015,6870,7005,12040,7000,7,11
20151126 09:57:21.914,7000,7015,6870,7005,12042,7000,6,11
20151126 09:57:22.935,7000,7015,6870,7005,12042,7000,6,8
20151126 09:57:23.407,7000,7015,6870,7010,12042,7000,6,118
20151126 09:57:23.798,7000,7015,6870,7010,12042,7000,6,126
20151126 09:57:26.731,7005,7015,6870,7010,12042,7000,3,129
20151126 09:57:27.343,7000,7015,6870,7005,12042,7000,6,11
20151126 09:57:27.955,7000,7015,6870,7005,12042,7000,6,19
20151126 09:57:28.282,7000,7015,6870,7005,12042,7000,6,16
20151126 09:57:29.472,7000,7015,6870,7005,12042,7000,5,16
20151126 09:57:29.934,7000,7015,6870,7005,12042,7000,5,19
20151126 09:57:30.505,6995,7015,6870,7000,12052,7000,22,2
20151126 09:57:30.939,6995,7015,6870,7000,12056,7000,21,8
20151126 09:57:31.569,6995,7015,6870,7000,12056,7000,21,11
20151126 09:57:32.079,6995,7015,6870,7010,12056,7000,21,111
20151126 09:57:32.527,7000,7015,6870,7005,12056,7000,11,6
20151126 09:57:34.452,7000,7015,6870,7005,12056,7000,11,9
20151126 09:57:36.472,7000,7015,6870,7005,12056,7000,16,9
20151126 09:57:36.964,7000,7015,6870,7005,12056,7000,40,1
20151126 09:57:37.637,7000,7015,6870,7010,12056,7000,41,118
20151126 09:57:38.143,7000,7015,6870,7010,12056,7000,43,124
20151126 09:57:38.340,7000,7015,6870,7010,12056,7000,44,124
20151126 09:57:39.580,7000,7015,6870,7010,12060,7000,42,124
20151126 09:57:40.085,7000,7015,6870,7005,12060,7000,42,5
20151126 09:57:44.771,7000,7015,6870,7005,12060,7000,33,7
20151126 09:57:45.252,7000,7015,6870,7005,12060,7000,9,13
20151126 09:57:45.760,7000,7015,6870,7005,12060,7000,9,16
20151126 09:57:46.706,7000,7015,6870,7005,12060,7000,9,13
20151126 09:57:47.283,7000,7015,6870,7005,12060,7000,9,16
20151126 09:57:52.355,7000,7015,6870,7005,12062,7005,9,12
20151126 09:57:52.825,7000,7015,6870,7005,12064,7005,10,11
20151126 09:57:54.825,7000,7015,6870,7005,12064,7005,19,9
20151126 09:57:55.391,7000,7015,6870,7005,12064,7005,43,3
20151126 09:57:55.798,7005,7015,6870,7010,12070,7005,7,120
20151126 09:57:56.428,7005,7015,6870,7010,12070,7005,7,123
20151126 09:57:57.893,7005,7015,6870,7010,12070,7005,7,126
20151126 09:57:58.409,7005,7015,6870,7010,12070,7005,9,126
20151126 09:58:00.479,7005,7015,6870,7010,12074,7005,7,127
20151126 09:58:06.577,7005,7015,6870,7010,12076,7005,6,127
20151126 09:58:08.957,7005,7015,6870,7010,12076,7005,6,128
20151126 09:58:13.547,7005,7015,6870,7010,12076,7005,6,228
20151126 09:58:17.762,7005,7015,6870,7010,12076,7005,6,231
20151126 09:58:21.147,7005,7015,6870,7010,12076,7005,6,230
20151126 09:58:21.677,7005,7015,6870,7010,12076,7005,6,231
20151126 09:58:22.774,7005,7015,6870,7010,12076,7005,6,228
20151126 09:58:27.439,7005,7015,6870,7010,12076,7005,6,222
20151126 09:58:29.459,7005,7015,6870,7010,12076,7005,6,228
20151126 09:58:33.951,7005,7015,6870,7010,12076,7005,11,228
20151126 09:58:37.565,7005,7015,6870,7010,12082,7005,8,246
20151126 09:58:38.028,7000,7015,6870,7005,12098,7005,26,9
20151126 09:58:43.710,7000,7015,6870,7005,12098,7005,26,30
20151126 09:58:44.106,7000,7015,6870,7005,12134,7000,8,10
20151126 09:58:44.715,7000,7015,6870,7005,12134,7000,8,9
20151126 09:58:57.429,7000,7015,6870,7005,12134,7000,8,6
20151126 09:58:57.731,7000,7015,6870,7010,12134,7000,8,219
