Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:39:34.000,1849,1858,1828,1850,40616,1849,17,8
20160107 09:39:35.000,1849,1858,1828,1850,40630,1849,110,8
20160107 09:39:36.000,1849,1858,1828,1850,40630,1849,110,7
20160107 09:39:37.000,1849,1858,1828,1850,40630,1849,10,95
20160107 09:39:37.000,1849,1858,1828,1850,40646,1849,2,95
20160107 09:39:38.000,1848,1858,1828,1849,40650,1849,163,9
20160107 09:39:39.000,1848,1858,1828,1849,40650,1849,158,9
20160107 09:39:45.000,1848,1858,1828,1849,40650,1849,157,9
20160107 09:39:47.000,1848,1858,1828,1849,40654,1848,155,9
20160107 09:39:48.000,1848,1858,1828,1849,40654,1848,153,9
20160107 09:39:50.000,1848,1858,1828,1849,40656,1849,153,8
20160107 09:39:53.000,1848,1858,1828,1849,40656,1849,152,8
20160107 09:39:54.000,1848,1858,1828,1849,40656,1849,152,9
20160107 09:39:55.000,1848,1858,1828,1849,40664,1849,148,5
20160107 09:39:56.000,1849,1858,1828,1850,40674,1849,88,11
20160107 09:39:57.000,1849,1858,1828,1850,40674,1849,90,11
20160107 09:39:57.000,1849,1858,1828,1850,40774,1849,40,11
20160107 09:39:59.000,1849,1858,1828,1850,40776,1849,2,90
20160107 09:40:00.000,1849,1858,1828,1850,40776,1849,2,90
20160107 09:40:01.000,1848,1858,1828,1849,40780,1849,93,5
20160107 09:40:06.000,1848,1858,1828,1850,40790,1849,88,104
20160107 09:40:09.000,1848,1858,1828,1849,40790,1849,88,5
20160107 09:40:17.000,1848,1858,1828,1849,40790,1849,88,15
20160107 09:40:20.000,1848,1858,1828,1849,40792,1848,87,15
20160107 09:40:20.000,1848,1858,1828,1849,40800,1849,87,11
20160107 09:40:22.000,1848,1858,1828,1849,40802,1849,87,10
20160107 09:40:25.000,1848,1858,1828,1849,40802,1849,83,10
20160107 09:40:26.000,1848,1858,1828,1849,40802,1849,83,11
20160107 09:40:31.000,1848,1858,1828,1849,40804,1848,82,11
20160107 09:40:31.000,1848,1858,1828,1849,40810,1849,79,8
20160107 09:40:34.000,1848,1858,1828,1849,40820,1848,74,8
20160107 09:40:36.000,1848,1858,1828,1849,40822,1849,73,8
20160107 09:40:38.000,1848,1858,1828,1849,40872,1848,148,8
20160107 09:40:40.000,1848,1858,1828,1849,40872,1848,148,9
20160107 09:40:43.000,1848,1858,1828,1849,40878,1848,145,11
20160107 09:40:46.000,1848,1858,1828,1849,40878,1848,145,14
20160107 09:40:49.000,1848,1858,1828,1849,40882,1849,143,12
20160107 09:40:50.000,1848,1858,1828,1849,40882,1849,142,12
20160107 09:40:51.000,1848,1858,1828,1849,40884,1849,142,11
20160107 09:40:52.000,1848,1858,1828,1849,40886,1849,136,10
20160107 09:40:54.000,1848,1858,1828,1849,40886,1849,136,11
20160107 09:40:56.000,1848,1858,1828,1849,40890,1848,134,11
20160107 09:40:58.000,1848,1858,1828,1849,40906,1849,134,3
20160107 09:41:00.000,1848,1858,1828,1849,40926,1848,124,3
20160107 09:41:02.000,1848,1858,1828,1849,40930,1849,123,1
20160107 09:41:04.000,1848,1858,1828,1850,40932,1849,122,110
20160107 09:41:05.000,1848,1858,1828,1850,40932,1849,126,110
20160107 09:41:07.000,1848,1858,1828,1849,40932,1849,126,1
20160107 09:41:20.000,1848,1858,1828,1849,40932,1849,126,16
20160107 09:41:21.000,1848,1858,1828,1849,40934,1849,126,15
20160107 09:41:24.000,1848,1858,1828,1849,40934,1849,126,25
20160107 09:41:29.000,1848,1858,1828,1849,40934,1849,49,113
20160107 09:41:30.000,1847,1858,1828,1848,41032,1848,89,24
20160107 09:41:33.000,1847,1858,1828,1848,41032,1848,89,24
20160107 09:41:40.000,1847,1858,1828,1848,41034,1847,88,24
20160107 09:41:42.000,1847,1858,1828,1848,41034,1847,88,23
20160107 09:41:43.000,1847,1858,1828,1848,41034,1847,89,23
20160107 09:41:43.000,1847,1858,1828,1848,41036,1848,89,22
20160107 09:41:44.000,1847,1858,1828,1848,41036,1848,89,33
20160107 09:41:45.000,1847,1858,1828,1848,41038,1847,89,33
20160107 09:41:47.000,1847,1858,1828,1848,41038,1847,90,33
20160107 09:41:48.000,1847,1858,1828,1848,41040,1847,90,33
20160107 09:41:50.000,1847,1858,1828,1848,41040,1847,90,34
20160107 09:41:51.000,1847,1858,1828,1848,41040,1847,90,36
20160107 09:41:51.000,1847,1858,1828,1848,41070,1847,74,36
20160107 09:41:52.000,1847,1858,1828,1848,41070,1847,75,36
20160107 09:41:58.000,1847,1858,1828,1848,41072,1847,74,36
20160107 09:42:00.000,1847,1858,1828,1848,41072,1847,74,37
20160107 09:42:01.000,1847,1858,1828,1848,41072,1847,74,42
20160107 09:42:02.000,1847,1858,1828,1848,41074,1848,74,41
20160107 09:42:03.000,1847,1858,1828,1848,41074,1848,74,40
20160107 09:42:04.000,1847,1858,1828,1848,41096,1847,63,44
20160107 09:42:05.000,1847,1858,1828,1848,41224,1847,99,45
20160107 09:42:06.000,1847,1858,1828,1848,41264,1847,79,45
20160107 09:42:07.000,1847,1858,1828,1848,41264,1847,80,45
20160107 09:42:10.000,1847,1858,1828,1848,41268,1847,78,45
20160107 09:42:11.000,1847,1858,1828,1848,41288,1847,68,50
20160107 09:42:12.000,1847,1858,1828,1848,41288,1847,68,57
20160107 09:42:16.000,1846,1858,1828,1847,41314,1847,99,128
20160107 09:42:17.000,1847,1858,1828,1848,41570,1847,34,36
20160107 09:42:17.000,1847,1858,1828,1848,41610,1847,14,36
20160107 09:42:20.000,1847,1858,1828,1848,41612,1847,13,35
20160107 09:42:21.000,1847,1858,1828,1848,41614,1847,200,35
20160107 09:42:22.000,1847,1858,1828,1848,41614,1847,200,51
20160107 09:42:22.000,1847,1858,1828,1848,41616,1847,199,51
20160107 09:42:23.000,1847,1858,1828,1849,41718,1848,148,113
20160107 09:42:24.000,1848,1858,1828,1849,41720,1848,19,25
20160107 09:42:27.000,1848,1858,1828,1849,41720,1848,19,6
20160107 09:42:30.000,1848,1858,1828,1849,41722,1848,18,6
20160107 09:42:33.000,1848,1858,1828,1849,41728,1848,15,6
20160107 09:42:36.000,1848,1858,1828,1849,41728,1848,15,16
20160107 09:42:43.000,1848,1858,1828,1849,41728,1848,15,21
20160107 09:42:44.000,1848,1858,1828,1849,41770,1849,11,1
20160107 09:42:44.000,1848,1858,1828,1849,41774,1848,10,1
20160107 09:42:46.000,1848,1858,1828,1850,41776,1849,9,108
20160107 09:42:47.000,1848,1858,1828,1850,41776,1849,10,108
20160107 09:42:55.000,1848,1858,1828,1849,41776,1849,10,1
20160107 09:42:56.000,1848,1858,1828,1849,41776,1849,15,1
20160107 09:43:01.000,1848,1858,1828,1849,41776,1849,15,2
20160107 09:43:04.000,1848,1858,1828,1849,41776,1849,18,90
20160107 09:43:05.000,1848,1858,1828,1849,41776,1849,6,92
20160107 09:43:07.000,1848,1858,1828,1849,41778,1848,4,92
20160107 09:43:08.000,1847,1858,1828,1848,41786,1848,24,1
20160107 09:43:13.000,1847,1858,1828,1848,41790,1848,24,1
20160107 09:43:15.000,1847,1858,1828,1848,41790,1848,29,2
20160107 09:43:19.000,1847,1858,1828,1848,41792,1847,28,2
20160107 09:43:19.000,1847,1858,1828,1849,41796,1848,36,90
20160107 09:43:23.000,1847,1858,1828,1848,41796,1848,36,1
20160107 09:43:36.000,1847,1858,1828,1848,41796,1848,36,2
20160107 09:43:37.000,1847,1858,1828,1848,41796,1848,21,90
20160107 09:43:41.000,1847,1858,1828,1848,41822,1847,8,90
20160107 09:43:44.000,1846,1858,1828,1848,41822,1847,36,90
20160107 09:43:45.000,1846,1858,1828,1848,41822,1847,36,92
20160107 09:43:46.000,1847,1858,1828,1848,41822,1847,2,92
20160107 09:43:46.000,1846,1858,1828,1847,41826,1847,36,6
20160107 09:43:53.000,1846,1858,1828,1847,41832,1846,34,6
20160107 09:43:53.000,1846,1858,1828,1847,41846,1846,27,6
20160107 09:43:54.000,1846,1858,1828,1847,41848,1846,26,6
20160107 09:43:57.000,1846,1858,1828,1847,41850,1846,25,6
20160107 09:43:58.000,1846,1858,1828,1847,41870,1846,15,6
20160107 09:43:59.000,1846,1858,1828,1847,41878,1846,21,6
20160107 09:44:00.000,1846,1858,1828,1847,41878,1846,21,11
20160107 09:44:01.000,1846,1858,1828,1847,41884,1846,12,11
20160107 09:44:05.000,1846,1858,1828,1847,41884,1846,12,16
20160107 09:44:09.000,1846,1858,1828,1847,41888,1846,10,16
20160107 09:44:10.000,1846,1858,1828,1847,41888,1846,10,12
20160107 09:44:10.000,1846,1858,1828,1847,41948,1846,10,12
20160107 09:44:12.000,1846,1858,1828,1847,41966,1846,11,12
20160107 09:44:14.000,1846,1858,1828,1847,41966,1846,12,12
20160107 09:44:15.000,1847,1858,1828,1848,41990,1847,2,10
20160107 09:44:16.000,1847,1858,1828,1848,41992,1847,18,10
20160107 09:44:17.000,1847,1858,1828,1849,42012,1848,18,99
20160107 09:44:19.000,1847,1858,1828,1849,42012,1848,18,100
20160107 09:44:20.000,1847,1858,1828,1848,42012,1848,23,7
20160107 09:44:20.000,1847,1858,1828,1848,42022,1847,18,7
20160107 09:44:29.000,1847,1858,1828,1848,42022,1847,19,7
20160107 09:44:31.000,1847,1858,1828,1849,42036,1848,22,101
20160107 09:44:32.000,1847,1858,1828,1849,42036,1848,23,101
20160107 09:44:33.000,1847,1858,1828,1848,42036,1848,23,8
20160107 09:44:34.000,1847,1858,1828,1848,42038,1847,22,8
20160107 09:44:36.000,1847,1858,1828,1848,42038,1847,22,9
20160107 09:44:41.000,1847,1858,1828,1848,42038,1847,23,9
20160107 09:44:42.000,1847,1858,1828,1848,42040,1848,23,8
20160107 09:44:45.000,1847,1858,1828,1848,42040,1848,23,9
20160107 09:44:46.000,1847,1858,1828,1848,42040,1848,24,9
20160107 09:44:48.000,1847,1858,1828,1848,42040,1848,24,14
20160107 09:44:50.000,1847,1858,1828,1848,42040,1848,27,14
20160107 09:44:53.000,1847,1858,1828,1848,42040,1848,27,15
20160107 09:44:54.000,1847,1858,1828,1848,42040,1848,27,16
20160107 09:44:59.000,1847,1858,1828,1848,42040,1848,28,16
20160107 09:45:05.000,1847,1858,1828,1848,42040,1848,28,17
20160107 09:45:05.000,1847,1858,1828,1849,42074,1848,42,88
20160107 09:45:06.000,1847,1858,1828,1849,42074,1848,42,87
20160107 09:45:07.000,1847,1858,1828,1849,42074,1848,42,68
20160107 09:45:08.000,1847,1858,1828,1849,42074,1848,42,29
20160107 09:45:11.000,1847,1858,1828,1849,42074,1848,42,103
20160107 09:45:12.000,1847,1858,1828,1849,42074,1848,43,103
20160107 09:45:16.000,1848,1858,1828,1849,42074,1848,1,102
20160107 09:45:16.000,1847,1858,1828,1849,42076,1848,43,101
20160107 09:45:22.000,1847,1858,1828,1849,42088,1849,43,95
20160107 09:45:24.000,1847,1858,1828,1849,42088,1849,43,103
20160107 09:45:26.000,1847,1858,1828,1849,42088,1849,42,103
20160107 09:45:29.000,1847,1858,1828,1849,42088,1849,42,104
20160107 09:45:29.000,1847,1858,1828,1849,42100,1849,42,98
20160107 09:45:30.000,1847,1858,1828,1849,42100,1849,42,99
20160107 09:45:41.000,1847,1858,1828,1849,42104,1847,40,99
20160107 09:45:43.000,1848,1858,1828,1849,42106,1848,1,99
20160107 09:45:43.000,1847,1858,1828,1849,42108,1848,40,99
20160107 09:45:44.000,1847,1858,1828,1849,42110,1847,39,99
20160107 09:45:46.000,1847,1858,1828,1849,42110,1847,45,99
20160107 09:45:48.000,1847,1858,1828,1849,42110,1847,44,100
20160107 09:45:49.000,1847,1858,1828,1849,42170,1847,40,100
20160107 09:45:50.000,1847,1858,1828,1848,42170,1847,40,15
20160107 09:45:51.000,1848,1858,1828,1849,42200,1848,15,27
20160107 09:45:51.000,1848,1858,1828,1849,42202,1848,20,27
20160107 09:45:52.000,1848,1858,1828,1849,42206,1848,19,27
20160107 09:45:52.000,1848,1858,1828,1849,42210,1848,17,27
20160107 09:45:53.000,1848,1858,1828,1849,42214,1848,15,27
20160107 09:45:54.000,1848,1858,1828,1849,42218,1848,14,26
20160107 09:45:57.000,1848,1858,1828,1849,42218,1848,13,26
20160107 09:45:57.000,1848,1858,1828,1849,42220,1848,12,26
20160107 09:45:58.000,1848,1858,1828,1849,42222,1849,11,25
20160107 09:46:00.000,1848,1858,1828,1849,42224,1849,10,24
20160107 09:46:03.000,1848,1858,1828,1849,42226,1849,9,23
20160107 09:46:04.000,1848,1858,1828,1849,42228,1849,8,22
20160107 09:46:05.000,1848,1858,1828,1849,42228,1849,7,22
20160107 09:46:06.000,1848,1858,1828,1849,42228,1849,8,21
20160107 09:46:07.000,1848,1858,1828,1849,42232,1849,26,20
20160107 09:46:09.000,1848,1858,1828,1849,42232,1849,26,21
20160107 09:46:12.000,1848,1858,1828,1849,42242,1849,26,16
20160107 09:46:14.000,1848,1858,1828,1849,42242,1849,12,16
20160107 09:46:15.000,1848,1858,1828,1849,42242,1849,9,15
20160107 09:46:16.000,1848,1858,1828,1849,42242,1849,27,15
20160107 09:46:16.000,1848,1858,1828,1849,42244,1848,26,16
20160107 09:46:17.000,1848,1858,1828,1849,42244,1848,27,26
20160107 09:46:18.000,1848,1858,1828,1849,42244,1848,27,27
20160107 09:46:23.000,1848,1858,1828,1849,42244,1848,32,27
20160107 09:46:24.000,1848,1858,1828,1849,42248,1849,30,25
20160107 09:46:26.000,1848,1858,1828,1849,42268,1848,20,25
20160107 09:46:31.000,1848,1858,1828,1849,42268,1848,19,25
20160107 09:46:32.000,1848,1858,1828,1849,42268,1848,13,43
20160107 09:46:33.000,1848,1858,1828,1849,42268,1848,13,39
20160107 09:46:34.000,1848,1858,1828,1849,42268,1848,7,64
20160107 09:46:35.000,1848,1858,1828,1849,42268,1848,7,81
20160107 09:46:36.000,1848,1858,1828,1849,42288,1848,6,96
20160107 09:46:38.000,1848,1858,1828,1849,42294,1848,5,96
20160107 09:46:41.000,1848,1858,1828,1849,42296,1848,4,96
20160107 09:46:41.000,1848,1858,1828,1849,42298,1848,3,96
20160107 09:46:44.000,1848,1858,1828,1849,42298,1848,5,96
20160107 09:46:47.000,1848,1858,1828,1849,42300,1848,4,96
20160107 09:46:48.000,1847,1858,1828,1849,42308,1848,42,93
20160107 09:46:49.000,1847,1858,1828,1849,42308,1848,43,93
20160107 09:46:53.000,1847,1858,1828,1848,42308,1848,43,4
20160107 09:46:56.000,1847,1858,1828,1848,42312,1848,41,3
20160107 09:46:59.000,1847,1858,1828,1849,42318,1848,38,96
20160107 09:47:03.000,1847,1858,1828,1848,42318,1848,38,5
20160107 09:47:05.000,1847,1858,1828,1848,42320,1848,37,4
20160107 09:47:05.000,1847,1858,1828,1848,42326,1848,34,1
20160107 09:47:06.000,1847,1858,1828,1849,42328,1848,33,96
20160107 09:47:07.000,1847,1858,1828,1849,42328,1848,33,100
20160107 09:47:08.000,1848,1858,1828,1849,42328,1848,1,100
20160107 09:47:12.000,1848,1858,1828,1849,42328,1848,1,103
20160107 09:47:18.000,1848,1858,1828,1849,42328,1848,1,102
20160107 09:47:25.000,1848,1858,1828,1849,42368,1848,1,102
20160107 09:47:27.000,1848,1858,1828,1849,42368,1848,4,102
20160107 09:47:30.000,1848,1858,1828,1849,42368,1848,7,102
20160107 09:47:31.000,1848,1858,1828,1849,42380,1848,1,102
20160107 09:47:35.000,1848,1858,1828,1849,42380,1848,1,101
20160107 09:47:40.000,1848,1858,1828,1849,42382,1848,5,101
20160107 09:47:50.000,1847,1858,1828,1848,42392,1848,31,1
20160107 09:47:51.000,1847,1858,1828,1849,42394,1848,30,101
20160107 09:47:54.000,1847,1858,1828,1849,42396,1849,30,100
20160107 09:48:01.000,1847,1858,1828,1848,42396,1849,30,2
20160107 09:48:02.000,1847,1858,1828,1849,42402,1849,28,99
20160107 09:48:06.000,1847,1858,1828,1849,42404,1847,27,99
20160107 09:48:07.000,1847,1858,1828,1848,42404,1847,27,1
20160107 09:48:07.000,1847,1858,1828,1849,42406,1848,28,99
20160107 09:48:08.000,1847,1858,1828,1848,42406,1848,28,1
20160107 09:48:12.000,1847,1858,1828,1848,42406,1848,28,6
20160107 09:48:13.000,1847,1858,1828,1848,42406,1848,21,74
20160107 09:48:16.000,1847,1858,1828,1848,42406,1848,21,74
20160107 09:48:23.000,1847,1858,1828,1848,42408,1847,20,74
20160107 09:48:27.000,1847,1858,1828,1848,42408,1847,20,73
20160107 09:48:28.000,1846,1858,1828,1848,42448,1847,30,53
20160107 09:48:30.000,1847,1858,1828,1848,42450,1847,22,8
20160107 09:48:31.000,1847,1858,1828,1848,42450,1847,36,8
20160107 09:48:32.000,1847,1858,1828,1848,42450,1847,16,56
20160107 09:48:34.000,1847,1858,1828,1848,42454,1847,12,54
20160107 09:48:34.000,1847,1858,1828,1848,42456,1847,11,53
20160107 09:48:35.000,1847,1858,1828,1848,42458,1847,10,52
20160107 09:48:35.000,1846,1858,1828,1848,42468,1847,49,47
20160107 09:48:37.000,1846,1858,1828,1847,42468,1847,49,2
20160107 09:48:41.000,1846,1858,1828,1848,42488,1848,49,41
20160107 09:48:44.000,1846,1858,1828,1847,42488,1848,29,20
20160107 09:48:45.000,1846,1858,1828,1847,42488,1848,29,30
20160107 09:48:46.000,1846,1858,1828,1847,42488,1848,29,31
20160107 09:48:47.000,1846,1858,1828,1847,42488,1848,29,35
20160107 09:48:48.000,1846,1858,1828,1847,42488,1848,19,36
20160107 09:48:57.000,1846,1858,1828,1847,42490,1846,19,36
20160107 09:48:57.000,1846,1858,1828,1847,42530,1846,1,16
20160107 09:48:58.000,1845,1858,1828,1847,42532,1846,82,16
20160107 09:48:59.000,1845,1858,1828,1847,42534,1847,82,15
20160107 09:49:00.000,1845,1858,1828,1847,42534,1847,82,17
20160107 09:49:03.000,1845,1858,1828,1847,42534,1847,82,20
20160107 09:49:04.000,1846,1858,1828,1847,42534,1847,27,10
20160107 09:49:05.000,1846,1858,1828,1847,42534,1847,27,11
20160107 09:49:07.000,1846,1858,1828,1847,42534,1847,27,12
20160107 09:49:09.000,1846,1858,1828,1847,42534,1847,28,12
20160107 09:49:10.000,1846,1858,1828,1847,42534,1847,28,10
20160107 09:49:13.000,1846,1858,1828,1847,42534,1847,28,11
20160107 09:49:13.000,1846,1858,1828,1847,42574,1846,28,11
20160107 09:49:18.000,1847,1858,1828,1848,42596,1847,11,14
20160107 09:49:20.000,1847,1858,1828,1848,42598,1847,10,15
20160107 09:49:21.000,1847,1858,1828,1848,42602,1848,8,13
20160107 09:49:22.000,1847,1858,1828,1848,42602,1848,6,13
20160107 09:49:23.000,1847,1858,1828,1848,42602,1848,4,13
20160107 09:49:23.000,1846,1858,1828,1847,42606,1847,14,3
20160107 09:49:28.000,1846,1858,1828,1847,42606,1847,14,8
20160107 09:49:31.000,1846,1858,1828,1847,42606,1847,14,9
20160107 09:49:35.000,1846,1858,1828,1847,42606,1847,14,8
20160107 09:49:37.000,1846,1858,1828,1847,42606,1847,13,8
20160107 09:49:38.000,1846,1858,1828,1847,42606,1847,15,9
20160107 09:49:38.000,1846,1858,1828,1847,42618,1847,19,3
20160107 09:49:41.000,1846,1858,1828,1848,42618,1847,19,32
20160107 09:49:43.000,1846,1858,1828,1848,42622,1846,18,32
20160107 09:49:46.000,1846,1858,1828,1848,42622,1846,19,32
20160107 09:49:46.000,1846,1858,1828,1848,42624,1846,18,32
20160107 09:49:50.000,1846,1858,1828,1848,42630,1846,15,32
20160107 09:49:52.000,1846,1858,1828,1848,42630,1846,15,33
20160107 09:49:53.000,1847,1858,1828,1848,42634,1847,1,33
20160107 09:49:55.000,1846,1858,1828,1848,42636,1847,15,33
20160107 09:49:58.000,1846,1858,1828,1847,42636,1847,15,5
20160107 09:50:00.000,1846,1858,1828,1847,42636,1847,15,10
20160107 09:50:01.000,1846,1858,1828,1848,42656,1847,16,35
20160107 09:50:05.000,1846,1858,1828,1847,42656,1847,14,1
20160107 09:50:06.000,1846,1858,1828,1847,42656,1847,14,2
20160107 09:50:07.000,1846,1858,1828,1847,42658,1846,13,2
20160107 09:50:08.000,1846,1858,1828,1847,42658,1846,11,1
20160107 09:50:08.000,1847,1858,1828,1848,42660,1847,5,45
20160107 09:50:12.000,1847,1858,1828,1848,42662,1847,4,45
20160107 09:50:13.000,1847,1858,1828,1848,42664,1847,3,45
20160107 09:50:13.000,1847,1858,1828,1848,42666,1847,2,45
20160107 09:50:14.000,1847,1858,1828,1848,42668,1847,1,45
20160107 09:50:15.000,1846,1858,1828,1848,42670,1847,18,45
20160107 09:50:16.000,1846,1858,1828,1848,42670,1847,19,46
20160107 09:50:17.000,1846,1858,1828,1848,42672,1846,18,46
20160107 09:50:19.000,1846,1858,1828,1847,42672,1846,18,20
20160107 09:50:22.000,1846,1858,1828,1847,42732,1846,5,41
20160107 09:50:23.000,1846,1858,1828,1847,42738,1846,2,41
20160107 09:50:24.000,1846,1858,1828,1847,42740,1846,1,42
20160107 09:50:24.000,1845,1858,1828,1847,42742,1846,74,42
20160107 09:50:25.000,1845,1858,1828,1846,42744,1846,64,21
20160107 09:50:27.000,1845,1858,1828,1846,42744,1846,59,22
20160107 09:50:29.000,1845,1858,1828,1846,42746,1846,59,21
20160107 09:50:30.000,1845,1858,1828,1846,42748,1846,59,20
20160107 09:50:33.000,1845,1858,1828,1846,42784,1845,91,1
20160107 09:50:36.000,1845,1858,1828,1846,42784,1845,94,2
20160107 09:50:37.000,1845,1858,1828,1846,42786,1846,95,1
20160107 09:50:38.000,1845,1858,1828,1846,42788,1845,94,2
20160107 09:50:41.000,1845,1858,1828,1846,42790,1846,94,1
20160107 09:50:42.000,1845,1858,1828,1846,42890,1845,44,1
20160107 09:50:43.000,1845,1858,1828,1846,42892,1845,43,1
20160107 09:50:43.000,1845,1858,1828,1847,42898,1846,41,32
20160107 09:50:44.000,1845,1858,1828,1847,42900,1845,40,32
20160107 09:50:45.000,1846,1858,1828,1847,42900,1845,1,32
20160107 09:50:45.000,1845,1858,1828,1846,42904,1845,39,7
20160107 09:50:47.000,1845,1858,1828,1846,42908,1845,37,7
20160107 09:50:49.000,1845,1858,1828,1846,42910,1845,36,7
20160107 09:50:49.000,1845,1858,1828,1846,42916,1845,33,7
20160107 09:50:50.000,1845,1858,1828,1846,42916,1845,33,18
20160107 09:50:52.000,1845,1858,1828,1846,42916,1845,4,27
20160107 09:50:52.000,1845,1858,1828,1846,42918,1845,33,18
20160107 09:50:53.000,1845,1858,1828,1846,42918,1845,34,18
20160107 09:50:55.000,1844,1858,1828,1845,42988,1845,41,65
20160107 09:50:57.000,1844,1858,1828,1845,42994,1844,38,65
20160107 09:50:58.000,1844,1858,1828,1845,42994,1844,38,66
20160107 09:50:59.000,1844,1858,1828,1845,42998,1844,33,66
20160107 09:51:00.000,1844,1858,1828,1845,43000,1845,33,65
20160107 09:51:04.000,1844,1858,1828,1845,43000,1845,35,65
20160107 09:51:04.000,1844,1858,1828,1845,43006,1844,32,65
20160107 09:51:07.000,1844,1858,1828,1845,43010,1845,32,63
20160107 09:51:10.000,1844,1858,1828,1845,43012,1844,32,63
20160107 09:51:11.000,1844,1858,1828,1845,43012,1844,39,63
