Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:12:40.000,2222,2229,2197,2223,455786,2222,128,358
20160929 09:12:40.000,2222,2229,2197,2223,455792,2222,125,358
20160929 09:12:41.000,2222,2229,2197,2223,455792,2222,125,359
20160929 09:12:41.000,2222,2229,2197,2223,455892,2222,76,360
20160929 09:12:42.000,2222,2229,2197,2223,455996,2223,27,358
20160929 09:12:42.000,2221,2229,2197,2222,456050,2222,636,97
20160929 09:12:43.000,2221,2229,2197,2222,456050,2222,635,98
20160929 09:12:44.000,2221,2229,2197,2222,456054,2222,634,108
20160929 09:12:44.000,2221,2229,2197,2222,456060,2221,633,111
20160929 09:12:45.000,2221,2229,2197,2222,456060,2221,634,111
20160929 09:12:45.000,2221,2229,2197,2222,456068,2221,670,112
20160929 09:12:46.000,2221,2229,2197,2222,456072,2222,670,109
20160929 09:12:46.000,2221,2229,2197,2222,456074,2222,670,108
20160929 09:12:47.000,2221,2229,2197,2222,456076,2222,670,108
20160929 09:12:47.000,2221,2229,2197,2222,456080,2221,668,110
20160929 09:12:48.000,2221,2229,2197,2222,456104,2221,656,101
20160929 09:12:49.000,2221,2229,2197,2222,456242,2222,656,33
20160929 09:12:50.000,2221,2229,2197,2222,456254,2221,651,33
20160929 09:12:50.000,2221,2229,2197,2222,456262,2221,646,46
20160929 09:12:51.000,2221,2229,2197,2222,456262,2221,656,46
20160929 09:12:52.000,2221,2229,2197,2222,456264,2222,656,45
20160929 09:12:52.000,2221,2229,2197,2222,456268,2221,654,45
20160929 09:12:53.000,2221,2229,2197,2222,456268,2221,655,45
20160929 09:12:53.000,2221,2229,2197,2222,456272,2222,655,50
20160929 09:12:54.000,2221,2229,2197,2222,456292,2222,656,40
20160929 09:12:55.000,2221,2229,2197,2222,456294,2221,654,40
20160929 09:12:55.000,2221,2229,2197,2222,456296,2221,642,40
20160929 09:12:56.000,2221,2229,2197,2222,456298,2222,642,49
20160929 09:12:56.000,2221,2229,2197,2222,456418,2221,584,54
20160929 09:12:57.000,2221,2229,2197,2222,456418,2221,584,91
20160929 09:12:57.000,2221,2229,2197,2222,456420,2221,583,91
20160929 09:12:58.000,2221,2229,2197,2222,456422,2222,583,90
20160929 09:12:59.000,2221,2229,2197,2222,456422,2222,583,95
20160929 09:12:59.000,2221,2229,2197,2222,456424,2221,583,114
20160929 09:13:00.000,2221,2229,2197,2222,456426,2222,583,114
20160929 09:13:00.000,2221,2229,2197,2222,456428,2222,583,114
20160929 09:13:01.000,2221,2229,2197,2222,456428,2222,583,115
20160929 09:13:01.000,2221,2229,2197,2222,456448,2221,573,115
20160929 09:13:02.000,2221,2229,2197,2222,456454,2221,572,150
20160929 09:13:03.000,2221,2229,2197,2222,456458,2221,571,176
20160929 09:13:04.000,2221,2229,2197,2222,456466,2222,570,193
20160929 09:13:04.000,2221,2229,2197,2222,456472,2221,569,196
20160929 09:13:05.000,2221,2229,2197,2222,456488,2221,551,185
20160929 09:13:06.000,2221,2229,2197,2222,456568,2221,511,231
20160929 09:13:07.000,2221,2229,2197,2222,456570,2222,512,230
20160929 09:13:07.000,2221,2229,2197,2222,456580,2221,507,234
20160929 09:13:08.000,2221,2229,2197,2222,456590,2221,502,234
20160929 09:13:09.000,2221,2229,2197,2222,456804,2221,495,134
20160929 09:13:09.000,2221,2229,2197,2222,457004,2222,495,34
20160929 09:13:10.000,2221,2229,2197,2222,457006,2221,494,34
20160929 09:13:11.000,2221,2229,2197,2222,457006,2221,494,37
20160929 09:13:12.000,2221,2229,2197,2222,457012,2221,491,37
20160929 09:13:12.000,2221,2229,2197,2222,457014,2221,490,37
20160929 09:13:13.000,2221,2229,2197,2222,457014,2221,490,47
20160929 09:13:13.000,2222,2229,2197,2223,457144,2222,38,320
20160929 09:13:14.000,2222,2229,2197,2223,457144,2222,41,321
20160929 09:13:15.000,2222,2229,2197,2223,457146,2222,45,323
20160929 09:13:15.000,2222,2229,2197,2223,457160,2222,38,322
20160929 09:13:16.000,2222,2229,2197,2223,457170,2222,41,322
20160929 09:13:16.000,2222,2229,2197,2223,457188,2222,33,321
20160929 09:13:17.000,2222,2229,2197,2223,457190,2223,34,320
20160929 09:13:18.000,2222,2229,2197,2223,457216,2222,21,316
20160929 09:13:18.000,2222,2229,2197,2223,457258,2223,20,302
20160929 09:13:19.000,2222,2229,2197,2223,457260,2222,19,280
20160929 09:13:19.000,2222,2229,2197,2223,457262,2222,18,281
20160929 09:13:20.000,2222,2229,2197,2223,457264,2222,21,293
20160929 09:13:20.000,2222,2229,2197,2223,457282,2222,12,293
20160929 09:13:22.000,2222,2229,2197,2223,457286,2222,11,294
20160929 09:13:23.000,2222,2229,2197,2223,457290,2222,20,277
20160929 09:13:23.000,2222,2229,2197,2223,457298,2222,17,277
20160929 09:13:24.000,2222,2229,2197,2223,457302,2222,20,287
20160929 09:13:25.000,2222,2229,2197,2223,457304,2222,19,287
20160929 09:13:26.000,2222,2229,2197,2223,457304,2222,29,287
20160929 09:13:26.000,2222,2229,2197,2223,457308,2222,27,275
20160929 09:13:27.000,2222,2229,2197,2223,457328,2223,27,265
20160929 09:13:27.000,2222,2229,2197,2223,457330,2222,28,264
20160929 09:13:28.000,2222,2229,2197,2223,457336,2222,25,264
20160929 09:13:29.000,2222,2229,2197,2223,457338,2222,28,264
20160929 09:13:31.000,2222,2229,2197,2223,457338,2222,29,279
20160929 09:13:31.000,2222,2229,2197,2223,457340,2222,29,279
20160929 09:13:33.000,2222,2229,2197,2223,457344,2222,27,282
20160929 09:13:34.000,2222,2229,2197,2223,457354,2223,25,279
20160929 09:13:34.000,2222,2229,2197,2223,457360,2222,22,279
20160929 09:13:35.000,2222,2229,2197,2223,457360,2222,22,280
20160929 09:13:35.000,2222,2229,2197,2223,457364,2222,20,281
20160929 09:13:36.000,2222,2229,2197,2223,457364,2222,20,286
20160929 09:13:36.000,2222,2229,2197,2223,457366,2222,19,286
20160929 09:13:37.000,2222,2229,2197,2223,457366,2222,20,286
20160929 09:13:38.000,2222,2229,2197,2223,457368,2222,23,289
20160929 09:13:39.000,2222,2229,2197,2223,457372,2223,23,291
20160929 09:13:40.000,2222,2229,2197,2223,457372,2223,25,293
20160929 09:13:40.000,2222,2229,2197,2223,457374,2223,25,292
20160929 09:13:41.000,2222,2229,2197,2223,457390,2222,18,288
20160929 09:13:41.000,2222,2229,2197,2223,457392,2222,18,288
20160929 09:13:42.000,2222,2229,2197,2223,457394,2222,72,288
20160929 09:13:43.000,2222,2229,2197,2223,457398,2222,70,288
20160929 09:13:43.000,2222,2229,2197,2223,457402,2222,68,288
20160929 09:13:44.000,2222,2229,2197,2223,457404,2223,70,288
20160929 09:13:44.000,2222,2229,2197,2223,457408,2222,70,288
20160929 09:13:45.000,2222,2229,2197,2223,457408,2222,70,307
20160929 09:13:46.000,2222,2229,2197,2223,457428,2223,95,315
20160929 09:13:46.000,2222,2229,2197,2223,457444,2222,87,314
20160929 09:13:47.000,2222,2229,2197,2223,457448,2222,85,314
20160929 09:13:48.000,2222,2229,2197,2223,457454,2222,88,312
20160929 09:13:49.000,2222,2229,2197,2223,457454,2222,87,312
20160929 09:13:49.000,2222,2229,2197,2223,457456,2223,88,311
20160929 09:13:50.000,2222,2229,2197,2223,457466,2222,84,311
20160929 09:13:51.000,2222,2229,2197,2223,457472,2222,84,311
20160929 09:13:52.000,2222,2229,2197,2223,457472,2222,95,311
20160929 09:13:52.000,2222,2229,2197,2223,457474,2222,94,311
20160929 09:13:53.000,2222,2229,2197,2223,457474,2222,95,313
20160929 09:13:54.000,2222,2229,2197,2223,457476,2222,98,313
20160929 09:13:54.000,2222,2229,2197,2223,457478,2222,97,313
20160929 09:13:55.000,2222,2229,2197,2223,457478,2222,97,310
20160929 09:13:55.000,2222,2229,2197,2223,457482,2222,96,311
20160929 09:13:57.000,2222,2229,2197,2223,457482,2222,102,311
20160929 09:13:58.000,2222,2229,2197,2223,457484,2222,101,311
20160929 09:13:58.000,2222,2229,2197,2223,457494,2223,102,307
20160929 09:13:59.000,2222,2229,2197,2223,457504,2223,102,302
20160929 09:14:00.000,2222,2229,2197,2223,457504,2223,113,302
20160929 09:14:01.000,2222,2229,2197,2223,457504,2223,114,302
20160929 09:14:02.000,2222,2229,2197,2223,457506,2223,114,309
20160929 09:14:03.000,2222,2229,2197,2223,457512,2222,111,315
20160929 09:14:04.000,2222,2229,2197,2223,457512,2222,112,307
20160929 09:14:05.000,2222,2229,2197,2223,457512,2222,113,317
20160929 09:14:05.000,2222,2229,2197,2223,457516,2222,111,317
20160929 09:14:06.000,2222,2229,2197,2223,457522,2223,111,314
20160929 09:14:07.000,2222,2229,2197,2223,457524,2223,111,317
20160929 09:14:07.000,2222,2229,2197,2223,457528,2222,114,317
20160929 09:14:08.000,2222,2229,2197,2223,457528,2222,115,321
20160929 09:14:08.000,2222,2229,2197,2223,457530,2222,114,321
20160929 09:14:10.000,2222,2229,2197,2223,457532,2222,113,322
20160929 09:14:10.000,2222,2229,2197,2223,457536,2222,111,322
20160929 09:14:12.000,2222,2229,2197,2223,457536,2222,112,323
20160929 09:14:12.000,2222,2229,2197,2223,457538,2222,111,323
20160929 09:14:13.000,2222,2229,2197,2223,457554,2222,105,321
20160929 09:14:13.000,2222,2229,2197,2223,457556,2222,104,332
20160929 09:14:14.000,2222,2229,2197,2223,457564,2222,102,331
20160929 09:14:14.000,2222,2229,2197,2223,457592,2222,88,331
20160929 09:14:15.000,2222,2229,2197,2223,457674,2222,47,331
20160929 09:14:15.000,2221,2229,2197,2222,457770,2221,495,110
20160929 09:14:16.000,2221,2229,2197,2222,457772,2221,496,32
20160929 09:14:16.000,2221,2229,2197,2222,457776,2221,494,32
20160929 09:14:17.000,2221,2229,2197,2222,457796,2222,494,37
20160929 09:14:17.000,2221,2229,2197,2222,457802,2221,493,35
20160929 09:14:18.000,2221,2229,2197,2223,457906,2222,492,323
20160929 09:14:19.000,2221,2229,2197,2222,457908,2222,492,1
20160929 09:14:20.000,2221,2229,2197,2222,457908,2222,492,41
20160929 09:14:21.000,2221,2229,2197,2222,457910,2222,498,41
20160929 09:14:21.000,2221,2229,2197,2222,457914,2221,496,133
20160929 09:14:22.000,2221,2229,2197,2222,457916,2221,495,133
20160929 09:14:22.000,2221,2229,2197,2222,457918,2221,494,133
20160929 09:14:23.000,2221,2229,2197,2222,457922,2221,493,132
20160929 09:14:24.000,2221,2229,2197,2222,457934,2221,492,127
20160929 09:14:25.000,2221,2229,2197,2222,457934,2221,494,127
20160929 09:14:26.000,2221,2229,2197,2222,457956,2222,455,121
20160929 09:14:27.000,2221,2229,2197,2222,457956,2222,455,122
20160929 09:14:27.000,2221,2229,2197,2222,457960,2221,453,34
20160929 09:14:28.000,2221,2229,2197,2222,457964,2222,452,33
20160929 09:14:29.000,2221,2229,2197,2222,457964,2222,458,33
20160929 09:14:30.000,2221,2229,2197,2222,457968,2221,457,33
20160929 09:14:30.000,2221,2229,2197,2222,457970,2221,459,43
20160929 09:14:31.000,2221,2229,2197,2222,457972,2222,459,43
20160929 09:14:31.000,2221,2229,2197,2222,457974,2221,458,48
20160929 09:14:32.000,2221,2229,2197,2222,457974,2221,459,55
20160929 09:14:32.000,2221,2229,2197,2222,457976,2221,458,55
20160929 09:14:33.000,2221,2229,2197,2222,457976,2221,457,70
20160929 09:14:33.000,2221,2229,2197,2222,457978,2221,456,82
20160929 09:14:34.000,2221,2229,2197,2222,457982,2221,454,89
20160929 09:14:35.000,2221,2229,2197,2222,457986,2222,454,91
20160929 09:14:35.000,2221,2229,2197,2222,457992,2221,449,92
20160929 09:14:36.000,2221,2229,2197,2222,457996,2222,448,96
20160929 09:14:36.000,2221,2229,2197,2222,458000,2222,447,95
20160929 09:14:37.000,2221,2229,2197,2222,458000,2222,447,133
20160929 09:14:37.000,2221,2229,2197,2222,458070,2221,415,133
20160929 09:14:38.000,2221,2229,2197,2222,458070,2221,415,143
20160929 09:14:38.000,2221,2229,2197,2222,458072,2221,414,143
20160929 09:14:39.000,2221,2229,2197,2222,458072,2221,414,152
20160929 09:14:40.000,2221,2229,2197,2222,458072,2221,414,154
20160929 09:14:41.000,2221,2229,2197,2222,458072,2221,414,159
20160929 09:14:41.000,2221,2229,2197,2222,458076,2221,409,259
20160929 09:14:42.000,2221,2229,2197,2222,458076,2221,409,261
20160929 09:14:43.000,2221,2229,2197,2222,458114,2222,391,267
20160929 09:14:43.000,2221,2229,2197,2222,458116,2221,390,267
20160929 09:14:44.000,2221,2229,2197,2222,458118,2221,390,267
20160929 09:14:45.000,2221,2229,2197,2222,458118,2221,390,268
20160929 09:14:46.000,2221,2229,2197,2222,458148,2221,377,271
20160929 09:14:47.000,2221,2229,2197,2222,458148,2221,377,276
20160929 09:14:47.000,2221,2229,2197,2222,458150,2221,376,276
20160929 09:14:48.000,2221,2229,2197,2222,458150,2221,376,282
20160929 09:14:48.000,2221,2229,2197,2222,458186,2221,357,282
20160929 09:14:49.000,2221,2229,2197,2222,458186,2221,358,299
20160929 09:14:49.000,2221,2229,2197,2222,458192,2221,407,349
20160929 09:14:49.000,2221,2229,2197,2222,458222,2221,392,349
20160929 09:14:50.000,2221,2229,2197,2222,458224,2222,392,348
20160929 09:14:52.000,2221,2229,2197,2222,458238,2221,385,349
20160929 09:14:52.000,2221,2229,2197,2222,458242,2221,383,349
20160929 09:14:53.000,2221,2229,2197,2222,458250,2221,380,349
20160929 09:14:54.000,2221,2229,2197,2222,458256,2221,377,349
20160929 09:14:54.000,2221,2229,2197,2222,458258,2221,376,371
20160929 09:14:55.000,2221,2229,2197,2222,458258,2221,376,381
20160929 09:14:56.000,2221,2229,2197,2222,458268,2221,371,383
20160929 09:14:56.000,2221,2229,2197,2222,458272,2221,369,383
20160929 09:14:57.000,2221,2229,2197,2222,458290,2221,360,403
20160929 09:14:57.000,2221,2229,2197,2222,458296,2221,357,402
20160929 09:14:58.000,2221,2229,2197,2222,458296,2221,358,396
20160929 09:14:59.000,2221,2229,2197,2222,458298,2221,357,396
20160929 09:14:59.000,2221,2229,2197,2222,458308,2221,352,396
20160929 09:15:00.000,2221,2229,2197,2222,458312,2221,350,386
20160929 09:15:00.000,2221,2229,2197,2222,458360,2221,328,410
20160929 09:15:01.000,2221,2229,2197,2222,458382,2221,317,413
20160929 09:15:01.000,2220,2229,2197,2221,459016,2221,794,174
20160929 09:15:02.000,2220,2229,2197,2221,459116,2221,793,127
20160929 09:15:02.000,2220,2229,2197,2221,459218,2221,789,86
20160929 09:15:03.000,2220,2229,2197,2221,459226,2221,784,83
20160929 09:15:03.000,2220,2229,2197,2221,459310,2220,783,47
20160929 09:15:04.000,2220,2229,2197,2221,459318,2220,783,128
20160929 09:15:05.000,2220,2229,2197,2221,459318,2220,767,135
20160929 09:15:06.000,2220,2229,2197,2221,459330,2221,768,139
20160929 09:15:07.000,2220,2229,2197,2221,459332,2220,787,153
20160929 09:15:07.000,2220,2229,2197,2221,459334,2220,791,153
20160929 09:15:08.000,2220,2229,2197,2221,459400,2221,791,120
20160929 09:15:08.000,2220,2229,2197,2221,459404,2220,789,120
20160929 09:15:09.000,2220,2229,2197,2221,459412,2221,771,128
20160929 09:15:09.000,2220,2229,2197,2221,459416,2220,769,128
20160929 09:15:10.000,2220,2229,2197,2221,459420,2220,768,131
20160929 09:15:10.000,2220,2229,2197,2221,459422,2220,768,131
20160929 09:15:11.000,2220,2229,2197,2221,459424,2220,767,141
20160929 09:15:11.000,2220,2229,2197,2221,459426,2220,766,141
20160929 09:15:11.000,2220,2229,2197,2221,459430,2221,766,139
20160929 09:15:12.000,2220,2229,2197,2221,459440,2220,761,56
20160929 09:15:13.000,2220,2229,2197,2221,459494,2221,735,55
20160929 09:15:13.000,2220,2229,2197,2221,459498,2221,734,55
20160929 09:15:14.000,2220,2229,2197,2221,459502,2221,733,54
20160929 09:15:14.000,2220,2229,2197,2221,459554,2221,711,53
20160929 09:15:15.000,2220,2229,2197,2221,459560,2220,709,52
20160929 09:15:16.000,2220,2229,2197,2221,459564,2220,717,52
20160929 09:15:16.000,2220,2229,2197,2221,459582,2220,709,52
20160929 09:15:17.000,2220,2229,2197,2221,459586,2221,709,50
20160929 09:15:18.000,2220,2229,2197,2221,459646,2220,680,64
20160929 09:15:18.000,2220,2229,2197,2221,459680,2220,675,54
20160929 09:15:19.000,2220,2229,2197,2221,459680,2220,670,54
20160929 09:15:19.000,2220,2229,2197,2221,459690,2220,667,53
20160929 09:15:20.000,2220,2229,2197,2221,459694,2220,665,57
20160929 09:15:20.000,2220,2229,2197,2221,459696,2220,669,58
20160929 09:15:21.000,2220,2229,2197,2221,459698,2220,668,58
20160929 09:15:22.000,2220,2229,2197,2221,459698,2220,627,65
20160929 09:15:22.000,2220,2229,2197,2221,459718,2221,621,61
20160929 09:15:23.000,2220,2229,2197,2221,459724,2220,613,55
20160929 09:15:24.000,2220,2229,2197,2221,459724,2220,623,58
20160929 09:15:25.000,2220,2229,2197,2221,459724,2220,624,65
20160929 09:15:25.000,2220,2229,2197,2221,459736,2220,618,65
20160929 09:15:26.000,2220,2229,2197,2221,459742,2220,622,68
20160929 09:15:27.000,2220,2229,2197,2221,459742,2220,622,69
20160929 09:15:27.000,2220,2229,2197,2221,459786,2221,620,42
20160929 09:15:28.000,2220,2229,2197,2221,459802,2220,613,42
20160929 09:15:28.000,2221,2229,2197,2222,459918,2221,134,340
20160929 09:15:29.000,2221,2229,2197,2222,459922,2221,132,400
20160929 09:15:29.000,2221,2229,2197,2222,459926,2221,131,400
20160929 09:15:30.000,2221,2229,2197,2222,459928,2221,132,401
20160929 09:15:30.000,2221,2229,2197,2222,459930,2221,131,401
20160929 09:15:31.000,2221,2229,2197,2222,459932,2221,130,406
20160929 09:15:31.000,2221,2229,2197,2222,459936,2221,145,406
20160929 09:15:32.000,2221,2229,2197,2222,459938,2221,156,406
20160929 09:15:32.000,2221,2229,2197,2222,459944,2221,153,406
20160929 09:15:33.000,2221,2229,2197,2222,459948,2221,160,395
20160929 09:15:33.000,2221,2229,2197,2222,459950,2221,158,391
20160929 09:15:34.000,2221,2229,2197,2222,459952,2221,157,391
20160929 09:15:34.000,2221,2229,2197,2222,459962,2221,153,417
20160929 09:15:35.000,2221,2229,2197,2222,459964,2221,152,417
20160929 09:15:36.000,2221,2229,2197,2222,459964,2221,154,417
20160929 09:15:37.000,2221,2229,2197,2222,459986,2221,143,417
20160929 09:15:37.000,2221,2229,2197,2222,459988,2221,142,417
20160929 09:15:38.000,2221,2229,2197,2222,460072,2221,104,417
20160929 09:15:38.000,2221,2229,2197,2222,460074,2221,104,417
20160929 09:15:40.000,2221,2229,2197,2222,460140,2221,72,414
20160929 09:15:41.000,2221,2229,2197,2222,460142,2221,64,415
20160929 09:15:41.000,2221,2229,2197,2222,460148,2221,62,433
20160929 09:15:42.000,2221,2229,2197,2222,460166,2221,53,437
20160929 09:15:42.000,2221,2229,2197,2222,460172,2221,52,447
20160929 09:15:43.000,2221,2229,2197,2222,460174,2221,51,447
20160929 09:15:43.000,2221,2229,2197,2222,460178,2221,51,447
20160929 09:15:44.000,2221,2229,2197,2222,460190,2221,46,447
20160929 09:15:45.000,2221,2229,2197,2222,460206,2221,38,448
20160929 09:15:46.000,2221,2229,2197,2222,460208,2221,37,450
20160929 09:15:48.000,2221,2229,2197,2222,460212,2221,35,452
20160929 09:15:49.000,2220,2229,2197,2221,460288,2221,601,12
20160929 09:15:49.000,2220,2229,2197,2221,460292,2221,601,10
20160929 09:15:50.000,2220,2229,2197,2221,460292,2221,601,12
20160929 09:15:51.000,2221,2229,2197,2222,460336,2221,17,458
20160929 09:15:51.000,2221,2229,2197,2222,460346,2222,17,453
20160929 09:15:52.000,2221,2229,2197,2222,460348,2221,17,453
20160929 09:15:52.000,2221,2229,2197,2222,460354,2221,100,453
20160929 09:15:53.000,2221,2229,2197,2222,460358,2222,106,451
20160929 09:15:53.000,2221,2229,2197,2222,460360,2221,105,451
20160929 09:15:54.000,2221,2229,2197,2222,460362,2221,104,452
20160929 09:15:54.000,2221,2229,2197,2222,460364,2221,103,452
20160929 09:15:55.000,2221,2229,2197,2222,460364,2221,103,454
20160929 09:15:55.000,2221,2229,2197,2222,460366,2221,102,454
20160929 09:15:56.000,2221,2229,2197,2222,460368,2221,101,454
20160929 09:15:56.000,2221,2229,2197,2222,460374,2222,101,450
20160929 09:15:57.000,2221,2229,2197,2222,460374,2222,102,451
20160929 09:15:59.000,2221,2229,2197,2222,460386,2221,96,452
20160929 09:16:00.000,2221,2229,2197,2222,460390,2221,95,426
20160929 09:16:01.000,2221,2229,2197,2222,460394,2221,93,414
20160929 09:16:01.000,2221,2229,2197,2222,460402,2221,91,439
20160929 09:16:02.000,2221,2229,2197,2222,460404,2221,91,424
20160929 09:16:03.000,2221,2229,2197,2222,460404,2221,91,443
20160929 09:16:03.000,2221,2229,2197,2222,460408,2221,85,443
20160929 09:16:04.000,2221,2229,2197,2222,460410,2221,84,443
