Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:27.000,10190,10195,10135,10195,14852,10195,89,271
20160104 21:03:27.500,10190,10195,10135,10195,14934,10190,75,262
20160104 21:03:28.000,10190,10195,10135,10195,15338,10195,140,64
20160104 21:03:28.500,10195,10195,10135,10200,15532,10195,33,341
20160104 21:03:29.000,10195,10200,10135,10200,15580,10200,52,331
20160104 21:03:29.500,10195,10200,10135,10200,15886,10200,57,186
20160104 21:03:30.000,10195,10200,10135,10200,15912,10195,66,172
20160104 21:03:30.500,10195,10200,10135,10200,15930,10195,66,173
20160104 21:03:31.000,10195,10200,10135,10200,15940,10195,64,166
20160104 21:03:31.500,10195,10200,10135,10200,15962,10200,64,157
20160104 21:03:32.000,10195,10200,10135,10200,15974,10195,63,156
20160104 21:03:32.500,10195,10200,10135,10200,15980,10195,63,157
20160104 21:03:33.000,10195,10200,10135,10200,15994,10195,58,162
20160104 21:03:33.500,10195,10200,10135,10200,16012,10195,49,161
20160104 21:03:34.000,10190,10200,10135,10195,16126,10195,140,41
20160104 21:03:34.500,10190,10200,10135,10195,16150,10195,133,115
20160104 21:03:35.000,10190,10200,10135,10195,16172,10190,116,91
20160104 21:03:35.500,10190,10200,10135,10195,16180,10195,110,93
20160104 21:03:36.000,10190,10200,10135,10195,16186,10195,108,95
20160104 21:03:36.500,10190,10200,10135,10195,16212,10195,108,113
20160104 21:03:37.000,10190,10200,10135,10195,16218,10195,108,116
20160104 21:03:37.500,10190,10200,10135,10195,16218,10195,97,120
20160104 21:03:38.000,10190,10200,10135,10195,16218,10195,98,140
20160104 21:03:38.500,10190,10200,10135,10195,16226,10195,96,85
20160104 21:03:39.000,10190,10200,10135,10195,16330,10190,65,85
20160104 21:03:39.500,10190,10200,10135,10195,16336,10195,68,161
20160104 21:03:40.000,10190,10200,10135,10195,16348,10195,71,175
20160104 21:03:40.500,10190,10200,10135,10195,16352,10190,70,179
20160104 21:03:41.000,10190,10200,10135,10195,16366,10190,64,181
20160104 21:03:41.500,10190,10200,10135,10195,16392,10190,60,173
20160104 21:03:42.000,10190,10200,10135,10195,16394,10195,61,179
20160104 21:03:42.500,10190,10200,10135,10195,16416,10195,64,170
20160104 21:03:43.000,10190,10200,10135,10195,16416,10195,66,171
20160104 21:03:43.500,10190,10200,10135,10195,16416,10195,68,174
20160104 21:03:44.000,10190,10200,10135,10195,16424,10190,64,175
20160104 21:03:44.500,10190,10200,10135,10195,16426,10190,65,179
20160104 21:03:45.000,10190,10200,10135,10195,16432,10190,64,192
20160104 21:03:45.500,10190,10200,10135,10195,16434,10190,63,192
20160104 21:03:46.000,10190,10200,10135,10195,16456,10190,53,195
20160104 21:03:46.500,10190,10200,10135,10195,16462,10190,52,195
20160104 21:03:47.000,10190,10200,10135,10195,16470,10190,49,202
20160104 21:03:47.500,10190,10200,10135,10195,16504,10190,43,204
20160104 21:03:48.000,10190,10200,10135,10195,16536,10190,34,206
20160104 21:03:48.500,10190,10200,10135,10195,16574,10190,24,205
20160104 21:03:49.000,10185,10200,10135,10195,16642,10190,144,201
20160104 21:03:49.500,10185,10200,10135,10195,16664,10185,142,215
20160104 21:03:50.000,10190,10200,10135,10195,16666,10190,20,216
20160104 21:03:50.500,10190,10200,10135,10195,16678,10190,101,215
20160104 21:03:51.000,10190,10200,10135,10195,16688,10190,122,216
20160104 21:03:51.500,10190,10200,10135,10195,16694,10195,140,215
20160104 21:03:52.000,10190,10200,10135,10195,16698,10190,147,216
20160104 21:03:52.500,10190,10200,10135,10195,16714,10195,145,210
20160104 21:03:53.000,10190,10200,10135,10195,16964,10190,20,217
20160104 21:03:53.500,10185,10200,10135,10190,17032,10185,152,112
20160104 21:03:54.000,10185,10200,10135,10190,17074,10190,142,103
20160104 21:03:54.500,10185,10200,10135,10190,17076,10190,144,103
20160104 21:03:55.000,10185,10200,10135,10190,17076,10190,144,103
20160104 21:03:55.500,10185,10200,10135,10190,17088,10190,139,101
20160104 21:03:56.000,10185,10200,10135,10190,17094,10185,127,102
20160104 21:03:56.500,10185,10200,10135,10190,17098,10185,126,102
20160104 21:03:57.000,10185,10200,10135,10190,17110,10190,128,99
20160104 21:03:57.500,10185,10200,10135,10190,17110,10190,128,100
20160104 21:03:58.000,10185,10200,10135,10190,17110,10190,134,102
20160104 21:03:58.500,10185,10200,10135,10190,17112,10185,134,105
20160104 21:03:59.000,10185,10200,10135,10190,17112,10185,138,115
20160104 21:03:59.500,10185,10200,10135,10190,17114,10185,137,117
20160104 21:04:00.000,10185,10200,10135,10190,17114,10185,138,117
20160104 21:04:00.500,10185,10200,10135,10190,17116,10185,138,117
20160104 21:04:01.000,10185,10200,10135,10190,17116,10185,143,121
20160104 21:04:01.500,10185,10200,10135,10190,17134,10185,137,121
20160104 21:04:02.000,10185,10200,10135,10190,17148,10185,132,120
20160104 21:04:02.500,10185,10200,10135,10190,17168,10185,123,118
20160104 21:04:03.000,10185,10200,10135,10190,17168,10185,126,123
20160104 21:04:03.500,10185,10200,10135,10190,17170,10190,139,124
20160104 21:04:04.000,10185,10200,10135,10190,17182,10190,139,118
20160104 21:04:04.500,10185,10200,10135,10190,17386,10185,89,223
20160104 21:04:05.000,10185,10200,10135,10190,17420,10185,104,219
20160104 21:04:05.500,10185,10200,10135,10190,17462,10185,86,222
20160104 21:04:06.000,10185,10200,10135,10190,17476,10185,86,218
20160104 21:04:06.500,10185,10200,10135,10190,17478,10190,91,217
20160104 21:04:07.000,10185,10200,10135,10190,17492,10185,87,219
20160104 21:04:07.500,10185,10200,10135,10190,17504,10185,84,220
20160104 21:04:08.000,10185,10200,10135,10190,17516,10185,80,220
20160104 21:04:08.500,10185,10200,10135,10190,17520,10185,80,222
20160104 21:04:09.000,10185,10200,10135,10190,17520,10185,80,222
20160104 21:04:09.500,10185,10200,10135,10190,17526,10185,79,222
20160104 21:04:10.000,10185,10200,10135,10190,17526,10185,83,228
20160104 21:04:10.500,10185,10200,10135,10190,17528,10185,82,228
20160104 21:04:11.000,10185,10200,10135,10190,17534,10185,89,229
20160104 21:04:11.500,10185,10200,10135,10190,17542,10185,85,225
20160104 21:04:12.000,10185,10200,10135,10190,17656,10190,40,223
20160104 21:04:12.500,10185,10200,10135,10190,17736,10185,30,219
20160104 21:04:13.000,10185,10200,10135,10190,17766,10190,28,206
20160104 21:04:13.500,10185,10200,10135,10190,17776,10185,38,205
20160104 21:04:14.000,10185,10200,10135,10190,17782,10185,51,205
20160104 21:04:14.500,10185,10200,10135,10190,17784,10185,65,206
20160104 21:04:15.000,10185,10200,10135,10190,17786,10190,68,204
20160104 21:04:15.500,10180,10200,10135,10185,17970,10185,313,21
20160104 21:04:16.000,10185,10200,10135,10190,18042,10190,28,192
20160104 21:04:16.500,10185,10200,10135,10190,18052,10190,131,186
20160104 21:04:17.000,10185,10200,10135,10190,18112,10190,137,167
20160104 21:04:17.500,10185,10200,10135,10190,18238,10185,122,129
20160104 21:04:18.000,10185,10200,10135,10190,18242,10190,132,127
20160104 21:04:18.500,10185,10200,10135,10190,18244,10185,131,127
20160104 21:04:19.000,10185,10200,10135,10190,18246,10190,136,126
20160104 21:04:19.500,10185,10200,10135,10190,18248,10190,138,125
20160104 21:04:20.000,10185,10200,10135,10190,18250,10190,141,124
20160104 21:04:20.500,10185,10200,10135,10190,18252,10190,146,123
20160104 21:04:21.000,10185,10200,10135,10190,18254,10185,148,123
20160104 21:04:21.500,10185,10200,10135,10190,18268,10190,149,118
20160104 21:04:22.000,10185,10200,10135,10190,18270,10190,159,117
20160104 21:04:22.500,10185,10200,10135,10190,18276,10185,157,116
20160104 21:04:23.000,10185,10200,10135,10190,18284,10190,158,113
20160104 21:04:23.500,10185,10200,10135,10190,18304,10190,158,106
20160104 21:04:24.000,10185,10200,10135,10190,18308,10190,158,105
20160104 21:04:24.500,10185,10200,10135,10190,18310,10190,158,104
20160104 21:04:25.000,10185,10200,10135,10190,18330,10190,161,102
20160104 21:04:25.500,10185,10200,10135,10190,18332,10190,162,101
20160104 21:04:26.000,10185,10200,10135,10190,18332,10190,164,101
20160104 21:04:26.500,10185,10200,10135,10190,18346,10185,157,101
20160104 21:04:27.000,10185,10200,10135,10190,18348,10190,157,100
20160104 21:04:27.500,10185,10200,10135,10190,18352,10190,160,98
20160104 21:04:28.000,10185,10200,10135,10190,18364,10190,162,95
20160104 21:04:28.500,10185,10200,10135,10190,18398,10185,163,79
20160104 21:04:29.000,10190,10200,10135,10195,18560,10190,20,292
20160104 21:04:29.500,10190,10200,10135,10195,18564,10190,83,291
20160104 21:04:30.000,10190,10200,10135,10195,18566,10190,99,292
20160104 21:04:30.500,10190,10200,10135,10195,18568,10195,101,281
20160104 21:04:31.000,10190,10200,10135,10195,18568,10195,107,281
20160104 21:04:31.500,10190,10200,10135,10195,18578,10190,100,280
20160104 21:04:32.000,10190,10200,10135,10195,18596,10190,94,278
20160104 21:04:32.500,10190,10200,10135,10195,18600,10195,97,284
20160104 21:04:33.000,10190,10200,10135,10195,18610,10190,84,284
20160104 21:04:33.500,10190,10200,10135,10195,18610,10190,146,288
20160104 21:04:34.000,10190,10200,10135,10195,18622,10190,140,288
20160104 21:04:34.500,10190,10200,10135,10195,18630,10190,139,285
20160104 21:04:35.000,10190,10200,10135,10195,18632,10190,138,285
20160104 21:04:35.500,10190,10200,10135,10195,18632,10190,139,285
20160104 21:04:36.000,10190,10200,10135,10195,18674,10190,119,283
20160104 21:04:36.500,10190,10200,10135,10195,18674,10190,119,283
20160104 21:04:37.000,10190,10200,10135,10195,18676,10190,118,283
20160104 21:04:37.500,10190,10200,10135,10195,18678,10195,119,287
20160104 21:04:38.000,10190,10200,10135,10195,18692,10195,124,281
20160104 21:04:38.500,10190,10200,10135,10195,18694,10190,123,281
20160104 21:04:39.000,10190,10200,10135,10195,18696,10190,122,281
20160104 21:04:39.500,10190,10200,10135,10195,18696,10190,122,281
20160104 21:04:40.000,10190,10200,10135,10195,18706,10190,125,278
20160104 21:04:40.500,10190,10200,10135,10195,18714,10195,127,276
20160104 21:04:41.000,10190,10200,10135,10195,18722,10195,127,274
20160104 21:04:41.500,10190,10200,10135,10195,18730,10195,127,271
20160104 21:04:42.000,10190,10200,10135,10195,18736,10195,127,270
20160104 21:04:42.500,10190,10200,10135,10195,18758,10190,117,269
20160104 21:04:43.000,10190,10200,10135,10195,18758,10190,117,274
20160104 21:04:43.500,10190,10200,10135,10195,18770,10190,114,276
20160104 21:04:44.000,10190,10200,10135,10195,18772,10195,113,275
20160104 21:04:44.500,10190,10200,10135,10195,18774,10195,114,294
20160104 21:04:45.000,10190,10200,10135,10195,18778,10190,113,293
20160104 21:04:45.500,10190,10200,10135,10195,18786,10190,110,297
20160104 21:04:46.000,10190,10200,10135,10195,18798,10195,105,296
20160104 21:04:46.500,10190,10200,10135,10195,18800,10195,106,295
20160104 21:04:47.000,10190,10200,10135,10195,18800,10195,106,295
20160104 21:04:47.500,10190,10200,10135,10195,18856,10195,108,269
20160104 21:04:48.000,10190,10200,10135,10195,18856,10195,117,270
20160104 21:04:48.500,10190,10200,10135,10195,18858,10195,122,269
20160104 21:04:49.000,10190,10200,10135,10195,18860,10195,123,268
20160104 21:04:49.500,10190,10200,10135,10195,18862,10195,123,268
20160104 21:04:50.000,10190,10200,10135,10195,18864,10190,124,271
20160104 21:04:50.500,10190,10200,10135,10195,18868,10190,122,271
20160104 21:04:51.000,10190,10200,10135,10195,18872,10190,122,324
20160104 21:04:51.500,10190,10200,10135,10195,18874,10190,134,326
20160104 21:04:52.000,10190,10200,10135,10195,18886,10190,130,425
20160104 21:04:52.500,10190,10200,10135,10195,18956,10195,97,434
20160104 21:04:53.000,10190,10200,10135,10195,18956,10195,99,437
20160104 21:04:53.500,10190,10200,10135,10195,18962,10190,96,437
20160104 21:04:54.000,10190,10200,10135,10195,18968,10195,100,437
20160104 21:04:54.500,10190,10200,10135,10195,18974,10190,100,437
20160104 21:04:55.000,10190,10200,10135,10195,19004,10190,100,436
20160104 21:04:55.500,10190,10200,10135,10195,19008,10190,101,434
20160104 21:04:56.000,10190,10200,10135,10195,19014,10195,99,433
20160104 21:04:56.500,10190,10200,10135,10195,19024,10190,97,432
20160104 21:04:57.000,10190,10200,10135,10195,19130,10190,96,381
20160104 21:04:57.500,10190,10200,10135,10195,19182,10190,71,380
20160104 21:04:58.000,10190,10200,10135,10195,19196,10190,64,381
20160104 21:04:58.500,10185,10200,10135,10190,19340,10190,173,41
20160104 21:04:59.000,10185,10200,10135,10190,19340,10190,123,77
20160104 21:04:59.500,10185,10200,10135,10190,19346,10190,114,91
20160104 21:05:00.000,10185,10200,10135,10190,19350,10190,113,109
20160104 21:05:00.500,10185,10200,10135,10190,19366,10185,112,104
20160104 21:05:01.000,10185,10200,10135,10190,19374,10190,113,112
20160104 21:05:01.500,10185,10200,10135,10190,19376,10185,114,115
20160104 21:05:02.000,10185,10200,10135,10190,19380,10190,171,118
20160104 21:05:02.500,10185,10200,10135,10190,19380,10190,170,120
20160104 21:05:03.000,10185,10200,10135,10190,19380,10190,178,123
20160104 21:05:03.500,10185,10200,10135,10190,19380,10190,179,123
20160104 21:05:04.000,10185,10200,10135,10190,19380,10190,179,123
20160104 21:05:04.500,10185,10200,10135,10190,19400,10190,178,117
20160104 21:05:05.000,10185,10200,10135,10190,19402,10185,177,117
20160104 21:05:05.500,10185,10200,10135,10190,19404,10190,178,123
20160104 21:05:06.000,10185,10200,10135,10190,19404,10190,178,126
20160104 21:05:06.500,10185,10200,10135,10190,19406,10185,177,126
20160104 21:05:07.000,10185,10200,10135,10190,19412,10190,177,123
20160104 21:05:07.500,10185,10200,10135,10190,19418,10185,176,123
20160104 21:05:08.000,10185,10200,10135,10190,19428,10185,176,122
20160104 21:05:08.500,10185,10200,10135,10190,19444,10185,168,135
20160104 21:05:09.000,10185,10200,10135,10190,19454,10190,169,133
20160104 21:05:09.500,10185,10200,10135,10190,19458,10185,169,135
20160104 21:05:10.000,10185,10200,10135,10190,19480,10190,166,135
20160104 21:05:10.500,10185,10200,10135,10190,19482,10185,165,137
20160104 21:05:11.000,10185,10200,10135,10190,19482,10185,165,138
20160104 21:05:11.500,10185,10200,10135,10190,19494,10190,167,147
20160104 21:05:12.000,10185,10200,10135,10190,19500,10190,166,156
20160104 21:05:12.500,10185,10200,10135,10190,19506,10185,106,157
20160104 21:05:13.000,10185,10200,10135,10190,19538,10185,86,158
20160104 21:05:13.500,10185,10200,10135,10190,19540,10185,85,152
20160104 21:05:14.000,10185,10200,10135,10190,19548,10185,82,154
20160104 21:05:14.500,10185,10200,10135,10190,19548,10185,86,168
20160104 21:05:15.000,10185,10200,10135,10190,19558,10185,80,178
20160104 21:05:15.500,10185,10200,10135,10190,19580,10185,69,177
20160104 21:05:16.000,10185,10200,10135,10190,19584,10185,70,178
20160104 21:05:16.500,10185,10200,10135,10190,19596,10185,70,186
20160104 21:05:17.000,10185,10200,10135,10190,19730,10185,3,187
20160104 21:05:17.500,10180,10200,10135,10185,19758,10185,353,70
20160104 21:05:18.000,10180,10200,10135,10185,19758,10185,354,73
20160104 21:05:18.500,10180,10200,10135,10185,19760,10180,353,101
20160104 21:05:19.000,10180,10200,10135,10185,19762,10180,360,108
20160104 21:05:19.500,10180,10200,10135,10185,19766,10180,367,115
20160104 21:05:20.000,10180,10200,10135,10185,19864,10185,389,68
20160104 21:05:20.500,10185,10200,10135,10190,20010,10185,15,197
20160104 21:05:21.000,10185,10200,10135,10190,20032,10190,112,190
20160104 21:05:21.500,10185,10200,10135,10190,20044,10185,112,178
20160104 21:05:22.000,10185,10200,10135,10190,20044,10185,105,178
20160104 21:05:22.500,10185,10200,10135,10190,20052,10185,102,180
20160104 21:05:23.000,10185,10200,10135,10190,20052,10185,53,178
20160104 21:05:23.500,10185,10200,10135,10190,20056,10185,61,171
20160104 21:05:24.000,10185,10200,10135,10190,20062,10185,70,171
20160104 21:05:24.500,10185,10200,10135,10190,20068,10185,82,171
20160104 21:05:25.000,10185,10200,10135,10190,20068,10185,102,171
20160104 21:05:25.500,10185,10200,10135,10190,20072,10185,135,163
20160104 21:05:26.000,10185,10200,10135,10190,20086,10190,143,148
20160104 21:05:26.500,10185,10200,10135,10190,20086,10190,150,147
20160104 21:05:27.000,10185,10200,10135,10190,20098,10185,148,136
20160104 21:05:27.500,10185,10200,10135,10190,20120,10190,150,125
20160104 21:05:28.000,10185,10200,10135,10190,20120,10190,155,124
20160104 21:05:28.500,10185,10200,10135,10190,20124,10185,153,124
20160104 21:05:29.000,10185,10200,10135,10190,20126,10185,158,125
20160104 21:05:29.500,10185,10200,10135,10190,20128,10190,158,124
20160104 21:05:30.000,10185,10200,10135,10190,20130,10185,159,124
20160104 21:05:30.500,10185,10200,10135,10190,20132,10190,159,123
20160104 21:05:31.000,10185,10200,10135,10190,20132,10190,161,128
20160104 21:05:31.500,10185,10200,10135,10190,20158,10190,151,127
20160104 21:05:32.000,10185,10200,10135,10190,20158,10190,149,125
20160104 21:05:32.500,10185,10200,10135,10190,20168,10185,145,124
20160104 21:05:33.000,10185,10200,10135,10190,20168,10185,145,124
20160104 21:05:33.500,10185,10200,10135,10190,20168,10185,146,125
20160104 21:05:34.000,10185,10200,10135,10190,20168,10185,148,125
20160104 21:05:34.500,10185,10200,10135,10190,20168,10185,150,125
20160104 21:05:35.000,10185,10200,10135,10190,20168,10185,171,127
20160104 21:05:35.500,10185,10200,10135,10190,20168,10185,167,129
20160104 21:05:36.000,10185,10200,10135,10190,20172,10190,166,128
20160104 21:05:36.500,10185,10200,10135,10190,20174,10190,166,127
20160104 21:05:37.000,10185,10200,10135,10190,20174,10190,166,127
20160104 21:05:37.500,10185,10200,10135,10190,20174,10190,167,127
20160104 21:05:38.000,10185,10200,10135,10190,20174,10190,167,133
20160104 21:05:38.500,10185,10200,10135,10190,20178,10190,167,132
20160104 21:05:39.000,10185,10200,10135,10190,20178,10190,168,132
20160104 21:05:39.500,10185,10200,10135,10190,20184,10185,166,132
20160104 21:05:40.000,10185,10200,10135,10190,20186,10190,166,133
20160104 21:05:40.500,10185,10200,10135,10190,20188,10190,166,137
20160104 21:05:41.000,10185,10200,10135,10190,20188,10190,167,136
20160104 21:05:41.500,10185,10200,10135,10190,20226,10190,182,122
20160104 21:05:42.000,10185,10200,10135,10190,20232,10190,182,120
20160104 21:05:42.500,10185,10200,10135,10190,20256,10190,186,108
20160104 21:05:43.000,10185,10200,10135,10190,20316,10185,182,83
