Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:25.000,13435,13470,13420,13440,9654,13440,43,51
20160927 21:03:25.500,13435,13470,13420,13440,9656,13435,47,52
20160927 21:03:26.000,13435,13470,13420,13440,9656,13435,50,51
20160927 21:03:26.500,13435,13470,13420,13440,9742,13440,52,10
20160927 21:03:27.000,13440,13470,13420,13445,9762,13440,63,52
20160927 21:03:27.500,13440,13470,13420,13445,9768,13440,64,50
20160927 21:03:28.000,13440,13470,13420,13445,9768,13440,208,39
20160927 21:03:28.500,13440,13470,13420,13445,9792,13445,208,27
20160927 21:03:29.000,13440,13470,13420,13445,9800,13445,211,23
20160927 21:03:29.500,13440,13470,13420,13445,9850,13440,45,41
20160927 21:03:30.000,13440,13470,13420,13445,9886,13445,38,28
20160927 21:03:30.500,13440,13470,13420,13445,9888,13445,42,47
20160927 21:03:31.000,13440,13470,13420,13445,9888,13445,42,51
20160927 21:03:31.500,13440,13470,13420,13445,9910,13445,41,41
20160927 21:03:32.000,13440,13470,13420,13445,9916,13440,40,59
20160927 21:03:32.500,13440,13470,13420,13445,9922,13440,37,59
20160927 21:03:33.000,13440,13470,13420,13445,9924,13445,38,69
20160927 21:03:33.500,13440,13470,13420,13445,9930,13445,38,67
20160927 21:03:34.000,13440,13470,13420,13445,9972,13445,43,47
20160927 21:03:34.500,13440,13470,13420,13445,9982,13445,44,42
20160927 21:03:35.000,13440,13470,13420,13445,9982,13445,44,43
20160927 21:03:35.500,13440,13470,13420,13445,9994,13440,38,43
20160927 21:03:36.000,13440,13470,13420,13445,9994,13440,37,44
20160927 21:03:36.500,13440,13470,13420,13445,9996,13445,38,43
20160927 21:03:37.000,13440,13470,13420,13445,9996,13445,37,45
20160927 21:03:37.500,13440,13470,13420,13445,9996,13445,39,46
20160927 21:03:38.000,13440,13470,13420,13445,9998,13445,43,46
20160927 21:03:38.500,13440,13470,13420,13445,10006,13445,42,43
20160927 21:03:39.000,13440,13470,13420,13445,10010,13445,47,42
20160927 21:03:39.500,13440,13470,13420,13445,10010,13445,50,45
20160927 21:03:40.000,13440,13470,13420,13445,10014,13440,49,44
20160927 21:03:40.500,13440,13470,13420,13445,10014,13440,49,45
20160927 21:03:41.000,13440,13470,13420,13445,10016,13445,49,44
20160927 21:03:41.500,13440,13470,13420,13445,10016,13445,49,44
20160927 21:03:42.000,13440,13470,13420,13445,10018,13445,51,43
20160927 21:03:42.500,13440,13470,13420,13445,10020,13440,50,44
20160927 21:03:43.000,13440,13470,13420,13445,10022,13440,49,46
20160927 21:03:43.500,13440,13470,13420,13445,10026,13440,48,45
20160927 21:03:44.000,13440,13470,13420,13445,10028,13440,48,46
20160927 21:03:44.500,13440,13470,13420,13445,10028,13440,49,50
20160927 21:03:45.000,13440,13470,13420,13445,10030,13440,48,51
20160927 21:03:45.500,13440,13470,13420,13445,10034,13440,49,56
20160927 21:03:46.000,13440,13470,13420,13445,10040,13440,46,57
20160927 21:03:46.500,13440,13470,13420,13445,10046,13445,47,54
20160927 21:03:47.000,13440,13470,13420,13445,10052,13440,49,54
20160927 21:03:47.500,13440,13470,13420,13445,10088,13440,36,49
20160927 21:03:48.000,13440,13470,13420,13445,10088,13440,35,50
20160927 21:03:48.500,13440,13470,13420,13445,10094,13440,34,53
20160927 21:03:49.000,13440,13470,13420,13445,10100,13445,36,51
20160927 21:03:49.500,13440,13470,13420,13445,10102,13445,36,50
20160927 21:03:50.000,13440,13470,13420,13445,10108,13440,36,49
20160927 21:03:50.500,13440,13470,13420,13445,10112,13440,36,51
20160927 21:03:51.000,13440,13470,13420,13445,10114,13440,34,78
20160927 21:03:51.500,13440,13470,13420,13445,10116,13445,33,77
20160927 21:03:52.000,13440,13470,13420,13445,10116,13445,34,77
20160927 21:03:52.500,13440,13470,13420,13445,10122,13440,31,79
20160927 21:03:53.000,13440,13470,13420,13445,10122,13440,31,80
20160927 21:03:53.500,13440,13470,13420,13445,10130,13440,28,80
20160927 21:03:54.000,13440,13470,13420,13445,10162,13445,25,67
20160927 21:03:54.500,13440,13470,13420,13445,10174,13445,24,65
20160927 21:03:55.000,13440,13470,13420,13445,10184,13440,41,66
20160927 21:03:55.500,13440,13470,13420,13445,10196,13445,42,60
20160927 21:03:56.000,13440,13470,13420,13445,10198,13445,45,58
20160927 21:03:56.500,13440,13470,13420,13445,10300,13445,47,8
20160927 21:03:57.000,13445,13470,13420,13450,10316,13445,57,87
20160927 21:03:57.500,13445,13470,13420,13450,10320,13445,72,84
20160927 21:03:58.000,13445,13470,13420,13450,10346,13445,62,83
20160927 21:03:58.500,13445,13470,13420,13450,10348,13445,63,83
20160927 21:03:59.000,13445,13470,13420,13450,10354,13445,61,83
20160927 21:03:59.500,13445,13470,13420,13450,10368,13445,54,83
20160927 21:04:00.000,13445,13470,13420,13450,10376,13445,41,85
20160927 21:04:00.500,13445,13470,13420,13450,10378,13450,43,84
20160927 21:04:01.000,13445,13470,13420,13450,10382,13450,47,82
20160927 21:04:01.500,13445,13470,13420,13450,10384,13445,48,81
20160927 21:04:02.000,13445,13470,13420,13450,10390,13445,46,104
20160927 21:04:02.500,13445,13470,13420,13450,10394,13450,48,102
20160927 21:04:03.000,13445,13470,13420,13450,10396,13450,49,110
20160927 21:04:03.500,13445,13470,13420,13450,10396,13450,50,110
20160927 21:04:04.000,13445,13470,13420,13450,10398,13450,50,109
20160927 21:04:04.500,13445,13470,13420,13450,10400,13445,49,108
20160927 21:04:05.000,13445,13470,13420,13450,10400,13445,51,107
20160927 21:04:05.500,13445,13470,13420,13450,10402,13450,52,107
20160927 21:04:06.000,13445,13470,13420,13450,10404,13445,52,109
20160927 21:04:06.500,13445,13470,13420,13450,10406,13445,52,109
20160927 21:04:07.000,13445,13470,13420,13450,10408,13450,52,108
20160927 21:04:07.500,13445,13470,13420,13450,10418,13445,47,109
20160927 21:04:08.000,13445,13470,13420,13450,10420,13445,46,109
20160927 21:04:08.500,13440,13470,13420,13450,10514,13445,62,110
20160927 21:04:09.000,13440,13470,13420,13445,10516,13445,62,3
20160927 21:04:09.500,13440,13470,13420,13445,10518,13445,63,31
20160927 21:04:10.000,13440,13470,13420,13445,10522,13445,64,35
20160927 21:04:10.500,13440,13470,13420,13445,10522,13445,62,45
20160927 21:04:11.000,13440,13470,13420,13445,10524,13445,59,47
20160927 21:04:11.500,13440,13470,13420,13445,10526,13445,59,47
20160927 21:04:12.000,13440,13470,13420,13445,10532,13445,57,46
20160927 21:04:12.500,13440,13470,13420,13445,10532,13445,56,48
20160927 21:04:13.000,13440,13470,13420,13445,10532,13445,56,48
20160927 21:04:13.500,13440,13470,13420,13445,10532,13445,56,48
20160927 21:04:14.000,13440,13470,13420,13445,10534,13445,56,48
20160927 21:04:14.500,13440,13470,13420,13445,10542,13445,66,42
20160927 21:04:15.000,13440,13470,13420,13445,10552,13445,66,31
20160927 21:04:15.500,13440,13470,13420,13445,10580,13445,68,13
20160927 21:04:16.000,13445,13470,13420,13450,10606,13445,46,96
20160927 21:04:16.500,13445,13470,13420,13450,10606,13445,60,96
20160927 21:04:17.000,13445,13470,13420,13450,10608,13445,63,96
20160927 21:04:17.500,13445,13470,13420,13450,10628,13445,53,96
20160927 21:04:18.000,13445,13470,13420,13450,10628,13445,57,96
20160927 21:04:18.500,13445,13470,13420,13450,10630,13445,56,96
20160927 21:04:19.000,13445,13470,13420,13450,10630,13445,61,97
20160927 21:04:19.500,13445,13470,13420,13450,10630,13445,62,97
20160927 21:04:20.000,13445,13470,13420,13450,10634,13445,60,98
20160927 21:04:20.500,13445,13470,13420,13450,10636,13450,48,98
20160927 21:04:21.000,13445,13470,13420,13450,10640,13450,32,97
20160927 21:04:21.500,13440,13470,13420,13445,10706,13445,77,2
20160927 21:04:22.000,13440,13470,13420,13445,10714,13440,73,10
20160927 21:04:22.500,13440,13470,13420,13445,10738,13445,74,5
20160927 21:04:23.000,13445,13470,13420,13450,10752,13450,39,95
20160927 21:04:23.500,13445,13470,13420,13450,10754,13450,61,103
20160927 21:04:24.000,13445,13470,13420,13450,10754,13450,62,103
20160927 21:04:24.500,13445,13470,13420,13450,10758,13450,61,102
20160927 21:04:25.000,13445,13470,13420,13450,10758,13450,62,102
20160927 21:04:25.500,13445,13470,13420,13450,10764,13445,59,104
20160927 21:04:26.000,13445,13470,13420,13450,10772,13450,42,103
20160927 21:04:26.500,13445,13470,13420,13450,10772,13450,42,103
20160927 21:04:27.000,13445,13470,13420,13450,10796,13445,35,98
20160927 21:04:27.500,13445,13470,13420,13450,10798,13445,34,99
20160927 21:04:28.000,13445,13470,13420,13450,10798,13445,38,99
20160927 21:04:28.500,13445,13470,13420,13450,10798,13445,43,100
20160927 21:04:29.000,13445,13470,13420,13450,10798,13445,63,100
20160927 21:04:29.500,13450,13470,13420,13455,10998,13450,4,66
20160927 21:04:30.000,13450,13470,13420,13455,11014,13450,10,56
20160927 21:04:30.500,13450,13470,13420,13455,11040,13450,4,57
20160927 21:04:31.000,13445,13470,13420,13455,11126,13455,30,53
20160927 21:04:31.500,13450,13470,13420,13455,11132,13450,10,54
20160927 21:04:32.000,13450,13470,13420,13455,11134,13455,19,53
20160927 21:04:32.500,13450,13470,13420,13455,11140,13450,20,53
20160927 21:04:33.000,13450,13470,13420,13455,11166,13455,12,48
20160927 21:04:33.500,13450,13470,13420,13455,11168,13450,9,48
20160927 21:04:34.000,13450,13470,13420,13455,11172,13450,8,47
20160927 21:04:34.500,13450,13470,13420,13455,11174,13455,35,46
20160927 21:04:35.000,13450,13470,13420,13455,11176,13450,36,44
20160927 21:04:35.500,13450,13470,13420,13455,11200,13455,37,34
20160927 21:04:36.000,13450,13470,13420,13455,11208,13455,39,30
20160927 21:04:36.500,13450,13470,13420,13455,11218,13455,39,31
20160927 21:04:37.000,13450,13470,13420,13455,11226,13455,39,27
20160927 21:04:37.500,13455,13470,13420,13460,11280,13455,8,84
20160927 21:04:38.000,13455,13470,13420,13460,11290,13460,13,70
20160927 21:04:38.500,13455,13470,13420,13460,11294,13460,60,70
20160927 21:04:39.000,13455,13470,13420,13460,11300,13455,60,65
20160927 21:04:39.500,13455,13470,13420,13460,11400,13460,65,14
20160927 21:04:40.000,13460,13470,13420,13465,11430,13460,31,47
20160927 21:04:40.500,13460,13470,13420,13465,11440,13465,44,33
20160927 21:04:41.000,13460,13470,13420,13465,11450,13460,66,30
20160927 21:04:41.500,13460,13470,13420,13465,11454,13465,70,38
20160927 21:04:42.000,13460,13470,13420,13465,11456,13460,71,38
20160927 21:04:42.500,13460,13470,13420,13465,11474,13465,68,34
20160927 21:04:43.000,13460,13470,13420,13465,11488,13465,58,27
20160927 21:04:43.500,13460,13470,13420,13465,11526,13465,59,13
20160927 21:04:44.000,13460,13470,13420,13465,11542,13465,63,5
20160927 21:04:44.500,13465,13470,13420,13470,11570,13465,9,98
20160927 21:04:45.000,13465,13470,13420,13470,11596,13465,11,86
20160927 21:04:45.500,13465,13470,13420,13470,11598,13465,14,86
20160927 21:04:46.000,13465,13470,13420,13470,11618,13470,27,76
20160927 21:04:46.500,13465,13470,13420,13470,11630,13470,40,70
20160927 21:04:47.000,13465,13470,13420,13470,11662,13465,40,57
20160927 21:04:47.500,13465,13470,13420,13470,11800,13470,40,14
20160927 21:04:48.000,13465,13470,13420,13470,11810,13470,54,11
20160927 21:04:48.500,13465,13470,13420,13475,11838,13465,55,81
20160927 21:04:49.000,13470,13475,13420,13475,11856,13475,4,75
20160927 21:04:49.500,13470,13475,13420,13475,11974,13475,8,65
20160927 21:04:50.000,13465,13475,13420,13470,12024,13470,64,1
20160927 21:04:50.500,13470,13475,13420,13475,12044,13470,5,68
20160927 21:04:51.000,13470,13475,13420,13475,12074,13470,11,66
20160927 21:04:51.500,13470,13475,13420,13475,12084,13475,12,68
20160927 21:04:52.000,13475,13475,13420,13480,12222,13475,111,90
20160927 21:04:52.500,13475,13475,13420,13480,12230,13475,112,88
20160927 21:04:53.000,13475,13480,13420,13480,12260,13480,116,77
20160927 21:04:53.500,13475,13480,13420,13480,12298,13480,126,67
20160927 21:04:54.000,13475,13480,13420,13480,12350,13480,138,44
20160927 21:04:54.500,13480,13485,13420,13485,12446,13480,13,53
20160927 21:04:55.000,13480,13485,13420,13485,12450,13485,29,53
20160927 21:04:55.500,13480,13485,13420,13485,12472,13485,68,49
20160927 21:04:56.000,13480,13485,13420,13485,12506,13485,65,38
20160927 21:04:56.500,13480,13485,13420,13485,12546,13480,59,43
20160927 21:04:57.000,13485,13485,13420,13490,12648,13485,66,47
20160927 21:04:57.500,13485,13490,13420,13490,12770,13490,72,6
20160927 21:04:58.000,13490,13495,13420,13495,12808,13495,3,153
20160927 21:04:58.500,13490,13495,13420,13495,12990,13490,13,121
20160927 21:04:59.000,13490,13495,13420,13495,13050,13495,12,118
20160927 21:04:59.500,13485,13495,13420,13490,13116,13490,84,11
20160927 21:05:00.000,13485,13495,13420,13490,13162,13485,76,57
20160927 21:05:00.500,13485,13495,13420,13490,13198,13485,74,66
20160927 21:05:01.000,13485,13495,13420,13490,13234,13490,75,68
20160927 21:05:01.500,13485,13495,13420,13490,13266,13485,69,60
20160927 21:05:02.000,13485,13495,13420,13490,13276,13485,67,67
20160927 21:05:02.500,13485,13495,13420,13490,13344,13485,57,52
20160927 21:05:03.000,13485,13495,13420,13490,13426,13485,25,48
20160927 21:05:03.500,13485,13495,13420,13490,13468,13485,17,53
20160927 21:05:04.000,13480,13495,13420,13485,13574,13485,91,45
20160927 21:05:04.500,13480,13495,13420,13485,13596,13485,90,57
20160927 21:05:05.000,13480,13495,13420,13485,13606,13485,89,83
20160927 21:05:05.500,13480,13495,13420,13485,13622,13485,87,98
20160927 21:05:06.000,13480,13495,13420,13485,13632,13485,86,96
20160927 21:05:06.500,13480,13495,13420,13485,13646,13480,75,93
20160927 21:05:07.000,13480,13495,13420,13485,13670,13480,63,92
20160927 21:05:07.500,13480,13495,13420,13485,13718,13480,44,92
20160927 21:05:08.000,13475,13495,13420,13485,13812,13480,138,95
20160927 21:05:08.500,13475,13495,13420,13480,13818,13475,137,15
20160927 21:05:09.000,13480,13495,13420,13485,13898,13480,15,80
20160927 21:05:09.500,13480,13495,13420,13485,13922,13480,38,74
20160927 21:05:10.000,13480,13495,13420,13485,13954,13480,34,76
20160927 21:05:10.500,13480,13495,13420,13485,13962,13480,57,77
20160927 21:05:11.000,13480,13495,13420,13485,13972,13485,58,74
20160927 21:05:11.500,13480,13495,13420,13485,13994,13480,78,67
20160927 21:05:12.000,13480,13495,13420,13485,13996,13480,84,78
20160927 21:05:12.500,13480,13495,13420,13485,13998,13480,84,78
20160927 21:05:13.000,13480,13495,13420,13485,14016,13480,83,75
20160927 21:05:13.500,13480,13495,13420,13485,14024,13485,85,72
20160927 21:05:14.000,13480,13495,13420,13485,14048,13485,74,102
20160927 21:05:14.500,13480,13495,13420,13485,14060,13480,71,104
20160927 21:05:15.000,13480,13495,13420,13485,14086,13480,58,112
20160927 21:05:15.500,13480,13495,13420,13485,14122,13485,57,95
20160927 21:05:16.000,13480,13495,13420,13485,14146,13480,48,96
20160927 21:05:16.500,13480,13495,13420,13485,14168,13485,39,104
20160927 21:05:17.000,13480,13495,13420,13485,14176,13485,35,103
20160927 21:05:17.500,13480,13495,13420,13485,14208,13480,33,91
20160927 21:05:18.000,13480,13495,13420,13485,14226,13485,30,101
20160927 21:05:18.500,13480,13495,13420,13485,14256,13485,38,89
20160927 21:05:19.000,13480,13495,13420,13485,14308,13480,39,89
20160927 21:05:19.500,13480,13495,13420,13485,14356,13485,38,68
20160927 21:05:20.000,13480,13495,13420,13485,14362,13480,40,68
20160927 21:05:20.500,13480,13495,13420,13485,14366,13485,47,72
20160927 21:05:21.000,13480,13495,13420,13485,14374,13485,54,69
20160927 21:05:21.500,13480,13495,13420,13485,14380,13485,60,67
20160927 21:05:22.000,13480,13495,13420,13485,14384,13480,70,74
20160927 21:05:22.500,13480,13495,13420,13485,14388,13480,69,78
20160927 21:05:23.000,13480,13495,13420,13485,14392,13485,69,77
20160927 21:05:23.500,13480,13495,13420,13485,14484,13485,50,52
20160927 21:05:24.000,13480,13495,13420,13485,14492,13485,57,49
20160927 21:05:24.500,13480,13495,13420,13485,14498,13485,55,55
20160927 21:05:25.000,13480,13495,13420,13485,14540,13485,51,40
20160927 21:05:25.500,13480,13495,13420,13485,14542,13485,54,43
20160927 21:05:26.000,13480,13495,13420,13485,14558,13485,53,37
20160927 21:05:26.500,13480,13495,13420,13485,14584,13485,53,30
20160927 21:05:27.000,13480,13495,13420,13485,14588,13485,55,22
20160927 21:05:27.500,13480,13495,13420,13485,14592,13485,55,21
20160927 21:05:28.000,13485,13495,13420,13490,14654,13485,8,98
20160927 21:05:28.500,13480,13495,13420,13490,14674,13485,60,100
20160927 21:05:29.000,13485,13495,13420,13490,14686,13490,1,100
20160927 21:05:29.500,13480,13495,13420,13485,14696,13485,60,1
20160927 21:05:30.000,13475,13495,13420,13480,14826,13485,185,1
20160927 21:05:30.500,13480,13495,13420,13485,14876,13485,20,7
20160927 21:05:31.000,13480,13495,13420,13485,14896,13485,48,8
20160927 21:05:31.500,13480,13495,13420,13485,14928,13485,56,9
20160927 21:05:32.000,13485,13495,13420,13490,14948,13485,12,97
20160927 21:05:32.500,13485,13495,13420,13490,14966,13485,19,97
20160927 21:05:33.000,13485,13495,13420,13490,14986,13485,16,96
20160927 21:05:33.500,13485,13495,13420,13490,15006,13485,13,96
20160927 21:05:34.000,13485,13495,13420,13490,15010,13485,10,96
20160927 21:05:34.500,13485,13495,13420,13490,15014,13490,10,95
20160927 21:05:35.000,13485,13495,13420,13490,15018,13485,14,94
20160927 21:05:35.500,13485,13495,13420,13490,15022,13490,14,93
20160927 21:05:36.000,13485,13495,13420,13490,15030,13485,12,94
20160927 21:05:36.500,13485,13495,13420,13490,15054,13485,18,90
20160927 21:05:37.000,13485,13495,13420,13490,15060,13485,21,94
20160927 21:05:37.500,13485,13495,13420,13490,15082,13485,21,86
20160927 21:05:38.000,13485,13495,13420,13490,15102,13490,17,84
20160927 21:05:38.500,13485,13495,13420,13490,15132,13490,21,74
20160927 21:05:39.000,13485,13495,13420,13490,15134,13485,27,84
20160927 21:05:39.500,13485,13495,13420,13490,15138,13490,36,85
20160927 21:05:40.000,13485,13495,13420,13490,15152,13485,35,81
20160927 21:05:40.500,13485,13495,13420,13490,15162,13485,30,127
20160927 21:05:41.000,13485,13495,13420,13490,15164,13490,30,127
20160927 21:05:41.500,13485,13495,13420,13490,15170,13485,25,125
20160927 21:05:42.000,13485,13495,13420,13490,15174,13485,40,125
20160927 21:05:42.500,13485,13495,13420,13490,15182,13485,37,129
20160927 21:05:43.000,13485,13495,13420,13490,15230,13485,41,109
20160927 21:05:43.500,13485,13495,13420,13490,15238,13490,37,107
20160927 21:05:44.000,13485,13495,13420,13490,15238,13490,37,107
20160927 21:05:44.500,13485,13495,13420,13490,15242,13485,35,107
20160927 21:05:45.000,13485,13495,13420,13490,15244,13490,37,107
20160927 21:05:45.500,13485,13495,13420,13490,15266,13485,29,114
20160927 21:05:46.000,13485,13495,13420,13490,15274,13490,30,112
20160927 21:05:46.500,13485,13495,13420,13490,15286,13490,26,109
20160927 21:05:47.000,13485,13495,13420,13490,15296,13485,25,106
20160927 21:05:47.500,13485,13495,13420,13490,15302,13490,25,105
20160927 21:05:48.000,13485,13495,13420,13490,15304,13490,26,104
