Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:50:37.604,3893,3914,3880,3894,19872,3894,18,2
20151126 13:50:38.364,3893,3914,3880,3894,19872,3894,18,3
20151126 13:50:40.326,3893,3914,3880,3894,19872,3894,18,49
20151126 13:50:42.303,3893,3914,3880,3894,19872,3894,18,50
20151126 13:50:49.779,3893,3914,3880,3894,19892,3893,8,50
20151126 13:50:50.412,3891,3914,3880,3893,19912,3892,1,16
20151126 13:50:50.893,3893,3914,3880,3894,19948,3893,22,50
20151126 13:50:52.984,3891,3914,3880,3893,19992,3893,3,28
20151126 13:50:55.907,3891,3914,3880,3893,19992,3893,3,29
20151126 13:50:57.003,3891,3914,3880,3893,20004,3893,3,23
20151126 13:50:58.581,3891,3914,3880,3893,20024,3893,3,13
20151126 13:50:59.636,3891,3914,3880,3893,20024,3893,4,13
20151126 13:51:03.984,3891,3914,3880,3893,20024,3893,8,13
20151126 13:51:04.244,3891,3914,3880,3893,20024,3893,10,13
20151126 13:51:05.106,3891,3914,3880,3893,20028,3891,8,13
20151126 13:51:05.551,3891,3914,3880,3893,20028,3891,7,14
20151126 13:51:06.177,3891,3914,3880,3893,20032,3893,7,12
20151126 13:51:07.701,3891,3914,3880,3893,20032,3893,11,12
20151126 13:51:08.548,3891,3914,3880,3893,20032,3893,7,12
20151126 13:51:09.740,3891,3914,3880,3893,20032,3893,8,12
20151126 13:51:16.823,3891,3914,3880,3893,20032,3893,9,12
20151126 13:51:18.288,3891,3914,3880,3893,20032,3893,13,13
20151126 13:51:18.505,3891,3914,3880,3893,20032,3893,9,13
20151126 13:51:20.350,3892,3914,3880,3893,20032,3893,1,13
20151126 13:51:20.878,3891,3914,3880,3893,20036,3892,13,12
20151126 13:51:21.167,3891,3914,3880,3893,20036,3892,14,12
20151126 13:51:22.177,3891,3914,3880,3893,20036,3892,14,14
20151126 13:51:22.879,3891,3914,3880,3893,20036,3892,14,13
20151126 13:51:25.417,3891,3914,3880,3893,20036,3892,15,13
20151126 13:51:28.384,3892,3914,3880,3893,20036,3892,1,13
20151126 13:51:28.955,3892,3914,3880,3893,20038,3893,1,12
20151126 13:51:34.096,3892,3914,3880,3893,20038,3893,1,17
20151126 13:51:35.910,3891,3914,3880,3893,20040,3892,26,17
20151126 13:51:39.495,3891,3914,3880,3893,20040,3892,21,17
20151126 13:51:39.818,3891,3914,3880,3893,20040,3892,26,17
20151126 13:51:42.628,3891,3914,3880,3893,20040,3892,21,17
20151126 13:51:43.001,3892,3914,3880,3893,20040,3892,1,17
20151126 13:51:43.705,3890,3914,3880,3893,20092,3891,6,16
20151126 13:51:44.075,3891,3914,3880,3892,20092,3891,5,8
20151126 13:51:44.446,3891,3914,3880,3892,20092,3891,5,4
20151126 13:51:51.333,3891,3914,3880,3892,20096,3891,3,4
20151126 13:51:55.113,3891,3914,3880,3892,20106,3892,3,1
20151126 13:51:55.695,3891,3914,3880,3892,20106,3892,4,7
20151126 13:52:06.931,3891,3914,3880,3892,20110,3891,4,7
20151126 13:52:11.482,3891,3914,3880,3892,20110,3891,4,3
20151126 13:52:13.473,3891,3914,3880,3892,20110,3891,9,3
20151126 13:52:18.304,3890,3914,3880,3892,20120,3891,8,3
20151126 13:52:19.577,3890,3914,3880,3892,20120,3891,12,3
20151126 13:52:22.104,3890,3914,3880,3892,20124,3890,10,3
20151126 13:52:25.624,3890,3914,3880,3892,20124,3890,12,3
20151126 13:52:28.303,3890,3914,3880,3892,20126,3890,10,3
20151126 13:52:29.202,3890,3914,3880,3892,20126,3890,11,3
20151126 13:52:31.686,3891,3914,3880,3892,20128,3891,4,3
20151126 13:52:36.169,3891,3914,3880,3892,20134,3891,1,3
20151126 13:52:36.914,3890,3914,3880,3892,20136,3891,15,3
20151126 13:52:44.273,3890,3914,3880,3892,20140,3892,15,1
20151126 13:52:45.033,3890,3914,3880,3892,20140,3892,16,2
20151126 13:52:46.383,3890,3914,3880,3892,20140,3892,16,15
20151126 13:52:46.864,3890,3914,3880,3892,20140,3892,7,15
20151126 13:52:48.382,3890,3914,3880,3892,20140,3892,16,15
20151126 13:52:49.491,3890,3914,3880,3892,20140,3892,11,15
20151126 13:52:50.013,3890,3914,3880,3892,20140,3892,9,15
20151126 13:52:50.403,3890,3914,3880,3892,20140,3892,16,15
20151126 13:52:51.995,3890,3914,3880,3892,20144,3890,13,15
20151126 13:52:54.116,3890,3914,3880,3892,20144,3890,15,15
20151126 13:52:56.767,3890,3914,3880,3892,20144,3890,4,15
20151126 13:53:00.365,3890,3914,3880,3892,20144,3890,4,16
20151126 13:53:03.780,3890,3914,3880,3892,20148,3890,2,16
20151126 13:53:06.624,3889,3914,3880,3892,20152,3890,10,16
20151126 13:53:07.317,3890,3914,3880,3891,20152,3890,2,7
20151126 13:53:07.397,3890,3914,3880,3891,20152,3890,2,2
20151126 13:53:08.743,3890,3914,3880,3891,20152,3890,11,2
20151126 13:53:09.568,3890,3914,3880,3891,20152,3890,13,2
20151126 13:53:12.815,3890,3914,3880,3892,20156,3891,3,16
20151126 13:53:17.913,3890,3914,3880,3892,20158,3892,3,15
20151126 13:53:21.573,3890,3914,3880,3892,20162,3891,3,15
20151126 13:53:21.944,3890,3914,3880,3892,20166,3891,3,15
20151126 13:53:22.475,3890,3914,3880,3891,20176,3891,9,1
20151126 13:53:22.607,3890,3914,3880,3892,20178,3891,9,15
20151126 13:53:23.655,3890,3914,3880,3892,20178,3891,14,15
20151126 13:53:33.646,3890,3914,3880,3892,20178,3891,3,15
20151126 13:53:35.708,3890,3914,3880,3892,20182,3890,1,15
20151126 13:53:39.870,3889,3914,3880,3892,20184,3890,9,15
20151126 13:53:40.741,3890,3914,3880,3891,20184,3890,2,7
20151126 13:53:41.271,3890,3914,3880,3891,20184,3890,2,2
20151126 13:53:48.236,3890,3914,3880,3891,20184,3890,3,2
20151126 13:53:49.921,3890,3914,3880,3891,20188,3890,1,2
20151126 13:53:51.660,3890,3914,3880,3891,20188,3890,2,2
20151126 13:53:53.819,3889,3914,3880,3891,20192,3890,9,2
20151126 13:53:54.365,3889,3914,3880,3891,20192,3890,8,2
20151126 13:53:55.844,3889,3914,3880,3891,20192,3890,2,2
20151126 13:53:57.881,3888,3914,3880,3891,20196,3889,11,2
20151126 13:53:58.292,3888,3914,3880,3890,20196,3889,11,5
20151126 13:54:02.429,3888,3914,3880,3890,20196,3889,11,6
20151126 13:54:03.101,3888,3914,3880,3890,20196,3889,11,7
20151126 13:54:03.567,3888,3914,3880,3890,20200,3888,9,7
20151126 13:54:04.084,3887,3914,3880,3890,20204,3888,1,7
20151126 13:54:04.311,3887,3914,3880,3890,20204,3888,2,7
20151126 13:54:06.668,3887,3914,3880,3890,20204,3888,2,8
20151126 13:54:13.595,3887,3914,3880,3888,20218,3888,3,8
20151126 13:54:14.047,3887,3914,3880,3888,20220,3888,3,7
20151126 13:54:14.457,3887,3914,3880,3888,20220,3888,3,8
20151126 13:54:15.472,3886,3914,3880,3888,20224,3887,34,8
20151126 13:54:16.549,3886,3914,3880,3888,20226,3888,34,7
20151126 13:54:17.525,3886,3914,3880,3888,20230,3887,34,7
20151126 13:54:18.325,3886,3914,3880,3888,20232,3887,34,7
20151126 13:54:18.858,3888,3914,3880,3890,20246,3888,17,3
20151126 13:54:19.130,3888,3914,3880,3890,20246,3888,18,4
20151126 13:54:26.822,3888,3914,3880,3890,20254,3888,14,4
20151126 13:54:31.526,3888,3914,3880,3890,20258,3888,12,4
20151126 13:54:32.874,3888,3914,3880,3890,20262,3888,10,4
20151126 13:54:34.934,3889,3914,3880,3890,20262,3888,1,4
20151126 13:54:39.590,3890,3914,3880,3891,20270,3890,1,3
20151126 13:54:40.035,3890,3914,3880,3891,20270,3890,2,4
20151126 13:54:44.742,3889,3914,3880,3890,20274,3890,1,4
20151126 13:54:44.896,3889,3914,3880,3890,20274,3890,2,5
20151126 13:54:45.755,3888,3914,3880,3890,20278,3889,10,5
20151126 13:54:49.003,3888,3914,3880,3889,20278,3889,10,15
20151126 13:54:50.286,3888,3914,3880,3889,20282,3888,8,15
20151126 13:54:51.277,3888,3914,3880,3889,20288,3889,9,12
20151126 13:54:56.119,3888,3914,3880,3889,20292,3889,9,10
20151126 13:54:59.930,3888,3914,3880,3889,20296,3888,7,10
20151126 13:55:02.792,3888,3914,3880,3889,20296,3888,8,10
20151126 13:55:04.510,3888,3914,3880,3889,20296,3888,9,10
20151126 13:55:05.982,3888,3914,3880,3889,20296,3888,8,10
20151126 13:55:08.012,3888,3914,3880,3889,20300,3888,6,10
20151126 13:55:11.764,3888,3914,3880,3890,20300,3888,6,6
20151126 13:55:13.035,3888,3914,3880,3890,20304,3888,4,6
20151126 13:55:13.562,3888,3914,3880,3890,20308,3888,2,6
20151126 13:55:13.730,3889,3914,3880,3890,20308,3888,1,6
20151126 13:55:18.180,3886,3914,3880,3890,20328,3887,34,7
20151126 13:55:18.642,3886,3914,3880,3889,20328,3887,34,5
20151126 13:55:19.166,3886,3914,3880,3889,20328,3887,34,6
20151126 13:55:24.680,3886,3914,3880,3889,20332,3887,34,6
20151126 13:55:26.099,3886,3914,3880,3889,20336,3887,34,6
20151126 13:55:27.130,3886,3914,3880,3889,20340,3887,34,6
20151126 13:55:27.552,3887,3914,3880,3889,20340,3887,7,6
20151126 13:55:28.825,3887,3914,3880,3889,20340,3887,10,6
20151126 13:55:28.934,3887,3914,3880,3889,20342,3887,9,6
20151126 13:55:30.706,3888,3914,3880,3889,20346,3889,2,4
20151126 13:55:30.902,3888,3914,3880,3889,20346,3889,2,1
20151126 13:55:35.261,3888,3914,3880,3889,20346,3889,2,3
20151126 13:55:35.756,3888,3914,3880,3889,20346,3889,2,4
20151126 13:55:38.956,3887,3914,3880,3888,20350,3888,4,1
20151126 13:55:39.367,3887,3914,3880,3888,20350,3888,3,2
20151126 13:55:39.471,3887,3914,3880,3888,20350,3888,3,3
20151126 13:55:40.988,3887,3914,3880,3888,20354,3887,1,3
20151126 13:55:41.685,3886,3914,3880,3888,20356,3887,35,3
20151126 13:55:44.788,3888,3914,3880,3889,20362,3888,5,5
20151126 13:55:45.518,3888,3914,3880,3889,20362,3888,6,6
20151126 13:55:45.736,3888,3914,3880,3889,20372,3889,6,1
20151126 13:55:53.557,3888,3914,3880,3889,20372,3889,6,2
20151126 13:55:55.135,3888,3914,3880,3889,20376,3888,4,2
20151126 13:55:55.655,3888,3914,3880,3890,20380,3889,5,5
20151126 13:55:56.211,3889,3914,3880,3890,20380,3889,1,5
20151126 13:55:58.683,3888,3914,3880,3890,20382,3889,6,5
20151126 13:55:59.285,3888,3914,3880,3890,20384,3890,6,4
20151126 13:56:08.775,3888,3914,3880,3890,20388,3888,4,4
20151126 13:56:14.462,3888,3914,3880,3890,20388,3888,5,4
20151126 13:56:15.424,3888,3914,3880,3890,20390,3888,4,4
20151126 13:56:15.879,3888,3914,3880,3890,20394,3888,2,4
20151126 13:56:16.307,3888,3914,3880,3890,20394,3888,4,5
20151126 13:56:17.044,3888,3914,3880,3890,20396,3888,3,5
20151126 13:56:19.945,3888,3914,3880,3890,20396,3888,2,5
20151126 13:56:21.476,3887,3914,3880,3888,20400,3888,31,1
20151126 13:56:21.994,3888,3914,3880,3890,20402,3888,4,5
20151126 13:56:22.336,3888,3914,3880,3890,20408,3888,1,5
20151126 13:56:27.103,3889,3914,3880,3890,20408,3888,10,5
20151126 13:56:29.980,3888,3914,3880,3890,20408,3888,1,5
20151126 13:56:31.638,3888,3914,3880,3890,20408,3888,3,5
20151126 13:56:32.687,3888,3914,3880,3890,20412,3888,1,5
20151126 13:56:34.554,3890,3914,3880,3891,20422,3890,5,4
20151126 13:56:34.778,3890,3914,3880,3891,20422,3890,7,6
20151126 13:56:36.175,3890,3914,3880,3891,20426,3890,5,6
20151126 13:56:41.721,3890,3914,3880,3891,20426,3890,5,7
20151126 13:56:43.213,3890,3914,3880,3891,20426,3890,2,7
20151126 13:56:45.825,3888,3914,3880,3890,20430,3890,1,3
20151126 13:56:46.282,3888,3914,3880,3891,20436,3890,1,7
20151126 13:56:46.458,3889,3914,3880,3891,20436,3890,5,7
20151126 13:56:49.964,3889,3914,3880,3890,20444,3889,1,4
20151126 13:56:50.341,3888,3914,3880,3890,20446,3889,6,5
20151126 13:56:53.529,3888,3914,3880,3890,20446,3889,6,7
20151126 13:56:57.517,3888,3914,3880,3890,20446,3889,6,8
20151126 13:56:59.315,3888,3914,3880,3890,20446,3889,7,8
20151126 13:57:02.639,3888,3914,3880,3890,20450,3888,5,8
20151126 13:57:04.146,3888,3914,3880,3890,20454,3888,3,8
20151126 13:57:06.091,3888,3914,3880,3890,20458,3888,1,8
20151126 13:57:09.145,3887,3914,3880,3890,20458,3888,33,8
20151126 13:57:14.191,3888,3914,3880,3890,20458,3888,1,8
20151126 13:57:17.547,3887,3914,3880,3890,20462,3888,33,6
20151126 13:57:18.026,3888,3914,3880,3890,20462,3888,1,6
20151126 13:57:18.674,3888,3914,3880,3890,20464,3890,1,5
20151126 13:57:19.041,3887,3914,3880,3890,20466,3888,33,5
20151126 13:57:20.755,3888,3914,3880,3890,20466,3888,1,5
20151126 13:57:22.521,3887,3914,3880,3890,20474,3890,33,2
20151126 13:57:24.361,3888,3914,3880,3890,20476,3890,5,1
20151126 13:57:27.279,3888,3914,3880,3890,20476,3890,5,47
20151126 13:57:29.718,3888,3914,3880,3890,20476,3890,6,47
20151126 13:57:31.383,3888,3914,3880,3889,20480,3888,4,2
20151126 13:57:31.747,3888,3914,3880,3889,20480,3888,1,2
20151126 13:57:35.447,3887,3914,3880,3889,20482,3888,33,2
20151126 13:57:39.071,3887,3914,3880,3889,20486,3887,31,2
20151126 13:57:41.993,3887,3914,3880,3890,20490,3889,31,46
20151126 13:57:42.361,3888,3914,3880,3890,20500,3889,5,46
20151126 13:57:42.723,3888,3914,3880,3889,20500,3889,5,1
20151126 13:57:45.151,3888,3914,3880,3889,20504,3888,3,1
20151126 13:57:45.599,3887,3914,3880,3888,20510,3888,31,1
20151126 13:57:47.398,3887,3914,3880,3889,20512,3888,31,1
20151126 13:57:47.880,3887,3914,3880,3889,20512,3888,31,3
20151126 13:57:50.653,3887,3914,3880,3889,20516,3887,29,3
20151126 13:57:51.185,3887,3914,3880,3889,20516,3887,29,4
20151126 13:57:54.292,3887,3914,3880,3889,20516,3887,29,10
20151126 13:57:54.666,3887,3914,3880,3889,20516,3887,29,5
20151126 13:57:55.294,3887,3914,3880,3889,20520,3887,27,5
20151126 13:57:57.387,3887,3914,3880,3889,20520,3887,27,6
20151126 13:57:59.383,3887,3914,3880,3889,20524,3887,25,6
20151126 13:57:59.852,3887,3914,3880,3889,20524,3887,26,6
20151126 13:58:00.722,3887,3914,3880,3889,20538,3887,19,6
20151126 13:58:02.801,3887,3914,3880,3888,20538,3887,19,10
20151126 13:58:06.242,3887,3914,3880,3888,20542,3887,17,10
20151126 13:58:11.396,3887,3914,3880,3888,20548,3887,14,12
20151126 13:58:12.822,3887,3914,3880,3888,20552,3887,12,12
20151126 13:58:13.400,3887,3914,3880,3888,20556,3887,10,12
20151126 13:58:17.488,3887,3914,3880,3888,20556,3887,10,10
20151126 13:58:21.135,3887,3914,3880,3888,20556,3887,20,10
20151126 13:58:21.446,3887,3914,3880,3888,20560,3887,18,10
20151126 13:58:22.005,3887,3914,3880,3888,20564,3887,16,10
20151126 13:58:26.555,3887,3914,3880,3888,20568,3887,14,10
20151126 13:58:27.100,3887,3914,3880,3888,20572,3887,12,10
20151126 13:58:29.641,3887,3914,3880,3888,20572,3887,13,10
20151126 13:58:35.842,3887,3914,3880,3888,20572,3887,3,10
20151126 13:58:36.648,3887,3914,3880,3888,20576,3887,1,10
20151126 13:58:39.478,3887,3914,3880,3889,20596,3888,1,4
20151126 13:58:40.356,3886,3914,3880,3889,20598,3887,41,4
20151126 13:58:40.830,3886,3914,3880,3888,20598,3887,40,5
20151126 13:58:41.141,3886,3914,3880,3888,20598,3887,40,6
20151126 13:58:41.568,3886,3914,3880,3888,20598,3887,40,8
20151126 13:58:42.901,3886,3914,3880,3888,20602,3886,39,8
20151126 13:58:43.399,3886,3914,3880,3888,20604,3886,38,8
20151126 13:58:44.523,3887,3914,3880,3888,20606,3887,3,8
20151126 13:58:44.695,3887,3914,3880,3888,20606,3887,3,3
20151126 13:58:46.032,3886,3914,3880,3887,20612,3887,38,2
20151126 13:58:47.599,3886,3914,3880,3887,20614,3887,38,1
20151126 13:58:48.489,3886,3914,3880,3888,20620,3887,38,3
20151126 13:58:51.893,3888,3914,3880,3889,20630,3888,17,14
20151126 13:58:53.356,3888,3914,3880,3889,20634,3888,15,14
20151126 13:58:54.573,3888,3914,3880,3889,20638,3888,13,14
20151126 13:58:55.238,3888,3914,3880,3889,20640,3888,12,14
20151126 13:58:57.163,3888,3914,3880,3889,20640,3888,12,4
20151126 13:58:58.702,3888,3914,3880,3889,20644,3888,10,4
20151126 13:59:02.534,3888,3914,3880,3889,20644,3888,10,6
20151126 13:59:06.742,3888,3914,3880,3889,20648,3888,8,6
20151126 13:59:08.184,3888,3914,3880,3889,20652,3888,6,6
20151126 13:59:13.767,3888,3914,3880,3889,20652,3888,6,7
20151126 13:59:14.918,3888,3914,3880,3889,20656,3888,4,7
20151126 13:59:15.209,3888,3914,3880,3889,20656,3888,5,7
20151126 13:59:20.472,3888,3914,3880,3889,20656,3888,5,17
20151126 13:59:21.458,3888,3914,3880,3889,20660,3888,3,17
20151126 13:59:21.762,3888,3914,3880,3889,20664,3888,1,17
20151126 13:59:22.214,3887,3914,3880,3889,20666,3888,1,17
20151126 13:59:22.875,3887,3914,3880,3889,20666,3888,2,17
20151126 13:59:23.892,3887,3914,3880,3889,20666,3888,2,16
20151126 13:59:27.470,3887,3914,3880,3889,20666,3888,2,15
20151126 13:59:27.610,3887,3914,3880,3889,20666,3888,3,15
20151126 13:59:28.576,3887,3914,3880,3889,20666,3888,3,14
20151126 13:59:29.591,3887,3914,3880,3889,20666,3888,3,13
20151126 13:59:30.304,3887,3914,3880,3889,20670,3887,1,13
20151126 13:59:35.560,3886,3914,3880,3889,20672,3887,38,13
20151126 13:59:35.962,3887,3914,3880,3888,20672,3887,2,8
20151126 13:59:36.258,3886,3914,3880,3888,20676,3887,38,8
20151126 13:59:42.175,3887,3914,3880,3888,20676,3887,2,8
20151126 13:59:42.693,3887,3914,3880,3888,20676,3887,2,3
20151126 13:59:43.043,3887,3914,3880,3888,20676,3887,2,2
20151126 13:59:46.108,3886,3914,3880,3888,20680,3887,38,2
20151126 13:59:49.783,3886,3914,3880,3888,20684,3886,36,3
20151126 13:59:50.839,3886,3914,3880,3888,20684,3886,35,3
20151126 13:59:51.285,3886,3914,3880,3888,20688,3886,33,3
20151126 13:59:51.817,3886,3914,3880,3888,20688,3886,32,8
20151126 13:59:51.899,3886,3914,3880,3888,20688,3886,32,7
20151126 13:59:53.071,3886,3914,3880,3888,20688,3886,32,5
20151126 13:59:54.147,3886,3914,3880,3888,20688,3886,32,4
20151126 13:59:55.322,3886,3914,3880,3888,20688,3886,31,4
20151126 13:59:56.912,3886,3914,3880,3888,20688,3886,31,9
20151126 13:59:57.206,3886,3914,3880,3888,20688,3886,32,9
20151126 13:59:58.190,3886,3914,3880,3888,20688,3886,33,12
20151126 13:59:58.950,3886,3914,3880,3888,20694,3888,33,9
20151126 13:59:59.686,3886,3914,3880,3887,20696,3886,32,1
20151126 14:00:01.907,3886,3914,3880,3888,20702,3886,29,10
20151126 14:00:02.886,3886,3914,3880,3888,20708,3886,27,10
20151126 14:00:03.184,3886,3914,3880,3888,20712,3886,24,10
20151126 14:00:05.402,3886,3914,3880,3888,20716,3886,22,10
20151126 14:00:05.871,3886,3914,3880,3888,20716,3886,22,11
20151126 14:00:08.263,3886,3914,3880,3887,20716,3886,22,2
20151126 14:00:08.743,3886,3914,3880,3887,20718,3886,21,2
20151126 14:00:11.773,3886,3914,3880,3887,20720,3887,21,1
20151126 14:00:12.838,3886,3914,3880,3887,20720,3887,21,8
20151126 14:00:16.442,3886,3914,3880,3887,20722,3886,20,8
20151126 14:00:16.964,3886,3914,3880,3887,20726,3886,18,8
20151126 14:00:17.710,3886,3914,3880,3887,20730,3886,16,8
20151126 14:00:18.486,3886,3914,3880,3887,20732,3886,15,8
20151126 14:00:18.988,3886,3914,3880,3887,20736,3886,13,8
20151126 14:00:19.569,3886,3914,3880,3887,20740,3886,11,8
20151126 14:00:24.315,3886,3914,3880,3887,20746,3886,8,8
20151126 14:00:24.438,3886,3914,3880,3887,20750,3886,6,8
20151126 14:00:27.249,3886,3914,3880,3887,20750,3886,6,11
20151126 14:00:30.802,3885,3914,3880,3886,20762,3886,49,12
20151126 14:00:33.273,3885,3914,3880,3886,20766,3885,47,12
20151126 14:00:33.932,3885,3914,3880,3886,20770,3885,45,14
20151126 14:00:35.370,3885,3914,3880,3886,20774,3885,43,14
20151126 14:00:35.887,3885,3914,3880,3886,20774,3885,44,14
20151126 14:00:36.390,3885,3914,3880,3886,20776,3885,43,14
20151126 14:00:38.380,3885,3914,3880,3886,20778,3885,42,14
20151126 14:00:39.458,3885,3914,3880,3886,20784,3886,44,13
20151126 14:00:44.567,3885,3914,3880,3886,20788,3885,42,13
20151126 14:00:47.075,3885,3914,3880,3886,20792,3885,40,13
20151126 14:00:48.881,3885,3914,3880,3886,20792,3885,40,20
20151126 14:00:49.623,3885,3914,3880,3886,20796,3885,38,20
20151126 14:00:50.079,3885,3914,3880,3886,20806,3886,38,15
20151126 14:00:50.562,3885,3914,3880,3886,20806,3886,37,15
20151126 14:00:51.161,3885,3914,3880,3886,20810,3885,35,15
20151126 14:00:51.581,3885,3914,3880,3886,20820,3885,30,15
20151126 14:00:56.569,3886,3914,3880,3887,20850,3886,10,4
20151126 14:00:56.871,3886,3914,3880,3887,20850,3886,12,6
20151126 14:00:58.199,3886,3914,3880,3887,20856,3886,10,5
20151126 14:01:00.272,3886,3914,3880,3887,20858,3886,9,5
20151126 14:01:01.277,3886,3914,3880,3887,20862,3886,7,5
20151126 14:01:03.050,3886,3914,3880,3887,20864,3886,6,5
20151126 14:01:05.322,3886,3914,3880,3887,20868,3886,4,5
20151126 14:01:06.594,3886,3914,3880,3887,20872,3886,2,5
20151126 14:01:07.653,3886,3914,3880,3887,20872,3886,2,6
20151126 14:01:09.724,3886,3914,3880,3887,20876,3887,2,4
20151126 14:01:11.789,3885,3914,3880,3887,20880,3886,30,4
20151126 14:01:12.347,3885,3914,3880,3887,20880,3886,30,5
20151126 14:01:14.833,3885,3914,3880,3887,20884,3885,28,5
20151126 14:01:20.934,3885,3914,3880,3887,20888,3885,26,5
20151126 14:01:21.996,3885,3914,3880,3887,20892,3885,24,5
20151126 14:01:23.231,3885,3914,3880,3886,20892,3885,24,9
20151126 14:01:25.576,3885,3914,3880,3886,20896,3885,22,9
20151126 14:01:28.480,3885,3914,3880,3886,20900,3885,20,9
20151126 14:01:33.103,3885,3914,3880,3886,20910,3886,21,4
20151126 14:01:33.682,3885,3914,3880,3886,20916,3886,21,1
20151126 14:01:36.796,3885,3914,3880,3886,20922,3885,18,1
20151126 14:01:37.632,3885,3914,3880,3886,20926,3885,16,1
20151126 14:01:39.176,3885,3914,3880,3886,20930,3885,14,1
20151126 14:01:39.815,3885,3914,3880,3886,20930,3885,10,1
20151126 14:01:40.874,3885,3914,3880,3886,20940,3885,5,2
20151126 14:01:42.409,3885,3914,3880,3886,20944,3885,5,2
20151126 14:01:42.724,3885,3914,3880,3886,20948,3885,3,2
20151126 14:01:44.207,3884,3914,3880,3885,20954,3885,9,2
20151126 14:01:49.534,3884,3914,3880,3886,20954,3885,9,2
20151126 14:01:51.557,3884,3914,3880,3886,20954,3885,26,2
20151126 14:01:52.519,3884,3914,3880,3886,20962,3884,22,2
20151126 14:01:52.920,3884,3914,3880,3886,20970,3884,18,2
20151126 14:01:54.381,3884,3914,3880,3886,20970,3884,14,2
20151126 14:01:56.482,3884,3914,3880,3886,20974,3884,14,3
20151126 14:01:56.657,3884,3914,3880,3886,20974,3884,16,2
20151126 14:01:59.559,3886,3914,3880,3887,20978,3886,4,5
20151126 14:02:00.116,3886,3914,3880,3887,20978,3886,4,6
20151126 14:02:03.085,3886,3914,3880,3887,20982,3886,2,6
20151126 14:02:03.558,3884,3914,3880,3887,20986,3886,12,6
20151126 14:02:04.110,3885,3914,3880,3886,20986,3886,2,20
20151126 14:02:04.691,3885,3914,3880,3886,20986,3886,2,15
20151126 14:02:06.180,3884,3914,3880,3886,20990,3885,12,15
20151126 14:02:08.226,3884,3914,3880,3886,20994,3884,14,15
20151126 14:02:08.757,3884,3914,3880,3886,20998,3884,12,15
20151126 14:02:09.383,3884,3914,3880,3886,20998,3884,13,5
20151126 14:02:10.284,3884,3914,3880,3886,21002,3884,11,5
20151126 14:02:12.455,3884,3914,3880,3885,21002,3884,11,2
20151126 14:02:13.606,3884,3914,3880,3885,21002,3884,11,3
20151126 14:02:14.201,3884,3914,3880,3885,21002,3884,12,3
20151126 14:02:14.753,3884,3914,3880,3885,21002,3884,12,2
20151126 14:02:17.979,3884,3914,3880,3885,21002,3884,12,15
20151126 14:02:19.781,3884,3914,3880,3885,21006,3884,10,15
20151126 14:02:20.143,3885,3914,3880,3886,21036,3885,5,6
20151126 14:02:23.038,3885,3914,3880,3886,21040,3885,3,6
20151126 14:02:23.876,3885,3914,3880,3886,21044,3885,1,5
20151126 14:02:24.123,3884,3914,3880,3885,21046,3885,15,1
20151126 14:02:31.515,3884,3914,3880,3886,21048,3885,15,6
20151126 14:02:32.095,3885,3914,3880,3886,21048,3885,2,6
20151126 14:02:33.108,3885,3914,3880,3886,21050,3885,2,6
20151126 14:02:33.581,3884,3914,3880,3886,21054,3885,15,6
20151126 14:02:35.113,3884,3914,3880,3886,21074,3884,5,6
20151126 14:02:36.700,3884,3914,3880,3885,21074,3884,5,1
20151126 14:02:37.487,3884,3914,3880,3885,21078,3884,3,2
20151126 14:02:38.176,3883,3914,3880,3885,21082,3884,12,2
20151126 14:02:39.083,3883,3914,3880,3885,21084,3885,12,1
20151126 14:02:40.098,3883,3914,3880,3886,21090,3885,11,6
20151126 14:02:40.714,3883,3914,3880,3885,21090,3885,11,5
20151126 14:02:43.307,3883,3914,3880,3885,21092,3883,10,6
20151126 14:02:43.724,3884,3914,3880,3885,21102,3885,1,5
20151126 14:02:43.864,3884,3914,3880,3885,21102,3885,1,1
20151126 14:02:45.847,3883,3914,3880,3885,21104,3884,7,1
20151126 14:02:47.182,3883,3914,3880,3885,21108,3883,5,1
20151126 14:02:47.814,3883,3914,3880,3885,21108,3883,8,2
20151126 14:02:49.762,3883,3914,3880,3885,21110,3883,7,2
20151126 14:02:50.881,3885,3914,3880,3886,21114,3885,48,6
20151126 14:02:51.288,3885,3914,3880,3886,21120,3885,45,6
20151126 14:02:52.351,3885,3914,3880,3886,21122,3885,44,6
20151126 14:02:52.895,3885,3914,3880,3886,21126,3885,42,6
20151126 14:02:53.694,3885,3914,3880,3886,21126,3885,42,52
20151126 14:02:55.818,3885,3914,3880,3886,21130,3885,40,52
20151126 14:02:56.414,3885,3914,3880,3886,21130,3885,40,52
20151126 14:02:56.968,3885,3914,3880,3886,21130,3885,40,51
20151126 14:03:00.956,3885,3914,3880,3886,21134,3885,38,51
20151126 14:03:03.032,3885,3914,3880,3886,21134,3885,39,51
20151126 14:03:05.066,3885,3914,3880,3886,21144,3885,34,51
20151126 14:03:05.490,3885,3914,3880,3886,21148,3885,32,51
20151126 14:03:06.043,3885,3914,3880,3886,21150,3886,32,60
20151126 14:03:07.756,3885,3914,3880,3886,21154,3885,30,60
20151126 14:03:08.985,3885,3914,3880,3886,21156,3886,30,59
