Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:47:59.000,0.0,561.1,561.1,0.0,28,561.1,0,0
20160104 09:48:00.000,0.0,561.2,561.2,0.0,4,561.2,0,0
20160104 09:48:01.000,0.0,561.2,561.2,0.0,10,561.2,0,0
20160104 09:48:03.000,0.0,561.2,561.2,0.0,4,561.2,0,0
20160104 09:48:09.000,0.0,561.2,561.2,0.0,14,561.2,0,0
20160104 09:48:10.000,0.0,561.2,561.2,0.0,4,561.2,0,0
20160104 09:48:12.000,0.0,561.6,561.6,0.0,4,561.6,0,0
20160104 09:48:16.000,0.0,561.6,561.6,0.0,60,561.6,0,0
20160104 09:48:18.000,0.0,561.2,561.2,0.0,2,561.2,0,0
20160104 09:48:19.000,0.0,561.2,561.2,0.0,20,561.2,0,0
20160104 09:48:20.000,0.0,561.6,561.6,0.0,6,561.6,0,0
20160104 09:48:21.000,0.0,561.2,561.2,0.0,50,561.2,0,0
20160104 09:48:22.000,0.0,561.2,561.2,0.0,8,561.2,0,0
20160104 09:48:26.000,0.0,561.2,561.2,0.0,4,561.2,0,0
20160104 09:48:27.000,0.0,561.2,561.2,0.0,4,561.2,0,0
20160104 09:48:29.000,0.0,561.6,561.6,0.0,50,561.6,0,0
20160104 09:48:30.000,0.0,561.6,561.6,0.0,50,561.6,0,0
20160104 09:48:32.000,0.0,561.2,561.2,0.0,4,561.2,0,0
20160104 09:48:33.000,0.0,561.6,561.6,0.0,14,561.6,0,0
20160104 09:48:34.000,0.0,561.6,561.6,0.0,10,561.6,0,0
20160104 09:48:35.000,0.0,561.6,561.6,0.0,2,561.6,0,0
20160104 09:48:40.000,0.0,561.6,561.6,0.0,4,561.6,0,0
20160104 09:48:42.000,0.0,561.6,561.6,0.0,12,561.6,0,0
20160104 09:48:43.000,0.0,561.6,561.6,0.0,8,561.6,0,0
20160104 09:48:44.000,0.0,561.6,561.6,0.0,2,561.6,0,0
20160104 09:48:49.000,0.0,561.6,561.6,0.0,16,561.6,0,0
20160104 09:48:50.000,0.0,561.6,561.6,0.0,2,561.6,0,0
20160104 09:48:54.000,0.0,561.6,561.6,0.0,4,561.6,0,0
20160104 09:48:56.000,0.0,561.6,561.6,0.0,76,561.6,0,0
20160104 09:49:00.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:49:02.000,0.0,561.6,561.6,0.0,8,561.6,0,0
20160104 09:49:07.000,0.0,561.6,561.6,0.0,8,561.6,0,0
20160104 09:49:17.000,0.0,562.1,562.1,0.0,164,562.1,0,0
20160104 09:49:20.000,0.0,562.1,562.1,0.0,294,562.1,0,0
20160104 09:49:23.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:49:24.000,0.0,562.1,562.1,0.0,92,562.1,0,0
20160104 09:49:25.000,0.0,562.1,562.1,0.0,6,562.1,0,0
20160104 09:49:26.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:49:28.000,0.0,562.1,562.1,0.0,6,562.1,0,0
20160104 09:49:30.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:49:31.000,0.0,562.6,562.6,0.0,194,562.6,0,0
20160104 09:49:32.000,0.0,562.6,562.6,0.0,10,562.6,0,0
20160104 09:49:34.000,0.0,562.1,562.1,0.0,34,562.1,0,0
20160104 09:49:35.000,0.0,562.1,562.1,0.0,4,562.1,0,0
20160104 09:49:38.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:49:39.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:49:45.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:49:47.000,0.0,562.6,562.6,0.0,100,562.6,0,0
20160104 09:49:48.000,0.0,562.6,562.6,0.0,34,562.6,0,0
20160104 09:49:49.000,0.0,562.1,562.1,0.0,4,562.1,0,0
20160104 09:49:51.000,0.0,562.6,562.6,0.0,24,562.6,0,0
20160104 09:49:53.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:49:56.000,0.0,562.6,562.6,0.0,30,562.6,0,0
20160104 09:49:57.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:50:00.000,0.0,562.6,562.6,0.0,30,562.6,0,0
20160104 09:50:02.000,0.0,562.6,562.6,0.0,12,562.6,0,0
20160104 09:50:06.000,0.0,562.6,562.6,0.0,4,562.6,0,0
20160104 09:50:14.000,0.0,562.1,562.1,0.0,42,562.1,0,0
20160104 09:50:15.000,0.0,562.1,562.1,0.0,16,562.1,0,0
20160104 09:50:16.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:50:23.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:50:27.000,0.0,562.6,562.6,0.0,10,562.6,0,0
20160104 09:50:28.000,0.0,562.6,562.6,0.0,20,562.6,0,0
20160104 09:50:35.000,0.0,562.1,562.1,0.0,6,562.1,0,0
20160104 09:50:36.000,0.0,562.6,562.6,0.0,110,562.6,0,0
20160104 09:50:37.000,0.0,562.6,562.6,0.0,30,562.6,0,0
20160104 09:50:38.000,0.0,562.6,562.6,0.0,84,562.6,0,0
20160104 09:50:39.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:50:41.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:50:43.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:50:47.000,0.0,562.1,562.1,0.0,10,562.1,0,0
20160104 09:50:52.000,0.0,562.6,562.6,0.0,8,562.6,0,0
20160104 09:50:55.000,0.0,562.6,562.6,0.0,94,562.6,0,0
20160104 09:51:00.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:51:02.000,0.0,563.0,563.0,0.0,12,563.0,0,0
20160104 09:51:03.000,0.0,563.0,563.0,0.0,16,563.0,0,0
20160104 09:51:06.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:51:07.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:51:09.000,0.0,562.6,562.6,0.0,20,562.6,0,0
20160104 09:51:10.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:51:11.000,0.0,562.6,562.6,0.0,4,562.6,0,0
20160104 09:51:13.000,0.0,563.0,563.0,0.0,22,563.0,0,0
20160104 09:51:18.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:51:23.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:51:29.000,0.0,563.0,563.0,0.0,14,563.0,0,0
20160104 09:51:30.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:51:36.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:51:37.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:51:38.000,0.0,562.6,562.6,0.0,112,562.6,0,0
20160104 09:51:39.000,0.0,562.6,562.6,0.0,60,562.6,0,0
20160104 09:51:42.000,0.0,562.6,562.6,0.0,4,562.6,0,0
20160104 09:51:44.000,0.0,562.6,562.6,0.0,26,562.6,0,0
20160104 09:51:45.000,0.0,562.6,562.6,0.0,8,562.6,0,0
20160104 09:51:48.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:51:49.000,0.0,562.6,562.6,0.0,24,562.6,0,0
20160104 09:51:52.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:51:57.000,0.0,563.0,563.0,0.0,8,563.0,0,0
20160104 09:52:03.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:52:05.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:52:07.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:52:26.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:52:32.000,0.0,562.6,562.6,0.0,14,562.6,0,0
20160104 09:52:33.000,0.0,562.6,562.6,0.0,74,562.6,0,0
20160104 09:52:39.000,0.0,562.6,562.6,0.0,14,562.6,0,0
20160104 09:52:40.000,0.0,562.1,562.1,0.0,2,562.1,0,0
20160104 09:52:41.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:52:42.000,0.0,562.6,562.6,0.0,22,562.6,0,0
20160104 09:52:44.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:52:47.000,0.0,562.6,562.6,0.0,4,562.6,0,0
20160104 09:52:49.000,0.0,562.6,562.6,0.0,10,562.6,0,0
20160104 09:52:50.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:52:52.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:52:54.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:53:01.000,0.0,563.0,563.0,0.0,8,563.0,0,0
20160104 09:53:02.000,0.0,563.0,563.0,0.0,6,563.0,0,0
20160104 09:53:08.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:53:09.000,0.0,563.0,563.0,0.0,164,563.0,0,0
20160104 09:53:15.000,0.0,563.0,563.0,0.0,20,563.0,0,0
20160104 09:53:17.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:19.000,0.0,563.5,563.5,0.0,6,563.5,0,0
20160104 09:53:21.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:22.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:53:23.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:24.000,0.0,563.5,563.5,0.0,40,563.5,0,0
20160104 09:53:26.000,0.0,563.5,563.5,0.0,12,563.5,0,0
20160104 09:53:27.000,0.0,563.5,563.5,0.0,10,563.5,0,0
20160104 09:53:28.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:53:29.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:53:30.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:32.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:33.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:36.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:37.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:39.000,0.0,563.5,563.5,0.0,10,563.5,0,0
20160104 09:53:41.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:53:43.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:53:47.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 09:53:49.000,0.0,563.5,563.5,0.0,6,563.5,0,0
20160104 09:53:54.000,0.0,563.5,563.5,0.0,60,563.5,0,0
20160104 09:53:56.000,0.0,563.5,563.5,0.0,20,563.5,0,0
20160104 09:53:59.000,0.0,563.5,563.5,0.0,56,563.5,0,0
20160104 09:54:00.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:54:03.000,0.0,563.5,563.5,0.0,20,563.5,0,0
20160104 09:54:04.000,0.0,563.5,563.5,0.0,22,563.5,0,0
20160104 09:54:06.000,0.0,563.5,563.5,0.0,12,563.5,0,0
20160104 09:54:09.000,0.0,563.5,563.5,0.0,10,563.5,0,0
20160104 09:54:13.000,0.0,563.5,563.5,0.0,8,563.5,0,0
20160104 09:54:23.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:54:25.000,0.0,563.5,563.5,0.0,10,563.5,0,0
20160104 09:54:29.000,0.0,563.0,563.0,0.0,12,563.0,0,0
20160104 09:54:41.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 09:55:00.000,0.0,563.5,563.5,0.0,32,563.5,0,0
20160104 09:55:01.000,0.0,563.5,563.5,0.0,220,563.5,0,0
20160104 09:55:02.000,0.0,563.5,563.5,0.0,18,563.5,0,0
20160104 09:55:05.000,0.0,563.5,563.5,0.0,20,563.5,0,0
20160104 09:55:06.000,0.0,563.5,563.5,0.0,32,563.5,0,0
20160104 09:55:09.000,0.0,563.5,563.5,0.0,96,563.5,0,0
20160104 09:55:11.000,0.0,563.5,563.5,0.0,32,563.5,0,0
20160104 09:55:13.000,0.0,563.5,563.5,0.0,24,563.5,0,0
20160104 09:55:14.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 09:55:15.000,0.0,563.5,563.5,0.0,40,563.5,0,0
20160104 09:55:17.000,0.0,563.5,563.5,0.0,40,563.5,0,0
20160104 09:55:23.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:55:27.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:55:42.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:55:48.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 09:55:54.000,0.0,563.0,563.0,0.0,22,563.0,0,0
20160104 09:55:55.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:55:57.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:56:03.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:56:06.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:56:09.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:56:16.000,0.0,563.0,563.0,0.0,16,563.0,0,0
20160104 09:56:17.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:56:23.000,0.0,563.0,563.0,0.0,8,563.0,0,0
20160104 09:56:25.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:56:28.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:56:34.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:56:41.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:56:45.000,0.0,563.0,563.0,0.0,618,563.0,0,0
20160104 09:56:46.000,0.0,562.6,562.6,0.0,68,562.6,0,0
20160104 09:56:51.000,0.0,563.0,563.0,0.0,160,563.0,0,0
20160104 09:56:52.000,0.0,563.0,563.0,0.0,118,563.0,0,0
20160104 09:56:54.000,0.0,563.0,563.0,0.0,6,563.0,0,0
20160104 09:56:55.000,0.0,563.0,563.0,0.0,8,563.0,0,0
20160104 09:56:56.000,0.0,563.0,563.0,0.0,40,563.0,0,0
20160104 09:56:58.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:57:03.000,0.0,563.0,563.0,0.0,32,563.0,0,0
20160104 09:57:07.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:57:08.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:57:09.000,0.0,562.6,562.6,0.0,2,562.6,0,0
20160104 09:57:12.000,0.0,563.0,563.0,0.0,106,563.0,0,0
20160104 09:57:13.000,0.0,563.0,563.0,0.0,4,563.0,0,0
20160104 09:57:15.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:57:18.000,0.0,563.0,563.0,0.0,42,563.0,0,0
20160104 09:57:21.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:57:23.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:57:27.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:57:33.000,0.0,563.5,563.5,0.0,6,563.5,0,0
20160104 09:57:35.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:57:48.000,0.0,563.0,563.0,0.0,50,563.0,0,0
20160104 09:57:52.000,0.0,563.0,563.0,0.0,6,563.0,0,0
20160104 09:58:02.000,0.0,563.5,563.5,0.0,52,563.5,0,0
20160104 09:58:06.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 09:58:12.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:58:14.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:58:15.000,0.0,563.0,563.0,0.0,50,563.0,0,0
20160104 09:58:17.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:58:22.000,0.0,563.0,563.0,0.0,26,563.0,0,0
20160104 09:58:28.000,0.0,563.0,563.0,0.0,18,563.0,0,0
20160104 09:58:31.000,0.0,563.0,563.0,0.0,2,563.0,0,0
20160104 09:58:32.000,0.0,563.5,563.5,0.0,500,563.5,0,0
20160104 09:58:41.000,0.0,563.5,563.5,0.0,68,563.5,0,0
20160104 09:58:44.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:58:50.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 09:58:54.000,0.0,563.5,563.5,0.0,60,563.5,0,0
20160104 09:58:55.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:58:58.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 09:59:01.000,0.0,563.5,563.5,0.0,32,563.5,0,0
20160104 09:59:03.000,0.0,563.5,563.5,0.0,40,563.5,0,0
20160104 09:59:06.000,0.0,563.5,563.5,0.0,60,563.5,0,0
20160104 09:59:13.000,0.0,563.5,563.5,0.0,22,563.5,0,0
20160104 09:59:14.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:59:15.000,0.0,563.5,563.5,0.0,26,563.5,0,0
20160104 09:59:18.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:59:19.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:59:21.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:59:23.000,0.0,563.5,563.5,0.0,10,563.5,0,0
20160104 09:59:27.000,0.0,563.5,563.5,0.0,84,563.5,0,0
20160104 09:59:32.000,0.0,563.5,563.5,0.0,20,563.5,0,0
20160104 09:59:33.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:59:34.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 09:59:37.000,0.0,563.5,563.5,0.0,22,563.5,0,0
20160104 09:59:48.000,0.0,563.5,563.5,0.0,10,563.5,0,0
20160104 09:59:55.000,0.0,563.5,563.5,0.0,30,563.5,0,0
20160104 09:59:57.000,0.0,563.5,563.5,0.0,6,563.5,0,0
20160104 10:00:01.000,0.0,563.5,563.5,0.0,14,563.5,0,0
20160104 10:00:02.000,0.0,563.5,563.5,0.0,14,563.5,0,0
20160104 10:00:03.000,0.0,563.5,563.5,0.0,8,563.5,0,0
20160104 10:00:13.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:00:14.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:00:15.000,0.0,563.1,563.1,0.0,6,563.1,0,0
20160104 10:00:18.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:00:20.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:00:25.000,0.0,563.1,563.1,0.0,228,563.1,0,0
20160104 10:00:29.000,0.0,563.1,563.1,0.0,16,563.1,0,0
20160104 10:00:31.000,0.0,563.1,563.1,0.0,108,563.1,0,0
20160104 10:00:38.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:00:41.000,0.0,563.1,563.1,0.0,4,563.1,0,0
20160104 10:00:44.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:00:46.000,0.0,563.1,563.1,0.0,20,563.1,0,0
20160104 10:00:47.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:00:50.000,0.0,563.1,563.1,0.0,32,563.1,0,0
20160104 10:01:08.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:01:19.000,0.0,563.1,563.1,0.0,6,563.1,0,0
20160104 10:01:41.000,0.0,563.1,563.1,0.0,4,563.1,0,0
20160104 10:01:50.000,0.0,563.1,563.1,0.0,2,563.1,0,0
20160104 10:02:13.000,0.0,563.5,563.5,0.0,274,563.5,0,0
20160104 10:02:15.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 10:02:18.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:02:25.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:02:38.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:02:42.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:02:43.000,0.0,564.0,564.0,0.0,6,564.0,0,0
20160104 10:02:56.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:03:00.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 10:03:02.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:03:14.000,0.0,563.5,563.5,0.0,4,563.5,0,0
20160104 10:03:22.000,0.0,564.0,564.0,0.0,4,564.0,0,0
20160104 10:03:26.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:03:28.000,0.0,563.5,563.5,0.0,102,563.5,0,0
20160104 10:03:30.000,0.0,563.5,563.5,0.0,64,563.5,0,0
20160104 10:03:32.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:03:34.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:03:38.000,0.0,563.5,563.5,0.0,32,563.5,0,0
20160104 10:03:40.000,0.0,563.5,563.5,0.0,2,563.5,0,0
20160104 10:03:48.000,0.0,564.0,564.0,0.0,16,564.0,0,0
20160104 10:03:49.000,0.0,564.0,564.0,0.0,476,564.0,0,0
20160104 10:03:53.000,0.0,564.5,564.5,0.0,34,564.5,0,0
20160104 10:03:57.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:04:00.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:04:04.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:04:07.000,0.0,564.5,564.5,0.0,4,564.5,0,0
20160104 10:04:08.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:04:13.000,0.0,564.0,564.0,0.0,6,564.0,0,0
20160104 10:04:14.000,0.0,564.5,564.5,0.0,8,564.5,0,0
20160104 10:04:22.000,0.0,564.0,564.0,0.0,8,564.0,0,0
20160104 10:04:25.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:04:27.000,0.0,564.0,564.0,0.0,18,564.0,0,0
20160104 10:04:29.000,0.0,564.5,564.5,0.0,10,564.5,0,0
20160104 10:04:30.000,0.0,564.5,564.5,0.0,180,564.5,0,0
20160104 10:04:31.000,0.0,564.5,564.5,0.0,6,564.5,0,0
20160104 10:04:34.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:04:37.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:04:39.000,0.0,564.9,564.9,0.0,44,564.9,0,0
20160104 10:04:40.000,0.0,564.9,564.9,0.0,14,564.9,0,0
20160104 10:04:42.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 10:04:43.000,0.0,564.9,564.9,0.0,8,564.9,0,0
20160104 10:04:44.000,0.0,564.9,564.9,0.0,8,564.9,0,0
20160104 10:04:46.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 10:04:47.000,0.0,564.9,564.9,0.0,6,564.9,0,0
20160104 10:04:48.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 10:04:49.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:04:51.000,0.0,564.5,564.5,0.0,6,564.5,0,0
20160104 10:04:52.000,0.0,564.5,564.5,0.0,6,564.5,0,0
20160104 10:04:54.000,0.0,564.5,564.5,0.0,96,564.5,0,0
20160104 10:05:02.000,0.0,565.0,565.0,0.0,130,565.0,0,0
20160104 10:05:04.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:06.000,0.0,565.0,565.0,0.0,2,565.0,0,0
20160104 10:05:07.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:12.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:16.000,0.0,564.5,564.5,0.0,4,564.5,0,0
20160104 10:05:21.000,0.0,564.5,564.5,0.0,4,564.5,0,0
20160104 10:05:22.000,0.0,564.5,564.5,0.0,4,564.5,0,0
20160104 10:05:24.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:29.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 10:05:40.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:42.000,0.0,564.9,564.9,0.0,6,564.9,0,0
20160104 10:05:43.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:49.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:05:50.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 10:05:51.000,0.0,564.5,564.5,0.0,10,564.5,0,0
20160104 10:05:53.000,0.0,564.5,564.5,0.0,68,564.5,0,0
20160104 10:06:00.000,0.0,564.5,564.5,0.0,4,564.5,0,0
20160104 10:06:02.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:06:06.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:06:36.000,0.0,564.5,564.5,0.0,6,564.5,0,0
20160104 10:06:39.000,0.0,564.5,564.5,0.0,102,564.5,0,0
20160104 10:06:41.000,0.0,564.0,564.0,0.0,4,564.0,0,0
20160104 10:06:44.000,0.0,564.0,564.0,0.0,4,564.0,0,0
20160104 10:06:49.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:06:54.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:06:55.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:06:59.000,0.0,564.5,564.5,0.0,10,564.5,0,0
20160104 10:07:00.000,0.0,564.0,564.0,0.0,8,564.0,0,0
20160104 10:07:08.000,0.0,564.0,564.0,0.0,10,564.0,0,0
20160104 10:07:11.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:07:17.000,0.0,564.0,564.0,0.0,4,564.0,0,0
20160104 10:07:18.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:07:21.000,0.0,564.0,564.0,0.0,6,564.0,0,0
20160104 10:07:26.000,0.0,564.0,564.0,0.0,100,564.0,0,0
20160104 10:07:27.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:07:30.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:07:32.000,0.0,564.0,564.0,0.0,20,564.0,0,0
20160104 10:07:33.000,0.0,564.0,564.0,0.0,20,564.0,0,0
20160104 10:07:34.000,0.0,564.5,564.5,0.0,38,564.5,0,0
20160104 10:07:41.000,0.0,564.5,564.5,0.0,32,564.5,0,0
20160104 10:07:42.000,0.0,564.5,564.5,0.0,16,564.5,0,0
20160104 10:07:44.000,0.0,564.0,564.0,0.0,2,564.0,0,0
20160104 10:07:53.000,0.0,564.5,564.5,0.0,60,564.5,0,0
20160104 10:07:54.000,0.0,564.5,564.5,0.0,132,564.5,0,0
20160104 10:07:58.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 10:08:01.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 10:08:02.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 10:08:06.000,0.0,565.0,565.0,0.0,4,565.0,0,0
20160104 10:08:08.000,0.0,565.0,565.0,0.0,4,565.0,0,0
20160104 10:08:21.000,0.0,565.0,565.0,0.0,6,565.0,0,0
20160104 10:08:29.000,0.0,565.0,565.0,0.0,2,565.0,0,0
20160104 10:08:33.000,0.0,565.0,565.0,0.0,2,565.0,0,0
20160104 10:08:34.000,0.0,565.0,565.0,0.0,160,565.0,0,0
20160104 10:08:35.000,0.0,565.0,565.0,0.0,82,565.0,0,0
20160104 10:08:37.000,0.0,565.0,565.0,0.0,20,565.0,0,0
20160104 10:08:39.000,0.0,564.9,564.9,0.0,84,564.9,0,0
20160104 10:08:40.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:08:41.000,0.0,564.5,564.5,0.0,4,564.5,0,0
20160104 10:08:43.000,0.0,564.5,564.5,0.0,2,564.5,0,0
20160104 10:08:45.000,0.0,564.5,564.5,0.0,40,564.5,0,0
