Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:04:17.500,13650,13670,13630,13655,1094,13650,23,3
20160927 21:04:18.500,13650,13670,13630,13655,1096,13655,23,2
20160927 21:04:19.500,13650,13670,13630,13655,1098,13650,22,2
20160927 21:04:21.500,13650,13670,13630,13655,1098,13650,22,2
20160927 21:04:22.000,13650,13670,13630,13655,1098,13650,22,10
20160927 21:04:22.500,13650,13670,13630,13655,1098,13650,22,12
20160927 21:04:23.000,13650,13670,13630,13655,1098,13650,22,13
20160927 21:04:23.500,13650,13670,13630,13655,1098,13650,22,3
20160927 21:04:24.000,13650,13670,13630,13660,1126,13650,15,7
20160927 21:04:24.500,13650,13670,13630,13660,1130,13650,15,11
20160927 21:04:25.500,13650,13670,13630,13660,1130,13650,15,11
20160927 21:04:26.500,13650,13670,13630,13660,1152,13650,4,11
20160927 21:04:27.000,13650,13670,13630,13660,1152,13650,3,13
20160927 21:04:27.500,13650,13670,13630,13655,1152,13650,3,2
20160927 21:04:28.000,13650,13670,13630,13655,1152,13650,3,2
20160927 21:04:29.500,13650,13670,13630,13660,1158,13655,4,12
20160927 21:04:30.000,13650,13670,13630,13660,1158,13655,20,5
20160927 21:04:30.500,13655,13670,13630,13660,1158,13655,2,5
20160927 21:04:31.000,13655,13670,13630,13660,1158,13655,2,5
20160927 21:04:31.500,13650,13670,13630,13655,1162,13655,5,1
20160927 21:04:32.000,13655,13670,13630,13660,1164,13655,3,5
20160927 21:04:32.500,13655,13670,13630,13660,1164,13655,3,5
20160927 21:04:33.000,13655,13670,13630,13660,1168,13655,1,5
20160927 21:04:33.500,13655,13670,13630,13660,1168,13655,1,5
20160927 21:04:34.000,13655,13670,13630,13660,1168,13655,1,5
20160927 21:04:34.500,13650,13670,13630,13660,1168,13655,29,5
20160927 21:04:35.000,13655,13670,13630,13660,1168,13655,2,5
20160927 21:04:35.500,13655,13670,13630,13660,1168,13655,2,5
20160927 21:04:36.000,13655,13670,13630,13660,1168,13655,2,6
20160927 21:04:37.500,13655,13670,13630,13660,1168,13655,4,6
20160927 21:04:38.000,13655,13670,13630,13660,1168,13655,12,4
20160927 21:04:38.500,13655,13670,13630,13660,1168,13655,22,4
20160927 21:04:39.000,13660,13670,13630,13665,1176,13660,5,17
20160927 21:04:39.500,13660,13670,13630,13665,1176,13660,3,14
20160927 21:04:40.000,13660,13670,13630,13665,1176,13660,5,13
20160927 21:04:40.500,13660,13670,13630,13665,1176,13660,12,13
20160927 21:04:41.000,13660,13670,13630,13665,1184,13665,23,8
20160927 21:04:41.500,13665,13670,13630,13670,1200,13665,11,11
20160927 21:04:42.000,13665,13670,13630,13670,1204,13670,5,8
20160927 21:04:42.500,13665,13670,13630,13670,1204,13670,5,8
20160927 21:04:43.000,13665,13670,13630,13670,1204,13670,5,8
20160927 21:04:43.500,13665,13670,13630,13670,1204,13670,5,7
20160927 21:04:44.500,13665,13670,13630,13670,1210,13665,4,6
20160927 21:04:45.000,13665,13670,13630,13670,1210,13665,9,6
20160927 21:04:45.500,13665,13670,13630,13670,1210,13665,16,7
20160927 21:04:46.500,13665,13670,13630,13670,1210,13665,21,7
20160927 21:04:47.000,13665,13670,13630,13670,1214,13670,21,5
20160927 21:04:47.500,13670,13670,13630,13675,1224,13670,8,5
20160927 21:04:48.000,13670,13670,13630,13675,1224,13670,9,4
20160927 21:04:48.500,13670,13670,13630,13675,1226,13670,3,3
20160927 21:04:49.000,13670,13670,13630,13675,1226,13670,5,3
20160927 21:04:49.500,13670,13675,13630,13675,1228,13675,8,2
20160927 21:04:50.000,13670,13675,13630,13675,1228,13675,18,2
20160927 21:04:50.500,13670,13675,13630,13675,1228,13675,7,2
20160927 21:04:51.000,13670,13675,13630,13675,1228,13675,20,2
20160927 21:04:51.500,13670,13675,13630,13675,1230,13675,25,1
20160927 21:04:52.000,13670,13675,13630,13680,1232,13675,25,8
20160927 21:04:52.500,13675,13680,13630,13685,1246,13680,19,3
20160927 21:04:53.000,13675,13680,13630,13680,1246,13680,25,2
20160927 21:04:53.500,13675,13680,13630,13685,1250,13680,25,3
20160927 21:04:54.000,13680,13680,13630,13685,1250,13680,2,2
20160927 21:04:54.500,13680,13680,13630,13685,1250,13680,6,2
20160927 21:04:55.000,13680,13680,13630,13685,1250,13680,12,2
20160927 21:04:55.500,13680,13685,13630,13690,1254,13685,24,4
20160927 21:04:56.000,13680,13685,13630,13690,1254,13685,25,2
20160927 21:04:57.500,13690,13690,13630,13695,1258,13690,6,18
20160927 21:04:58.000,13690,13690,13630,13695,1262,13690,7,18
20160927 21:04:58.500,13690,13690,13630,13695,1262,13690,17,18
20160927 21:04:59.000,13690,13690,13630,13695,1262,13690,18,17
20160927 21:04:59.500,13690,13695,13630,13695,1272,13695,20,12
20160927 21:05:00.000,13690,13695,13630,13695,1272,13695,7,12
20160927 21:05:00.500,13685,13695,13630,13690,1292,13690,7,6
20160927 21:05:01.000,13685,13695,13630,13690,1292,13690,16,6
20160927 21:05:01.500,13685,13695,13630,13690,1296,13690,19,6
20160927 21:05:02.000,13685,13695,13630,13690,1296,13690,21,6
20160927 21:05:02.500,13685,13695,13630,13690,1296,13690,21,6
20160927 21:05:03.000,13685,13695,13630,13690,1298,13685,20,6
20160927 21:05:03.500,13685,13695,13630,13690,1300,13685,20,6
20160927 21:05:04.000,13685,13695,13630,13690,1300,13685,20,6
20160927 21:05:04.500,13680,13695,13630,13685,1336,13685,10,5
20160927 21:05:05.000,13680,13695,13630,13685,1336,13685,13,7
20160927 21:05:05.500,13680,13695,13630,13685,1336,13685,13,9
20160927 21:05:06.000,13680,13695,13630,13685,1338,13685,13,9
20160927 21:05:06.500,13680,13695,13630,13685,1338,13685,17,9
20160927 21:05:07.500,13680,13695,13630,13685,1338,13685,17,9
20160927 21:05:08.000,13680,13695,13630,13685,1338,13685,17,13
20160927 21:05:08.500,13680,13695,13630,13685,1338,13685,8,14
20160927 21:05:09.000,13680,13695,13630,13685,1352,13680,1,16
20160927 21:05:09.500,13680,13695,13630,13685,1354,13680,6,14
20160927 21:05:10.000,13680,13695,13630,13685,1356,13680,5,14
20160927 21:05:10.500,13680,13695,13630,13685,1356,13680,5,14
20160927 21:05:11.000,13680,13695,13630,13685,1356,13680,5,13
20160927 21:05:11.500,13680,13695,13630,13685,1366,13685,5,8
20160927 21:05:12.000,13680,13695,13630,13685,1368,13680,5,7
20160927 21:05:13.000,13680,13695,13630,13685,1368,13680,5,7
20160927 21:05:13.500,13680,13695,13630,13685,1368,13680,7,7
20160927 21:05:14.000,13680,13695,13630,13685,1368,13680,9,7
20160927 21:05:14.500,13680,13695,13630,13685,1370,13685,9,6
20160927 21:05:15.000,13680,13695,13630,13685,1370,13685,9,6
20160927 21:05:15.500,13680,13695,13630,13690,1382,13685,9,14
20160927 21:05:16.000,13680,13695,13630,13685,1382,13685,9,1
20160927 21:05:16.500,13680,13695,13630,13685,1382,13685,9,2
20160927 21:05:17.000,13680,13695,13630,13685,1382,13685,10,2
20160927 21:05:17.500,13680,13695,13630,13685,1384,13685,10,1
20160927 21:05:18.000,13685,13695,13630,13690,1386,13685,1,20
20160927 21:05:18.500,13680,13695,13630,13685,1394,13685,10,4
20160927 21:05:19.000,13685,13695,13630,13690,1396,13685,4,25
20160927 21:05:19.500,13680,13695,13630,13690,1396,13685,10,25
20160927 21:05:20.000,13685,13695,13630,13690,1396,13685,1,25
20160927 21:05:20.500,13685,13695,13630,13690,1396,13685,1,25
20160927 21:05:21.000,13685,13695,13630,13690,1396,13685,1,26
20160927 21:05:22.000,13685,13695,13630,13690,1396,13685,3,22
20160927 21:05:22.500,13685,13695,13630,13690,1396,13685,3,23
20160927 21:05:23.500,13685,13695,13630,13690,1396,13685,1,23
20160927 21:05:24.000,13685,13695,13630,13690,1396,13685,1,23
20160927 21:05:24.500,13685,13695,13630,13690,1398,13685,5,31
20160927 21:05:25.000,13685,13695,13630,13690,1398,13685,5,31
20160927 21:05:26.500,13685,13695,13630,13690,1398,13685,6,31
20160927 21:05:27.000,13685,13695,13630,13690,1398,13685,6,31
20160927 21:05:27.500,13685,13695,13630,13690,1398,13685,6,31
20160927 21:05:28.500,13685,13695,13630,13690,1398,13685,8,24
20160927 21:05:29.000,13685,13695,13630,13690,1398,13685,7,22
20160927 21:05:29.500,13685,13695,13630,13690,1398,13685,11,22
20160927 21:05:30.000,13685,13695,13630,13690,1398,13685,7,26
20160927 21:05:30.500,13680,13695,13630,13685,1412,13685,5,21
20160927 21:05:31.000,13680,13695,13630,13685,1414,13685,11,8
20160927 21:05:31.500,13680,13695,13630,13685,1420,13685,14,3
20160927 21:05:32.000,13685,13695,13630,13690,1426,13685,15,29
20160927 21:05:32.500,13685,13695,13630,13690,1436,13690,18,17
20160927 21:05:33.000,13685,13695,13630,13690,1436,13690,18,17
20160927 21:05:33.500,13690,13695,13630,13695,1470,13690,5,24
20160927 21:05:34.000,13685,13695,13630,13690,1480,13690,19,1
20160927 21:05:34.500,13685,13695,13630,13695,1484,13685,18,28
20160927 21:05:36.000,13685,13695,13630,13695,1484,13685,18,28
20160927 21:05:36.500,13690,13695,13630,13695,1484,13685,1,28
20160927 21:05:37.000,13690,13695,13630,13695,1484,13685,2,28
20160927 21:05:37.500,13685,13695,13630,13690,1488,13690,18,3
20160927 21:05:38.000,13690,13695,13630,13695,1488,13690,6,28
20160927 21:05:38.500,13690,13695,13630,13695,1488,13690,4,28
20160927 21:05:39.000,13690,13695,13630,13695,1488,13690,1,30
20160927 21:05:39.500,13685,13695,13630,13695,1492,13695,19,29
20160927 21:05:40.000,13690,13695,13630,13695,1498,13695,2,26
20160927 21:05:40.500,13690,13695,13630,13695,1498,13695,3,26
20160927 21:05:41.500,13690,13695,13630,13695,1500,13690,1,26
20160927 21:05:42.000,13685,13695,13630,13690,1502,13690,19,2
20160927 21:05:42.500,13700,13700,13630,13705,1576,13700,65,23
20160927 21:05:43.000,13695,13700,13630,13700,1710,13695,1,22
20160927 21:05:43.500,13690,13700,13630,13695,1712,13695,4,23
20160927 21:05:44.000,13690,13700,13630,13695,1712,13695,3,7
20160927 21:05:44.500,13690,13700,13630,13695,1712,13695,3,7
20160927 21:05:45.000,13690,13700,13630,13695,1720,13690,1,7
20160927 21:05:45.500,13690,13700,13630,13695,1724,13695,2,5
20160927 21:05:46.000,13690,13700,13630,13695,1724,13695,1,5
20160927 21:05:46.500,13690,13700,13630,13695,1724,13695,2,5
20160927 21:05:47.000,13690,13700,13630,13695,1724,13695,4,5
20160927 21:05:47.500,13690,13700,13630,13695,1724,13695,4,5
20160927 21:05:48.000,13690,13700,13630,13695,1726,13695,5,4
20160927 21:05:48.500,13690,13700,13630,13695,1726,13695,6,4
20160927 21:05:49.500,13690,13700,13630,13695,1726,13695,7,4
20160927 21:05:50.000,13690,13700,13630,13695,1726,13695,8,4
20160927 21:05:50.500,13690,13700,13630,13695,1726,13695,8,5
20160927 21:05:51.000,13690,13700,13630,13695,1726,13695,8,6
20160927 21:05:52.500,13690,13700,13630,13695,1726,13695,8,8
20160927 21:05:53.000,13690,13700,13630,13695,1726,13695,8,8
20160927 21:05:53.500,13690,13700,13630,13695,1728,13695,8,7
20160927 21:05:55.500,13690,13700,13630,13695,1728,13695,8,7
20160927 21:05:56.000,13690,13700,13630,13695,1728,13695,8,6
20160927 21:05:57.000,13690,13700,13630,13695,1732,13695,8,4
20160927 21:05:57.500,13690,13700,13630,13695,1732,13695,8,2
20160927 21:05:58.000,13695,13700,13630,13700,1736,13695,3,25
20160927 21:05:58.500,13695,13700,13630,13700,1738,13695,2,26
20160927 21:05:59.000,13695,13700,13630,13700,1738,13695,1,28
20160927 21:05:59.500,13690,13700,13630,13695,1742,13695,8,1
20160927 21:06:00.000,13690,13700,13630,13695,1742,13695,10,3
20160927 21:06:00.500,13690,13700,13630,13695,1742,13695,10,2
20160927 21:06:01.000,13690,13700,13630,13695,1742,13695,10,1
20160927 21:06:01.500,13690,13700,13630,13700,1742,13695,10,30
20160927 21:06:02.000,13690,13700,13630,13700,1742,13695,10,30
20160927 21:06:02.500,13690,13700,13630,13695,1742,13695,10,2
20160927 21:06:03.000,13690,13700,13630,13695,1742,13695,11,2
20160927 21:06:04.500,13690,13700,13630,13695,1742,13695,11,4
20160927 21:06:05.000,13690,13700,13630,13695,1742,13695,11,4
20160927 21:06:06.000,13690,13700,13630,13695,1742,13695,11,6
20160927 21:06:06.500,13690,13700,13630,13695,1742,13695,10,29
20160927 21:06:07.000,13690,13700,13630,13695,1748,13690,7,33
20160927 21:06:08.000,13690,13700,13630,13695,1760,13690,1,33
20160927 21:06:08.500,13685,13700,13630,13690,1762,13690,15,5
20160927 21:06:09.000,13685,13700,13630,13690,1762,13690,15,5
20160927 21:06:09.500,13685,13700,13630,13690,1762,13690,15,7
20160927 21:06:10.000,13685,13700,13630,13690,1762,13690,15,9
20160927 21:06:10.500,13685,13700,13630,13690,1800,13690,18,1
20160927 21:06:11.000,13685,13700,13630,13695,1802,13690,14,12
20160927 21:06:11.500,13690,13700,13630,13695,1802,13690,2,20
20160927 21:06:12.000,13685,13700,13630,13690,1806,13690,14,19
20160927 21:06:12.500,13685,13700,13630,13690,1806,13690,13,11
20160927 21:06:13.000,13685,13700,13630,13690,1810,13690,12,10
20160927 21:06:13.500,13685,13700,13630,13690,1814,13685,10,8
20160927 21:06:14.000,13685,13700,13630,13690,1814,13685,11,8
20160927 21:06:15.500,13685,13700,13630,13690,1814,13685,11,8
20160927 21:06:16.000,13685,13700,13630,13690,1824,13685,6,8
20160927 21:06:16.500,13685,13700,13630,13690,1824,13685,6,18
20160927 21:06:18.500,13685,13700,13630,13690,1824,13685,6,18
20160927 21:06:19.500,13685,13700,13630,13690,1824,13685,6,18
20160927 21:06:20.000,13685,13700,13630,13690,1824,13685,6,18
20160927 21:06:21.000,13685,13700,13630,13690,1824,13685,6,18
20160927 21:06:21.500,13685,13700,13630,13690,1824,13685,6,18
20160927 21:06:22.000,13685,13700,13630,13690,1826,13685,11,18
20160927 21:06:22.500,13685,13700,13630,13690,1826,13685,14,18
20160927 21:06:23.000,13685,13700,13630,13690,1840,13690,18,11
20160927 21:06:23.500,13685,13700,13630,13690,1840,13690,18,11
20160927 21:06:24.000,13685,13700,13630,13690,1850,13690,5,8
20160927 21:06:25.500,13685,13700,13630,13690,1850,13690,8,8
20160927 21:06:26.000,13685,13700,13630,13690,1850,13690,13,8
20160927 21:06:26.500,13685,13700,13630,13690,1860,13685,12,8
20160927 21:06:27.500,13685,13700,13630,13690,1864,13690,12,6
20160927 21:06:28.500,13685,13700,13630,13690,1868,13685,10,6
20160927 21:06:29.000,13685,13700,13630,13690,1868,13685,10,6
20160927 21:06:29.500,13685,13700,13630,13690,1868,13685,10,7
20160927 21:06:30.500,13685,13700,13630,13690,1868,13685,10,8
20160927 21:06:31.500,13685,13700,13630,13690,1868,13685,11,8
20160927 21:06:32.000,13685,13700,13630,13690,1868,13685,11,9
20160927 21:06:32.500,13685,13700,13630,13690,1876,13690,11,5
20160927 21:06:33.000,13685,13700,13630,13690,1876,13690,13,5
20160927 21:06:34.500,13685,13700,13630,13695,1886,13690,13,5
20160927 21:06:36.000,13690,13700,13630,13695,1886,13690,2,5
20160927 21:06:36.500,13690,13700,13630,13695,1886,13690,5,7
20160927 21:06:37.000,13690,13700,13630,13695,1886,13690,5,5
20160927 21:06:37.500,13690,13700,13630,13695,1888,13690,4,4
20160927 21:06:38.000,13690,13700,13630,13695,1888,13690,4,4
20160927 21:06:39.000,13690,13700,13630,13695,1888,13690,5,4
20160927 21:06:40.000,13690,13700,13630,13695,1888,13690,5,6
20160927 21:06:41.000,13690,13700,13630,13695,1888,13690,5,7
20160927 21:06:41.500,13690,13700,13630,13695,1888,13690,5,7
20160927 21:06:42.000,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:43.500,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:44.000,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:45.500,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:46.500,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:47.000,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:47.500,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:48.000,13690,13700,13630,13695,1888,13690,7,7
20160927 21:06:49.000,13690,13700,13630,13695,1888,13690,7,7
20160927 21:06:50.000,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:52.500,13690,13700,13630,13695,1888,13690,6,7
20160927 21:06:53.500,13690,13700,13630,13695,1888,13690,7,7
20160927 21:06:55.000,13690,13700,13630,13695,1888,13690,7,7
20160927 21:06:56.000,13690,13700,13630,13695,1888,13690,6,7
20160927 21:07:00.500,13690,13700,13630,13695,1888,13690,6,7
20160927 21:07:01.500,13695,13700,13630,13700,1902,13695,11,16
20160927 21:07:02.000,13685,13700,13630,13690,1962,13690,6,140
20160927 21:07:02.500,13685,13700,13630,13690,2100,13690,39,71
20160927 21:07:03.000,13685,13700,13630,13690,2120,13685,10,63
20160927 21:07:03.500,13685,13700,13630,13690,2120,13685,8,63
20160927 21:07:04.500,13685,13700,13630,13690,2120,13685,9,63
20160927 21:07:05.000,13685,13700,13630,13690,2122,13685,8,63
20160927 21:07:05.500,13685,13700,13630,13690,2124,13690,8,62
20160927 21:07:06.000,13685,13700,13630,13690,2126,13685,7,62
20160927 21:07:06.500,13685,13700,13630,13690,2126,13685,6,62
20160927 21:07:07.500,13685,13700,13630,13690,2128,13690,8,61
20160927 21:07:08.000,13685,13700,13630,13690,2128,13690,9,61
20160927 21:07:08.500,13685,13700,13630,13690,2128,13690,9,62
20160927 21:07:11.500,13685,13700,13630,13690,2128,13690,9,64
20160927 21:07:12.000,13680,13700,13630,13685,2146,13685,23,34
20160927 21:07:12.500,13680,13700,13630,13685,2146,13685,19,18
20160927 21:07:14.000,13680,13700,13630,13685,2148,13680,18,18
20160927 21:07:14.500,13680,13700,13630,13685,2148,13680,20,18
20160927 21:07:17.000,13680,13700,13630,13685,2150,13685,20,17
20160927 21:07:17.500,13680,13700,13630,13685,2150,13685,20,11
20160927 21:07:18.000,13680,13700,13630,13685,2154,13685,20,8
20160927 21:07:18.500,13680,13700,13630,13685,2156,13685,21,7
20160927 21:07:19.000,13680,13700,13630,13685,2156,13685,21,6
20160927 21:07:19.500,13685,13700,13630,13690,2168,13685,12,5
20160927 21:07:20.000,13685,13700,13630,13690,2172,13685,13,10
20160927 21:07:20.500,13685,13700,13630,13690,2176,13690,13,1
20160927 21:07:21.000,13685,13700,13630,13695,2178,13690,16,4
20160927 21:07:21.500,13685,13700,13630,13695,2178,13690,16,7
20160927 21:07:23.000,13680,13700,13630,13685,2210,13685,22,45
20160927 21:07:23.500,13680,13700,13630,13685,2228,13685,49,36
20160927 21:07:24.000,13680,13700,13630,13685,2248,13685,66,26
20160927 21:07:24.500,13680,13700,13630,13685,2270,13685,68,15
20160927 21:07:25.000,13680,13700,13630,13685,2284,13685,68,8
20160927 21:07:25.500,13680,13700,13630,13685,2290,13685,68,5
20160927 21:07:26.000,13680,13700,13630,13685,2294,13685,68,3
20160927 21:07:26.500,13685,13700,13630,13690,2300,13685,1,1
20160927 21:07:27.000,13685,13700,13630,13690,2300,13685,2,3
20160927 21:07:27.500,13685,13700,13630,13690,2302,13685,1,3
20160927 21:07:28.000,13680,13700,13630,13685,2304,13685,21,2
20160927 21:07:28.500,13680,13700,13630,13690,2308,13685,50,8
20160927 21:07:29.000,13685,13700,13630,13690,2308,13685,1,6
20160927 21:07:29.500,13685,13700,13630,13690,2308,13685,1,5
20160927 21:07:30.000,13685,13700,13630,13690,2308,13685,2,5
20160927 21:07:30.500,13685,13700,13630,13690,2308,13685,2,4
20160927 21:07:31.000,13685,13700,13630,13690,2308,13685,2,1
20160927 21:07:32.000,13685,13700,13630,13690,2308,13685,3,1
20160927 21:07:32.500,13685,13700,13630,13690,2308,13685,3,1
20160927 21:07:35.000,13685,13700,13630,13690,2308,13685,3,1
20160927 21:07:35.500,13685,13700,13630,13690,2312,13685,1,1
20160927 21:07:36.000,13685,13700,13630,13690,2312,13685,1,5
20160927 21:07:37.500,13685,13700,13630,13690,2312,13685,1,5
20160927 21:07:39.000,13685,13700,13630,13690,2312,13685,1,3
20160927 21:07:40.000,13685,13700,13630,13690,2316,13690,16,1
20160927 21:07:40.500,13690,13700,13630,13695,2316,13690,1,1
20160927 21:07:41.000,13690,13700,13630,13695,2316,13690,2,2
