Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:28.500,36500,36520,36410,36510,11050,36500,28,91
20160104 21:03:29.000,36500,36520,36410,36510,11060,36500,23,91
20160104 21:03:29.500,36500,36520,36410,36510,11080,36500,37,88
20160104 21:03:30.000,36500,36520,36410,36510,11084,36500,37,88
20160104 21:03:30.500,36500,36520,36410,36510,11084,36500,39,89
20160104 21:03:31.000,36500,36520,36410,36510,11086,36500,38,90
20160104 21:03:32.500,36500,36520,36410,36510,11132,36500,16,90
20160104 21:03:33.000,36500,36520,36410,36510,11134,36500,18,90
20160104 21:03:33.500,36490,36520,36410,36500,11170,36500,103,7
20160104 21:03:34.000,36490,36520,36410,36500,11170,36500,103,10
20160104 21:03:34.500,36490,36520,36410,36500,11172,36490,102,32
20160104 21:03:35.000,36490,36520,36410,36500,11216,36500,102,13
20160104 21:03:35.500,36490,36520,36410,36500,11238,36500,102,6
20160104 21:03:36.000,36500,36520,36410,36510,11250,36500,28,89
20160104 21:03:36.500,36500,36520,36410,36510,11254,36500,37,101
20160104 21:03:37.000,36500,36520,36410,36510,11254,36500,13,101
20160104 21:03:37.500,36500,36520,36410,36510,11270,36510,13,100
20160104 21:03:38.000,36500,36520,36410,36510,11274,36500,11,100
20160104 21:03:38.500,36500,36520,36410,36510,11278,36510,10,99
20160104 21:03:39.000,36500,36520,36410,36510,11278,36510,21,99
20160104 21:03:39.500,36500,36520,36410,36510,11290,36500,16,99
20160104 21:03:40.000,36500,36520,36410,36510,11298,36510,26,97
20160104 21:03:40.500,36500,36520,36410,36510,11310,36500,30,96
20160104 21:03:41.000,36500,36520,36410,36510,11318,36500,28,94
20160104 21:03:41.500,36500,36520,36410,36510,11320,36500,27,95
20160104 21:03:42.000,36490,36520,36410,36500,11374,36500,98,13
20160104 21:03:42.500,36490,36520,36410,36500,11374,36500,98,15
20160104 21:03:43.000,36490,36520,36410,36500,11376,36500,98,14
20160104 21:03:43.500,36490,36520,36410,36500,11376,36500,98,28
20160104 21:03:44.000,36490,36520,36410,36500,11378,36500,98,45
20160104 21:03:44.500,36490,36520,36410,36500,11380,36500,98,44
20160104 21:03:45.000,36490,36520,36410,36500,11380,36500,98,44
20160104 21:03:45.500,36490,36520,36410,36500,11384,36500,98,42
20160104 21:03:46.000,36490,36520,36410,36500,11386,36490,97,42
20160104 21:03:46.500,36490,36520,36410,36500,11388,36490,96,43
20160104 21:03:47.000,36490,36520,36410,36500,11388,36490,96,45
20160104 21:03:47.500,36490,36520,36410,36500,11392,36500,96,43
20160104 21:03:48.000,36490,36520,36410,36500,11394,36490,95,43
20160104 21:03:48.500,36490,36520,36410,36500,11394,36490,95,43
20160104 21:03:49.000,36490,36520,36410,36500,11394,36490,95,42
20160104 21:03:49.500,36490,36520,36410,36500,11398,36500,95,40
20160104 21:03:50.000,36500,36520,36410,36510,11478,36500,61,84
20160104 21:03:50.500,36500,36520,36410,36510,11482,36500,59,89
20160104 21:03:51.000,36500,36520,36410,36510,11484,36500,60,89
20160104 21:03:51.500,36500,36520,36410,36510,11486,36500,59,89
20160104 21:03:52.000,36500,36520,36410,36510,11488,36500,58,88
20160104 21:03:52.500,36500,36520,36410,36510,11488,36500,58,84
20160104 21:03:53.000,36500,36520,36410,36510,11488,36500,58,84
20160104 21:03:53.500,36500,36520,36410,36510,11490,36500,57,86
20160104 21:03:54.000,36500,36520,36410,36510,11528,36510,39,86
20160104 21:03:54.500,36500,36520,36410,36510,11544,36500,31,87
20160104 21:03:55.000,36500,36520,36410,36510,11584,36500,23,87
20160104 21:03:55.500,36500,36520,36410,36520,11788,36510,21,64
20160104 21:03:56.000,36500,36520,36410,36510,11800,36500,38,8
20160104 21:03:56.500,36500,36520,36410,36510,11802,36500,45,24
20160104 21:03:57.000,36500,36520,36410,36510,11802,36500,45,29
20160104 21:03:57.500,36500,36520,36410,36510,11802,36500,45,29
20160104 21:03:58.000,36500,36520,36410,36510,11806,36500,43,27
20160104 21:03:58.500,36500,36520,36410,36510,11806,36500,48,27
20160104 21:03:59.000,36500,36520,36410,36510,11814,36500,45,28
20160104 21:03:59.500,36500,36520,36410,36510,11828,36500,39,34
20160104 21:04:00.000,36500,36520,36410,36510,11828,36500,39,34
20160104 21:04:00.500,36500,36520,36410,36510,11828,36500,40,34
20160104 21:04:01.000,36500,36520,36410,36510,11832,36500,38,29
20160104 21:04:01.500,36500,36520,36410,36510,11832,36500,38,29
20160104 21:04:02.000,36500,36520,36410,36510,11832,36500,39,29
20160104 21:04:02.500,36500,36520,36410,36510,11832,36500,49,30
20160104 21:04:03.000,36500,36520,36410,36510,11872,36510,64,10
20160104 21:04:03.500,36500,36520,36410,36510,11888,36510,66,4
20160104 21:04:04.000,36500,36520,36410,36510,11890,36510,66,4
20160104 21:04:04.500,36500,36520,36410,36510,11892,36510,66,3
20160104 21:04:05.000,36500,36520,36410,36510,11908,36500,58,18
20160104 21:04:05.500,36500,36520,36410,36510,11908,36500,58,19
20160104 21:04:06.000,36500,36520,36410,36510,11910,36500,60,20
20160104 21:04:06.500,36500,36520,36410,36510,11912,36510,70,19
20160104 21:04:07.000,36500,36520,36410,36510,11916,36500,68,19
20160104 21:04:07.500,36500,36520,36410,36510,11926,36510,69,14
20160104 21:04:08.000,36500,36520,36410,36510,11930,36510,77,12
20160104 21:04:08.500,36500,36520,36410,36510,11934,36510,77,10
20160104 21:04:09.000,36500,36520,36410,36510,11934,36510,77,10
20160104 21:04:09.500,36500,36520,36410,36510,11936,36510,77,9
20160104 21:04:10.000,36510,36520,36410,36520,11954,36510,1,67
20160104 21:04:10.500,36510,36520,36410,36520,11954,36510,11,69
20160104 21:04:11.000,36510,36520,36410,36520,11954,36510,11,69
20160104 21:04:11.500,36500,36520,36410,36510,11980,36510,59,20
20160104 21:04:12.000,36500,36520,36410,36510,11980,36510,59,55
20160104 21:04:12.500,36500,36520,36410,36510,11980,36510,59,67
20160104 21:04:13.000,36500,36520,36410,36510,11980,36510,63,68
20160104 21:04:13.500,36500,36520,36410,36510,11980,36510,63,68
20160104 21:04:14.000,36500,36520,36410,36510,11980,36510,63,69
20160104 21:04:14.500,36500,36520,36410,36510,12000,36510,64,59
20160104 21:04:15.000,36500,36520,36410,36510,12000,36510,64,49
20160104 21:04:15.500,36500,36520,36410,36510,12046,36500,61,29
20160104 21:04:16.000,36500,36520,36410,36510,12046,36500,61,37
20160104 21:04:16.500,36500,36520,36410,36510,12054,36510,61,33
20160104 21:04:17.000,36500,36520,36410,36510,12054,36510,61,64
20160104 21:04:17.500,36500,36520,36410,36510,12054,36510,61,64
20160104 21:04:18.000,36500,36520,36410,36510,12054,36510,61,65
20160104 21:04:18.500,36500,36520,36410,36510,12054,36510,68,70
20160104 21:04:19.000,36500,36520,36410,36510,12056,36500,68,71
20160104 21:04:19.500,36500,36520,36410,36510,12060,36510,68,69
20160104 21:04:20.000,36500,36520,36410,36510,12060,36510,69,82
20160104 21:04:20.500,36500,36520,36410,36510,12060,36510,69,92
20160104 21:04:21.000,36500,36520,36410,36510,12064,36500,67,87
20160104 21:04:21.500,36500,36520,36410,36510,12104,36500,47,87
20160104 21:04:22.000,36500,36520,36410,36510,12114,36500,42,87
20160104 21:04:22.500,36500,36520,36410,36510,12114,36500,39,87
20160104 21:04:23.000,36500,36520,36410,36510,12124,36500,34,87
20160104 21:04:23.500,36500,36520,36410,36510,12138,36500,28,86
20160104 21:04:24.000,36500,36520,36410,36510,12140,36500,27,97
20160104 21:04:24.500,36490,36520,36410,36510,12240,36490,89,97
20160104 21:04:25.000,36490,36520,36410,36500,12244,36500,123,6
20160104 21:04:25.500,36500,36520,36410,36510,12296,36500,15,78
20160104 21:04:26.000,36500,36520,36410,36510,12298,36510,32,78
20160104 21:04:26.500,36500,36520,36410,36510,12330,36500,39,71
20160104 21:04:27.000,36500,36520,36410,36510,12370,36510,40,51
20160104 21:04:27.500,36500,36520,36410,36510,12372,36500,58,51
20160104 21:04:28.000,36500,36520,36410,36510,12428,36510,58,25
20160104 21:04:28.500,36500,36520,36410,36510,12470,36510,58,4
20160104 21:04:29.000,36510,36520,36410,36520,12480,36510,49,80
20160104 21:04:29.500,36510,36520,36410,36520,12484,36510,62,77
20160104 21:04:30.000,36510,36520,36410,36520,12490,36510,62,77
20160104 21:04:30.500,36510,36520,36410,36520,12550,36510,32,82
20160104 21:04:31.000,36500,36520,36410,36510,12614,36510,63,29
20160104 21:04:31.500,36500,36520,36410,36510,12614,36510,58,32
20160104 21:04:32.000,36500,36520,36410,36510,12620,36510,54,15
20160104 21:04:32.500,36500,36520,36410,36510,12626,36500,61,12
20160104 21:04:33.000,36500,36520,36410,36510,12626,36500,62,12
20160104 21:04:33.500,36500,36520,36410,36510,12628,36500,62,12
20160104 21:04:34.000,36500,36520,36410,36510,12630,36500,63,17
20160104 21:04:34.500,36500,36520,36410,36510,12660,36510,60,15
20160104 21:04:35.000,36500,36520,36410,36510,12720,36500,30,17
20160104 21:04:35.500,36500,36520,36410,36510,12720,36500,33,29
20160104 21:04:36.000,36500,36520,36410,36510,12720,36500,35,30
20160104 21:04:36.500,36500,36520,36410,36510,12720,36500,36,30
20160104 21:04:37.000,36500,36520,36410,36510,12720,36500,36,51
20160104 21:04:37.500,36500,36520,36410,36510,12720,36500,36,52
20160104 21:04:38.000,36500,36520,36410,36510,12720,36500,36,52
20160104 21:04:38.500,36500,36520,36410,36510,12720,36500,37,52
20160104 21:04:39.000,36500,36520,36410,36510,12722,36510,37,51
20160104 21:04:39.500,36500,36520,36410,36510,12724,36500,36,52
20160104 21:04:40.500,36500,36520,36410,36510,12724,36500,37,54
20160104 21:04:41.000,36500,36520,36410,36510,12754,36510,37,39
20160104 21:04:41.500,36500,36520,36410,36510,12754,36510,37,39
20160104 21:04:42.000,36500,36520,36410,36510,12756,36510,44,38
20160104 21:04:42.500,36500,36520,36410,36510,12756,36510,44,40
20160104 21:04:43.500,36500,36520,36410,36510,12756,36510,44,40
20160104 21:04:44.000,36500,36520,36410,36510,12760,36510,44,40
20160104 21:04:44.500,36500,36520,36410,36510,12764,36500,40,46
20160104 21:04:45.000,36500,36520,36410,36510,12770,36510,33,43
20160104 21:04:45.500,36500,36520,36410,36510,12774,36510,35,42
20160104 21:04:46.000,36500,36520,36410,36510,12774,36510,45,42
20160104 21:04:46.500,36500,36520,36410,36510,12784,36510,45,38
20160104 21:04:47.000,36500,36520,36410,36510,12794,36510,45,33
20160104 21:04:47.500,36500,36520,36410,36510,12794,36510,47,34
20160104 21:04:48.000,36500,36520,36410,36510,12798,36510,49,32
20160104 21:04:48.500,36500,36520,36410,36510,12820,36510,37,31
20160104 21:04:49.000,36500,36520,36410,36510,12820,36510,40,30
20160104 21:04:49.500,36500,36520,36410,36510,12820,36510,36,34
20160104 21:04:50.000,36500,36520,36410,36510,12820,36510,36,35
20160104 21:04:50.500,36500,36520,36410,36510,12820,36510,43,41
20160104 21:04:51.000,36500,36520,36410,36510,12860,36500,23,41
20160104 21:04:51.500,36500,36520,36410,36510,12904,36500,1,41
20160104 21:04:52.000,36490,36520,36410,36500,12918,36500,92,39
20160104 21:04:52.500,36490,36520,36410,36500,12920,36500,92,49
20160104 21:04:53.000,36490,36520,36410,36500,12920,36500,92,24
20160104 21:04:53.500,36490,36520,36410,36500,12928,36500,92,20
20160104 21:04:54.000,36490,36520,36410,36500,12956,36500,92,6
20160104 21:04:54.500,36500,36520,36410,36510,12970,36500,24,61
20160104 21:04:55.000,36500,36520,36410,36510,12988,36500,17,63
20160104 21:04:55.500,36510,36520,36410,36520,13118,36510,27,83
20160104 21:04:56.000,36510,36520,36410,36520,13140,36510,16,106
20160104 21:04:56.500,36490,36520,36410,36500,13256,36500,96,160
20160104 21:04:57.000,36490,36520,36410,36500,13298,36490,138,144
20160104 21:04:57.500,36490,36520,36410,36500,13374,36500,81,116
20160104 21:04:58.000,36490,36520,36410,36500,13374,36500,81,116
20160104 21:04:58.500,36490,36520,36410,36500,13374,36500,88,116
20160104 21:04:59.000,36490,36520,36410,36500,13376,36500,88,115
20160104 21:04:59.500,36490,36520,36410,36500,13376,36500,91,115
20160104 21:05:00.000,36490,36520,36410,36500,13378,36490,90,115
20160104 21:05:00.500,36490,36520,36410,36500,13378,36490,90,116
20160104 21:05:01.000,36490,36520,36410,36500,13394,36490,82,116
20160104 21:05:01.500,36490,36520,36410,36500,13406,36490,77,116
20160104 21:05:02.000,36490,36520,36410,36500,13406,36490,77,116
20160104 21:05:02.500,36490,36520,36410,36500,13410,36500,77,114
20160104 21:05:03.000,36490,36520,36410,36500,13410,36500,78,123
20160104 21:05:03.500,36490,36520,36410,36500,13412,36490,79,124
20160104 21:05:04.000,36490,36520,36410,36500,13466,36490,53,124
20160104 21:05:04.500,36490,36520,36410,36500,13488,36490,57,128
20160104 21:05:05.000,36490,36520,36410,36500,13514,36490,54,120
20160104 21:05:07.000,36490,36520,36410,36500,13588,36500,54,83
20160104 21:05:07.500,36490,36520,36410,36500,13588,36500,55,82
20160104 21:05:08.000,36490,36520,36410,36500,13588,36500,55,81
20160104 21:05:08.500,36490,36520,36410,36500,13588,36500,56,81
20160104 21:05:09.000,36490,36520,36410,36500,13588,36500,56,81
20160104 21:05:09.500,36490,36520,36410,36500,13596,36500,51,78
20160104 21:05:10.000,36490,36520,36410,36500,13596,36500,51,78
20160104 21:05:10.500,36490,36520,36410,36500,13598,36490,51,78
20160104 21:05:11.000,36490,36520,36410,36500,13598,36490,51,78
20160104 21:05:11.500,36490,36520,36410,36500,13602,36500,51,76
20160104 21:05:12.000,36490,36520,36410,36500,13606,36500,51,74
20160104 21:05:12.500,36490,36520,36410,36500,13606,36500,51,74
20160104 21:05:13.000,36490,36520,36410,36500,13648,36500,50,55
20160104 21:05:13.500,36490,36520,36410,36500,13650,36490,49,55
20160104 21:05:14.000,36490,36520,36410,36500,13658,36500,49,59
20160104 21:05:14.500,36490,36520,36410,36500,13658,36500,49,59
20160104 21:05:15.000,36490,36520,36410,36500,13660,36490,48,79
20160104 21:05:15.500,36490,36520,36410,36500,13660,36490,48,71
20160104 21:05:16.000,36490,36520,36410,36500,13662,36490,47,71
20160104 21:05:16.500,36490,36520,36410,36500,13664,36500,49,70
20160104 21:05:17.500,36490,36520,36410,36500,13664,36500,49,72
20160104 21:05:18.000,36490,36520,36410,36500,13672,36490,45,73
20160104 21:05:18.500,36490,36520,36410,36500,13678,36490,42,73
20160104 21:05:19.000,36490,36520,36410,36500,13678,36490,42,73
20160104 21:05:19.500,36490,36520,36410,36500,13678,36490,42,73
20160104 21:05:20.000,36490,36520,36410,36500,13796,36490,41,15
20160104 21:05:20.500,36500,36520,36410,36510,13830,36500,10,53
20160104 21:05:21.000,36500,36520,36410,36510,13830,36500,10,58
20160104 21:05:21.500,36490,36520,36410,36500,13858,36500,50,7
20160104 21:05:22.000,36490,36520,36410,36500,13858,36500,50,13
20160104 21:05:22.500,36490,36520,36410,36500,13858,36500,53,22
20160104 21:05:23.000,36490,36520,36410,36500,13858,36500,53,25
20160104 21:05:23.500,36490,36520,36410,36500,13866,36500,50,18
20160104 21:05:24.000,36490,36520,36410,36500,13872,36500,50,15
20160104 21:05:24.500,36490,36520,36410,36500,13872,36500,48,15
20160104 21:05:25.000,36490,36520,36410,36500,13886,36500,48,19
20160104 21:05:25.500,36490,36520,36410,36500,13886,36500,48,34
20160104 21:05:26.000,36490,36520,36410,36500,13924,36500,46,19
20160104 21:05:26.500,36490,36520,36410,36500,13950,36500,46,6
20160104 21:05:27.000,36500,36520,36410,36510,13984,36510,50,32
20160104 21:05:27.500,36500,36520,36410,36510,13992,36500,59,35
20160104 21:05:28.000,36500,36520,36410,36510,13992,36500,36,41
20160104 21:05:28.500,36500,36520,36410,36510,13994,36500,29,34
20160104 21:05:29.000,36500,36520,36410,36510,14000,36500,27,35
20160104 21:05:29.500,36500,36520,36410,36510,14000,36500,29,45
20160104 21:05:30.000,36500,36520,36410,36510,14000,36500,29,46
20160104 21:05:30.500,36500,36520,36410,36510,14000,36500,31,61
20160104 21:05:31.000,36500,36520,36410,36510,14000,36500,31,61
20160104 21:05:31.500,36500,36520,36410,36510,14010,36500,26,63
20160104 21:05:32.000,36500,36520,36410,36510,14010,36500,26,66
20160104 21:05:32.500,36510,36520,36410,36520,14160,36510,25,72
20160104 21:05:33.000,36510,36520,36410,36520,14182,36510,14,99
20160104 21:05:33.500,36500,36520,36410,36510,14214,36510,51,17
20160104 21:05:34.000,36500,36520,36410,36510,14232,36500,51,16
20160104 21:05:34.500,36500,36520,36410,36510,14270,36510,51,5
20160104 21:05:35.000,36500,36520,36410,36510,14274,36500,49,6
20160104 21:05:35.500,36500,36520,36410,36510,14274,36500,52,8
20160104 21:05:36.000,36500,36520,36410,36510,14284,36500,48,10
20160104 21:05:36.500,36500,36520,36410,36510,14284,36500,48,10
20160104 21:05:37.000,36500,36520,36410,36510,14288,36510,48,8
20160104 21:05:37.500,36500,36520,36410,36510,14290,36510,45,7
20160104 21:05:38.000,36510,36520,36410,36520,14304,36510,11,109
20160104 21:05:38.500,36510,36520,36410,36520,14308,36510,16,115
20160104 21:05:39.000,36510,36520,36410,36520,14312,36510,37,115
20160104 21:05:39.500,36510,36520,36410,36520,14320,36510,38,123
20160104 21:05:40.000,36510,36520,36410,36520,14328,36510,34,124
20160104 21:05:40.500,36510,36520,36410,36520,14336,36510,30,133
20160104 21:05:41.000,36510,36520,36410,36520,14344,36510,29,121
20160104 21:05:41.500,36510,36520,36410,36520,14362,36520,26,118
20160104 21:05:42.000,36510,36520,36410,36520,14368,36520,32,117
20160104 21:05:42.500,36510,36520,36410,36520,14382,36520,30,109
20160104 21:05:43.000,36510,36520,36410,36520,14384,36510,30,90
20160104 21:05:43.500,36510,36520,36410,36520,14404,36520,32,80
20160104 21:05:44.000,36510,36520,36410,36520,14490,36520,33,38
20160104 21:05:44.500,36510,36520,36410,36520,14560,36520,48,4
20160104 21:05:45.000,36520,36520,36410,36530,14572,36520,43,105
20160104 21:05:45.500,36520,36530,36410,36530,14606,36520,45,116
20160104 21:05:46.000,36520,36530,36410,36530,14774,36530,29,42
20160104 21:05:46.500,36520,36530,36410,36530,14792,36520,30,57
20160104 21:05:47.000,36520,36530,36410,36530,14804,36530,28,77
20160104 21:05:47.500,36520,36530,36410,36530,14818,36530,24,83
20160104 21:05:48.000,36520,36530,36410,36530,14866,36530,22,46
20160104 21:05:48.500,36520,36530,36410,36530,14892,36520,9,46
20160104 21:05:49.000,36520,36530,36410,36530,14916,36520,7,47
20160104 21:05:49.500,36510,36530,36410,36520,14938,36520,86,26
20160104 21:05:50.000,36510,36530,36410,36520,14950,36520,88,21
20160104 21:05:50.500,36510,36530,36410,36520,14950,36520,87,34
20160104 21:05:51.000,36510,36530,36410,36520,14954,36520,87,36
20160104 21:05:51.500,36510,36530,36410,36520,14956,36520,85,35
20160104 21:05:52.000,36510,36530,36410,36520,14968,36520,72,41
20160104 21:05:52.500,36510,36530,36410,36520,14972,36520,73,39
20160104 21:05:53.000,36510,36530,36410,36520,14972,36520,73,43
20160104 21:05:53.500,36510,36530,36410,36520,14972,36520,76,43
20160104 21:05:54.000,36510,36530,36410,36520,14972,36520,76,43
20160104 21:05:54.500,36510,36530,36410,36520,15010,36520,86,25
20160104 21:05:55.000,36510,36530,36410,36520,15010,36520,86,28
20160104 21:05:55.500,36510,36530,36410,36520,15010,36520,88,28
