Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:04:03.050,626,627,602,627,6574,627,1,2
20151126 10:04:06.693,625,627,602,627,6576,626,3,2
20151126 10:04:15.294,625,627,602,627,6576,626,2,2
20151126 10:04:18.334,625,627,602,626,6576,626,2,6
20151126 10:04:18.681,625,627,602,626,6576,626,2,5
20151126 10:04:21.392,625,627,602,626,6576,626,2,6
20151126 10:04:25.980,625,627,602,626,6576,626,3,5
20151126 10:04:26.741,625,627,602,626,6576,626,3,6
20151126 10:04:31.926,625,627,602,626,6580,625,4,7
20151126 10:04:34.978,625,627,602,626,6582,625,3,7
20151126 10:04:41.089,625,627,602,626,6582,625,3,12
20151126 10:04:43.315,625,627,602,626,6582,625,3,17
20151126 10:04:48.922,625,627,602,626,6582,625,8,17
20151126 10:04:50.267,625,627,602,626,6582,625,9,17
20151126 10:04:54.270,625,627,602,626,6582,625,9,16
20151126 10:05:06.482,625,627,602,626,6582,625,9,2
20151126 10:05:06.523,625,627,602,626,6582,625,6,2
20151126 10:05:07.989,625,627,602,626,6582,625,6,1
20151126 10:05:08.992,625,627,602,626,6584,626,9,12
20151126 10:05:18.076,625,627,602,626,6594,625,4,12
20151126 10:05:18.406,625,627,602,626,6594,625,4,11
20151126 10:05:21.127,625,627,602,625,6602,625,3,1
20151126 10:05:26.249,625,627,602,625,6602,625,3,6
20151126 10:05:33.329,624,627,602,625,6602,625,21,6
20151126 10:05:33.644,624,627,602,625,6602,625,26,9
20151126 10:05:35.277,624,627,602,625,6602,625,16,9
20151126 10:05:35.517,624,627,602,625,6602,625,15,9
20151126 10:05:36.364,624,627,602,625,6602,625,11,10
20151126 10:05:36.882,624,627,602,625,6602,625,6,10
20151126 10:06:02.587,624,627,602,625,6602,625,6,11
20151126 10:06:03.127,624,627,602,625,6602,625,14,10
20151126 10:06:03.270,624,627,602,625,6602,625,18,10
20151126 10:06:04.654,624,627,602,625,6602,625,16,10
20151126 10:06:05.594,624,627,602,625,6602,625,20,10
20151126 10:06:06.925,624,627,602,625,6602,625,24,10
20151126 10:06:07.693,624,627,602,625,6602,625,23,10
20151126 10:06:07.977,625,627,602,625,6602,625,2,10
20151126 10:06:08.492,625,627,602,625,6602,625,2,7
20151126 10:06:18.280,625,627,602,625,6602,625,5,7
20151126 10:06:19.226,625,627,602,625,6602,625,2,7
20151126 10:06:24.311,625,627,602,625,6602,625,5,7
20151126 10:06:29.805,625,627,602,625,6606,625,3,7
20151126 10:06:31.051,624,627,602,625,6610,625,27,7
20151126 10:06:31.171,624,627,602,625,6610,625,27,9
20151126 10:06:35.494,624,627,602,625,6610,625,27,12
20151126 10:06:36.648,624,627,602,625,6612,624,26,12
20151126 10:06:42.133,625,627,602,625,6612,624,1,12
20151126 10:06:46.093,624,627,602,625,6614,625,26,12
20151126 10:06:46.607,624,627,602,625,6614,625,26,1
20151126 10:06:48.635,624,627,602,625,6614,625,19,6
20151126 10:06:50.140,624,627,602,625,6614,625,10,6
20151126 10:06:50.353,624,627,602,625,6614,625,5,6
20151126 10:06:56.356,624,627,602,625,6614,625,5,1
20151126 10:06:56.589,624,627,602,625,6624,624,3,1
20151126 10:06:59.892,624,627,602,624,6630,624,19,7
20151126 10:07:00.273,624,627,602,624,6636,624,24,5
20151126 10:07:03.941,624,627,602,625,6646,624,8,4
20151126 10:07:04.275,624,627,602,625,6646,624,15,1
20151126 10:07:04.732,624,627,602,625,6646,624,12,1
20151126 10:07:05.428,624,627,602,625,6646,624,8,1
20151126 10:07:05.881,624,627,602,625,6646,624,14,4
20151126 10:07:06.469,624,627,602,625,6646,624,19,4
20151126 10:07:06.744,624,627,602,625,6646,624,1,1
20151126 10:07:08.773,624,627,602,625,6648,624,19,4
20151126 10:07:09.961,624,627,602,625,6648,624,19,3
20151126 10:07:10.657,624,627,602,624,6648,624,19,10
20151126 10:07:22.867,624,627,602,624,6658,624,14,5
20151126 10:07:24.572,624,627,602,624,6664,624,14,2
20151126 10:07:25.300,624,627,602,624,6664,624,14,3
20151126 10:07:29.870,624,627,602,624,6664,624,15,3
20151126 10:07:33.889,624,627,602,624,6664,624,15,4
20151126 10:08:19.810,624,627,602,624,6664,624,15,9
20151126 10:08:24.849,623,627,602,624,6684,624,2,9
20151126 10:08:25.120,623,627,602,624,6684,624,2,12
20151126 10:08:27.629,623,627,602,624,6684,624,2,7
20151126 10:08:28.484,623,627,602,624,6684,624,7,7
20151126 10:08:28.616,623,627,602,624,6684,624,7,4
20151126 10:08:30.024,623,627,602,624,6684,624,8,4
20151126 10:08:39.168,623,627,602,624,6684,624,8,6
20151126 10:08:46.391,623,627,602,624,6684,624,8,5
20151126 10:08:51.709,623,627,602,624,6684,624,8,1
20151126 10:08:57.354,623,627,602,624,6684,624,3,1
20151126 10:08:57.703,623,627,602,624,6684,624,3,4
20151126 10:08:59.379,623,627,602,624,6684,624,3,12
20151126 10:08:59.599,623,627,602,623,6690,623,6,2
20151126 10:09:08.365,622,627,602,623,6696,623,2,5
20151126 10:09:08.814,622,627,602,623,6698,623,2,5
20151126 10:09:09.575,622,627,602,623,6698,623,2,6
20151126 10:09:10.431,622,627,602,623,6698,623,3,6
20151126 10:09:19.176,623,627,602,623,6700,623,3,6
20151126 10:09:19.648,623,627,602,623,6700,623,3,3
20151126 10:09:26.685,622,627,602,623,6706,623,22,7
20151126 10:09:27.701,622,627,602,623,6706,623,23,7
20151126 10:09:28.093,622,627,602,623,6716,623,19,2
20151126 10:09:28.699,622,627,602,623,6716,623,15,2
20151126 10:09:29.191,622,627,602,623,6716,623,23,2
20151126 10:09:30.422,622,627,602,623,6716,623,20,2
20151126 10:09:31.195,622,627,602,623,6716,623,23,2
20151126 10:09:31.846,622,627,602,623,6716,623,23,6
20151126 10:09:32.706,622,627,602,623,6718,623,23,5
20151126 10:09:33.385,622,627,602,623,6722,622,21,5
20151126 10:09:35.369,622,627,602,623,6742,622,1,5
20151126 10:09:35.407,622,627,602,623,6742,622,7,5
20151126 10:09:36.879,623,627,602,623,6742,622,1,5
20151126 10:09:37.344,623,627,602,623,6742,622,1,2
20151126 10:09:43.767,623,627,602,623,6742,622,2,2
20151126 10:09:55.666,623,627,602,623,6742,622,1,9
20151126 10:09:56.264,623,627,602,623,6742,622,1,8
20151126 10:09:57.196,623,627,602,623,6742,622,2,2
20151126 10:09:57.549,622,627,602,623,6746,623,12,8
20151126 10:09:58.073,622,627,602,623,6746,623,13,8
20151126 10:10:04.253,622,627,602,623,6746,623,14,8
20151126 10:10:10.252,622,627,602,623,6746,623,16,8
20151126 10:10:21.994,622,627,602,623,6746,623,17,8
20151126 10:10:23.699,622,627,602,623,6746,623,16,8
20151126 10:10:32.913,622,627,602,623,6746,623,17,8
20151126 10:10:41.748,622,627,602,623,6762,623,9,12
20151126 10:10:42.747,623,627,602,623,6762,623,7,12
20151126 10:10:53.838,623,627,602,623,6762,623,8,12
20151126 10:11:00.456,623,627,602,623,6762,623,10,12
20151126 10:11:06.011,623,627,602,623,6764,623,10,11
20151126 10:11:09.007,623,627,602,623,6774,623,5,11
20151126 10:11:10.045,623,627,602,623,6774,623,6,11
20151126 10:11:10.919,623,627,602,623,6782,623,20,7
20151126 10:11:11.541,623,627,602,623,6782,623,3,7
20151126 10:11:12.225,623,627,602,623,6782,623,2,7
20151126 10:11:13.582,623,627,602,623,6782,623,1,7
20151126 10:11:16.835,623,627,602,623,6784,623,1,6
20151126 10:11:18.621,623,627,602,623,6784,623,12,6
20151126 10:11:18.737,623,627,602,623,6784,623,14,6
20151126 10:11:21.053,623,627,602,623,6784,623,15,6
20151126 10:11:21.440,623,627,602,623,6784,623,14,6
20151126 10:11:22.713,622,627,602,623,6794,623,4,6
20151126 10:11:23.203,622,627,602,623,6794,623,10,6
20151126 10:11:25.232,622,627,602,623,6794,623,24,6
20151126 10:11:25.332,622,627,602,623,6794,623,18,6
20151126 10:11:27.111,622,627,602,623,6794,623,17,6
20151126 10:11:32.327,622,627,602,623,6794,623,17,7
20151126 10:11:42.635,622,627,602,623,6814,622,1,7
20151126 10:11:43.379,622,627,602,623,6814,622,7,7
20151126 10:11:50.659,622,627,602,623,6814,622,7,8
20151126 10:11:51.121,622,627,602,623,6814,622,1,8
20151126 10:11:51.937,622,627,602,623,6814,622,8,8
20151126 10:12:04.621,622,627,602,623,6814,622,1,10
20151126 10:12:04.805,622,627,602,623,6814,622,1,13
20151126 10:12:06.640,622,627,602,623,6814,622,2,3
20151126 10:12:15.360,622,627,602,623,6814,622,3,3
20151126 10:12:23.414,622,627,602,622,6820,622,10,5
20151126 10:12:28.487,622,627,602,622,6822,622,10,4
20151126 10:12:42.125,622,627,602,622,6822,622,10,5
20151126 10:12:44.368,622,627,602,622,6822,622,9,5
20151126 10:12:45.131,621,627,602,622,6834,622,3,5
20151126 10:12:46.742,621,627,602,622,6834,622,3,7
20151126 10:12:47.266,621,627,602,622,6834,622,3,10
20151126 10:12:54.799,621,627,602,622,6834,622,3,3
20151126 10:13:03.555,621,627,602,622,6834,622,3,4
20151126 10:13:10.156,621,627,602,622,6834,622,4,4
20151126 10:13:13.166,621,627,602,622,6836,622,3,3
20151126 10:13:13.560,621,627,602,622,6836,622,3,6
20151126 10:13:16.138,621,627,602,622,6836,622,3,7
20151126 10:13:17.129,621,627,602,622,6842,621,1,10
20151126 10:13:17.685,621,627,602,622,6842,621,1,9
20151126 10:13:20.218,621,627,602,622,6842,621,1,6
20151126 10:13:25.617,621,627,602,622,6842,621,2,6
20151126 10:13:26.349,621,627,602,622,6842,621,2,9
20151126 10:13:31.815,621,627,602,622,6846,621,3,9
20151126 10:13:32.514,621,627,602,622,6846,621,3,7
20151126 10:13:33.723,621,627,602,621,6846,621,3,4
20151126 10:13:37.862,621,627,602,621,6846,621,3,7
20151126 10:13:38.551,621,627,602,621,6846,621,3,4
20151126 10:13:39.043,621,627,602,621,6846,621,3,2
20151126 10:13:40.068,621,627,602,621,6846,621,3,4
20151126 10:13:43.078,621,627,602,621,6846,621,3,2
20151126 10:13:44.641,621,627,602,621,6846,621,3,4
20151126 10:13:45.079,621,627,602,621,6850,621,1,2
20151126 10:13:45.615,620,627,602,621,6852,621,7,9
20151126 10:13:46.114,620,627,602,621,6854,620,6,12
20151126 10:13:46.645,619,627,602,620,6866,620,44,24
20151126 10:13:47.208,619,627,602,620,6866,620,45,24
20151126 10:13:47.668,619,627,602,620,6866,620,42,24
20151126 10:13:49.185,619,627,602,620,6866,620,45,24
20151126 10:13:50.230,619,627,602,621,6914,619,18,13
20151126 10:13:50.629,619,627,602,621,6914,619,25,10
20151126 10:13:51.777,619,627,602,621,6914,619,18,13
20151126 10:13:52.558,620,627,602,621,6914,619,1,10
20151126 10:13:54.249,620,627,602,621,6914,619,1,9
20151126 10:13:59.849,620,627,602,621,6918,621,1,7
20151126 10:14:00.279,620,627,602,621,6918,621,6,7
20151126 10:14:01.819,620,627,602,621,6918,621,2,7
20151126 10:14:03.712,619,627,602,620,6922,620,17,1
20151126 10:14:04.574,619,627,602,620,6922,620,17,2
20151126 10:14:07.901,619,627,602,620,6922,620,18,2
20151126 10:14:08.882,619,627,602,620,6922,620,18,1
20151126 10:14:10.370,619,627,602,621,6924,620,18,20
20151126 10:14:12.044,620,627,602,621,6924,620,5,17
20151126 10:14:12.417,619,627,602,621,6926,620,18,20
20151126 10:14:15.636,619,627,602,621,6928,620,18,20
20151126 10:14:18.663,620,627,602,621,6928,620,4,20
20151126 10:14:23.233,620,627,602,621,6928,620,6,21
20151126 10:14:26.779,620,627,602,621,6928,620,3,26
20151126 10:14:27.097,619,627,602,621,6934,620,24,26
20151126 10:14:28.311,619,627,602,620,6934,620,24,2
20151126 10:14:28.702,619,627,602,620,6934,620,24,5
20151126 10:14:30.115,619,627,602,620,6934,620,24,6
20151126 10:14:30.669,619,627,602,620,6934,620,24,3
20151126 10:14:31.225,619,627,602,620,6934,620,24,6
20151126 10:14:33.337,619,627,602,620,6934,620,25,6
20151126 10:14:37.387,619,627,602,620,6934,620,25,3
20151126 10:14:37.970,619,627,602,620,6934,620,25,6
20151126 10:14:39.326,619,627,602,620,6934,620,24,6
20151126 10:14:40.325,620,627,602,620,6934,620,1,3
20151126 10:14:41.396,620,627,602,620,6934,620,1,4
20151126 10:14:47.534,620,627,602,620,6934,620,1,20
20151126 10:14:47.986,620,627,602,620,6936,620,1,20
20151126 10:14:48.920,620,627,602,620,6936,620,6,20
20151126 10:14:49.490,620,627,602,620,6936,620,6,21
20151126 10:14:50.540,620,627,602,620,6936,620,6,18
20151126 10:14:50.813,620,627,602,620,6936,620,6,21
20151126 10:14:53.213,620,627,602,620,6936,620,6,20
20151126 10:14:54.043,620,627,602,620,6938,620,5,20
20151126 10:14:54.616,620,627,602,620,6938,620,5,13
20151126 10:14:59.779,620,627,602,620,6938,620,5,10
20151126 10:30:00.563,620,627,602,620,6940,620,5,10
20151126 10:30:00.965,620,627,602,620,6940,620,5,16
20151126 10:30:01.823,620,627,602,620,6940,620,5,17
20151126 10:30:04.100,620,627,602,620,6940,620,5,16
20151126 10:30:04.659,620,627,602,620,6940,620,6,17
20151126 10:30:05.062,620,627,602,620,6942,620,5,13
20151126 10:30:07.138,620,627,602,620,6942,620,5,14
20151126 10:30:08.104,620,627,602,620,6942,620,5,16
20151126 10:30:09.546,620,627,602,620,6944,620,5,15
20151126 10:30:13.718,620,627,602,620,6944,620,5,28
20151126 10:30:14.169,620,627,602,620,6944,620,6,28
20151126 10:30:14.745,620,627,602,620,6944,620,6,25
20151126 10:30:15.778,620,627,602,620,6944,620,6,24
20151126 10:30:16.358,620,627,602,620,6944,620,6,20
20151126 10:30:16.614,620,627,602,620,6944,620,6,10
20151126 10:30:19.714,620,627,602,620,6944,620,6,11
20151126 10:30:19.975,620,627,602,620,6944,620,6,21
20151126 10:30:20.823,620,627,602,620,6946,620,6,20
20151126 10:30:21.458,620,627,602,620,6946,620,6,19
20151126 10:30:21.671,620,627,602,620,6946,620,6,10
20151126 10:30:22.226,620,627,602,620,6946,620,6,19
20151126 10:30:22.531,620,627,602,620,6946,620,6,9
20151126 10:30:27.907,620,627,602,620,6948,620,6,8
20151126 10:30:33.075,620,627,602,620,6948,620,6,5
20151126 10:30:39.775,620,627,602,620,6950,620,6,4
20151126 10:30:41.301,620,627,602,620,6950,620,9,4
20151126 10:30:41.813,620,627,602,620,6956,620,20,1
20151126 10:30:42.333,620,627,602,620,6956,620,16,1
20151126 10:30:42.787,620,627,602,620,6956,620,23,1
20151126 10:30:43.343,620,627,602,620,6956,620,16,1
20151126 10:30:48.438,620,627,602,621,6958,620,1,18
20151126 10:30:50.445,620,627,602,621,6958,620,11,18
20151126 10:30:52.765,620,627,602,621,6958,620,15,18
20151126 10:30:59.445,620,627,602,621,6958,620,5,18
20151126 10:31:00.440,620,627,602,621,6958,620,5,21
20151126 10:31:00.971,620,627,602,621,6958,620,5,18
20151126 10:31:02.478,620,627,602,621,6958,620,8,18
20151126 10:31:07.627,620,627,602,621,6958,620,10,21
20151126 10:31:08.073,620,627,602,621,6958,620,10,34
20151126 10:31:08.241,620,627,602,621,6958,620,10,44
20151126 10:31:12.526,620,627,602,621,6966,620,6,44
20151126 10:31:12.883,620,627,602,621,6966,620,8,44
20151126 10:31:16.560,620,627,602,621,6966,620,8,45
20151126 10:31:20.289,620,627,602,621,6966,620,10,45
20151126 10:31:25.909,620,627,602,621,6966,620,10,31
20151126 10:31:26.237,620,627,602,621,6966,620,10,18
20151126 10:31:34.301,620,627,602,621,6968,621,10,17
20151126 10:31:36.349,620,627,602,621,6968,621,10,20
20151126 10:31:36.878,620,627,602,621,6968,621,10,31
20151126 10:31:37.149,620,627,602,621,6968,621,10,44
20151126 10:31:38.083,620,627,602,621,6968,621,11,44
20151126 10:31:38.727,620,627,602,621,6970,621,11,43
20151126 10:31:44.656,620,627,602,621,6970,621,11,30
20151126 10:31:47.939,620,627,602,621,6970,621,11,29
20151126 10:31:48.626,620,627,602,621,6970,621,11,23
20151126 10:31:49.056,620,627,602,621,6970,621,11,31
20151126 10:31:52.214,620,627,602,621,6970,621,11,29
20151126 10:31:52.682,620,627,602,621,6970,621,11,19
20151126 10:31:53.319,620,627,602,621,6972,621,11,18
20151126 10:31:55.695,620,627,602,621,6982,621,11,13
20151126 10:31:57.920,620,627,602,621,6990,621,12,9
20151126 10:31:58.279,620,627,602,621,6990,621,12,23
20151126 10:31:58.602,620,627,602,621,6990,621,12,33
20151126 10:32:00.324,620,627,602,621,7014,620,5,19
20151126 10:32:00.513,620,627,602,620,7014,620,5,15
20151126 10:32:03.282,620,627,602,620,7020,620,5,12
20151126 10:32:06.307,620,627,602,620,7020,620,6,12
20151126 10:32:08.705,620,627,602,620,7020,620,7,12
20151126 10:32:10.914,620,627,602,620,7020,620,7,13
20151126 10:32:13.551,620,627,602,620,7020,620,7,11
20151126 10:32:14.103,620,627,602,620,7020,620,7,4
20151126 10:32:16.409,620,627,602,620,7020,620,7,1
20151126 10:32:22.106,620,627,602,620,7020,620,8,1
20151126 10:32:41.433,620,627,602,620,7020,620,8,4
20151126 10:32:48.837,620,627,602,620,7022,620,7,4
20151126 10:33:10.589,620,627,602,621,7030,620,1,11
20151126 10:33:11.094,620,627,602,621,7030,620,1,18
20151126 10:33:19.799,620,627,602,621,7030,620,2,18
20151126 10:34:01.778,620,627,602,621,7030,620,3,18
20151126 10:34:20.586,620,627,602,621,7030,620,3,16
20151126 10:34:21.108,620,627,602,621,7030,620,6,9
20151126 10:34:21.633,620,627,602,621,7030,620,6,6
20151126 10:34:27.676,620,627,602,621,7030,620,7,6
20151126 10:34:36.360,620,627,602,621,7030,620,7,9
20151126 10:34:37.136,620,627,602,621,7030,620,7,11
20151126 10:34:37.765,620,627,602,621,7030,620,4,18
20151126 10:34:40.005,620,627,602,621,7030,620,3,18
20151126 10:34:43.996,620,627,602,621,7032,621,3,17
20151126 10:34:44.482,620,627,602,621,7032,621,5,17
20151126 10:34:47.062,620,627,602,621,7032,621,5,16
20151126 10:34:48.083,620,627,602,621,7032,621,5,17
20151126 10:35:05.338,620,627,602,621,7034,621,5,16
20151126 10:35:34.336,620,627,602,621,7034,621,5,17
20151126 10:35:45.778,620,627,602,621,7044,620,5,17
20151126 10:35:45.953,620,627,602,621,7044,620,8,17
20151126 10:35:48.224,620,627,602,621,7044,620,1,17
20151126 10:36:01.038,620,627,602,621,7044,620,1,15
20151126 10:36:01.477,620,627,602,621,7044,620,4,8
20151126 10:36:03.987,620,627,602,621,7044,620,4,5
20151126 10:36:11.652,620,627,602,621,7044,620,35,5
20151126 10:36:12.203,620,627,602,621,7044,620,44,5
20151126 10:36:12.525,620,627,602,621,7044,620,50,5
20151126 10:36:12.785,620,627,602,621,7044,620,49,5
20151126 10:36:13.305,620,627,602,621,7044,620,48,5
20151126 10:36:14.527,620,627,602,621,7046,621,48,4
20151126 10:36:15.404,620,627,602,621,7046,621,52,4
20151126 10:36:18.199,620,627,602,621,7050,621,52,2
20151126 10:36:18.803,620,627,602,621,7050,621,32,2
20151126 10:36:19.223,620,627,602,621,7050,621,52,2
20151126 10:36:25.134,620,627,602,621,7052,621,52,1
20151126 10:36:34.423,621,627,602,621,7054,621,9,6
20151126 10:36:34.923,621,627,602,621,7054,621,12,3
20151126 10:36:35.507,621,627,602,621,7054,621,12,5
20151126 10:36:35.957,621,627,602,621,7054,621,9,15
20151126 10:36:38.936,620,627,602,621,7054,621,1,15
20151126 10:36:39.535,620,627,602,621,7054,621,4,15
20151126 10:36:47.588,620,627,602,621,7054,621,6,15
20151126 10:36:49.445,620,627,602,621,7054,621,6,13
20151126 10:36:49.947,620,627,602,621,7054,621,3,12
20151126 10:37:22.573,620,627,602,621,7054,621,3,11
20151126 10:37:26.968,620,627,602,620,7060,620,12,2
20151126 10:37:27.374,620,627,602,620,7060,620,15,2
20151126 10:37:35.657,620,627,602,620,7062,620,14,2
20151126 10:37:39.953,620,627,602,620,7062,620,34,2
20151126 10:37:44.937,620,627,602,620,7072,620,29,2
20151126 10:37:50.212,620,627,602,620,7072,620,26,2
20151126 10:37:50.798,620,627,602,620,7082,620,21,2
20151126 10:37:53.712,620,627,602,620,7084,620,21,1
20151126 10:37:58.599,620,627,602,620,7104,620,11,1
20151126 10:37:59.556,620,627,602,620,7104,620,11,4
20151126 10:37:59.836,620,627,602,620,7104,620,11,1
20151126 10:38:00.649,620,627,602,620,7104,620,8,1
20151126 10:38:01.238,620,627,602,620,7104,620,8,4
20151126 10:38:06.267,620,627,602,620,7104,620,11,4
20151126 10:38:07.230,619,627,602,620,7104,620,22,4
20151126 10:38:07.458,619,627,602,620,7104,620,32,4
20151126 10:38:10.877,619,627,602,620,7104,620,35,6
20151126 10:38:11.441,619,627,602,620,7104,620,25,16
20151126 10:38:39.397,619,627,602,620,7104,620,25,21
20151126 10:38:40.428,619,627,602,620,7104,620,25,22
20151126 10:38:41.107,619,627,602,620,7104,620,25,24
20151126 10:38:47.059,619,627,602,620,7104,620,25,29
20151126 10:38:50.772,619,627,602,620,7104,620,25,5
20151126 10:38:51.401,619,627,602,620,7104,620,25,15
20151126 10:38:56.365,619,627,602,620,7104,620,25,18
20151126 10:38:57.723,619,627,602,620,7104,620,25,15
