Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:39:33.000,2349.0,2350.0,2350.0,2350.0,72,2350.0,584,1101
20160104 09:39:34.000,2349.0,2350.0,2350.0,2350.0,2,2350.0,591,1100
20160104 09:39:35.000,2349.0,2350.0,2350.0,2350.0,2,2350.0,591,1099
20160104 09:39:36.000,2349.0,2349.0,2349.0,2350.0,36,2349.0,602,1105
20160104 09:39:37.000,2349.0,2349.0,2349.0,2350.0,4,2349.0,618,1104
20160104 09:39:37.500,2349.0,2350.0,2350.0,2350.0,502,2350.0,620,704
20160104 09:39:38.000,2349.0,2350.0,2350.0,2351.0,512,2350.0,722,741
20160104 09:39:38.500,2349.0,2350.0,2350.0,2350.0,12,2350.0,729,526
20160104 09:39:39.000,2349.0,2350.0,2350.0,2350.0,360,2350.0,737,340
20160104 09:39:40.000,2349.0,2350.0,2350.0,2351.0,22,2350.0,732,744
20160104 09:39:40.500,2349.0,2350.0,2350.0,2351.0,122,2350.0,732,744
20160104 09:39:41.000,2349.0,2350.0,2350.0,2350.0,170,2350.0,813,80
20160104 09:39:42.000,2350.0,2350.0,2350.0,2351.0,110,2350.0,2,813
20160104 09:39:42.500,2350.0,2351.0,2351.0,2351.0,106,2351.0,12,761
20160104 09:39:43.000,2350.0,2350.0,2350.0,2351.0,2,2350.0,58,787
20160104 09:39:43.500,2350.0,2351.0,2351.0,2351.0,2,2351.0,60,767
20160104 09:39:44.000,2350.0,2350.0,2350.0,2351.0,8,2350.0,57,767
20160104 09:39:44.500,2350.0,2351.0,2351.0,2351.0,4,2351.0,65,764
20160104 09:39:45.000,2350.0,2350.0,2350.0,2351.0,2,2350.0,82,764
20160104 09:39:46.000,2350.0,2351.0,2351.0,2351.0,4,2351.0,86,764
20160104 09:39:46.500,2350.0,2350.0,2350.0,2351.0,12,2350.0,201,763
20160104 09:39:47.000,2350.0,2351.0,2351.0,2351.0,4,2351.0,219,761
20160104 09:39:47.500,2350.0,2350.0,2350.0,2351.0,12,2350.0,243,759
20160104 09:39:48.000,2350.0,2351.0,2351.0,2351.0,4,2351.0,244,757
20160104 09:39:48.500,2350.0,2350.0,2350.0,2351.0,6,2350.0,245,757
20160104 09:39:49.000,2350.0,2351.0,2351.0,2351.0,320,2351.0,96,849
20160104 09:39:50.000,2350.0,2351.0,2351.0,2351.0,266,2351.0,50,969
20160104 09:39:50.500,2350.0,2351.0,2351.0,2351.0,16,2351.0,65,1061
20160104 09:39:51.000,2350.0,2351.0,2351.0,2351.0,4,2351.0,50,1059
20160104 09:39:51.500,2350.0,2351.0,2351.0,2351.0,4,2351.0,56,1053
20160104 09:39:52.000,2350.0,2351.0,2351.0,2351.0,8,2351.0,55,1050
20160104 09:39:53.000,2350.0,2350.0,2350.0,2351.0,22,2350.0,62,1049
20160104 09:39:53.500,2350.0,2351.0,2351.0,2351.0,4,2351.0,79,947
20160104 09:39:54.000,2350.0,2350.0,2350.0,2351.0,12,2350.0,78,939
20160104 09:39:55.000,2350.0,2350.0,2350.0,2351.0,156,2350.0,8,943
20160104 09:39:55.500,2349.0,2350.0,2350.0,2350.0,26,2350.0,1147,274
20160104 09:39:56.000,2349.0,2349.0,2349.0,2350.0,2,2349.0,1153,415
20160104 09:39:56.500,2349.0,2350.0,2350.0,2350.0,4,2350.0,1153,449
20160104 09:39:57.000,2349.0,2350.0,2350.0,2350.0,6,2350.0,1153,476
20160104 09:39:57.500,2349.0,2349.0,2349.0,2350.0,18,2349.0,1072,476
20160104 09:39:58.000,2349.0,2350.0,2350.0,2350.0,54,2350.0,1064,465
20160104 09:39:58.500,2349.0,2350.0,2350.0,2350.0,84,2350.0,1033,453
20160104 09:39:59.000,2349.0,2350.0,2350.0,2350.0,26,2350.0,1022,604
20160104 09:39:59.500,2349.0,2350.0,2350.0,2350.0,4,2350.0,1024,603
20160104 09:40:00.000,2349.0,2350.0,2350.0,2350.0,94,2350.0,1027,407
20160104 09:40:00.500,2349.0,2350.0,2350.0,2350.0,256,2350.0,1017,290
20160104 09:40:01.000,2349.0,2350.0,2350.0,2350.0,20,2350.0,1007,282
20160104 09:40:02.000,2349.0,2350.0,2350.0,2350.0,242,2350.0,887,663
20160104 09:40:02.500,2349.0,2349.0,2349.0,2350.0,36,2349.0,869,675
20160104 09:40:03.000,2349.0,2350.0,2350.0,2350.0,24,2350.0,877,665
20160104 09:40:04.000,2349.0,2350.0,2350.0,2350.0,4,2350.0,867,669
20160104 09:40:04.500,2349.0,2350.0,2350.0,2350.0,22,2350.0,868,665
20160104 09:40:04.000,2349.0,2350.0,2350.0,2350.0,22,2350.0,871,654
20160104 09:40:06.000,2349.0,2349.0,2349.0,2350.0,14,2349.0,872,653
20160104 09:40:07.000,2349.0,2350.0,2350.0,2350.0,2,2350.0,883,653
20160104 09:40:07.500,2349.0,2349.0,2349.0,2350.0,100,2349.0,833,655
20160104 09:40:08.000,2349.0,2350.0,2350.0,2350.0,2,2350.0,863,657
20160104 09:40:09.000,2348.0,2349.0,2349.0,2349.0,1752,2349.0,6511,832
20160104 09:40:10.000,2348.0,2348.0,2348.0,2349.0,2,2348.0,6495,1186
20160104 09:40:11.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,6369,1187
20160104 09:40:12.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,6328,1188
20160104 09:40:13.000,2348.0,2348.0,2348.0,2349.0,2,2348.0,6301,1188
20160104 09:40:13.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,6284,1187
20160104 09:40:14.000,2348.0,2348.0,2348.0,2349.0,22,2348.0,6271,1193
20160104 09:40:14.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,6271,1192
20160104 09:40:15.000,2348.0,2349.0,2349.0,2349.0,8,2349.0,6271,1228
20160104 09:40:16.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,6245,1227
20160104 09:40:16.500,2348.0,2349.0,2349.0,2349.0,72,2349.0,6392,1196
20160104 09:40:17.000,2348.0,2349.0,2349.0,2349.0,10,2349.0,6392,1191
20160104 09:40:17.500,2348.0,2348.0,2348.0,2349.0,2,2348.0,6391,1191
20160104 09:40:18.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,6385,1191
20160104 09:40:18.500,2348.0,2349.0,2349.0,2349.0,6,2349.0,6383,1188
20160104 09:40:19.000,2348.0,2349.0,2349.0,2349.0,40,2349.0,6382,1169
20160104 09:40:19.500,2348.0,2349.0,2349.0,2349.0,24,2349.0,6362,1157
20160104 09:40:20.000,2348.0,2348.0,2348.0,2349.0,1200,2348.0,5725,1157
20160104 09:40:20.500,2348.0,2349.0,2349.0,2349.0,8,2349.0,5576,1307
20160104 09:40:21.000,2348.0,2349.0,2349.0,2349.0,4346,2349.0,3743,1151
20160104 09:40:21.500,2347.0,2348.0,2348.0,2349.0,2270,2348.0,1775,631
20160104 09:40:22.000,2347.0,2347.0,2347.0,2348.0,2236,2347.0,2,2353
20160104 09:40:22.500,2346.0,2346.0,2346.0,2347.0,128,2346.0,1671,202
20160104 09:40:23.000,2346.0,2346.0,2346.0,2347.0,296,2346.0,1561,207
20160104 09:40:23.500,2346.0,2346.0,2346.0,2347.0,84,2346.0,1520,210
20160104 09:40:24.000,2346.0,2346.0,2346.0,2347.0,6,2346.0,1517,238
20160104 09:40:24.500,2346.0,2346.0,2346.0,2347.0,16,2346.0,1507,237
20160104 09:40:25.000,2346.0,2346.0,2346.0,2347.0,58,2346.0,1432,247
20160104 09:40:25.500,2346.0,2346.0,2346.0,2347.0,204,2346.0,1469,157
20160104 09:40:26.000,2346.0,2347.0,2347.0,2347.0,6,2347.0,1468,156
20160104 09:40:26.500,2346.0,2347.0,2347.0,2347.0,138,2347.0,1424,113
20160104 09:40:27.000,2346.0,2347.0,2347.0,2347.0,190,2347.0,1335,222
20160104 09:40:27.500,2346.0,2346.0,2346.0,2347.0,14,2346.0,1325,222
20160104 09:40:28.000,2346.0,2346.0,2346.0,2347.0,64,2346.0,1294,223
20160104 09:40:28.500,2346.0,2347.0,2347.0,2347.0,12,2347.0,1294,218
20160104 09:40:29.000,2346.0,2347.0,2347.0,2347.0,12,2347.0,1289,228
20160104 09:40:29.500,2346.0,2347.0,2347.0,2347.0,26,2347.0,1298,226
20160104 09:40:30.000,2346.0,2347.0,2347.0,2347.0,8,2347.0,1288,224
20160104 09:40:30.500,2347.0,2347.0,2347.0,2348.0,506,2347.0,316,2348
20160104 09:40:31.000,2347.0,2347.0,2347.0,2348.0,20,2347.0,1028,3190
20160104 09:40:31.500,2347.0,2347.0,2347.0,2348.0,104,2347.0,1672,3189
20160104 09:40:32.000,2347.0,2348.0,2348.0,2348.0,20,2348.0,1674,3170
20160104 09:40:32.500,2347.0,2347.0,2347.0,2348.0,20,2347.0,1665,3169
20160104 09:40:33.000,2347.0,2347.0,2347.0,2348.0,2,2347.0,1664,3114
20160104 09:40:33.500,2347.0,2347.0,2347.0,2348.0,60,2347.0,1644,3119
20160104 09:40:34.000,2347.0,2347.0,2347.0,2348.0,24,2347.0,1639,3118
20160104 09:40:34.500,2347.0,2348.0,2348.0,2348.0,20,2348.0,1640,3112
20160104 09:40:35.000,2347.0,2347.0,2347.0,2348.0,8,2347.0,1640,3135
20160104 09:40:35.500,2347.0,2347.0,2347.0,2348.0,20,2347.0,1630,3135
20160104 09:40:36.000,2347.0,2347.0,2347.0,2348.0,2,2347.0,1135,3135
20160104 09:40:36.500,2347.0,2347.0,2347.0,2348.0,62,2347.0,955,3135
20160104 09:40:37.000,2347.0,2347.0,2347.0,2348.0,18,2347.0,946,3135
20160104 09:40:37.500,2347.0,2347.0,2347.0,2348.0,12,2347.0,940,3135
20160104 09:40:38.000,2347.0,2348.0,2348.0,2348.0,4,2348.0,1007,3143
20160104 09:40:39.000,2347.0,2347.0,2347.0,2348.0,804,2347.0,541,3144
20160104 09:40:40.000,2347.0,2347.0,2347.0,2348.0,16,2347.0,566,3142
20160104 09:40:40.500,2347.0,2347.0,2347.0,2348.0,10,2347.0,592,3147
20160104 09:40:41.000,2347.0,2347.0,2347.0,2348.0,10,2347.0,609,3148
20160104 09:40:41.500,2347.0,2348.0,2348.0,2348.0,66,2348.0,588,3140
20160104 09:40:42.000,2347.0,2347.0,2347.0,2348.0,14,2347.0,582,3139
20160104 09:40:42.500,2347.0,2347.0,2347.0,2348.0,4,2347.0,581,3140
20160104 09:40:43.000,2347.0,2347.0,2347.0,2348.0,16,2347.0,586,3141
20160104 09:40:44.000,2347.0,2347.0,2347.0,2348.0,112,2347.0,534,3141
20160104 09:40:45.000,2347.0,2348.0,2348.0,2348.0,42,2348.0,547,3121
20160104 09:40:46.000,2347.0,2347.0,2347.0,2348.0,118,2347.0,489,3845
20160104 09:40:46.500,2347.0,2347.0,2347.0,2348.0,16,2347.0,484,3846
20160104 09:40:47.000,2347.0,2347.0,2347.0,2348.0,14,2347.0,569,3846
20160104 09:40:47.500,2347.0,2347.0,2347.0,2348.0,10,2347.0,1087,3858
20160104 09:40:48.000,2347.0,2347.0,2347.0,2348.0,48,2347.0,1063,3857
20160104 09:40:48.500,2347.0,2347.0,2347.0,2348.0,10,2347.0,1061,3857
20160104 09:40:49.000,2347.0,2348.0,2348.0,2348.0,2,2348.0,1063,3858
20160104 09:40:50.000,2347.0,2348.0,2348.0,2348.0,50,2348.0,1059,3579
20160104 09:40:51.000,2347.0,2347.0,2347.0,2348.0,20,2347.0,1050,3579
20160104 09:40:51.500,2347.0,2348.0,2348.0,2348.0,14,2348.0,1045,3576
20160104 09:40:53.000,2347.0,2348.0,2348.0,2348.0,36,2348.0,1037,3567
20160104 09:40:53.500,2347.0,2347.0,2347.0,2348.0,274,2347.0,900,3566
20160104 09:40:54.000,2347.0,2347.0,2347.0,2348.0,210,2347.0,798,3566
20160104 09:40:54.500,2347.0,2347.0,2347.0,2348.0,4,2347.0,797,3566
20160104 09:40:55.000,2347.0,2348.0,2348.0,2348.0,8,2348.0,794,3565
20160104 09:40:55.500,2347.0,2348.0,2348.0,2348.0,150,2348.0,1223,3563
20160104 09:40:56.000,2346.0,2347.0,2347.0,2347.0,2452,2347.0,1395,635
20160104 09:40:56.500,2346.0,2347.0,2347.0,2347.0,202,2347.0,1358,571
20160104 09:40:57.000,2346.0,2347.0,2347.0,2347.0,70,2347.0,1363,540
20160104 09:40:57.500,2346.0,2346.0,2346.0,2347.0,114,2346.0,1293,533
20160104 09:40:58.000,2346.0,2347.0,2347.0,2347.0,90,2347.0,1290,496
20160104 09:40:58.500,2347.0,2347.0,2347.0,2348.0,992,2347.0,283,3662
20160104 09:40:59.000,2347.0,2347.0,2347.0,2348.0,2,2347.0,340,3663
20160104 09:40:59.500,2347.0,2347.0,2347.0,2348.0,72,2347.0,318,3663
20160104 09:41:00.000,2347.0,2347.0,2347.0,2348.0,8,2347.0,316,3672
20160104 09:41:01.000,2347.0,2347.0,2347.0,2348.0,36,2347.0,303,3672
20160104 09:41:01.500,2347.0,2347.0,2347.0,2348.0,70,2347.0,292,3657
20160104 09:41:02.000,2347.0,2347.0,2347.0,2348.0,60,2347.0,267,3657
20160104 09:41:02.500,2347.0,2347.0,2347.0,2348.0,412,2347.0,132,3633
20160104 09:41:03.000,2347.0,2347.0,2347.0,2348.0,20,2347.0,138,3633
20160104 09:41:03.500,2347.0,2347.0,2347.0,2348.0,114,2347.0,484,3633
20160104 09:41:04.000,2347.0,2347.0,2347.0,2348.0,18,2347.0,490,2194
20160104 09:41:04.500,2347.0,2347.0,2347.0,2348.0,14,2347.0,487,2194
20160104 09:41:05.000,2347.0,2347.0,2347.0,2348.0,6,2347.0,638,2194
20160104 09:41:05.500,2347.0,2347.0,2347.0,2348.0,6,2347.0,635,2194
20160104 09:41:06.000,2347.0,2347.0,2347.0,2348.0,4,2347.0,635,2194
20160104 09:41:06.500,2347.0,2347.0,2347.0,2348.0,10,2347.0,631,2194
20160104 09:41:07.000,2347.0,2347.0,2347.0,2348.0,74,2347.0,599,2190
20160104 09:41:07.500,2347.0,2348.0,2348.0,2348.0,206,2348.0,747,1970
20160104 09:41:08.000,2347.0,2347.0,2347.0,2348.0,92,2347.0,732,1970
20160104 09:41:08.500,2347.0,2347.0,2347.0,2348.0,2,2347.0,581,1979
20160104 09:41:09.000,2347.0,2347.0,2347.0,2348.0,30,2347.0,572,1979
20160104 09:41:09.500,2347.0,2347.0,2347.0,2348.0,2,2347.0,619,1979
20160104 09:41:10.000,2347.0,2348.0,2348.0,2348.0,4,2348.0,664,2128
20160104 09:41:10.500,2347.0,2348.0,2348.0,2348.0,20,2348.0,673,2118
20160104 09:41:11.000,2347.0,2348.0,2348.0,2348.0,4,2348.0,672,2117
20160104 09:41:11.500,2347.0,2348.0,2348.0,2348.0,32,2348.0,657,2116
20160104 09:41:12.000,2347.0,2347.0,2347.0,2348.0,6,2347.0,660,2116
20160104 09:41:12.500,2347.0,2347.0,2347.0,2348.0,8,2347.0,662,2118
20160104 09:41:13.000,2347.0,2347.0,2347.0,2348.0,6,2347.0,660,2141
20160104 09:41:13.500,2347.0,2348.0,2348.0,2348.0,2,2348.0,666,2140
20160104 09:41:14.000,2347.0,2347.0,2347.0,2348.0,8,2347.0,659,2140
20160104 09:41:15.000,2347.0,2347.0,2347.0,2348.0,4,2347.0,657,2140
20160104 09:41:15.500,2347.0,2347.0,2347.0,2348.0,8,2347.0,659,2140
20160104 09:41:17.000,2347.0,2348.0,2348.0,2348.0,226,2348.0,3121,1931
20160104 09:41:17.500,2347.0,2348.0,2348.0,2348.0,38,2348.0,3119,1924
20160104 09:41:18.000,2347.0,2348.0,2348.0,2348.0,2870,2348.0,2968,489
20160104 09:41:19.000,2348.0,2348.0,2348.0,2349.0,1014,2348.0,243,328
20160104 09:41:20.000,2348.0,2348.0,2348.0,2349.0,64,2348.0,471,318
20160104 09:41:22.000,2348.0,2348.0,2348.0,2349.0,4,2348.0,729,339
20160104 09:41:22.500,2348.0,2348.0,2348.0,2349.0,44,2348.0,720,318
20160104 09:41:23.000,2348.0,2349.0,2349.0,2349.0,12,2349.0,719,392
20160104 09:41:23.500,2348.0,2348.0,2348.0,2349.0,400,2348.0,372,572
20160104 09:41:24.000,2348.0,2349.0,2349.0,2349.0,16,2349.0,370,567
20160104 09:41:26.000,2348.0,2349.0,2349.0,2349.0,40,2349.0,370,575
20160104 09:41:27.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,369,580
20160104 09:41:27.500,2348.0,2349.0,2349.0,2349.0,6,2349.0,382,572
20160104 09:41:28.000,2348.0,2349.0,2349.0,2349.0,72,2349.0,393,539
20160104 09:41:28.500,2348.0,2348.0,2348.0,2349.0,10,2348.0,392,541
20160104 09:41:29.000,2348.0,2349.0,2349.0,2349.0,40,2349.0,393,521
20160104 09:41:29.500,2348.0,2349.0,2349.0,2349.0,120,2349.0,1043,342
20160104 09:41:30.000,2348.0,2349.0,2349.0,2349.0,138,2349.0,1071,274
20160104 09:41:30.500,2348.0,2349.0,2349.0,2349.0,62,2349.0,1075,347
20160104 09:41:31.000,2348.0,2348.0,2348.0,2349.0,20,2348.0,1067,357
20160104 09:41:31.500,2348.0,2349.0,2349.0,2349.0,34,2349.0,1077,340
20160104 09:41:32.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1079,438
20160104 09:41:33.000,2348.0,2349.0,2349.0,2349.0,12,2349.0,1079,436
20160104 09:41:33.500,2348.0,2348.0,2348.0,2349.0,2,2348.0,1100,436
20160104 09:41:34.000,2348.0,2348.0,2348.0,2349.0,100,2348.0,1050,462
20160104 09:41:34.500,2348.0,2349.0,2349.0,2349.0,36,2349.0,1047,447
20160104 09:41:35.000,2348.0,2349.0,2349.0,2349.0,110,2349.0,1047,392
20160104 09:41:35.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1062,394
20160104 09:41:36.000,2348.0,2349.0,2349.0,2349.0,6,2349.0,1107,393
20160104 09:41:37.000,2348.0,2348.0,2348.0,2349.0,12,2348.0,1120,398
20160104 09:41:38.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1121,399
20160104 09:41:38.500,2348.0,2348.0,2348.0,2349.0,78,2348.0,1118,363
20160104 09:41:40.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1113,370
20160104 09:41:40.500,2348.0,2348.0,2348.0,2349.0,14,2348.0,1107,368
20160104 09:41:41.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1104,367
20160104 09:41:42.000,2348.0,2348.0,2348.0,2349.0,2,2348.0,1104,369
20160104 09:41:42.500,2348.0,2348.0,2348.0,2349.0,84,2348.0,1084,346
20160104 09:41:43.000,2348.0,2349.0,2349.0,2349.0,44,2349.0,1094,325
20160104 09:41:43.500,2348.0,2348.0,2348.0,2349.0,4,2348.0,1093,328
20160104 09:41:44.000,2348.0,2348.0,2348.0,2349.0,314,2348.0,940,477
20160104 09:41:45.000,2348.0,2349.0,2349.0,2349.0,60,2349.0,929,457
20160104 09:41:47.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,929,459
20160104 09:41:48.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,941,457
20160104 09:41:49.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,942,455
20160104 09:41:50.000,2348.0,2348.0,2348.0,2349.0,22,2348.0,1462,379
20160104 09:41:51.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1464,377
20160104 09:41:51.500,2348.0,2349.0,2349.0,2349.0,120,2349.0,1463,312
20160104 09:41:52.000,2348.0,2349.0,2349.0,2349.0,8,2349.0,1508,309
20160104 09:41:52.500,2348.0,2349.0,2349.0,2349.0,6,2349.0,1513,307
20160104 09:41:53.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1513,306
20160104 09:41:54.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1553,305
20160104 09:41:55.000,2348.0,2349.0,2349.0,2349.0,40,2349.0,1558,285
20160104 09:41:56.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1570,284
20160104 09:41:57.000,2348.0,2348.0,2348.0,2349.0,4,2348.0,1594,284
20160104 09:41:57.500,2348.0,2349.0,2349.0,2349.0,6,2349.0,1600,281
20160104 09:41:58.000,2348.0,2349.0,2349.0,2349.0,8,2349.0,1600,273
20160104 09:41:59.000,2348.0,2349.0,2349.0,2349.0,10,2349.0,1588,282
20160104 09:42:00.000,2348.0,2348.0,2348.0,2349.0,10,2348.0,1583,283
20160104 09:42:00.500,2348.0,2348.0,2348.0,2349.0,86,2348.0,1552,269
20160104 09:42:01.000,2348.0,2348.0,2348.0,2349.0,34,2348.0,1546,269
20160104 09:42:01.500,2348.0,2348.0,2348.0,2349.0,8,2348.0,1553,274
20160104 09:42:02.000,2348.0,2349.0,2349.0,2349.0,8,2349.0,1557,270
20160104 09:42:02.500,2348.0,2349.0,2349.0,2349.0,4,2349.0,1557,268
20160104 09:42:03.000,2348.0,2349.0,2349.0,2349.0,12,2349.0,1554,267
20160104 09:42:03.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1554,310
20160104 09:42:04.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1553,308
20160104 09:42:05.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1553,332
20160104 09:42:05.500,2348.0,2348.0,2348.0,2349.0,6,2348.0,1552,343
20160104 09:42:06.000,2348.0,2349.0,2349.0,2349.0,12,2349.0,1579,340
20160104 09:42:07.000,2348.0,2348.0,2348.0,2349.0,34,2348.0,1561,347
20160104 09:42:07.500,2348.0,2349.0,2349.0,2349.0,6,2349.0,1624,345
20160104 09:42:07.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1625,344
20160104 09:42:08.000,2348.0,2349.0,2349.0,2349.0,40,2349.0,1621,340
20160104 09:42:09.000,2348.0,2349.0,2349.0,2349.0,12,2349.0,1626,336
20160104 09:42:09.500,2348.0,2348.0,2348.0,2349.0,2,2348.0,1625,336
20160104 09:42:10.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1625,335
20160104 09:42:10.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1609,334
20160104 09:42:11.000,2348.0,2348.0,2348.0,2349.0,8,2348.0,1608,335
20160104 09:42:11.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1608,334
20160104 09:42:12.000,2348.0,2349.0,2349.0,2349.0,46,2349.0,1598,332
20160104 09:42:14.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1596,335
20160104 09:42:14.500,2348.0,2348.0,2348.0,2349.0,28,2348.0,1582,335
20160104 09:42:15.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1582,334
20160104 09:42:15.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1582,334
20160104 09:42:16.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1576,333
20160104 09:42:16.500,2348.0,2348.0,2348.0,2349.0,2,2348.0,1573,333
20160104 09:42:17.000,2348.0,2349.0,2349.0,2349.0,18,2349.0,1569,327
20160104 09:42:18.000,2348.0,2349.0,2349.0,2349.0,10,2349.0,1569,322
20160104 09:42:20.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1553,443
20160104 09:42:20.500,2348.0,2349.0,2349.0,2349.0,200,2349.0,1485,365
20160104 09:42:21.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1490,347
20160104 09:42:21.500,2348.0,2349.0,2349.0,2349.0,22,2349.0,1490,332
20160104 09:42:22.000,2348.0,2349.0,2349.0,2349.0,36,2349.0,1474,331
20160104 09:42:22.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1475,330
20160104 09:42:23.000,2348.0,2348.0,2348.0,2349.0,2,2348.0,1474,380
20160104 09:42:23.500,2348.0,2349.0,2349.0,2349.0,8,2349.0,1475,376
20160104 09:42:24.000,2348.0,2349.0,2349.0,2349.0,6,2349.0,1475,373
20160104 09:42:24.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1476,372
20160104 09:42:25.000,2348.0,2348.0,2348.0,2349.0,168,2348.0,1493,366
20160104 09:42:25.500,2348.0,2348.0,2348.0,2349.0,12,2348.0,1487,367
20160104 09:42:26.000,2348.0,2349.0,2349.0,2349.0,6,2349.0,1487,365
20160104 09:42:27.000,2348.0,2349.0,2349.0,2349.0,20,2349.0,1487,363
20160104 09:42:27.500,2348.0,2348.0,2348.0,2349.0,20,2348.0,1477,367
20160104 09:42:29.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1477,375
20160104 09:42:31.000,2348.0,2349.0,2349.0,2349.0,4,2349.0,1483,382
20160104 09:42:33.000,2348.0,2348.0,2348.0,2349.0,2,2348.0,1483,384
20160104 09:42:33.500,2348.0,2349.0,2349.0,2349.0,2,2349.0,1488,383
20160104 09:42:33.000,2348.0,2349.0,2349.0,2349.0,100,2349.0,1488,383
20160104 09:42:34.000,2348.0,2348.0,2348.0,2349.0,24,2348.0,1476,387
20160104 09:42:35.000,2348.0,2348.0,2348.0,2349.0,30,2348.0,1462,387
20160104 09:42:35.500,2348.0,2349.0,2349.0,2349.0,240,2349.0,1449,522
20160104 09:42:35.000,2348.0,2349.0,2349.0,2349.0,2,2349.0,1445,521
20160104 09:42:37.000,2348.0,2349.0,2349.0,2349.0,50,2349.0,1422,521
20160104 09:42:38.000,2348.0,2348.0,2348.0,2349.0,86,2348.0,1380,521
20160104 09:42:40.000,2348.0,2348.0,2348.0,2349.0,10,2348.0,1366,527
20160104 09:42:40.500,2348.0,2348.0,2348.0,2349.0,112,2348.0,1313,532
20160104 09:42:41.000,2348.0,2348.0,2348.0,2349.0,46,2348.0,1290,532
20160104 09:42:42.000,2348.0,2348.0,2348.0,2349.0,10,2348.0,1299,531
20160104 09:42:43.000,2348.0,2349.0,2349.0,2349.0,20,2349.0,1288,534
20160104 09:42:43.500,2348.0,2348.0,2348.0,2349.0,658,2348.0,945,536
20160104 09:42:44.000,2348.0,2349.0,2349.0,2349.0,14,2349.0,949,529
20160104 09:42:44.500,2348.0,2348.0,2348.0,2349.0,2,2348.0,940,529
20160104 09:42:45.000,2347.0,2348.0,2348.0,2348.0,1844,2348.0,3475,80
20160104 09:42:45.500,2347.0,2348.0,2348.0,2348.0,56,2348.0,3374,404
20160104 09:42:46.000,2347.0,2348.0,2348.0,2348.0,36,2348.0,3368,405
20160104 09:42:47.000,2347.0,2348.0,2348.0,2348.0,4,2348.0,3354,405
20160104 09:42:47.500,2347.0,2348.0,2348.0,2348.0,2,2348.0,3354,404
20160104 09:42:48.000,2347.0,2348.0,2348.0,2348.0,6,2348.0,3354,401
20160104 09:42:49.000,2347.0,2348.0,2348.0,2348.0,20,2348.0,3354,391
20160104 09:42:49.500,2347.0,2348.0,2348.0,2348.0,14,2348.0,3355,384
20160104 09:42:50.000,2347.0,2348.0,2348.0,2348.0,30,2348.0,3354,370
20160104 09:42:51.000,2347.0,2347.0,2347.0,2348.0,30,2347.0,3349,359
20160104 09:42:51.500,2347.0,2348.0,2348.0,2348.0,2,2348.0,3348,358
20160104 09:42:52.000,2347.0,2348.0,2348.0,2348.0,24,2348.0,3348,346
20160104 09:42:52.500,2347.0,2348.0,2348.0,2348.0,12,2348.0,3348,350
20160104 09:42:53.000,2347.0,2347.0,2347.0,2348.0,36,2347.0,3332,353
20160104 09:42:53.500,2347.0,2347.0,2347.0,2348.0,2,2347.0,3359,354
20160104 09:42:54.000,2347.0,2347.0,2347.0,2348.0,8,2347.0,3368,353
20160104 09:42:55.000,2347.0,2348.0,2348.0,2348.0,2,2348.0,3371,72
20160104 09:42:56.000,2347.0,2348.0,2348.0,2348.0,20,2348.0,3410,173
20160104 09:42:56.500,2347.0,2348.0,2348.0,2348.0,6,2348.0,3409,171
20160104 09:42:57.000,2347.0,2348.0,2348.0,2348.0,2,2348.0,3409,170
