Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:17.500,34850,35010,34100,34870,10848,34860,7,13
20151126 09:47:21.500,34840,35010,34100,34870,10848,34860,21,19
20151126 09:47:22.000,34840,35010,34100,34870,10848,34860,19,19
20151126 09:47:22.500,34850,35010,34100,34870,10848,34860,7,13
20151126 09:47:23.500,34850,35010,34100,34870,10848,34860,6,13
20151126 09:47:24.000,34840,35010,34100,34870,10848,34860,19,19
20151126 09:47:24.500,34840,35010,34100,34850,10848,34860,18,5
20151126 09:47:25.000,34840,35010,34100,34850,10852,34850,16,3
20151126 09:47:25.500,34840,35010,34100,34850,10852,34850,16,3
20151126 09:47:26.000,34840,35010,34100,34850,10872,34840,6,3
20151126 09:47:26.500,34840,35010,34100,34850,10872,34840,12,3
20151126 09:47:27.000,34830,35010,34100,34840,10874,34840,21,2
20151126 09:47:27.500,34830,35010,34100,34840,10878,34840,32,2
20151126 09:47:28.000,34830,35010,34100,34850,10882,34840,32,3
20151126 09:47:29.000,34830,35010,34100,34850,10882,34840,32,3
20151126 09:47:31.000,34830,35010,34100,34850,10882,34840,32,3
20151126 09:47:35.000,34830,35010,34100,34850,10882,34840,27,3
20151126 09:47:35.500,34830,35010,34100,34850,10882,34840,14,9
20151126 09:47:36.000,34830,35010,34100,34850,10882,34840,13,9
20151126 09:47:36.500,34830,35010,34100,34850,10882,34840,2,16
20151126 09:47:37.000,34830,35010,34100,34850,10882,34840,17,3
20151126 09:47:37.500,34830,35010,34100,34850,10882,34840,31,3
20151126 09:47:38.000,34830,35010,34100,34850,10882,34840,31,3
20151126 09:47:38.500,34840,35010,34100,34850,10882,34840,2,3
20151126 09:47:39.000,34830,35010,34100,34850,10882,34840,31,3
20151126 09:47:39.500,34840,35010,34100,34850,10882,34840,2,3
20151126 09:47:40.000,34830,35010,34100,34850,10882,34840,31,3
20151126 09:47:40.500,34830,35010,34100,34850,10882,34840,31,3
20151126 09:47:41.000,34830,35010,34100,34850,10882,34840,14,10
20151126 09:47:41.500,34830,35010,34100,34850,10882,34840,2,19
20151126 09:47:42.000,34830,35010,34100,34850,10882,34840,11,10
20151126 09:47:42.500,34820,35010,34100,34850,10888,34820,20,10
20151126 09:47:43.000,34820,35010,34100,34840,10888,34820,25,3
20151126 09:47:43.500,34820,35010,34100,34840,10888,34820,31,3
20151126 09:47:44.000,34830,35010,34100,34840,10888,34820,14,3
20151126 09:47:44.500,34820,35010,34100,34840,10888,34820,20,3
20151126 09:47:45.000,34820,35010,34100,34840,10888,34820,31,3
20151126 09:47:46.000,34830,35010,34100,34840,10888,34820,12,3
20151126 09:47:46.500,34830,35010,34100,34840,10888,34820,15,3
20151126 09:47:47.000,34830,35010,34100,34840,10888,34820,16,3
20151126 09:47:47.500,34830,35010,34100,34840,10896,34830,12,3
20151126 09:47:48.000,34830,35010,34100,34840,10898,34830,11,3
20151126 09:47:48.500,34830,35010,34100,34840,10908,34830,11,3
20151126 09:47:49.000,34830,35010,34100,34840,10908,34830,16,3
20151126 09:47:50.000,34830,35010,34100,34850,10914,34840,28,3
20151126 09:47:50.500,34840,35010,34100,34850,10914,34840,19,3
20151126 09:47:51.000,34840,35010,34100,34850,10914,34840,19,3
20151126 09:47:51.500,34840,35010,34100,34860,10920,34850,12,6
20151126 09:47:52.000,34840,35010,34100,34860,10928,34840,8,6
20151126 09:47:52.500,34830,35010,34100,34860,10928,34840,18,14
20151126 09:47:53.000,34830,35010,34100,34860,10928,34840,26,14
20151126 09:47:54.000,34830,35010,34100,34850,10938,34830,9,7
20151126 09:47:54.500,34830,35010,34100,34850,10938,34830,9,7
20151126 09:47:55.500,34830,35010,34100,34850,10938,34830,5,7
20151126 09:47:56.000,34830,35010,34100,34850,10938,34830,1,7
20151126 09:47:57.000,34830,35010,34100,34850,10938,34830,1,14
20151126 09:47:57.500,34830,35010,34100,34850,10938,34830,1,7
20151126 09:47:58.000,34820,35010,34100,34830,10938,34830,13,5
20151126 09:47:58.500,34820,35010,34100,34850,10948,34830,29,7
20151126 09:47:59.000,34820,35010,34100,34850,10948,34830,21,7
20151126 09:48:00.000,34820,35010,34100,34850,10950,34820,20,7
20151126 09:48:00.500,34820,35010,34100,34840,10950,34820,28,1
20151126 09:48:01.000,34830,35010,34100,34840,10950,34820,8,1
20151126 09:48:01.500,34830,35010,34100,34840,10956,34830,5,1
20151126 09:48:02.000,34830,35010,34100,34840,10960,34830,8,1
20151126 09:48:02.500,34830,35010,34100,34850,10966,34840,9,7
20151126 09:48:03.000,34830,35010,34100,34850,10974,34830,15,7
20151126 09:48:03.500,34830,35010,34100,34860,10994,34830,26,11
20151126 09:48:04.000,34850,35010,34100,34860,10994,34830,8,1
20151126 09:48:04.500,34850,35010,34100,34870,10996,34860,8,6
20151126 09:48:05.000,34850,35010,34100,34880,11004,34850,30,21
20151126 09:48:05.500,34850,35010,34100,34880,11004,34850,27,16
20151126 09:48:06.000,34850,35010,34100,34870,11010,34850,9,7
20151126 09:48:06.500,34850,35010,34100,34870,11020,34850,9,7
20151126 09:48:07.000,34840,35010,34100,34870,11020,34850,16,7
20151126 09:48:07.500,34840,35010,34100,34850,11030,34850,20,4
20151126 09:48:08.000,34850,35010,34100,34870,11038,34850,18,1
20151126 09:48:08.500,34850,35010,34100,34870,11038,34850,24,1
20151126 09:48:09.000,34850,35010,34100,34870,11038,34850,24,1
20151126 09:48:09.500,34860,35010,34100,34870,11038,34850,10,1
20151126 09:48:10.000,34860,35010,34100,34870,11038,34850,10,1
20151126 09:48:10.500,34860,35010,34100,34870,11046,34860,6,1
20151126 09:48:11.000,34850,35010,34100,34860,11046,34860,14,4
20151126 09:48:11.500,34850,35010,34100,34860,11046,34860,6,4
20151126 09:48:12.000,34860,35010,34100,34890,11054,34860,14,21
20151126 09:48:12.500,34860,35010,34100,34890,11054,34860,16,16
20151126 09:48:13.000,34860,35010,34100,34880,11054,34860,15,2
20151126 09:48:13.500,34860,35010,34100,34880,11054,34860,15,2
20151126 09:48:14.000,34860,35010,34100,34880,11054,34860,20,2
20151126 09:48:14.500,34860,35010,34100,34880,11054,34860,20,2
20151126 09:48:15.000,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:15.500,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:16.000,34850,35010,34100,34870,11054,34860,14,2
20151126 09:48:16.500,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:17.000,34850,35010,34100,34870,11054,34860,14,2
20151126 09:48:17.500,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:18.000,34850,35010,34100,34870,11054,34860,14,2
20151126 09:48:18.500,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:19.000,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:19.500,34860,35010,34100,34880,11054,34860,6,5
20151126 09:48:20.000,34860,35010,34100,34880,11054,34860,14,3
20151126 09:48:20.500,34860,35010,34100,34880,11054,34860,14,3
20151126 09:48:21.000,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:21.500,34860,35010,34100,34880,11054,34860,19,4
20151126 09:48:22.000,34860,35010,34100,34880,11054,34860,14,4
20151126 09:48:22.500,34860,35010,34100,34870,11054,34860,6,2
20151126 09:48:23.000,34860,35010,34100,34880,11054,34860,19,4
20151126 09:48:23.500,34860,35010,34100,34880,11054,34860,6,3
20151126 09:48:24.000,34860,35010,34100,34880,11054,34860,14,3
20151126 09:48:24.500,34870,35010,34100,34880,11054,34860,6,2
20151126 09:48:25.000,34850,35010,34100,34880,11066,34870,17,3
20151126 09:48:25.500,34860,35010,34100,34880,11066,34870,10,3
20151126 09:48:26.000,34860,35010,34100,34880,11066,34870,19,3
20151126 09:48:26.500,34860,35010,34100,34880,11066,34870,19,3
20151126 09:48:27.000,34860,35010,34100,34870,11066,34870,10,1
20151126 09:48:27.500,34860,35010,34100,34870,11066,34870,10,1
20151126 09:48:28.000,34860,35010,34100,34880,11066,34870,24,2
20151126 09:48:28.500,34860,35010,34100,34880,11066,34870,24,2
20151126 09:48:29.000,34860,35010,34100,34880,11066,34870,19,3
20151126 09:48:29.500,34860,35010,34100,34870,11066,34870,10,1
20151126 09:48:30.000,34860,35010,34100,34880,11066,34870,19,3
20151126 09:48:30.500,34860,35010,34100,34880,11066,34870,19,2
20151126 09:48:31.000,34860,35010,34100,34880,11066,34870,19,3
20151126 09:48:31.500,34860,35010,34100,34880,11066,34870,10,3
20151126 09:48:32.000,34860,35010,34100,34870,11074,34860,6,1
20151126 09:48:33.000,34860,35010,34100,34870,11090,34860,8,1
20151126 09:48:33.500,34850,35010,34100,34860,11090,34860,14,1
20151126 09:48:34.000,34850,35010,34100,34860,11090,34860,22,1
20151126 09:48:34.500,34850,35010,34100,34860,11090,34860,13,2
20151126 09:48:35.000,34860,35010,34100,34880,11094,34860,7,5
20151126 09:48:35.500,34860,35010,34100,34880,11096,34860,10,11
20151126 09:48:36.000,34860,35010,34100,34870,11096,34860,2,1
20151126 09:48:36.500,34860,35010,34100,34870,11096,34860,2,4
20151126 09:48:37.000,34840,35010,34100,34870,11100,34860,14,7
20151126 09:48:37.500,34840,35010,34100,34860,11100,34860,22,2
20151126 09:48:38.000,34840,35010,34100,34860,11100,34860,22,2
20151126 09:48:38.500,34850,35010,34100,34870,11100,34860,8,11
20151126 09:48:39.500,34850,35010,34100,34880,11100,34860,18,25
20151126 09:48:40.000,34850,35010,34100,34880,11100,34860,18,14
20151126 09:48:41.000,34850,35010,34100,34880,11100,34860,23,14
20151126 09:48:44.000,34850,35010,34100,34870,11100,34860,8,7
20151126 09:48:44.500,34850,35010,34100,34870,11100,34860,8,11
20151126 09:48:46.000,34850,35010,34100,34860,11104,34850,6,7
20151126 09:48:46.500,34830,35010,34100,34860,11104,34850,11,7
20151126 09:48:47.000,34840,35010,34100,34860,11104,34850,6,7
20151126 09:48:52.000,34850,35010,34100,34860,11104,34850,6,7
20151126 09:48:52.500,34840,35010,34100,34860,11104,34850,10,1
20151126 09:48:53.000,34850,35010,34100,34870,11104,34850,6,11
20151126 09:48:53.500,34850,35010,34100,34870,11104,34850,6,7
20151126 09:48:54.000,34850,35010,34100,34870,11104,34850,6,7
20151126 09:48:56.500,34850,35010,34100,34870,11110,34850,8,7
20151126 09:48:57.000,34840,35010,34100,34870,11110,34850,15,14
20151126 09:48:57.500,34850,35010,34100,34870,11110,34850,13,7
20151126 09:48:58.000,34850,35010,34100,34870,11114,34850,11,7
20151126 09:48:58.500,34850,35010,34100,34870,11114,34850,11,7
20151126 09:48:59.000,34850,35010,34100,34870,11120,34850,8,10
20151126 09:48:59.500,34850,35010,34100,34870,11122,34850,12,11
20151126 09:49:00.500,34840,35010,34100,34870,11130,34850,15,11
20151126 09:49:01.000,34840,35010,34100,34870,11130,34850,28,11
20151126 09:49:02.500,34840,35010,34100,34860,11130,34850,28,4
20151126 09:49:03.000,34840,35010,34100,34870,11130,34850,28,10
20151126 09:49:03.500,34840,35010,34100,34870,11130,34850,28,11
20151126 09:49:04.000,34850,35010,34100,34870,11130,34850,13,11
20151126 09:49:05.000,34840,35010,34100,34870,11130,34850,15,11
20151126 09:49:05.500,34840,35010,34100,34870,11140,34870,28,6
20151126 09:49:06.000,34850,35010,34100,34870,11140,34870,5,6
20151126 09:49:07.500,34850,35010,34100,34870,11140,34870,5,6
20151126 09:49:08.000,34850,35010,34100,34870,11140,34870,18,6
20151126 09:49:08.500,34850,35010,34100,34860,11140,34870,5,4
20151126 09:49:09.000,34850,35010,34100,34870,11140,34870,5,5
20151126 09:49:09.500,34850,35010,34100,34870,11140,34870,5,6
20151126 09:49:14.500,34850,35010,34100,34860,11140,34870,5,4
20151126 09:49:15.000,34850,35010,34100,34870,11140,34870,5,5
20151126 09:49:15.500,34850,35010,34100,34870,11140,34870,5,6
20151126 09:49:17.500,34850,35010,34100,34870,11140,34870,18,6
20151126 09:49:18.500,34850,35010,34100,34870,11140,34870,18,6
20151126 09:49:19.000,34860,35010,34100,34880,11150,34870,5,15
20151126 09:49:19.500,34860,35010,34100,34880,11150,34870,19,4
20151126 09:49:20.000,34870,35010,34100,34880,11150,34870,5,1
20151126 09:49:20.500,34860,35010,34100,34880,11150,34870,23,2
20151126 09:49:21.000,34870,35010,34100,34890,11150,34870,5,4
20151126 09:49:21.500,34870,35010,34100,34890,11150,34870,5,13
20151126 09:49:22.000,34870,35010,34100,34890,11154,34870,3,12
20151126 09:49:23.000,34870,35010,34100,34890,11154,34870,3,9
20151126 09:49:23.500,34870,35010,34100,34890,11154,34870,3,24
20151126 09:49:24.000,34860,35010,34100,34870,11160,34870,28,1
20151126 09:49:24.500,34860,35010,34100,34870,11160,34870,14,4
20151126 09:49:25.000,34860,35010,34100,34870,11160,34870,1,4
20151126 09:49:25.500,34860,35010,34100,34870,11160,34870,14,1
20151126 09:49:26.000,34860,35010,34100,34880,11162,34870,1,6
20151126 09:49:26.500,34860,35010,34100,34880,11162,34870,1,7
20151126 09:49:30.000,34860,35010,34100,34880,11162,34870,1,11
20151126 09:49:30.500,34850,35010,34100,34880,11162,34870,18,7
20151126 09:49:31.000,34850,35010,34100,34880,11162,34870,29,7
20151126 09:49:31.500,34850,35010,34100,34870,11162,34870,14,7
20151126 09:49:32.000,34850,35010,34100,34870,11162,34870,14,7
20151126 09:49:33.500,34850,35010,34100,34870,11162,34870,1,14
20151126 09:49:34.000,34850,35010,34100,34870,11162,34870,1,18
20151126 09:49:35.500,34850,35010,34100,34870,11162,34870,1,11
20151126 09:49:37.500,34850,35010,34100,34870,11162,34870,5,11
20151126 09:49:38.000,34850,35010,34100,34870,11162,34870,1,11
20151126 09:49:38.500,34850,35010,34100,34870,11162,34870,1,11
20151126 09:49:39.000,34850,35010,34100,34870,11162,34870,1,11
20151126 09:49:40.000,34840,35010,34100,34870,11162,34870,19,11
20151126 09:49:40.500,34840,35010,34100,34870,11162,34870,33,11
20151126 09:49:43.500,34850,35010,34100,34870,11162,34870,4,11
20151126 09:49:44.000,34850,35010,34100,34870,11162,34870,4,11
20151126 09:49:44.500,34840,35010,34100,34870,11162,34870,33,11
20151126 09:49:47.000,34840,35010,34100,34870,11162,34870,33,11
20151126 09:49:47.500,34840,35010,34100,34870,11162,34870,28,11
20151126 09:49:48.000,34840,35010,34100,34860,11162,34870,18,7
20151126 09:49:48.500,34840,35010,34100,34870,11162,34870,33,21
20151126 09:49:49.000,34840,35010,34100,34870,11162,34870,28,11
20151126 09:49:49.500,34840,35010,34100,34870,11162,34870,28,18
20151126 09:49:57.500,34840,35010,34100,34860,11162,34870,18,7
20151126 09:49:58.000,34840,35010,34100,34870,11162,34870,33,21
20151126 09:49:58.500,34840,35010,34100,34870,11162,34870,28,11
20151126 09:49:59.000,34840,35010,34100,34870,11162,34870,28,18
20151126 09:50:00.500,34850,35010,34100,34870,11162,34870,13,11
20151126 09:50:01.000,34850,35010,34100,34870,11162,34870,3,18
20151126 09:50:01.500,34850,35010,34100,34870,11162,34870,17,11
20151126 09:50:02.500,34850,35010,34100,34870,11162,34870,25,8
20151126 09:50:03.000,34850,35010,34100,34870,11162,34870,17,11
20151126 09:50:03.500,34850,35010,34100,34870,11162,34870,18,11
20151126 09:50:04.500,34850,35010,34100,34870,11162,34870,14,11
20151126 09:50:05.000,34850,35010,34100,34870,11162,34870,1,11
20151126 09:50:05.500,34850,35010,34100,34870,11162,34870,1,11
20151126 09:50:06.000,34850,35010,34100,34870,11162,34870,18,11
20151126 09:50:06.500,34850,35010,34100,34870,11162,34870,14,11
20151126 09:50:07.000,34850,35010,34100,34870,11162,34870,28,4
20151126 09:50:07.500,34860,35010,34100,34870,11162,34870,13,4
20151126 09:50:08.000,34860,35010,34100,34870,11162,34870,5,4
20151126 09:50:08.500,34860,35010,34100,34880,11170,34870,5,6
20151126 09:50:09.000,34870,35010,34100,34890,11170,34870,4,24
20151126 09:50:09.500,34870,35010,34100,34890,11170,34870,4,34
20151126 09:50:10.000,34870,35010,34100,34880,11170,34870,4,7
20151126 09:50:10.500,34860,35010,34100,34890,11170,34870,24,34
20151126 09:50:11.000,34860,35010,34100,34890,11170,34870,27,34
20151126 09:50:11.500,34860,35010,34100,34890,11170,34870,28,31
20151126 09:50:12.000,34870,35010,34100,34890,11170,34870,1,9
20151126 09:50:12.500,34880,35010,34100,34900,11176,34890,1,17
20151126 09:50:13.000,34880,35010,34100,34900,11176,34890,14,6
20151126 09:50:13.500,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:14.500,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:15.500,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:16.000,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:16.500,34880,35010,34100,34900,11176,34890,17,6
20151126 09:50:17.000,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:17.500,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:18.000,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:19.500,34880,35010,34100,34900,11176,34890,18,6
20151126 09:50:20.500,34880,35010,34100,34910,11176,34890,28,11
20151126 09:50:21.000,34880,35010,34100,34910,11176,34890,33,16
20151126 09:50:21.500,34890,35010,34100,34910,11176,34890,4,6
20151126 09:50:22.500,34890,35010,34100,34910,11176,34890,18,6
20151126 09:50:23.000,34890,35010,34100,34910,11176,34890,17,6
20151126 09:50:24.000,34890,35010,34100,34910,11176,34890,18,6
20151126 09:50:25.000,34890,35010,34100,34920,11176,34890,34,8
20151126 09:50:25.500,34890,35010,34100,34920,11176,34890,34,6
20151126 09:50:26.000,34900,35010,34100,34920,11176,34890,13,6
20151126 09:50:27.000,34900,35010,34100,34930,11176,34890,29,16
20151126 09:50:27.500,34900,35010,34100,34930,11176,34890,33,15
20151126 09:50:28.000,34910,35010,34100,34930,11176,34890,11,6
20151126 09:50:28.500,34910,35010,34100,34930,11176,34890,14,6
20151126 09:50:29.000,34910,35010,34100,34940,11176,34890,30,6
20151126 09:50:29.500,34910,35010,34100,34940,11176,34890,34,15
20151126 09:50:30.000,34920,35010,34100,34950,11176,34890,11,14
20151126 09:50:30.500,34920,35010,34100,34950,11176,34890,25,15
20151126 09:50:31.000,34930,35010,34100,34950,11176,34890,1,15
20151126 09:50:31.500,34930,35010,34100,34950,11176,34890,1,15
20151126 09:50:32.500,34930,35010,34100,34950,11176,34890,1,8
20151126 09:50:33.000,34930,35010,34100,34950,11176,34890,1,6
20151126 09:50:33.500,34930,35010,34100,34950,11176,34890,1,6
20151126 09:50:34.000,34920,35010,34100,34950,11176,34890,27,6
20151126 09:50:34.500,34930,35010,34100,34940,11176,34890,13,6
20151126 09:50:35.000,34920,35010,34100,34940,11176,34890,1,6
20151126 09:50:35.500,34920,35010,34100,34940,11176,34890,14,6
20151126 09:50:36.000,34920,35010,34100,34950,11176,34890,24,17
20151126 09:50:36.500,34920,35010,34100,34940,11176,34890,14,6
20151126 09:50:37.000,34920,35010,34100,34940,11176,34890,14,6
20151126 09:50:37.500,34920,35010,34100,34940,11176,34890,14,6
20151126 09:50:38.500,34920,35010,34100,34940,11176,34890,1,16
20151126 09:50:39.000,34910,35010,34100,34930,11176,34890,9,6
20151126 09:50:39.500,34910,35010,34100,34930,11176,34890,14,6
20151126 09:50:40.000,34910,35010,34100,34930,11176,34890,14,6
20151126 09:50:40.500,34910,35010,34100,34930,11176,34890,14,6
20151126 09:50:41.000,34910,35010,34100,34930,11176,34890,14,6
20151126 09:50:41.500,34910,35010,34100,34930,11176,34890,17,6
20151126 09:50:43.500,34910,35010,34100,34930,11176,34890,17,6
20151126 09:50:44.000,34910,35010,34100,34930,11176,34890,4,13
20151126 09:50:44.500,34910,35010,34100,34930,11176,34890,1,14
20151126 09:50:45.000,34910,35010,34100,34930,11176,34890,8,6
20151126 09:50:45.500,34900,35010,34100,34930,11176,34890,20,15
20151126 09:50:46.000,34900,35010,34100,34930,11176,34890,24,16
