Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:38:33.000,2231,2244,2225,2232,7672,2231,19,11
20160927 22:38:35.000,2231,2244,2225,2232,7672,2231,19,11
20160927 22:38:36.000,2231,2244,2225,2232,7672,2231,20,11
20160927 22:38:40.500,2231,2244,2225,2232,7688,2232,20,3
20160927 22:38:41.000,2231,2244,2225,2232,7688,2232,20,4
20160927 22:38:52.000,2231,2244,2225,2232,7688,2232,20,4
20160927 22:38:54.000,2231,2244,2225,2232,7690,2231,19,4
20160927 22:38:55.500,2231,2244,2225,2232,7690,2231,20,4
20160927 22:38:56.000,2231,2244,2225,2232,7690,2231,19,4
20160927 22:38:56.500,2231,2244,2225,2232,7690,2231,19,3
20160927 22:38:58.000,2231,2244,2225,2232,7690,2231,18,3
20160927 22:39:00.500,2231,2244,2225,2232,7690,2231,19,1
20160927 22:39:05.000,2232,2244,2225,2233,7692,2232,2,13
20160927 22:39:05.500,2232,2244,2225,2233,7692,2232,2,13
20160927 22:39:06.000,2232,2244,2225,2233,7692,2232,2,13
20160927 22:39:07.000,2232,2244,2225,2233,7692,2232,2,13
20160927 22:39:10.500,2231,2244,2225,2233,7696,2233,20,11
20160927 22:39:11.000,2231,2244,2225,2233,7696,2233,20,11
20160927 22:39:11.500,2231,2244,2225,2233,7696,2233,20,11
20160927 22:39:17.000,2231,2244,2225,2233,7704,2233,20,8
20160927 22:39:18.000,2231,2244,2225,2233,7704,2233,20,9
20160927 22:39:31.000,2231,2244,2225,2233,7704,2233,20,8
20160927 22:39:34.000,2231,2244,2225,2233,7732,2231,6,8
20160927 22:39:36.500,2231,2244,2225,2233,7732,2231,7,8
20160927 22:39:41.000,2231,2244,2225,2233,7732,2231,6,8
20160927 22:39:43.000,2231,2244,2225,2233,7732,2231,6,11
20160927 22:39:45.500,2231,2244,2225,2233,7732,2231,6,10
20160927 22:39:48.500,2231,2244,2225,2233,7738,2231,3,10
20160927 22:39:55.500,2231,2244,2225,2233,7738,2231,3,11
20160927 22:39:57.500,2231,2244,2225,2232,7738,2231,3,1
20160927 22:39:59.500,2231,2244,2225,2232,7738,2231,4,1
20160927 22:40:00.000,2231,2244,2225,2233,7738,2231,4,11
20160927 22:40:01.000,2231,2244,2225,2233,7738,2231,4,11
20160927 22:40:01.500,2231,2244,2225,2232,7738,2231,4,1
20160927 22:40:04.500,2231,2244,2225,2232,7738,2231,4,2
20160927 22:40:05.000,2231,2244,2225,2232,7738,2231,3,2
20160927 22:40:07.500,2231,2244,2225,2232,7738,2231,4,2
20160927 22:40:08.500,2230,2244,2225,2231,7746,2231,67,1
20160927 22:40:09.000,2230,2244,2225,2232,7748,2231,68,2
20160927 22:40:14.000,2232,2244,2225,2233,7752,2232,18,11
20160927 22:40:15.500,2232,2244,2225,2233,7762,2232,13,11
20160927 22:40:17.500,2232,2244,2225,2233,7762,2232,13,11
20160927 22:40:18.000,2232,2244,2225,2233,7762,2232,13,11
20160927 22:40:18.500,2232,2244,2225,2233,7772,2232,8,11
20160927 22:40:23.500,2232,2244,2225,2233,7774,2232,7,11
20160927 22:40:24.000,2232,2244,2225,2233,7776,2232,6,11
20160927 22:40:28.000,2232,2244,2225,2233,7776,2232,6,11
20160927 22:40:28.500,2232,2244,2225,2233,7776,2232,6,11
20160927 22:40:34.000,2232,2244,2225,2233,7776,2232,6,12
20160927 22:40:35.000,2232,2244,2225,2233,7776,2232,6,12
20160927 22:40:41.500,2230,2244,2225,2232,7788,2232,68,1
20160927 22:40:42.000,2230,2244,2225,2231,7788,2232,68,1
20160927 22:40:42.500,2230,2244,2225,2232,7788,2232,68,1
20160927 22:40:45.000,2230,2244,2225,2232,7788,2232,68,1
20160927 22:40:46.000,2230,2244,2225,2233,7788,2232,68,11
20160927 22:40:46.500,2230,2244,2225,2233,7788,2232,69,11
20160927 22:40:48.500,2231,2244,2225,2233,7788,2232,2,11
20160927 22:40:53.500,2231,2244,2225,2233,7788,2232,2,11
20160927 22:41:04.000,2231,2244,2225,2233,7808,2233,2,1
20160927 22:41:04.500,2231,2244,2225,2233,7808,2233,2,1
20160927 22:41:06.000,2231,2244,2225,2233,7808,2233,2,2
20160927 22:41:06.500,2233,2244,2225,2234,7810,2233,29,2
20160927 22:41:07.000,2233,2244,2225,2234,7810,2233,29,4
20160927 22:41:08.000,2233,2244,2225,2234,7810,2233,30,4
20160927 22:41:08.500,2233,2244,2225,2234,7834,2233,18,7
20160927 22:41:09.000,2233,2244,2225,2234,7838,2233,16,9
20160927 22:41:12.000,2233,2244,2225,2234,7838,2233,16,9
20160927 22:41:14.500,2233,2244,2225,2234,7838,2233,17,9
20160927 22:41:21.000,2233,2244,2225,2234,7838,2233,17,5
20160927 22:41:23.000,2233,2244,2225,2234,7838,2233,17,9
20160927 22:41:23.500,2233,2244,2225,2234,7838,2233,18,9
20160927 22:41:24.000,2233,2244,2225,2234,7838,2233,18,5
20160927 22:41:28.500,2233,2244,2225,2234,7838,2233,17,5
20160927 22:41:33.500,2233,2244,2225,2234,7838,2233,17,8
20160927 22:41:37.000,2233,2244,2225,2234,7838,2233,17,8
20160927 22:41:43.000,2233,2244,2225,2234,7844,2233,14,5
20160927 22:41:43.500,2233,2244,2225,2234,7844,2233,14,4
20160927 22:41:53.500,2233,2244,2225,2234,7850,2233,11,10
20160927 22:41:56.000,2233,2244,2225,2234,7856,2233,8,10
20160927 22:42:01.500,2233,2244,2225,2234,7856,2233,8,10
20160927 22:42:02.000,2233,2244,2225,2234,7858,2233,7,10
20160927 22:42:02.500,2233,2244,2225,2234,7858,2233,7,10
20160927 22:42:07.000,2233,2244,2225,2234,7858,2233,7,10
20160927 22:42:11.500,2233,2244,2225,2234,7864,2233,4,10
20160927 22:42:17.000,2233,2244,2225,2234,7868,2233,2,8
20160927 22:42:18.500,2231,2244,2225,2233,7872,2233,4,13
20160927 22:42:19.000,2231,2244,2225,2233,7872,2233,6,5
20160927 22:42:22.500,2231,2244,2225,2233,7872,2233,6,5
20160927 22:42:23.000,2231,2244,2225,2233,7872,2233,6,5
20160927 22:42:24.500,2231,2244,2225,2233,7872,2233,6,7
20160927 22:42:31.500,2231,2244,2225,2233,7872,2233,6,7
20160927 22:42:41.500,2231,2244,2225,2233,7872,2233,6,8
20160927 22:42:45.500,2231,2244,2225,2233,7872,2233,9,8
20160927 22:42:49.500,2231,2244,2225,2233,7872,2233,9,8
20160927 22:42:55.500,2231,2244,2225,2233,7872,2233,9,8
20160927 22:42:59.500,2233,2244,2225,2234,7888,2233,2,3
20160927 22:43:00.000,2233,2244,2225,2234,7888,2233,2,4
20160927 22:43:00.500,2233,2244,2225,2234,7888,2233,2,4
20160927 22:43:01.000,2233,2244,2225,2234,7888,2233,2,4
20160927 22:43:18.500,2233,2244,2225,2234,7890,2233,1,4
20160927 22:43:19.000,2233,2244,2225,2234,7890,2233,1,3
20160927 22:43:20.000,2233,2244,2225,2234,7890,2233,1,4
20160927 22:43:22.500,2233,2244,2225,2234,7890,2233,1,3
20160927 22:43:25.000,2233,2244,2225,2234,7890,2233,1,3
20160927 22:43:30.000,2233,2244,2225,2234,7890,2233,1,5
20160927 22:43:37.000,2231,2244,2225,2234,7892,2233,10,5
20160927 22:43:37.500,2232,2244,2225,2234,7892,2233,2,5
20160927 22:43:38.500,2232,2244,2225,2234,7892,2233,2,6
20160927 22:43:48.000,2232,2244,2225,2234,7892,2233,2,7
20160927 22:43:49.000,2232,2244,2225,2234,7892,2233,2,7
20160927 22:43:55.000,2233,2244,2225,2234,7892,2233,2,7
20160927 22:43:55.500,2231,2244,2225,2234,7892,2233,9,7
20160927 22:43:56.000,2232,2244,2225,2234,7892,2233,2,7
20160927 22:44:05.500,2232,2244,2225,2234,7892,2233,2,8
20160927 22:44:14.000,2232,2244,2225,2234,7892,2233,2,8
20160927 22:44:17.000,2232,2244,2225,2233,7892,2233,2,1
20160927 22:44:18.500,2232,2244,2225,2233,7892,2233,2,1
20160927 22:44:29.500,2232,2244,2225,2233,7892,2233,2,1
20160927 22:44:35.000,2231,2244,2225,2233,7892,2233,9,1
20160927 22:44:35.500,2231,2244,2225,2233,7892,2233,11,1
20160927 22:44:37.500,2231,2244,2225,2234,7894,2233,11,8
20160927 22:44:43.500,2232,2244,2225,2234,7894,2233,2,8
20160927 22:44:57.500,2232,2244,2225,2234,7894,2233,2,8
20160927 22:44:58.000,2232,2244,2225,2233,7894,2233,5,1
20160927 22:44:58.500,2233,2244,2225,2234,7896,2233,1,8
20160927 22:45:00.500,2233,2244,2225,2234,7896,2233,1,8
20160927 22:45:01.000,2233,2244,2225,2234,7896,2233,1,6
20160927 22:45:02.500,2233,2244,2225,2234,7896,2233,3,6
20160927 22:45:03.500,2233,2244,2225,2234,7896,2233,4,6
20160927 22:45:04.000,2233,2244,2225,2234,7896,2233,4,5
20160927 22:45:11.000,2233,2244,2225,2234,7896,2233,4,6
20160927 22:45:11.500,2233,2244,2225,2234,7896,2233,3,6
20160927 22:45:13.500,2233,2244,2225,2234,7896,2233,1,6
20160927 22:45:26.500,2233,2244,2225,2234,7896,2233,3,6
20160927 22:45:44.000,2233,2244,2225,2234,7896,2233,1,6
20160927 22:45:45.500,2233,2244,2225,2234,7896,2233,1,6
20160927 22:45:51.000,2232,2244,2225,2233,7898,2233,3,1
20160927 22:45:51.500,2233,2244,2225,2234,7902,2233,1,6
20160927 22:45:59.500,2233,2244,2225,2234,7904,2234,1,5
20160927 22:46:03.000,2232,2244,2225,2233,7906,2233,5,4
20160927 22:46:05.000,2232,2244,2225,2233,7912,2233,2,1
20160927 22:46:21.000,2232,2244,2225,2233,7912,2233,2,2
20160927 22:46:30.000,2231,2244,2225,2233,7912,2233,6,2
20160927 22:46:30.500,2231,2244,2225,2233,7912,2233,7,2
20160927 22:46:40.500,2231,2244,2225,2233,7912,2233,8,2
20160927 22:46:56.500,2232,2244,2225,2233,7912,2233,5,2
20160927 22:46:59.500,2232,2244,2225,2233,7912,2233,5,2
20160927 22:47:04.500,2232,2244,2225,2233,7912,2233,5,2
20160927 22:47:12.500,2231,2244,2225,2233,7912,2233,6,2
20160927 22:47:13.000,2232,2244,2225,2233,7912,2233,5,2
20160927 22:47:24.500,2231,2244,2225,2233,7912,2233,6,2
20160927 22:47:45.500,2231,2244,2225,2233,7914,2231,5,2
20160927 22:47:46.000,2231,2244,2225,2233,7914,2231,5,2
20160927 22:47:56.000,2231,2244,2225,2233,7914,2231,7,2
20160927 22:47:57.000,2232,2244,2225,2233,7914,2231,7,2
20160927 22:47:57.500,2231,2244,2225,2233,7914,2231,5,2
20160927 22:47:58.000,2231,2244,2225,2233,7914,2231,7,2
20160927 22:47:59.000,2231,2244,2225,2233,7914,2231,6,2
20160927 22:48:00.500,2232,2244,2225,2233,7914,2231,2,2
20160927 22:48:01.000,2231,2244,2225,2233,7914,2231,4,2
20160927 22:48:01.500,2231,2244,2225,2233,7914,2231,6,2
20160927 22:48:02.500,2231,2244,2225,2233,7916,2231,5,2
20160927 22:48:03.000,2231,2244,2225,2233,7916,2231,5,2
20160927 22:48:03.500,2232,2244,2225,2233,7916,2231,1,2
20160927 22:48:05.500,2232,2244,2225,2233,7916,2231,1,2
20160927 22:48:13.000,2232,2244,2225,2233,7916,2231,1,4
20160927 22:48:14.500,2232,2244,2225,2233,7916,2231,1,9
20160927 22:48:32.500,2232,2244,2225,2233,7916,2231,1,9
20160927 22:48:38.500,2231,2244,2225,2233,7918,2232,5,9
20160927 22:48:40.500,2231,2244,2225,2233,7918,2232,3,9
20160927 22:48:42.500,2231,2244,2225,2233,7918,2232,5,9
20160927 22:48:47.000,2231,2244,2225,2233,7918,2232,5,9
20160927 22:48:48.500,2231,2244,2225,2233,7918,2232,3,9
20160927 22:48:49.500,2231,2244,2225,2233,7928,2233,3,4
20160927 22:48:50.000,2231,2244,2225,2233,7928,2233,4,4
20160927 22:48:54.500,2231,2244,2225,2233,7928,2233,4,4
20160927 22:48:58.000,2231,2244,2225,2233,7928,2233,4,6
20160927 22:49:02.000,2231,2244,2225,2233,7928,2233,4,6
20160927 22:49:03.500,2232,2244,2225,2233,7928,2233,1,6
20160927 22:49:07.000,2232,2244,2225,2233,7928,2233,1,4
20160927 22:49:09.500,2232,2244,2225,2233,7928,2233,1,5
20160927 22:49:31.500,2231,2244,2225,2233,7928,2233,4,5
20160927 22:49:32.000,2231,2244,2225,2233,7928,2233,6,5
20160927 22:49:32.500,2231,2244,2225,2232,7928,2233,6,5
20160927 22:49:33.000,2231,2244,2225,2232,7928,2233,6,5
20160927 22:49:39.000,2231,2244,2225,2232,7928,2233,6,5
20160927 22:49:39.500,2231,2244,2225,2232,7928,2233,6,5
20160927 22:49:41.500,2231,2244,2225,2232,7930,2232,6,4
20160927 22:49:42.000,2231,2244,2225,2232,7936,2232,6,1
20160927 22:49:42.500,2231,2244,2225,2233,7938,2232,7,5
20160927 22:49:46.500,2231,2244,2225,2233,7938,2232,7,10
20160927 22:49:47.000,2231,2244,2225,2233,7938,2232,6,10
20160927 22:49:51.000,2232,2244,2225,2233,7938,2232,7,10
20160927 22:49:52.500,2232,2244,2225,2233,7938,2232,7,10
20160927 22:50:01.000,2232,2244,2225,2233,7950,2232,1,10
20160927 22:50:06.000,2231,2244,2225,2232,7952,2232,4,1
20160927 22:50:06.500,2232,2244,2225,2233,7954,2232,1,10
20160927 22:50:07.000,2231,2244,2225,2233,7954,2232,4,10
20160927 22:50:26.500,2231,2244,2225,2232,7954,2232,4,2
20160927 22:50:27.000,2231,2244,2225,2232,7956,2232,5,1
20160927 22:50:28.000,2232,2244,2225,2233,7958,2232,10,10
20160927 22:50:28.500,2232,2244,2225,2233,7958,2232,5,10
20160927 22:50:30.500,2232,2244,2225,2233,7958,2232,6,10
20160927 22:50:35.500,2232,2244,2225,2233,7964,2232,3,10
20160927 22:50:43.000,2232,2244,2225,2233,7978,2233,1,3
20160927 22:50:50.000,2232,2244,2225,2233,7980,2233,1,3
20160927 22:50:56.000,2232,2244,2225,2233,7980,2233,1,3
20160927 22:50:56.500,2231,2244,2225,2233,7980,2233,5,3
20160927 22:50:57.500,2231,2244,2225,2232,7980,2233,7,1
20160927 22:51:00.500,2231,2244,2225,2232,7980,2233,6,1
20160927 22:51:05.000,2231,2244,2225,2232,7980,2233,7,1
20160927 22:51:05.500,2231,2244,2225,2233,7982,2232,7,3
20160927 22:51:06.000,2231,2244,2225,2233,7982,2232,8,3
20160927 22:51:11.000,2231,2244,2225,2233,7982,2232,7,3
20160927 22:51:11.500,2231,2244,2225,2233,7982,2232,6,3
20160927 22:51:15.500,2232,2244,2225,2233,7982,2232,1,3
20160927 22:51:19.000,2232,2244,2225,2233,7982,2232,1,2
20160927 22:51:27.000,2233,2244,2225,2234,7986,2233,28,5
20160927 22:51:40.500,2233,2244,2225,2234,7986,2233,28,6
20160927 22:51:42.000,2233,2244,2225,2234,7986,2233,28,6
20160927 22:51:46.000,2232,2244,2225,2234,7986,2233,1,6
20160927 22:51:49.000,2232,2244,2225,2234,7986,2233,3,6
20160927 22:51:49.500,2232,2244,2225,2234,7986,2233,8,6
20160927 22:51:50.500,2232,2244,2225,2234,7986,2233,8,6
20160927 22:51:52.500,2232,2244,2225,2234,7986,2233,8,6
20160927 22:51:53.000,2232,2244,2225,2233,7986,2233,8,1
20160927 22:51:54.000,2232,2244,2225,2234,7988,2233,8,6
20160927 22:51:59.500,2232,2244,2225,2234,7988,2233,8,6
20160927 22:52:00.000,2232,2244,2225,2234,7988,2233,6,6
20160927 22:52:00.500,2233,2244,2225,2234,7988,2233,2,6
20160927 22:52:04.500,2234,2244,2225,2235,8000,2234,22,11
20160927 22:52:05.000,2234,2244,2225,2235,8000,2234,22,11
20160927 22:52:08.000,2234,2244,2225,2235,8000,2234,22,11
20160927 22:52:09.500,2234,2244,2225,2235,8004,2234,20,11
20160927 22:52:10.000,2234,2244,2225,2235,8006,2235,20,10
20160927 22:52:10.500,2234,2244,2225,2235,8006,2235,20,10
20160927 22:52:19.000,2234,2244,2225,2235,8006,2235,20,10
20160927 22:52:19.500,2234,2244,2225,2235,8006,2235,20,10
20160927 22:52:27.000,2234,2244,2225,2235,8006,2235,20,10
20160927 22:52:27.500,2234,2244,2225,2235,8008,2235,20,9
20160927 22:52:28.500,2234,2244,2225,2235,8008,2235,20,10
20160927 22:52:32.500,2234,2244,2225,2235,8008,2235,20,11
20160927 22:52:39.500,2234,2244,2225,2235,8008,2235,20,11
20160927 22:52:47.500,2234,2244,2225,2235,8010,2234,19,11
20160927 22:52:54.500,2234,2244,2225,2235,8030,2235,19,1
20160927 22:52:55.500,2234,2244,2225,2235,8032,2234,18,1
20160927 22:52:56.500,2234,2244,2225,2235,8032,2234,18,1
20160927 22:52:57.000,2234,2244,2225,2235,8034,2234,17,1
20160927 22:53:00.000,2234,2244,2225,2235,8034,2234,17,1
20160927 22:53:00.500,2234,2244,2225,2235,8034,2234,17,1
20160927 22:53:01.500,2234,2244,2225,2235,8034,2234,17,2
20160927 22:53:04.500,2235,2244,2225,2236,8038,2235,8,1
20160927 22:53:05.000,2235,2244,2225,2236,8038,2235,8,1
20160927 22:53:09.500,2235,2244,2225,2236,8040,2235,7,1
20160927 22:53:11.500,2235,2244,2225,2236,8050,2235,2,1
20160927 22:53:23.500,2236,2244,2225,2237,8052,2236,1,26
20160927 22:53:26.500,2235,2244,2225,2236,8054,2236,2,2
20160927 22:53:32.000,2235,2244,2225,2236,8054,2236,2,2
20160927 22:53:35.000,2235,2244,2225,2237,8058,2236,2,26
20160927 22:53:39.000,2235,2244,2225,2236,8058,2236,2,3
20160927 22:53:40.500,2235,2244,2225,2236,8058,2236,2,3
20160927 22:53:49.500,2235,2244,2225,2236,8058,2236,2,4
20160927 22:53:50.000,2235,2244,2225,2236,8058,2236,2,4
20160927 22:53:59.000,2235,2244,2225,2236,8058,2236,4,4
20160927 22:54:03.000,2235,2244,2225,2236,8058,2236,5,4
20160927 22:54:04.500,2235,2244,2225,2236,8058,2236,5,4
20160927 22:54:05.000,2235,2244,2225,2236,8058,2236,5,4
20160927 22:54:17.000,2234,2244,2225,2235,8068,2235,18,5
20160927 22:54:17.500,2234,2244,2225,2235,8068,2235,18,5
20160927 22:54:22.500,2234,2244,2225,2235,8068,2235,18,5
20160927 22:54:23.000,2234,2244,2225,2235,8068,2235,18,5
20160927 22:54:24.000,2234,2244,2225,2235,8068,2235,18,5
20160927 22:54:24.500,2234,2244,2225,2235,8068,2235,18,5
20160927 22:54:31.500,2235,2244,2225,2236,8078,2235,4,5
20160927 22:54:32.000,2235,2244,2225,2236,8078,2235,1,5
20160927 22:54:32.500,2234,2244,2225,2236,8078,2235,18,5
20160927 22:54:42.000,2235,2244,2225,2236,8078,2235,10,5
20160927 22:54:42.500,2235,2244,2225,2236,8078,2235,10,5
20160927 22:54:43.000,2236,2244,2225,2237,8088,2236,3,28
20160927 22:54:49.500,2236,2244,2225,2237,8090,2236,2,28
20160927 22:54:53.000,2236,2244,2225,2237,8130,2237,2,8
20160927 22:54:55.500,2236,2244,2225,2237,8130,2237,3,9
20160927 22:54:56.500,2236,2244,2225,2237,8130,2237,3,9
20160927 22:55:00.500,2236,2244,2225,2237,8130,2237,4,9
20160927 22:55:02.000,2236,2244,2225,2237,8132,2237,4,8
20160927 22:55:02.500,2236,2244,2225,2237,8132,2237,4,8
20160927 22:55:03.000,2236,2244,2225,2237,8132,2237,6,8
20160927 22:55:03.500,2236,2244,2225,2237,8132,2237,5,8
20160927 22:55:08.500,2236,2244,2225,2237,8138,2237,5,5
20160927 22:55:12.000,2236,2244,2225,2237,8138,2237,4,5
20160927 22:55:12.500,2236,2244,2225,2237,8138,2237,2,5
20160927 22:55:14.500,2236,2244,2225,2237,8140,2237,2,4
20160927 22:55:17.000,2236,2244,2225,2237,8140,2237,2,5
20160927 22:55:20.500,2236,2244,2225,2237,8140,2237,2,5
20160927 22:55:28.000,2236,2244,2225,2237,8140,2237,3,5
20160927 22:55:28.500,2236,2244,2225,2237,8140,2237,2,5
20160927 22:55:29.000,2236,2244,2225,2237,8142,2237,2,4
20160927 22:55:29.500,2236,2244,2225,2237,8144,2237,2,3
20160927 22:55:40.500,2236,2244,2225,2237,8144,2237,2,3
20160927 22:55:43.000,2236,2244,2225,2237,8144,2237,2,3
20160927 22:55:48.500,2236,2244,2225,2237,8148,2237,2,1
20160927 22:55:49.500,2236,2244,2225,2237,8148,2237,2,1
20160927 22:55:51.500,2235,2244,2225,2236,8152,2236,10,3
20160927 22:55:52.000,2235,2244,2225,2236,8152,2236,10,6
20160927 22:55:57.500,2235,2244,2225,2236,8152,2236,11,6
20160927 22:56:01.000,2235,2244,2225,2236,8154,2235,10,6
20160927 22:56:02.000,2235,2244,2225,2236,8154,2235,10,6
20160927 22:56:07.000,2235,2244,2225,2236,8162,2236,10,2
20160927 22:56:07.500,2235,2244,2225,2237,8166,2236,10,1
20160927 22:56:13.500,2237,2244,2225,2238,8168,2237,4,47
20160927 22:56:14.000,2237,2244,2225,2238,8168,2237,4,47
20160927 22:56:15.500,2237,2244,2225,2238,8172,2237,2,47
20160927 22:56:16.000,2235,2244,2225,2238,8176,2237,10,47
20160927 22:56:17.500,2236,2244,2225,2238,8176,2237,1,47
20160927 22:56:19.000,2236,2244,2225,2238,8218,2238,1,26
20160927 22:56:24.000,2236,2244,2225,2238,8218,2238,1,27
20160927 22:56:27.000,2236,2244,2225,2238,8218,2238,1,27
20160927 22:56:29.500,2236,2244,2225,2238,8218,2238,1,27
20160927 22:56:33.000,2237,2244,2225,2238,8218,2238,1,27
20160927 22:56:39.500,2237,2244,2225,2238,8224,2237,1,27
20160927 22:56:41.500,2237,2244,2225,2238,8224,2237,2,27
20160927 22:56:45.000,2237,2244,2225,2238,8244,2238,2,17
20160927 22:56:46.000,2237,2244,2225,2238,8264,2238,2,7
20160927 22:56:47.000,2236,2244,2225,2239,8288,2237,1,7
20160927 22:56:48.000,2239,2244,2225,2240,8302,2239,3,25
20160927 22:56:48.500,2239,2244,2225,2240,8306,2239,1,25
20160927 22:56:49.000,2239,2244,2225,2240,8326,2240,1,15
20160927 22:56:55.000,2239,2244,2225,2240,8326,2240,2,15
20160927 22:56:55.500,2239,2244,2225,2240,8328,2239,1,15
20160927 22:56:58.000,2239,2244,2225,2240,8328,2239,1,15
20160927 22:57:02.000,2239,2244,2225,2240,8328,2239,1,15
20160927 22:57:04.000,2239,2244,2225,2240,8328,2239,1,15
20160927 22:57:10.000,2239,2244,2225,2240,8332,2240,1,13
20160927 22:57:10.500,2239,2244,2225,2240,8332,2240,1,14
20160927 22:57:14.000,2239,2244,2225,2240,8342,2240,1,9
20160927 22:57:14.500,2239,2244,2225,2240,8342,2240,1,9
20160927 22:57:15.000,2239,2244,2225,2240,8352,2240,1,4
20160927 22:57:21.000,2240,2244,2225,2241,8360,2240,1,12
20160927 22:57:21.500,2240,2244,2225,2241,8360,2240,1,12
20160927 22:57:22.000,2240,2244,2225,2241,8370,2241,1,9
20160927 22:57:24.000,2240,2244,2225,2241,8370,2241,1,9
20160927 22:57:24.500,2239,2244,2225,2241,8382,2241,3,6
20160927 22:57:25.500,2239,2244,2225,2240,8382,2241,3,1
20160927 22:57:28.000,2239,2244,2225,2241,8384,2240,3,6
20160927 22:57:30.500,2239,2244,2225,2241,8384,2240,3,6
20160927 22:57:33.500,2239,2244,2225,2241,8384,2240,3,6
20160927 22:57:36.500,2239,2244,2225,2240,8384,2240,3,1
20160927 22:57:39.000,2239,2244,2225,2240,8384,2240,3,1
20160927 22:57:40.000,2239,2244,2225,2240,8384,2240,3,1
20160927 22:57:40.500,2238,2244,2225,2239,8390,2239,1,7
20160927 22:57:41.000,2238,2244,2225,2239,8390,2239,1,7
20160927 22:57:41.500,2238,2244,2225,2239,8394,2239,1,5
20160927 22:57:45.500,2237,2244,2225,2238,8396,2238,1,49
20160927 22:57:46.000,2236,2244,2225,2238,8398,2237,2,49
20160927 22:57:46.500,2236,2244,2225,2238,8398,2237,2,49
20160927 22:57:48.000,2236,2244,2225,2238,8398,2237,2,49
20160927 22:57:48.500,2236,2244,2225,2238,8398,2237,4,49
20160927 22:57:49.500,2236,2244,2225,2238,8398,2237,4,49
20160927 22:57:52.000,2236,2244,2225,2238,8398,2237,4,49
20160927 22:57:53.000,2236,2244,2225,2238,8398,2237,4,49
20160927 22:57:56.500,2236,2244,2225,2239,8398,2237,4,5
20160927 22:58:00.000,2235,2244,2225,2236,8406,2236,9,45
20160927 22:58:00.500,2235,2244,2225,2236,8414,2236,9,41
20160927 22:58:01.000,2235,2244,2225,2236,8424,2236,9,37
20160927 22:58:02.500,2235,2244,2225,2236,8426,2236,9,36
20160927 22:58:08.000,2235,2244,2225,2236,8426,2236,11,36
20160927 22:58:09.500,2235,2244,2225,2236,8426,2236,9,36
20160927 22:58:10.500,2235,2244,2225,2236,8426,2236,9,36
20160927 22:58:11.000,2235,2244,2225,2236,8426,2236,9,36
20160927 22:58:11.500,2235,2244,2225,2236,8426,2236,9,36
