Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:21:01.000,2038,2022,2022,2062,2,2022,14,1
20160107 09:21:01.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:21:02.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:21:02.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:21:03.000,2038,2022,2022,2060,2,2022,15,2
20160107 09:21:03.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:21:04.000,2038,2022,2022,2064,2,2022,15,4
20160107 09:21:05.000,2038,2022,2022,2064,2,2022,15,7
20160107 09:21:06.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:21:29.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:21:29.500,2038,2022,2022,2060,2,2022,15,2
20160107 09:21:32.000,2038,2022,2022,2058,2,2022,15,1
20160107 09:22:37.500,2038,2022,2022,2058,2,2022,14,1
20160107 09:22:40.000,2038,2022,2022,2060,2,2022,15,2
20160107 09:22:43.000,2038,2022,2022,2058,2,2022,15,1
20160107 09:23:01.000,2038,2022,2022,2058,2,2022,14,1
20160107 09:23:01.500,2038,2022,2022,2058,2,2022,15,1
20160107 09:23:03.000,2038,2022,2022,2060,2,2022,14,2
20160107 09:23:04.000,2038,2022,2022,2060,2,2022,14,3
20160107 09:23:04.500,2038,2022,2022,2060,2,2022,14,5
20160107 09:23:05.000,2038,2022,2022,2060,2,2022,14,7
20160107 09:23:05.500,2038,2022,2022,2058,2,2022,14,1
20160107 09:26:23.500,2038,2022,2022,2058,2,2022,13,1
20160107 09:26:24.000,2038,2022,2022,2060,2,2022,14,5
20160107 09:26:25.000,2038,2022,2022,2060,2,2022,14,7
20160107 09:26:26.500,2038,2022,2022,2058,2,2022,14,1
20160107 09:26:30.500,2038,2022,2022,2058,2,2022,13,1
20160107 09:26:31.000,2038,2022,2022,2058,2,2022,14,1
20160107 09:26:32.500,2038,2022,2022,2060,2,2022,14,6
20160107 09:26:33.500,2038,2022,2022,2060,2,2022,14,7
20160107 09:26:35.000,2038,2022,2022,2058,2,2022,14,1
20160107 09:28:03.500,2038,2022,2022,2058,2,2022,13,1
20160107 09:28:04.000,2038,2022,2022,2060,2,2022,13,4
20160107 09:28:04.500,2038,2022,2022,2056,2,2022,13,2
20160107 09:28:05.000,2038,2022,2022,2056,2,2022,13,2
20160107 09:28:05.500,2038,2022,2022,2056,2,2022,13,2
20160107 09:28:06.500,2038,2022,2022,2054,2,2022,13,1
20160107 09:29:00.500,2038,2022,2022,2054,2,2022,5,1
20160107 09:29:01.000,2038,2022,2022,2054,2,2022,12,1
20160107 09:29:02.000,2038,2022,2022,2056,2,2022,12,2
20160107 09:29:03.000,2038,2022,2022,2056,2,2022,12,3
20160107 09:29:03.500,2038,2022,2022,2056,2,2022,12,3
20160107 09:29:04.000,2038,2022,2022,2056,2,2022,12,7
20160107 09:29:04.500,2038,2022,2022,2054,2,2022,12,1
20160107 09:29:06.000,2038,2022,2022,2054,2,2022,5,1
20160107 09:29:06.500,2038,2022,2022,2054,2,2022,11,1
20160107 09:29:07.000,2038,2022,2022,2054,2,2022,12,1
20160107 09:29:07.500,2038,2022,2022,2056,2,2022,12,4
20160107 09:29:08.500,2038,2022,2022,2056,2,2022,11,10
20160107 09:29:09.000,2038,2022,2022,2056,2,2022,10,10
20160107 09:29:10.000,2038,2022,2022,2054,2,2022,10,1
20160107 09:29:10.500,2038,2022,2022,2054,2,2022,11,1
20160107 09:29:11.000,2038,2022,2022,2054,2,2022,11,1
20160107 09:29:11.500,2038,2022,2022,2052,2,2022,11,2
20160107 09:29:12.000,2038,2022,2022,2052,2,2022,10,2
20160107 09:29:13.000,2038,2022,2022,2050,2,2022,10,1
20160107 09:29:25.000,2038,2022,2022,2050,2,2022,4,1
20160107 09:29:25.500,2038,2022,2022,2050,2,2022,9,1
20160107 09:29:26.000,2038,2022,2022,2050,2,2022,10,1
20160107 09:29:27.500,2038,2022,2022,2052,2,2022,10,2
20160107 09:29:28.000,2038,2022,2022,2052,2,2022,9,2
20160107 09:29:29.000,2038,2022,2022,2052,2,2022,10,2
20160107 09:29:30.000,2038,2022,2022,2050,2,2022,10,1
20160107 09:29:43.500,2038,2022,2022,2050,2,2022,11,1
20160107 09:29:44.500,2038,2022,2022,2056,2,2022,11,4
20160107 09:29:45.000,2038,2022,2022,2056,2,2022,12,4
20160107 09:29:45.500,2038,2022,2022,2056,2,2022,12,7
20160107 09:29:47.000,2038,2022,2022,2054,2,2022,12,1
20160107 09:29:53.000,2038,2022,2022,2054,2,2022,11,1
20160107 09:29:53.500,2038,2022,2022,2052,2,2022,11,2
20160107 09:29:54.000,2038,2022,2022,2052,2,2022,10,2
20160107 09:29:55.500,2038,2022,2022,2050,2,2022,10,1
20160107 09:30:07.500,2038,2022,2022,2050,2,2022,9,1
20160107 09:30:10.000,2038,2022,2022,2052,2,2022,9,2
20160107 09:30:11.000,2038,2022,2022,2052,2,2022,9,3
20160107 09:30:11.500,2038,2022,2022,2052,2,2022,9,7
20160107 09:30:13.000,2038,2022,2022,2050,2,2022,9,1
20160107 09:30:26.000,2038,2050,2022,2052,4,2050,9,7
20160107 09:30:28.500,2038,2050,2022,2052,4,2050,10,2
20160107 09:30:33.500,2038,2050,2022,2052,4,2050,9,7
20160107 09:30:34.000,2038,2050,2022,2052,4,2050,10,2
20160107 09:30:59.000,2040,2050,2022,2070,4,2050,1,1
20160107 09:31:00.000,2040,2050,2022,2068,4,2050,1,25
20160107 09:31:00.500,2042,2050,2022,2068,4,2050,4,28
20160107 09:31:01.000,2042,2050,2022,2068,4,2050,4,28
20160107 09:31:01.500,2042,2050,2022,2068,4,2050,9,29
20160107 09:31:02.000,2040,2050,2022,2066,4,2050,1,1
20160107 09:31:02.500,2042,2050,2022,2066,4,2050,4,1
20160107 09:31:03.000,2042,2050,2022,2066,4,2050,7,1
20160107 09:31:03.500,2042,2050,2022,2066,4,2050,7,2
20160107 09:31:04.000,2042,2050,2022,2064,4,2050,7,24
20160107 09:31:04.500,2042,2050,2022,2066,4,2050,9,2
20160107 09:31:05.000,2042,2050,2022,2062,4,2050,9,16
20160107 09:31:05.500,2042,2050,2022,2062,4,2050,9,17
20160107 09:31:06.000,2042,2050,2022,2062,4,2050,9,16
20160107 09:31:06.500,2042,2050,2022,2062,4,2050,9,17
20160107 09:33:58.500,2042,2050,2022,2062,4,2050,10,1
20160107 09:33:59.000,2042,2050,2022,2060,4,2050,10,10
20160107 09:34:46.500,2042,2050,2022,2060,6,2042,9,10
20160107 09:34:47.000,2042,2050,2022,2060,6,2042,9,12
20160107 09:34:49.500,2042,2050,2022,2060,6,2042,8,15
20160107 09:35:46.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:35:47.000,2042,2050,2022,2060,6,2042,8,15
20160107 09:35:58.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:36:00.000,2042,2050,2022,2060,6,2042,8,15
20160107 09:36:01.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:36:03.000,2042,2050,2022,2060,6,2042,8,15
20160107 09:36:05.000,2042,2050,2022,2060,6,2042,9,12
20160107 09:36:06.500,2042,2050,2022,2060,6,2042,8,15
20160107 09:36:07.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:36:39.000,2042,2050,2022,2060,6,2042,8,15
20160107 09:36:48.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:40:15.000,2042,2050,2022,2060,6,2042,8,12
20160107 09:40:15.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:40:20.000,2042,2050,2022,2060,6,2042,8,12
20160107 09:40:20.500,2042,2050,2022,2060,6,2042,9,12
20160107 09:40:21.500,2044,2050,2022,2060,6,2042,1,12
20160107 09:40:22.500,2044,2050,2022,2060,6,2042,1,12
20160107 09:40:23.000,2044,2050,2022,2060,6,2042,1,12
20160107 09:40:23.500,2046,2050,2022,2060,6,2042,3,12
20160107 09:40:24.000,2046,2050,2022,2060,6,2042,6,12
20160107 09:40:24.500,2046,2050,2022,2060,6,2042,6,11
20160107 09:40:29.000,2044,2050,2022,2060,6,2042,1,14
20160107 09:40:30.000,2046,2050,2022,2060,6,2042,4,15
20160107 09:40:30.500,2046,2050,2022,2060,6,2042,4,14
20160107 09:40:33.500,2046,2050,2022,2060,6,2042,6,11
20160107 09:40:46.000,2046,2050,2022,2060,6,2042,4,14
20160107 09:40:47.500,2046,2050,2022,2060,6,2042,6,11
20160107 09:40:49.000,2046,2050,2022,2060,6,2042,4,14
20160107 09:40:50.500,2046,2050,2022,2060,6,2042,6,11
20160107 09:40:51.500,2046,2050,2022,2060,6,2042,4,14
20160107 09:40:52.500,2046,2050,2022,2060,6,2042,4,11
20160107 09:40:54.500,2046,2050,2022,2060,6,2042,4,14
20160107 09:40:55.000,2046,2050,2022,2060,6,2042,6,11
20160107 09:40:57.000,2046,2050,2022,2060,6,2042,4,14
20160107 09:40:59.500,2046,2050,2022,2060,6,2042,6,11
20160107 09:41:00.500,2046,2050,2022,2060,6,2042,4,14
20160107 09:41:01.500,2046,2050,2022,2060,6,2042,6,11
20160107 09:41:03.000,2046,2050,2022,2060,6,2042,4,14
20160107 09:41:09.000,2046,2050,2022,2060,10,2046,3,11
20160107 09:41:12.000,2046,2050,2022,2060,10,2046,2,13
20160107 09:41:46.000,2024,2050,2022,2060,10,2046,20,15
20160107 09:41:47.000,2026,2050,2022,2060,10,2046,12,15
20160107 09:41:52.000,2028,2050,2022,2060,10,2046,1,15
20160107 09:41:52.500,2030,2050,2022,2060,10,2046,1,15
20160107 09:41:53.000,2030,2050,2022,2060,10,2046,1,15
20160107 09:41:58.000,2030,2050,2022,2060,10,2046,1,15
20160107 09:41:58.500,2026,2050,2022,2060,10,2046,7,15
20160107 09:42:01.000,2028,2050,2022,2060,10,2046,1,15
20160107 09:42:02.000,2030,2050,2022,2060,10,2046,4,15
20160107 09:42:05.500,2032,2050,2022,2060,10,2046,1,15
20160107 09:42:06.500,2032,2050,2022,2060,10,2046,1,19
20160107 09:42:07.000,2032,2050,2022,2060,10,2046,1,19
20160107 09:42:07.500,2034,2050,2022,2060,10,2046,1,19
20160107 09:42:09.500,2034,2050,2022,2060,10,2046,1,19
20160107 09:42:10.500,2024,2050,2022,2060,10,2046,20,19
20160107 09:42:11.500,2026,2050,2022,2060,10,2046,11,19
20160107 09:42:12.500,2028,2050,2022,2060,10,2046,1,19
20160107 09:42:13.000,2030,2050,2022,2060,10,2046,1,19
20160107 09:42:16.500,2030,2050,2022,2060,10,2046,2,19
20160107 09:42:18.000,2032,2050,2022,2060,10,2046,1,19
20160107 09:42:19.500,2032,2050,2022,2060,10,2046,1,20
20160107 09:42:20.500,2032,2050,2022,2060,10,2046,1,21
20160107 09:42:21.000,2034,2050,2022,2058,10,2046,1,1
20160107 09:42:21.500,2034,2050,2022,2058,10,2046,2,1
20160107 09:42:22.000,2034,2050,2022,2058,10,2046,2,1
20160107 09:42:22.500,2034,2050,2022,2058,10,2046,2,1
20160107 09:42:23.000,2034,2050,2022,2058,10,2046,2,1
20160107 09:42:23.500,2034,2050,2022,2056,10,2046,2,4
20160107 09:42:24.500,2034,2050,2022,2056,10,2046,2,4
20160107 09:42:26.500,2036,2050,2022,2056,10,2046,1,4
20160107 09:42:27.500,2036,2050,2022,2056,10,2046,1,4
20160107 09:42:28.000,2036,2050,2022,2056,10,2046,2,4
20160107 09:42:53.000,2036,2050,2022,2058,10,2046,2,1
20160107 09:42:53.500,2036,2050,2022,2056,10,2046,2,3
20160107 09:42:57.500,2038,2050,2022,2056,10,2046,1,3
20160107 09:42:58.500,2038,2050,2022,2056,10,2046,2,3
20160107 09:43:01.500,2038,2050,2022,2056,10,2046,2,4
20160107 09:43:03.000,2038,2050,2022,2056,10,2046,2,4
20160107 09:43:13.500,2038,2050,2022,2056,10,2046,2,3
20160107 09:43:15.500,2038,2050,2022,2056,10,2046,2,4
20160107 09:43:16.500,2038,2050,2022,2056,10,2046,2,3
20160107 09:43:45.500,2038,2050,2022,2056,10,2046,2,3
20160107 09:43:47.000,2038,2050,2022,2056,10,2046,2,4
20160107 09:44:14.000,2038,2050,2022,2056,10,2046,2,6
20160107 09:44:15.500,2038,2050,2022,2056,10,2046,2,4
20160107 09:44:17.500,2038,2050,2022,2056,10,2046,2,6
20160107 09:44:18.000,2038,2050,2022,2056,10,2046,2,4
20160107 09:44:24.000,2038,2050,2022,2056,10,2046,2,5
20160107 09:44:25.500,2038,2050,2022,2054,10,2046,2,1
20160107 09:44:26.500,2038,2050,2022,2054,10,2046,2,1
20160107 09:44:27.000,2038,2050,2022,2054,10,2046,2,1
20160107 09:44:27.500,2038,2050,2022,2054,10,2046,2,1
20160107 09:44:28.000,2038,2050,2022,2052,10,2046,2,3
20160107 09:44:29.000,2038,2050,2022,2052,10,2046,1,3
20160107 09:44:31.500,2030,2050,2022,2052,10,2046,1,3
20160107 09:44:32.500,2030,2050,2022,2052,10,2046,2,3
20160107 09:44:33.500,2030,2050,2022,2052,10,2046,1,3
20160107 09:44:34.000,2030,2050,2022,2052,10,2046,2,3
20160107 09:44:34.500,2032,2050,2022,2052,10,2046,1,3
20160107 09:44:35.500,2032,2050,2022,2052,10,2046,1,3
20160107 09:44:36.500,2032,2050,2022,2052,10,2046,2,3
20160107 09:44:37.000,2032,2050,2022,2052,10,2046,1,3
20160107 09:44:37.500,2032,2050,2022,2052,10,2046,1,3
20160107 09:44:38.000,2032,2050,2022,2052,10,2046,2,5
20160107 09:44:45.000,2032,2050,2022,2052,10,2046,2,6
20160107 09:44:46.500,2032,2050,2022,2050,10,2046,2,1
20160107 09:44:47.500,2034,2050,2022,2050,10,2046,2,1
20160107 09:44:48.000,2034,2050,2022,2050,10,2046,2,1
20160107 09:44:48.500,2034,2050,2022,2050,10,2046,2,1
20160107 09:44:49.000,2034,2050,2022,2048,10,2046,3,4
20160107 09:44:49.500,2034,2050,2022,2048,10,2046,2,4
20160107 09:44:54.500,2032,2050,2022,2048,10,2046,1,5
20160107 09:44:55.500,2032,2050,2022,2048,10,2046,1,9
20160107 09:44:56.000,2030,2050,2022,2048,10,2046,1,9
20160107 09:44:56.500,2030,2050,2022,2048,10,2046,1,5
20160107 09:44:57.000,2030,2050,2022,2048,10,2046,1,6
20160107 09:45:01.000,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:02.000,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:02.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:03.000,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:03.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:04.000,2030,2050,2022,2044,10,2046,1,5
20160107 09:45:05.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:06.000,2030,2050,2022,2042,10,2046,1,3
20160107 09:45:06.500,2030,2050,2022,2042,10,2046,1,3
20160107 09:45:07.000,2030,2050,2022,2042,10,2046,1,3
20160107 09:45:13.000,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:14.000,2030,2050,2022,2044,10,2046,1,3
20160107 09:45:20.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:45:21.000,2030,2050,2022,2042,10,2046,1,2
20160107 09:45:21.500,2030,2050,2022,2042,10,2046,1,2
20160107 09:45:22.000,2030,2050,2022,2042,10,2046,1,2
20160107 09:45:48.500,2030,2050,2022,2042,10,2046,1,3
20160107 09:45:50.000,2030,2050,2022,2042,10,2046,1,2
20160107 09:45:51.500,2030,2050,2022,2042,10,2046,1,2
20160107 09:46:08.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:46:09.500,2030,2050,2022,2044,10,2046,1,3
20160107 09:46:11.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:46:12.000,2030,2050,2022,2042,10,2046,1,2
20160107 09:46:13.500,2030,2050,2022,2046,10,2046,1,1
20160107 09:46:14.000,2030,2050,2022,2060,10,2046,1,5
20160107 09:46:14.500,2030,2050,2022,2044,10,2046,1,2
20160107 09:46:15.000,2030,2050,2022,2044,10,2046,1,2
20160107 09:46:15.500,2030,2050,2022,2044,10,2046,1,2
20160107 09:46:20.500,2030,2050,2022,2060,10,2046,1,5
20160107 09:46:21.000,2030,2050,2022,2060,10,2046,1,6
20160107 09:46:21.500,2030,2050,2022,2060,10,2046,1,19
20160107 09:46:22.000,2032,2050,2022,2058,10,2046,1,1
20160107 09:46:23.000,2032,2050,2022,2058,10,2046,1,1
20160107 09:46:23.500,2032,2050,2022,2056,10,2046,1,9
20160107 09:46:24.000,2032,2050,2022,2056,10,2046,1,9
20160107 09:46:24.500,2032,2050,2022,2056,10,2046,1,9
20160107 09:46:25.000,2032,2050,2022,2054,10,2046,1,1
20160107 09:46:25.500,2032,2050,2022,2054,10,2046,1,1
20160107 09:46:26.000,2032,2050,2022,2054,10,2046,1,1
20160107 09:46:26.500,2032,2050,2022,2054,10,2046,1,1
20160107 09:46:27.000,2032,2050,2022,2052,10,2046,1,6
20160107 09:46:28.000,2032,2050,2022,2050,10,2046,1,1
20160107 09:46:28.500,2032,2050,2022,2050,10,2046,1,1
20160107 09:46:29.000,2032,2050,2022,2050,10,2046,1,1
20160107 09:46:29.500,2032,2050,2022,2050,10,2046,1,1
20160107 09:46:30.000,2032,2050,2022,2048,10,2046,1,4
20160107 09:46:31.000,2030,2050,2022,2048,10,2046,1,4
20160107 09:46:31.500,2030,2050,2022,2048,10,2046,1,4
20160107 09:46:32.000,2030,2050,2022,2048,10,2046,1,1
20160107 09:46:32.500,2030,2050,2022,2046,10,2046,1,2
20160107 09:46:33.500,2032,2050,2022,2046,10,2046,1,2
20160107 09:46:34.000,2032,2050,2022,2046,10,2046,1,2
20160107 09:46:44.000,2032,2050,2022,2046,10,2046,1,3
20160107 09:46:45.500,2030,2050,2022,2046,10,2046,1,3
20160107 09:46:46.000,2030,2050,2022,2046,10,2046,1,4
20160107 09:46:48.500,2030,2050,2022,2046,10,2046,1,3
20160107 09:46:51.000,2032,2050,2022,2046,10,2046,1,3
20160107 09:46:52.000,2032,2050,2022,2046,10,2046,1,3
20160107 09:46:53.500,2032,2050,2022,2046,10,2046,1,2
