Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:10:57.000,880,889,880,881,78554,880,656,225
20151201 09:10:58.000,880,889,880,881,78558,881,656,223
20151201 09:10:59.000,880,889,880,881,78580,881,655,214
20151201 09:11:00.000,880,889,880,881,78580,881,656,214
20151201 09:11:01.000,880,889,880,881,78600,880,649,214
20151201 09:11:04.000,880,889,880,881,78602,881,649,214
20151201 09:11:06.000,880,889,880,881,78602,881,659,217
20151201 09:11:07.000,880,889,880,881,78602,881,659,220
20151201 09:11:08.000,880,889,880,881,78602,881,661,220
20151201 09:11:09.000,880,889,880,881,78602,881,662,220
20151201 09:11:10.000,880,889,880,881,78602,881,664,220
20151201 09:11:11.000,880,889,880,881,78604,880,663,220
20151201 09:11:13.000,880,889,880,881,78608,881,664,218
20151201 09:11:14.000,880,889,880,881,78610,881,666,217
20151201 09:11:15.000,880,889,880,881,78610,881,666,219
20151201 09:11:17.000,880,889,880,881,78610,881,671,223
20151201 09:11:19.000,880,889,880,881,78612,881,672,222
20151201 09:11:20.000,880,889,880,881,78612,881,674,222
20151201 09:11:21.000,880,889,880,881,78614,881,671,222
20151201 09:11:22.000,880,889,880,881,78616,880,672,240
20151201 09:11:22.000,880,889,880,881,78618,881,673,239
20151201 09:11:23.000,880,889,880,881,78718,881,673,189
20151201 09:11:24.000,880,889,880,881,78726,880,669,190
20151201 09:11:25.000,880,889,880,881,78728,881,669,189
20151201 09:11:26.000,880,889,880,881,78728,881,671,189
20151201 09:11:27.000,880,889,880,881,78728,881,671,194
20151201 09:11:28.000,880,889,880,881,78742,880,663,194
20151201 09:11:29.000,880,889,880,881,78742,880,693,195
20151201 09:11:32.000,880,889,880,881,78762,881,693,185
20151201 09:11:33.000,880,889,880,881,78774,880,687,205
20151201 09:11:34.000,881,889,880,882,79186,881,75,265
20151201 09:11:35.000,881,889,880,882,79256,881,41,265
20151201 09:11:35.000,881,889,880,882,79260,881,49,265
20151201 09:11:36.000,881,889,880,882,79260,881,54,265
20151201 09:11:37.000,881,889,880,882,79260,881,61,265
20151201 09:11:38.000,881,889,880,882,79264,881,59,265
20151201 09:11:40.000,881,889,880,882,79268,881,57,265
20151201 09:11:42.000,881,889,880,882,79274,881,54,263
20151201 09:11:43.000,881,889,880,882,79276,881,53,263
20151201 09:11:43.000,881,889,880,882,79278,881,52,263
20151201 09:11:44.000,881,889,880,882,79278,881,53,263
20151201 09:11:45.000,881,889,880,882,79282,881,52,263
20151201 09:11:46.000,881,889,880,882,79282,881,83,263
20151201 09:11:48.000,881,889,880,882,79284,882,93,260
20151201 09:11:49.000,881,889,880,882,79286,881,93,260
20151201 09:11:49.000,881,889,880,882,79288,881,92,261
20151201 09:11:50.000,881,889,880,882,79292,881,91,261
20151201 09:11:50.000,881,889,880,882,79338,881,68,261
20151201 09:11:52.000,881,889,880,882,79356,881,60,261
20151201 09:11:53.000,881,889,880,882,79356,881,110,261
20151201 09:11:53.000,881,889,880,882,79364,881,106,261
20151201 09:11:54.000,881,889,880,882,79364,881,106,258
20151201 09:11:54.000,881,889,880,882,79372,882,105,255
20151201 09:11:55.000,881,889,880,882,79372,882,115,255
20151201 09:11:56.000,881,889,880,882,79372,882,116,254
20151201 09:11:57.000,881,889,880,882,79376,881,114,254
20151201 09:11:58.000,881,889,880,882,79376,881,144,254
20151201 09:11:59.000,881,889,880,882,79376,881,144,259
20151201 09:12:00.000,881,889,880,882,79380,881,142,258
20151201 09:12:00.000,881,889,880,882,79382,882,143,257
20151201 09:12:01.000,881,889,880,882,79382,882,144,257
20151201 09:12:02.000,881,889,880,882,79384,881,143,257
20151201 09:12:02.000,881,889,880,882,79524,881,73,257
20151201 09:12:05.000,880,889,880,881,79670,881,650,27
20151201 09:12:06.000,880,889,880,881,79670,881,650,28
20151201 09:12:07.000,880,889,880,881,79674,880,649,38
20151201 09:12:07.000,880,889,880,881,79678,881,642,36
20151201 09:12:08.000,880,889,880,881,79680,881,642,35
20151201 09:12:09.000,880,889,880,881,79682,881,642,34
20151201 09:12:10.000,880,889,880,881,80142,880,412,34
20151201 09:12:12.000,880,889,880,881,80142,880,413,44
20151201 09:12:12.000,880,889,880,881,80146,881,413,42
20151201 09:12:13.000,880,889,880,881,80148,881,413,41
20151201 09:12:14.000,880,889,880,881,80170,880,403,41
20151201 09:12:14.000,880,889,880,881,80172,881,404,40
20151201 09:12:15.000,880,889,880,881,80252,881,404,2
20151201 09:12:16.000,880,889,880,882,80256,881,404,258
20151201 09:12:17.000,880,889,880,882,80256,881,405,258
20151201 09:12:18.000,880,889,880,881,80258,881,405,2
20151201 09:12:19.000,880,889,880,882,80318,882,404,231
20151201 09:12:21.000,880,889,880,881,80318,882,408,1
20151201 09:12:23.000,881,889,880,882,80320,881,4,231
20151201 09:12:25.000,881,889,880,882,80320,881,5,231
20151201 09:12:26.000,881,889,880,882,80320,881,6,231
20151201 09:12:28.000,881,889,880,882,80320,881,7,232
20151201 09:12:30.000,881,889,880,882,80330,881,3,232
20151201 09:12:31.000,881,889,880,882,80330,881,3,263
20151201 09:12:31.000,881,889,880,882,80332,881,2,263
20151201 09:12:32.000,881,889,880,882,80332,881,3,264
20151201 09:12:34.000,881,889,880,882,80332,881,10,264
20151201 09:12:35.000,881,889,880,882,80332,881,12,264
20151201 09:12:37.000,881,889,880,882,80332,881,23,264
20151201 09:12:38.000,881,889,880,882,80332,881,24,264
20151201 09:12:39.000,881,889,880,882,80332,881,25,265
20151201 09:12:41.000,881,889,880,882,80332,881,25,267
20151201 09:12:42.000,881,889,880,882,80332,881,26,238
20151201 09:12:43.000,881,889,880,882,80332,881,32,238
20151201 09:12:43.000,881,889,880,882,80334,881,32,238
20151201 09:12:45.000,881,889,880,882,80334,881,35,238
20151201 09:12:46.000,881,889,880,882,80334,881,36,238
20151201 09:12:47.000,881,889,880,882,80334,881,37,238
20151201 09:12:48.000,881,889,880,882,80334,881,37,240
20151201 09:12:49.000,881,889,880,882,80334,881,60,240
20151201 09:12:51.000,881,889,880,882,80334,881,61,240
20151201 09:12:53.000,881,889,880,882,80334,881,67,260
20151201 09:12:54.000,881,889,880,882,80334,881,68,260
20151201 09:12:55.000,881,889,880,882,80334,881,75,258
20151201 09:12:57.000,881,889,880,882,80334,881,75,262
20151201 09:12:58.000,881,889,880,882,80336,881,77,262
20151201 09:12:59.000,881,889,880,882,80336,881,78,262
20151201 09:13:00.000,881,889,880,882,80336,881,80,262
20151201 09:13:02.000,881,889,880,882,80336,881,81,262
20151201 09:13:03.000,881,889,880,882,80336,881,82,261
20151201 09:13:04.000,881,889,880,882,80436,882,82,207
20151201 09:13:05.000,881,889,880,882,80436,882,132,207
20151201 09:13:09.000,881,889,880,882,80436,882,141,207
20151201 09:13:10.000,881,889,880,882,80436,882,142,207
20151201 09:13:11.000,881,889,880,882,80458,882,145,186
20151201 09:13:13.000,881,889,880,882,80464,882,146,183
20151201 09:13:14.000,881,889,880,882,80466,882,146,182
20151201 09:13:14.000,881,889,880,882,80468,881,145,182
20151201 09:13:15.000,881,889,880,882,80474,881,142,182
20151201 09:13:16.000,881,889,880,882,80476,882,142,181
20151201 09:13:17.000,881,889,880,882,80478,882,147,179
20151201 09:13:18.000,881,889,880,882,80478,882,146,179
20151201 09:13:19.000,881,889,880,882,80478,882,147,179
20151201 09:13:21.000,881,889,880,882,80478,882,150,179
20151201 09:13:21.000,881,889,880,882,80480,882,150,179
20151201 09:13:22.000,881,889,880,882,80480,882,149,179
20151201 09:13:23.000,881,889,880,882,80480,882,150,179
20151201 09:13:24.000,881,889,880,882,80480,882,150,180
20151201 09:13:24.000,881,889,880,882,80484,882,150,178
20151201 09:13:27.000,881,889,880,882,80484,882,149,178
20151201 09:13:29.000,881,889,880,882,80486,882,152,177
20151201 09:13:31.000,881,889,880,882,80486,882,153,207
20151201 09:13:32.000,881,889,880,882,80486,882,158,207
20151201 09:13:33.000,881,889,880,882,80518,882,158,191
20151201 09:13:35.000,881,889,880,882,80518,882,159,191
20151201 09:13:36.000,881,889,880,882,80518,882,160,191
20151201 09:13:37.000,881,889,880,882,80518,882,160,193
20151201 09:13:39.000,881,889,880,882,80518,882,160,194
20151201 09:13:40.000,881,889,880,882,80518,882,166,194
20151201 09:13:44.000,881,889,880,882,80518,882,165,194
20151201 09:13:45.000,881,889,880,882,80518,882,165,193
20151201 09:13:48.000,881,889,880,882,80520,882,165,192
20151201 09:13:49.000,881,889,880,882,80520,882,166,192
20151201 09:13:50.000,881,889,880,882,80522,882,166,191
20151201 09:13:51.000,881,889,880,882,80522,882,166,197
20151201 09:13:52.000,881,889,880,882,80526,882,166,195
20151201 09:13:53.000,881,889,880,882,80526,882,178,195
20151201 09:13:54.000,881,889,880,882,80626,882,178,145
20151201 09:13:55.000,881,889,880,882,80626,882,177,145
20151201 09:13:58.000,881,889,880,882,80628,882,183,144
20151201 09:13:59.000,881,889,880,882,80630,882,187,143
20151201 09:14:00.000,881,889,880,882,80630,882,214,143
20151201 09:14:01.000,881,889,880,882,80630,882,219,143
20151201 09:14:02.000,881,889,880,882,80630,882,220,143
20151201 09:14:03.000,881,889,880,882,80630,882,224,143
20151201 09:14:05.000,881,889,880,882,80630,882,224,143
20151201 09:14:08.000,881,889,880,882,80632,882,225,142
20151201 09:14:08.000,881,889,880,882,80634,882,225,141
20151201 09:14:12.000,881,889,880,882,80636,882,224,140
20151201 09:14:14.000,881,889,880,882,80636,882,221,140
20151201 09:14:14.000,881,889,880,882,80638,882,221,139
20151201 09:14:16.000,881,889,880,882,80638,882,222,139
20151201 09:14:20.000,881,889,880,882,80640,882,222,138
20151201 09:14:21.000,881,889,880,882,80640,882,222,168
20151201 09:14:23.000,881,889,880,882,80640,882,223,168
20151201 09:14:24.000,881,889,880,882,80648,882,223,164
20151201 09:14:25.000,881,889,880,882,80648,882,224,164
20151201 09:14:28.000,881,889,880,882,80648,882,224,165
20151201 09:14:28.000,881,889,880,882,80768,882,224,105
20151201 09:14:29.000,881,889,880,882,80770,882,224,104
20151201 09:14:30.000,881,889,880,882,80770,882,225,104
20151201 09:14:31.000,881,889,880,882,80770,882,227,72
20151201 09:14:31.000,881,889,880,882,80792,882,226,62
20151201 09:14:32.000,881,889,880,882,80794,882,228,63
20151201 09:14:32.000,881,889,880,882,80798,882,228,61
20151201 09:14:33.000,881,889,880,882,80910,882,228,5
20151201 09:14:33.000,881,889,880,882,80914,882,229,3
20151201 09:14:34.000,881,889,880,882,80916,882,229,3
20151201 09:14:35.000,881,889,880,882,80918,882,228,2
20151201 09:14:36.000,881,889,880,882,80918,882,229,2
20151201 09:14:37.000,881,889,880,882,80920,882,229,1
20151201 09:14:37.000,881,889,880,883,80922,882,229,282
20151201 09:14:39.000,881,889,880,882,80928,882,230,3
20151201 09:14:40.000,881,889,880,882,80932,882,229,2
20151201 09:14:40.000,882,889,880,883,80936,882,2,281
20151201 09:14:41.000,881,889,880,883,80940,882,230,282
20151201 09:14:43.000,882,889,880,883,80940,882,4,282
20151201 09:14:43.000,882,889,880,883,80942,882,3,282
20151201 09:14:44.000,881,889,880,883,80948,882,230,282
20151201 09:14:45.000,881,889,880,883,80964,883,230,274
20151201 09:14:48.000,882,889,880,883,80964,883,2,279
20151201 09:14:49.000,881,889,880,883,80974,882,230,279
20151201 09:14:50.000,882,889,880,883,80974,882,6,279
20151201 09:14:51.000,882,889,880,883,80976,882,5,278
20151201 09:14:51.000,881,889,880,883,80986,882,230,278
20151201 09:14:52.000,882,889,880,883,80986,882,35,278
20151201 09:14:53.000,882,889,880,883,80988,882,34,278
20151201 09:14:54.000,882,889,880,883,80988,882,35,278
20151201 09:14:55.000,882,889,880,883,80988,882,35,224
20151201 09:14:56.000,882,889,880,883,80990,882,35,234
20151201 09:14:58.000,882,889,880,883,80992,882,34,234
20151201 09:14:59.000,882,889,880,883,80994,883,36,238
20151201 09:15:01.000,882,889,880,883,80994,883,36,239
20151201 09:15:02.000,882,889,880,883,80994,883,39,239
20151201 09:15:03.000,882,889,880,883,80994,883,40,239
20151201 09:15:03.000,882,889,880,883,80998,882,38,239
20151201 09:15:05.000,882,889,880,883,81004,882,35,239
20151201 09:15:05.000,882,889,880,883,81006,882,34,241
20151201 09:15:06.000,882,889,880,883,81028,883,34,230
20151201 09:15:07.000,882,889,880,883,81030,882,45,230
20151201 09:15:08.000,882,889,880,883,81032,882,44,230
20151201 09:15:09.000,882,889,880,883,81032,882,45,230
20151201 09:15:10.000,882,889,880,883,81032,882,49,230
20151201 09:15:11.000,882,889,880,883,81036,882,47,230
20151201 09:15:12.000,882,889,880,883,81036,882,50,231
20151201 09:15:14.000,882,889,880,883,81036,882,51,233
20151201 09:15:15.000,882,889,880,883,81038,882,50,233
20151201 09:15:18.000,882,889,880,883,81038,882,55,233
20151201 09:15:18.000,882,889,880,883,81058,882,45,233
20151201 09:15:20.000,882,889,880,883,81060,882,44,233
20151201 09:15:21.000,882,889,880,883,81066,882,44,228
20151201 09:15:22.000,882,889,880,883,81066,882,45,229
20151201 09:15:22.000,882,889,880,883,81070,882,43,229
20151201 09:15:23.000,882,889,880,883,81070,882,48,229
20151201 09:15:24.000,882,889,880,883,81072,882,47,229
20151201 09:15:26.000,882,889,880,883,81074,882,46,229
20151201 09:15:27.000,882,889,880,883,81074,882,48,229
20151201 09:15:28.000,882,889,880,883,81074,882,48,230
20151201 09:15:29.000,882,889,880,883,81076,883,48,229
20151201 09:15:32.000,882,889,880,883,81076,883,47,229
20151201 09:15:33.000,882,889,880,883,81080,882,45,229
20151201 09:15:33.000,882,889,880,883,81086,882,42,229
20151201 09:15:36.000,882,889,880,883,81088,882,41,229
20151201 09:15:37.000,882,889,880,883,81088,882,43,229
20151201 09:15:40.000,882,889,880,883,81090,882,42,229
20151201 09:15:42.000,882,889,880,883,81090,882,42,228
20151201 09:15:44.000,882,889,880,883,81094,882,40,228
20151201 09:15:45.000,882,889,880,883,81098,883,39,227
20151201 09:15:49.000,882,889,880,883,81102,882,37,227
20151201 09:15:51.000,881,889,880,882,81176,882,234,30
20151201 09:15:52.000,881,889,880,882,81196,882,234,20
20151201 09:15:53.000,881,889,880,882,81196,882,234,30
20151201 09:15:54.000,881,889,880,882,81196,882,234,32
20151201 09:15:55.000,881,889,880,882,81198,882,234,31
20151201 09:15:56.000,881,889,880,882,81200,882,234,30
20151201 09:15:56.000,881,889,880,882,81204,882,234,28
20151201 09:15:57.000,881,889,880,882,81204,882,234,29
20151201 09:15:59.000,881,889,880,882,81204,882,235,29
20151201 09:16:06.000,881,889,880,882,81206,881,234,29
20151201 09:16:09.000,881,889,880,882,81236,881,219,29
20151201 09:16:10.000,881,889,880,882,81236,881,209,29
20151201 09:16:12.000,881,889,880,882,81236,881,209,30
20151201 09:16:13.000,881,889,880,882,81240,881,209,30
20151201 09:16:14.000,881,889,880,882,81250,881,204,30
20151201 09:16:14.000,881,889,880,882,81266,882,204,22
20151201 09:16:15.000,881,889,880,882,81266,882,204,62
20151201 09:16:16.000,881,889,880,882,81276,881,199,73
20151201 09:16:16.000,881,889,880,882,81278,882,199,72
20151201 09:16:17.000,881,889,880,882,81280,881,198,72
20151201 09:16:19.000,881,889,880,882,81280,881,198,74
20151201 09:16:20.000,881,889,880,882,81280,881,198,73
20151201 09:16:21.000,881,889,880,882,81282,881,197,73
20151201 09:16:22.000,881,889,880,882,81282,881,196,73
20151201 09:16:25.000,881,889,880,882,81284,882,196,73
20151201 09:16:26.000,881,889,880,882,81284,882,199,73
20151201 09:16:29.000,881,889,880,882,81286,882,200,72
20151201 09:16:34.000,881,889,880,882,81288,881,200,72
20151201 09:16:36.000,881,889,880,882,81288,881,204,73
20151201 09:16:37.000,881,889,880,882,81290,882,204,72
20151201 09:16:38.000,881,889,880,882,81290,882,205,252
20151201 09:16:41.000,881,889,880,882,81290,882,205,254
20151201 09:16:42.000,881,889,880,882,81290,882,205,252
20151201 09:16:43.000,881,889,880,882,81314,881,194,251
20151201 09:16:48.000,881,889,880,882,81316,882,194,250
20151201 09:16:49.000,881,889,880,882,81336,881,184,250
20151201 09:16:50.000,881,889,880,882,81336,881,185,251
20151201 09:16:52.000,881,889,880,882,81338,882,185,240
20151201 09:16:53.000,881,889,880,882,81338,882,184,240
20151201 09:16:54.000,881,889,880,882,81350,881,178,240
20151201 09:16:56.000,881,889,880,882,81352,881,177,240
20151201 09:16:57.000,881,889,880,882,81372,881,167,240
20151201 09:16:57.000,881,889,880,882,81374,882,169,239
20151201 09:16:59.000,881,889,880,882,81396,881,227,249
20151201 09:16:59.000,881,889,880,882,81398,882,227,248
20151201 09:17:00.000,881,889,880,882,81400,882,228,248
20151201 09:17:03.000,881,889,880,882,81400,882,229,248
20151201 09:17:04.000,881,889,880,882,81402,882,229,247
20151201 09:17:04.000,881,889,880,882,81406,882,229,245
20151201 09:17:05.000,881,889,880,882,81406,882,229,255
20151201 09:17:06.000,881,889,880,882,81406,882,204,255
20151201 09:17:08.000,881,889,880,882,81406,882,204,258
20151201 09:17:08.000,881,889,880,882,81408,882,204,257
20151201 09:17:09.000,881,889,880,882,81408,882,214,257
20151201 09:17:11.000,881,889,880,882,81408,882,215,257
20151201 09:17:12.000,881,889,880,882,81408,882,215,286
20151201 09:17:14.000,881,889,880,882,81408,882,215,288
20151201 09:17:17.000,881,889,880,882,81408,882,215,293
20151201 09:17:17.000,881,889,880,882,81420,881,209,296
20151201 09:17:18.000,881,889,880,882,81444,881,197,296
20151201 09:17:19.000,881,889,880,882,81512,881,163,400
20151201 09:17:20.000,881,889,880,882,81512,881,173,401
20151201 09:17:20.000,881,889,880,882,81536,881,161,401
20151201 09:17:21.000,881,889,880,882,81538,881,160,401
20151201 09:17:22.000,881,889,880,882,81546,881,159,407
20151201 09:17:24.000,881,889,880,882,81548,882,159,406
20151201 09:17:26.000,881,889,880,882,81548,882,169,407
20151201 09:17:27.000,881,889,880,882,81552,881,167,407
20151201 09:17:29.000,881,889,880,882,81556,881,169,407
20151201 09:17:29.000,881,889,880,882,81558,882,169,466
20151201 09:17:30.000,881,889,880,882,81562,882,169,464
20151201 09:17:31.000,881,889,880,882,81562,882,169,565
20151201 09:17:33.000,881,889,880,882,81562,882,169,566
20151201 09:17:33.000,881,889,880,882,81568,881,166,566
20151201 09:17:34.000,881,889,880,882,81568,881,167,566
20151201 09:17:36.000,881,889,880,882,81568,881,167,565
20151201 09:17:37.000,881,889,880,882,81570,882,167,564
20151201 09:17:38.000,881,889,880,882,81574,881,165,564
