Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:08:00.000,10815,10840,10815,10820,2194,10815,16,33
20160104 21:08:00.500,10815,10840,10815,10820,2194,10815,16,22
20160104 21:08:01.000,10815,10840,10815,10820,2194,10815,16,37
20160104 21:08:03.000,10815,10840,10815,10820,2194,10815,16,22
20160104 21:08:03.500,10815,10840,10815,10820,2194,10815,16,22
20160104 21:08:04.500,10815,10840,10815,10820,2194,10815,16,22
20160104 21:08:06.000,10815,10840,10815,10820,2194,10815,16,22
20160104 21:08:09.500,10810,10840,10815,10815,2250,10815,61,32
20160104 21:08:10.000,10810,10840,10815,10815,2270,10815,80,22
20160104 21:08:10.500,10810,10840,10815,10815,2276,10815,83,19
20160104 21:08:11.000,10810,10840,10815,10815,2276,10815,83,19
20160104 21:08:13.500,10810,10840,10815,10815,2280,10815,83,17
20160104 21:08:16.000,10810,10840,10815,10815,2280,10815,83,19
20160104 21:08:16.500,10810,10840,10815,10815,2280,10815,83,19
20160104 21:08:17.000,10810,10840,10815,10815,2280,10815,83,19
20160104 21:08:18.500,10810,10840,10815,10815,2282,10815,83,18
20160104 21:08:19.000,10810,10840,10815,10815,2284,10815,83,17
20160104 21:08:20.000,10810,10840,10810,10815,2286,10810,82,17
20160104 21:08:20.500,10820,10840,10810,10825,2336,10820,23,63
20160104 21:08:21.000,10820,10840,10810,10825,2372,10820,5,80
20160104 21:08:21.500,10820,10840,10810,10825,2378,10820,2,85
20160104 21:08:22.000,10815,10840,10810,10820,2382,10820,12,5
20160104 21:08:22.500,10815,10840,10810,10820,2382,10820,18,11
20160104 21:08:23.000,10815,10840,10810,10820,2382,10820,8,11
20160104 21:08:23.500,10815,10840,10810,10820,2382,10820,8,11
20160104 21:08:24.000,10815,10840,10810,10820,2382,10820,8,12
20160104 21:08:25.000,10815,10840,10810,10820,2382,10820,8,12
20160104 21:08:26.500,10815,10840,10810,10820,2382,10820,8,12
20160104 21:08:27.000,10815,10840,10810,10820,2382,10820,8,12
20160104 21:08:27.500,10815,10840,10810,10820,2382,10820,10,12
20160104 21:08:28.000,10815,10840,10810,10820,2388,10820,10,9
20160104 21:08:28.500,10815,10840,10810,10820,2388,10820,15,14
20160104 21:08:29.500,10815,10840,10810,10820,2388,10820,15,14
20160104 21:08:31.000,10815,10840,10810,10820,2388,10820,16,14
20160104 21:08:31.500,10815,10840,10810,10820,2388,10820,16,14
20160104 21:08:32.500,10815,10840,10810,10820,2388,10820,16,14
20160104 21:08:33.000,10815,10840,10810,10820,2388,10820,18,14
20160104 21:08:33.500,10815,10840,10810,10820,2388,10820,18,14
20160104 21:08:34.000,10815,10840,10810,10820,2388,10820,48,16
20160104 21:08:34.500,10815,10840,10810,10820,2388,10820,49,16
20160104 21:08:36.500,10815,10840,10810,10820,2388,10820,49,16
20160104 21:08:40.500,10815,10840,10810,10820,2402,10815,39,15
20160104 21:08:41.000,10815,10840,10810,10820,2406,10815,37,85
20160104 21:08:41.500,10815,10840,10810,10820,2406,10815,37,93
20160104 21:08:42.000,10815,10840,10810,10820,2406,10815,7,93
20160104 21:08:42.500,10810,10840,10810,10815,2420,10815,21,23
20160104 21:08:43.000,10810,10840,10810,10815,2422,10815,24,22
20160104 21:08:45.500,10810,10840,10810,10815,2422,10815,24,22
20160104 21:08:46.500,10810,10840,10810,10815,2422,10815,25,22
20160104 21:08:47.500,10810,10840,10810,10815,2422,10815,25,25
20160104 21:08:48.500,10810,10840,10810,10815,2422,10815,25,25
20160104 21:08:49.000,10810,10840,10810,10815,2422,10815,25,25
20160104 21:08:49.500,10810,10840,10810,10815,2422,10815,25,25
20160104 21:08:50.000,10810,10840,10810,10815,2422,10815,25,45
20160104 21:08:51.500,10810,10840,10810,10815,2422,10815,25,26
20160104 21:08:53.000,10810,10840,10810,10815,2422,10815,25,26
20160104 21:08:54.500,10810,10840,10810,10815,2422,10815,25,36
20160104 21:09:01.000,10810,10840,10810,10815,2422,10815,25,36
20160104 21:09:02.000,10810,10840,10810,10815,2422,10815,25,46
20160104 21:09:04.500,10810,10840,10810,10815,2422,10815,25,56
20160104 21:09:06.000,10810,10840,10810,10815,2422,10815,20,53
20160104 21:09:07.500,10810,10840,10810,10815,2422,10815,20,83
20160104 21:09:08.500,10810,10840,10810,10815,2422,10815,20,63
20160104 21:09:09.500,10810,10840,10810,10815,2422,10815,20,73
20160104 21:09:10.500,10810,10840,10810,10815,2422,10815,23,86
20160104 21:09:11.500,10810,10840,10810,10815,2422,10815,23,86
20160104 21:09:12.000,10810,10840,10810,10815,2422,10815,23,96
20160104 21:09:13.000,10810,10840,10810,10815,2422,10815,23,106
20160104 21:09:14.000,10810,10840,10810,10815,2434,10815,25,100
20160104 21:09:17.000,10810,10840,10810,10815,2434,10815,25,100
20160104 21:09:19.500,10810,10840,10810,10815,2434,10815,31,100
20160104 21:09:25.000,10810,10840,10810,10815,2436,10810,30,100
20160104 21:09:26.500,10810,10840,10810,10815,2476,10810,10,100
20160104 21:09:27.000,10810,10840,10810,10815,2484,10810,6,100
20160104 21:09:29.000,10810,10840,10810,10815,2484,10810,16,100
20160104 21:09:30.000,10810,10840,10810,10815,2484,10810,18,100
20160104 21:09:31.500,10810,10840,10810,10815,2500,10815,66,89
20160104 21:09:32.000,10810,10840,10810,10815,2568,10815,61,55
20160104 21:09:32.500,10810,10840,10810,10815,2604,10815,61,37
20160104 21:09:34.000,10810,10840,10810,10815,2664,10815,61,7
20160104 21:09:34.500,10815,10840,10810,10820,2678,10815,16,13
20160104 21:09:35.000,10815,10840,10810,10820,2678,10815,18,16
20160104 21:09:35.500,10815,10840,10810,10820,2680,10815,1,16
20160104 21:09:36.000,10815,10840,10810,10820,2680,10815,31,16
20160104 21:09:36.500,10815,10840,10810,10820,2712,10820,31,2
20160104 21:09:37.000,10815,10840,10810,10820,2712,10820,34,5
20160104 21:09:39.500,10815,10840,10810,10820,2712,10820,34,5
20160104 21:09:41.500,10815,10840,10810,10820,2712,10820,36,5
20160104 21:09:42.000,10815,10840,10810,10820,2712,10820,36,5
20160104 21:09:43.500,10815,10840,10810,10820,2712,10820,36,5
20160104 21:09:44.000,10815,10840,10810,10820,2712,10820,36,5
20160104 21:09:44.500,10815,10840,10810,10820,2712,10820,36,5
20160104 21:09:46.500,10815,10840,10810,10820,2714,10820,36,4
20160104 21:09:47.500,10815,10840,10810,10820,2714,10820,37,4
20160104 21:09:49.000,10815,10840,10810,10820,2714,10820,37,4
20160104 21:09:49.500,10815,10840,10810,10820,2714,10820,34,1
20160104 21:09:50.000,10815,10840,10810,10820,2714,10820,34,51
20160104 21:09:50.500,10815,10840,10810,10820,2714,10820,34,59
20160104 21:09:51.000,10815,10840,10810,10820,2718,10815,32,59
20160104 21:09:52.000,10815,10840,10810,10820,2718,10815,32,69
20160104 21:09:54.500,10815,10840,10810,10820,2718,10815,32,69
20160104 21:09:56.000,10815,10840,10810,10820,2718,10815,32,69
20160104 21:09:56.500,10815,10840,10810,10820,2718,10815,32,71
20160104 21:09:57.500,10815,10840,10810,10820,2758,10815,12,71
20160104 21:09:58.000,10815,10840,10810,10820,2774,10815,4,71
20160104 21:09:58.500,10810,10840,10810,10815,2782,10815,18,19
20160104 21:09:59.000,10810,10840,10810,10815,2806,10815,73,8
20160104 21:09:59.500,10815,10840,10810,10820,2822,10815,1,13
20160104 21:10:00.000,10815,10840,10810,10820,2822,10815,3,17
20160104 21:10:00.500,10815,10840,10810,10820,2822,10815,3,7
20160104 21:10:01.000,10815,10840,10810,10820,2822,10815,8,12
20160104 21:10:01.500,10815,10840,10810,10820,2822,10815,11,12
20160104 21:10:07.500,10810,10840,10810,10815,2844,10815,79,6
20160104 21:10:08.000,10815,10840,10810,10820,2862,10815,14,12
20160104 21:10:08.500,10815,10840,10810,10820,2862,10815,45,13
20160104 21:10:09.000,10815,10840,10810,10820,2862,10815,31,13
20160104 21:10:09.500,10815,10840,10810,10825,2890,10820,31,50
20160104 21:10:10.000,10815,10840,10810,10820,2890,10820,34,8
20160104 21:10:10.500,10815,10840,10810,10820,2890,10820,34,24
20160104 21:10:11.000,10815,10840,10810,10820,2890,10820,34,25
20160104 21:10:13.000,10815,10840,10810,10820,2890,10820,34,25
20160104 21:10:13.500,10815,10840,10810,10820,2890,10820,39,10
20160104 21:10:14.000,10815,10840,10810,10820,2890,10820,39,10
20160104 21:10:15.000,10815,10840,10810,10820,2890,10820,39,10
20160104 21:10:17.000,10815,10840,10810,10820,2890,10820,40,10
20160104 21:10:18.000,10815,10840,10810,10820,2890,10820,40,10
20160104 21:10:19.000,10815,10840,10810,10820,2892,10820,40,9
20160104 21:10:21.000,10815,10840,10810,10820,2912,10815,30,9
20160104 21:10:22.000,10815,10840,10810,10820,2912,10815,30,9
20160104 21:10:23.000,10815,10840,10810,10820,2914,10820,30,8
20160104 21:10:24.000,10815,10840,10810,10820,2916,10820,30,7
20160104 21:10:24.500,10815,10840,10810,10820,2916,10820,30,7
20160104 21:10:27.500,10815,10840,10810,10820,2918,10820,30,6
20160104 21:10:28.500,10815,10840,10810,10820,2918,10820,30,26
20160104 21:10:34.000,10815,10840,10810,10820,2920,10820,30,25
20160104 21:10:34.500,10815,10840,10810,10820,2920,10820,30,25
20160104 21:10:35.000,10815,10840,10810,10820,2920,10820,30,26
20160104 21:10:35.500,10815,10840,10810,10820,2920,10820,32,26
20160104 21:10:40.000,10815,10840,10810,10820,2920,10820,32,31
20160104 21:10:42.500,10815,10840,10810,10820,2920,10820,32,51
20160104 21:10:43.500,10815,10840,10810,10820,2922,10815,31,51
20160104 21:10:46.000,10815,10840,10810,10820,2922,10815,36,51
20160104 21:10:47.000,10815,10840,10810,10820,2922,10815,36,51
20160104 21:10:48.500,10815,10840,10810,10820,2922,10815,36,53
20160104 21:10:49.000,10815,10840,10810,10820,2938,10815,25,91
20160104 21:10:49.500,10815,10840,10810,10820,2978,10815,5,99
20160104 21:10:50.000,10810,10840,10810,10815,2988,10815,31,18
20160104 21:10:50.500,10810,10840,10810,10815,2988,10815,34,22
20160104 21:10:51.000,10810,10840,10810,10815,2988,10815,34,4
20160104 21:10:59.500,10810,10840,10810,10815,2988,10815,34,1
20160104 21:11:01.500,10810,10840,10810,10815,2988,10815,34,21
20160104 21:11:02.000,10810,10840,10810,10815,2988,10815,34,21
20160104 21:11:03.500,10810,10840,10810,10815,2988,10815,34,22
20160104 21:11:05.500,10810,10840,10810,10815,2988,10815,35,22
20160104 21:11:06.000,10810,10840,10810,10815,3008,10815,87,12
20160104 21:11:06.500,10815,10840,10810,10820,3032,10815,8,70
20160104 21:11:07.000,10815,10840,10810,10820,3032,10815,8,73
20160104 21:11:07.500,10810,10840,10810,10820,3032,10815,88,73
20160104 21:11:08.000,10810,10840,10810,10820,3032,10815,35,121
20160104 21:11:08.500,10810,10840,10810,10815,3032,10815,35,10
20160104 21:11:09.000,10810,10840,10810,10815,3032,10815,35,13
20160104 21:11:10.000,10810,10840,10810,10815,3062,10810,5,55
20160104 21:11:10.500,10805,10840,10810,10810,3072,10810,28,7
20160104 21:11:11.000,10805,10840,10810,10810,3072,10810,41,10
20160104 21:11:11.500,10805,10840,10810,10810,3072,10810,41,6
20160104 21:11:12.000,10805,10840,10810,10810,3072,10810,41,6
20160104 21:11:12.500,10805,10840,10810,10810,3072,10810,41,6
20160104 21:11:14.500,10805,10840,10810,10810,3082,10810,41,1
20160104 21:11:15.000,10805,10840,10805,10810,3084,10805,40,1
20160104 21:11:15.500,10805,10840,10805,10810,3086,10805,42,1
20160104 21:11:17.500,10805,10840,10805,10815,3088,10810,42,64
20160104 21:11:18.000,10805,10840,10805,10815,3088,10810,42,65
20160104 21:11:19.000,10805,10840,10805,10815,3088,10810,42,80
20160104 21:11:19.500,10805,10840,10805,10815,3088,10810,42,100
20160104 21:11:20.500,10805,10840,10805,10815,3088,10810,42,101
20160104 21:11:21.000,10805,10840,10805,10810,3088,10810,42,20
20160104 21:11:21.500,10805,10840,10805,10810,3088,10810,42,20
20160104 21:11:22.000,10810,10840,10805,10815,3128,10810,4,46
20160104 21:11:22.500,10810,10840,10805,10815,3130,10810,3,46
20160104 21:11:23.000,10810,10840,10805,10815,3130,10810,3,29
20160104 21:11:25.500,10810,10840,10805,10815,3130,10810,3,29
20160104 21:11:27.000,10810,10840,10805,10815,3130,10810,3,29
20160104 21:11:29.000,10805,10840,10805,10810,3136,10810,41,4
20160104 21:11:29.500,10805,10840,10805,10810,3140,10805,39,5
20160104 21:11:31.500,10805,10840,10805,10810,3140,10805,39,6
20160104 21:11:32.500,10805,10840,10805,10810,3140,10805,39,6
20160104 21:11:34.000,10805,10840,10805,10810,3140,10805,39,6
20160104 21:11:34.500,10805,10840,10805,10810,3146,10810,39,3
20160104 21:11:35.000,10805,10840,10805,10810,3148,10810,39,4
20160104 21:11:35.500,10805,10840,10805,10810,3148,10810,39,24
20160104 21:11:36.000,10805,10840,10805,10810,3160,10810,91,17
20160104 21:11:36.500,10810,10840,10805,10815,3194,10810,8,53
20160104 21:11:37.000,10810,10840,10805,10815,3194,10810,8,33
20160104 21:11:37.500,10810,10840,10805,10815,3198,10810,2,33
20160104 21:11:38.500,10810,10840,10805,10815,3198,10810,2,18
20160104 21:11:39.000,10810,10840,10805,10815,3198,10810,22,18
20160104 21:11:39.500,10810,10840,10805,10815,3206,10815,23,14
20160104 21:11:42.000,10810,10840,10805,10815,3206,10815,23,8
20160104 21:11:42.500,10810,10840,10805,10815,3206,10815,24,8
20160104 21:11:43.500,10810,10840,10805,10815,3206,10815,24,8
20160104 21:11:47.000,10810,10840,10805,10815,3206,10815,24,8
20160104 21:11:49.500,10810,10840,10805,10815,3206,10815,24,28
20160104 21:11:52.000,10810,10840,10805,10815,3206,10815,24,28
20160104 21:11:53.000,10810,10840,10805,10815,3222,10815,24,19
20160104 21:11:53.500,10810,10840,10805,10815,3222,10815,26,20
20160104 21:11:54.000,10810,10840,10805,10815,3244,10815,91,9
20160104 21:11:54.500,10815,10840,10805,10820,3262,10815,17,33
20160104 21:11:55.000,10815,10840,10805,10820,3262,10815,14,33
20160104 21:11:55.500,10810,10840,10805,10820,3262,10815,95,33
20160104 21:11:56.000,10810,10840,10805,10815,3262,10815,38,2
20160104 21:11:56.500,10810,10840,10805,10815,3262,10815,36,5
20160104 21:11:57.000,10810,10840,10805,10820,3262,10815,38,104
20160104 21:11:57.500,10810,10840,10805,10820,3262,10815,90,56
20160104 21:11:58.000,10810,10840,10805,10820,3262,10815,93,56
20160104 21:11:58.500,10815,10840,10805,10820,3262,10815,3,56
20160104 21:11:59.000,10810,10840,10805,10820,3262,10815,93,56
20160104 21:12:02.500,10810,10840,10805,10820,3262,10815,38,106
20160104 21:12:03.000,10810,10840,10805,10820,3262,10815,38,111
20160104 21:12:03.500,10810,10840,10805,10820,3262,10815,40,116
20160104 21:12:04.500,10810,10840,10805,10820,3262,10815,40,116
20160104 21:12:05.000,10815,10840,10805,10820,3262,10815,3,56
20160104 21:12:06.500,10810,10840,10805,10815,3268,10815,38,8
20160104 21:12:11.000,10810,10840,10805,10815,3268,10815,38,8
20160104 21:12:12.000,10810,10840,10805,10815,3268,10815,38,8
20160104 21:12:12.500,10810,10840,10805,10815,3268,10815,38,28
20160104 21:12:13.000,10810,10840,10805,10815,3268,10815,38,28
20160104 21:12:16.500,10810,10840,10805,10815,3268,10815,39,28
20160104 21:12:17.500,10810,10840,10805,10815,3268,10815,39,48
20160104 21:12:18.500,10810,10840,10805,10815,3268,10815,36,45
20160104 21:12:19.000,10810,10840,10805,10815,3268,10815,26,84
20160104 21:12:19.500,10810,10840,10805,10815,3268,10815,26,63
20160104 21:12:20.000,10810,10840,10805,10815,3278,10810,21,104
20160104 21:12:20.500,10810,10840,10805,10815,3278,10810,21,107
20160104 21:12:21.000,10810,10840,10805,10815,3278,10810,21,63
20160104 21:12:22.000,10810,10840,10805,10815,3278,10810,21,48
20160104 21:12:22.500,10810,10840,10805,10815,3278,10810,21,89
20160104 21:12:23.000,10810,10840,10805,10815,3278,10810,21,48
20160104 21:12:23.500,10810,10840,10805,10815,3282,10810,19,94
20160104 21:12:24.000,10810,10840,10805,10815,3282,10810,19,97
20160104 21:12:24.500,10810,10840,10805,10815,3282,10810,19,112
20160104 21:12:27.500,10810,10840,10805,10815,3282,10810,6,112
20160104 21:12:29.000,10810,10840,10805,10815,3282,10810,8,63
20160104 21:12:30.000,10810,10840,10805,10815,3282,10810,6,63
20160104 21:12:31.000,10810,10840,10805,10815,3282,10810,9,63
20160104 21:12:34.500,10805,10840,10805,10810,3300,10810,75,11
20160104 21:12:35.000,10805,10840,10805,10810,3316,10810,84,3
20160104 21:12:35.500,10810,10840,10805,10815,3322,10810,11,63
20160104 21:12:36.000,10810,10840,10805,10815,3338,10810,3,104
20160104 21:12:36.500,10805,10840,10805,10815,3338,10810,39,107
20160104 21:12:37.000,10805,10840,10805,10815,3338,10810,39,112
20160104 21:12:37.500,10805,10840,10805,10815,3338,10810,39,114
20160104 21:12:39.000,10810,10840,10805,10815,3338,10810,2,63
20160104 21:12:40.500,10810,10840,10805,10815,3338,10810,2,64
20160104 21:12:41.000,10805,10840,10805,10815,3338,10810,86,64
20160104 21:12:41.500,10805,10840,10805,10815,3338,10810,84,64
20160104 21:12:42.000,10805,10840,10805,10815,3338,10810,87,64
20160104 21:12:42.500,10805,10840,10805,10815,3338,10810,87,64
20160104 21:12:44.000,10810,10840,10805,10815,3338,10810,1,64
20160104 21:12:46.000,10810,10840,10805,10815,3338,10810,1,64
20160104 21:12:46.500,10810,10840,10805,10815,3338,10810,32,44
20160104 21:12:47.500,10810,10840,10805,10815,3338,10810,32,44
20160104 21:12:48.500,10810,10840,10805,10815,3338,10810,32,29
20160104 21:12:49.000,10810,10840,10805,10815,3338,10810,32,27
20160104 21:12:55.000,10810,10840,10805,10815,3338,10810,32,27
20160104 21:12:56.000,10810,10840,10805,10815,3338,10810,32,27
20160104 21:13:09.500,10810,10840,10805,10815,3338,10810,32,27
20160104 21:13:10.500,10810,10840,10805,10815,3338,10810,22,27
20160104 21:13:11.000,10810,10840,10805,10815,3338,10810,22,62
20160104 21:13:11.500,10810,10840,10805,10815,3374,10810,4,110
20160104 21:13:12.000,10805,10840,10805,10810,3382,10810,25,26
20160104 21:13:12.500,10805,10840,10805,10810,3382,10810,25,23
20160104 21:13:13.000,10805,10840,10805,10810,3382,10810,25,7
20160104 21:13:14.000,10805,10840,10805,10810,3382,10810,25,7
20160104 21:13:15.500,10805,10840,10805,10810,3382,10810,25,1
20160104 21:13:17.500,10805,10840,10805,10810,3382,10810,25,11
20160104 21:13:18.500,10805,10840,10805,10810,3382,10810,25,14
20160104 21:13:19.500,10805,10840,10805,10810,3382,10810,26,14
20160104 21:13:20.000,10805,10840,10805,10810,3382,10810,27,14
20160104 21:13:24.000,10805,10840,10805,10810,3382,10810,27,11
20160104 21:13:25.000,10805,10840,10805,10810,3382,10810,27,14
20160104 21:13:26.000,10805,10840,10805,10810,3394,10810,27,8
20160104 21:13:26.500,10805,10840,10805,10810,3398,10810,27,3
20160104 21:13:28.000,10805,10840,10805,10815,3404,10810,27,114
20160104 21:13:28.500,10805,10840,10805,10815,3420,10815,27,108
20160104 21:13:29.500,10805,10840,10805,10815,3420,10815,27,103
20160104 21:13:30.000,10805,10840,10805,10815,3420,10815,27,57
20160104 21:13:31.000,10805,10840,10805,10815,3420,10815,27,98
20160104 21:13:31.500,10805,10840,10805,10815,3420,10815,27,103
20160104 21:13:32.000,10805,10840,10805,10815,3420,10815,27,108
20160104 21:13:34.000,10805,10840,10805,10815,3420,10815,27,108
20160104 21:13:34.500,10805,10840,10805,10815,3420,10815,27,108
20160104 21:13:35.000,10805,10840,10805,10810,3420,10815,27,6
20160104 21:13:35.500,10805,10840,10805,10815,3420,10815,27,106
