Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:18:55.000,36000,36010,35910,36050,20,36010,4,6
20160106 21:18:57.000,36010,36010,35910,36050,20,36010,1,3
20160106 21:18:59.000,36000,36010,35910,36050,20,36010,4,3
20160106 21:19:01.500,36000,36010,35910,36050,20,36010,7,3
20160106 21:19:03.000,36000,36010,35910,36050,20,36010,4,6
20160106 21:19:04.000,36010,36010,35910,36050,20,36010,1,3
20160106 21:19:06.500,36010,36010,35910,36050,20,36010,1,6
20160106 21:19:07.500,36000,36010,35910,36050,20,36010,4,6
20160106 21:19:18.000,36000,36010,35910,36050,20,36010,7,6
20160106 21:19:28.500,36010,36010,35910,36050,20,36010,1,6
20160106 21:19:29.500,36000,36010,35910,36050,20,36010,7,6
20160106 21:19:39.000,36000,36010,35910,36040,20,36010,7,3
20160106 21:19:41.500,36000,36010,35910,36040,20,36010,7,6
20160106 21:19:52.500,36000,36010,35910,36040,20,36010,5,6
20160106 21:19:56.000,36000,36010,35910,36040,20,36010,5,6
20160106 21:19:59.000,36000,36010,35910,36050,20,36010,5,3
20160106 21:20:02.500,36010,36010,35910,36050,20,36010,1,3
20160106 21:20:03.000,36010,36010,35910,36050,20,36010,1,3
20160106 21:20:06.500,36000,36010,35910,36050,20,36010,5,3
20160106 21:20:08.500,36010,36010,35910,36050,20,36010,1,3
20160106 21:20:10.000,36010,36010,35910,36050,20,36010,1,3
20160106 21:20:10.500,36010,36010,35910,36050,20,36010,3,3
20160106 21:20:11.000,36020,36010,35910,36050,20,36010,2,6
20160106 21:20:11.500,36020,36010,35910,36050,20,36010,2,6
20160106 21:20:13.500,36000,36010,35910,36050,20,36010,5,6
20160106 21:20:14.000,36010,36010,35910,36050,20,36010,3,6
20160106 21:20:16.000,36010,36010,35910,36050,20,36010,2,6
20160106 21:20:19.000,36010,36010,35910,36050,20,36010,5,6
20160106 21:20:21.000,36010,36010,35910,36050,20,36010,2,6
20160106 21:20:23.000,36010,36010,35910,36070,20,36010,2,2
20160106 21:20:23.500,36010,36010,35910,36060,20,36010,2,5
20160106 21:20:25.000,36010,36010,35910,36060,20,36010,5,5
20160106 21:20:26.000,36010,36010,35910,36060,20,36010,5,8
20160106 21:20:27.500,36010,36010,35910,36060,20,36010,2,8
20160106 21:20:38.500,36010,36010,35910,36050,20,36010,2,3
20160106 21:20:39.000,36010,36010,35910,36050,20,36010,2,3
20160106 21:20:41.000,36010,36010,35910,36050,20,36010,2,6
20160106 21:20:41.500,36010,36010,35910,36050,20,36010,2,3
20160106 21:20:48.000,36010,36010,35910,36050,20,36010,2,6
20160106 21:21:03.500,36000,36010,35910,36050,20,36010,3,8
20160106 21:21:04.000,36000,36010,35910,36040,20,36010,5,2
20160106 21:21:04.500,36000,36010,35910,36040,20,36010,5,5
20160106 21:21:06.500,36000,36010,35910,36040,20,36010,5,8
20160106 21:21:07.500,36000,36010,35910,36040,20,36010,5,8
20160106 21:21:08.500,36000,36010,35910,36040,20,36010,5,6
20160106 21:21:09.000,36000,36010,35910,36040,20,36010,5,3
20160106 21:21:09.500,36000,36010,35910,36040,20,36010,2,3
20160106 21:21:22.500,36000,36010,35910,36040,20,36010,2,6
20160106 21:21:27.000,36000,36010,35910,36040,20,36010,2,3
20160106 21:21:29.500,36000,36010,35910,36040,20,36010,2,3
20160106 21:21:34.000,36000,36010,35910,36040,20,36010,2,6
20160106 21:21:41.500,36000,36010,35910,36030,20,36010,2,3
20160106 21:21:44.000,36000,36010,35910,36030,20,36010,2,6
20160106 21:21:50.000,36000,36010,35910,36030,20,36010,2,3
20160106 21:21:56.000,35980,36010,35910,36030,20,36010,10,3
20160106 21:21:56.500,35990,36010,35910,36030,20,36010,2,3
20160106 21:21:57.000,35990,36010,35910,36030,20,36010,2,6
20160106 21:21:57.500,35990,36010,35910,36030,20,36010,2,6
20160106 21:21:58.000,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:00.000,35990,36010,35910,36030,20,36010,5,3
20160106 21:22:00.500,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:01.000,35990,36010,35910,36030,20,36010,2,6
20160106 21:22:02.000,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:02.500,35990,36010,35910,36020,20,36010,2,3
20160106 21:22:03.000,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:03.500,35990,36010,35910,36030,20,36010,2,6
20160106 21:22:04.500,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:06.500,35990,36010,35910,36030,20,36010,5,3
20160106 21:22:10.000,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:12.500,35990,36010,35910,36030,20,36010,2,6
20160106 21:22:13.500,35990,36010,35910,36030,20,36010,2,3
20160106 21:22:14.000,35990,36010,35910,36030,20,36010,2,6
20160106 21:23:02.500,35990,36010,35910,36030,20,36010,2,3
20160106 21:23:04.500,35990,36010,35910,36030,20,36010,5,3
20160106 21:23:10.500,36000,36010,35910,36030,20,36010,1,3
20160106 21:23:11.000,35990,36010,35910,36030,20,36010,5,3
20160106 21:23:12.000,35990,36010,35910,36030,20,36010,5,6
20160106 21:23:12.500,35990,36010,35910,36030,20,36010,5,3
20160106 21:23:15.500,36000,36010,35910,36030,20,36010,2,3
20160106 21:23:16.000,36010,36010,35910,36030,20,36010,2,3
20160106 21:23:16.500,36010,36010,35910,36030,20,36010,2,3
20160106 21:23:25.500,36010,36010,35910,36060,20,36010,2,2
20160106 21:23:26.000,36010,36010,35910,36050,20,36010,2,5
20160106 21:23:28.500,36010,36010,35910,36050,20,36010,2,8
20160106 21:23:41.500,35990,36010,35910,36050,20,36010,6,8
20160106 21:23:42.000,36000,36010,35910,36040,20,36010,2,3
20160106 21:23:42.500,36000,36010,35910,36040,20,36010,2,3
20160106 21:23:43.500,36000,36010,35910,36050,20,36010,2,3
20160106 21:23:44.000,36000,36010,35910,36050,20,36010,2,6
20160106 21:23:45.500,36000,36010,35910,36040,20,36010,2,3
20160106 21:23:48.000,36000,36010,35910,36040,20,36010,2,6
20160106 21:24:30.500,36000,36010,35910,36040,20,36010,2,3
20160106 21:24:31.500,36000,36010,35910,36040,20,36010,2,6
20160106 21:24:34.000,35990,36010,35910,36040,20,36010,3,6
20160106 21:24:34.500,36000,36010,35910,36040,20,36010,3,6
20160106 21:24:35.000,35990,36010,35910,36040,20,36010,3,8
20160106 21:24:35.500,35990,36010,35910,36030,20,36010,2,3
20160106 21:24:36.000,35990,36010,35910,36030,20,36010,2,3
20160106 21:24:36.500,35990,36010,35910,36040,20,36010,2,3
20160106 21:24:37.000,35990,36010,35910,36030,20,36010,2,3
20160106 21:24:39.500,35990,36010,35910,36030,20,36010,2,6
20160106 21:24:44.000,36000,36010,35910,36030,20,36010,1,6
20160106 21:24:51.000,36000,36010,35910,36040,20,36010,1,3
20160106 21:24:51.500,36000,36010,35910,36030,20,36010,1,3
20160106 21:24:54.000,36000,36010,35910,36030,20,36010,1,6
20160106 21:25:25.000,36000,36010,35910,36020,20,36010,1,3
20160106 21:25:27.500,36000,36010,35910,36020,20,36010,1,6
20160106 21:25:30.500,36000,36010,35910,36030,20,36010,1,3
20160106 21:25:31.000,36000,36010,35910,36050,20,36010,1,5
20160106 21:25:31.500,36000,36010,35910,36040,20,36010,1,5
20160106 21:25:33.500,36000,36010,35910,36030,20,36010,1,3
20160106 21:25:34.000,36000,36010,35910,36030,20,36010,1,3
20160106 21:25:36.000,36000,36010,35910,36030,20,36010,1,6
20160106 21:25:43.500,36000,36010,35910,36030,20,36010,1,8
20160106 21:25:44.000,36000,36010,35910,36020,20,36010,1,3
20160106 21:25:44.500,36000,36010,35910,36030,20,36010,1,3
20160106 21:25:45.000,36000,36010,35910,36030,20,36010,1,6
20160106 21:25:50.500,36000,36010,35910,36020,20,36010,1,3
20160106 21:25:53.000,36000,36010,35910,36020,20,36010,1,6
20160106 21:26:08.000,36000,36010,35910,36030,20,36010,1,3
20160106 21:26:08.500,36000,36010,35910,36030,20,36010,1,6
20160106 21:26:26.500,36000,36010,35910,36050,20,36010,5,5
20160106 21:26:27.000,36000,36010,35910,36040,20,36010,5,3
20160106 21:26:27.500,36000,36010,35910,36050,20,36010,5,5
20160106 21:26:28.000,36000,36010,35910,36050,20,36010,5,8
20160106 21:26:29.500,36000,36010,35910,36040,20,36010,5,2
20160106 21:26:30.000,36000,36010,35910,36040,20,36010,5,5
20160106 21:26:32.000,36000,36010,35910,36040,20,36010,5,8
20160106 21:26:46.500,36000,36010,35910,36040,20,36010,5,8
20160106 21:26:47.000,36000,36010,35910,36040,20,36010,5,6
20160106 21:26:47.500,36000,36010,35910,36050,20,36010,5,3
20160106 21:26:48.000,36000,36010,35910,36050,20,36010,5,6
20160106 21:26:49.000,36000,36010,35910,36050,20,36010,8,6
20160106 21:26:54.500,36000,36010,35910,36040,20,36010,5,2
20160106 21:26:55.000,36000,36010,35910,36040,20,36010,5,6
20160106 21:26:55.500,36000,36010,35910,36030,20,36010,5,3
20160106 21:26:56.000,36000,36010,35910,36050,20,36010,5,3
20160106 21:26:56.500,36000,36010,35910,36040,20,36010,5,5
20160106 21:26:59.000,36000,36010,35910,36040,20,36010,5,6
20160106 21:26:59.500,36000,36010,35910,36050,20,36010,5,3
20160106 21:27:00.000,36000,36010,35910,36050,20,36010,5,6
20160106 21:27:01.000,36000,36010,35910,36040,20,36010,5,2
20160106 21:27:01.500,36000,36010,35910,36040,20,36010,5,5
20160106 21:27:03.500,36000,36010,35910,36040,20,36010,5,8
20160106 21:27:04.000,36000,36010,35910,36040,20,36010,5,6
20160106 21:27:04.500,36000,36010,35910,36050,20,36010,5,3
20160106 21:27:05.000,36000,36010,35910,36050,20,36010,5,6
20160106 21:27:05.500,36000,36010,35910,36050,20,36010,8,6
20160106 21:27:06.500,36000,36010,35910,36050,20,36010,5,6
20160106 21:27:10.500,36000,36010,35910,36050,20,36010,8,6
20160106 21:27:29.000,36000,36010,35910,36050,20,36010,6,6
20160106 21:27:29.500,36000,36010,35910,36050,20,36010,3,6
20160106 21:27:32.500,36000,36010,35910,36050,20,36010,6,6
20160106 21:27:41.500,36010,36010,35910,36050,20,36010,1,6
20160106 21:27:42.000,36000,36010,35910,36050,20,36010,6,6
20160106 21:27:46.000,36010,36010,35910,36050,20,36010,1,6
20160106 21:28:02.000,36010,36010,35910,36050,20,36010,1,6
20160106 21:28:02.500,36010,36010,35910,36050,20,36010,2,6
20160106 21:28:05.000,36010,36010,35910,36050,20,36010,3,6
20160106 21:28:05.500,36020,36010,35910,36050,20,36010,2,6
20160106 21:28:06.000,36020,36010,35910,36050,20,36010,1,6
20160106 21:28:06.500,36030,36010,35910,36080,20,36010,1,7
20160106 21:28:07.000,36030,36010,35910,36070,20,36010,1,5
20160106 21:28:08.000,36020,36010,35910,36070,20,36010,1,5
20160106 21:28:08.500,36020,36010,35910,36060,20,36010,2,3
20160106 21:28:09.000,36020,36010,35910,36060,20,36010,2,3
20160106 21:28:11.000,36020,36010,35910,36060,20,36010,2,6
20160106 21:28:26.500,36010,36010,35910,36060,20,36010,2,6
20160106 21:28:27.000,36030,36010,35910,36060,20,36010,2,6
20160106 21:28:27.500,36030,36010,35910,36080,20,36010,2,7
20160106 21:28:28.000,36030,36010,35910,36070,20,36010,2,5
20160106 21:28:30.500,36030,36010,35910,36070,20,36010,2,8
20160106 21:28:39.500,36030,36010,35910,36060,20,36010,2,3
20160106 21:28:40.000,36030,36010,35910,36060,20,36010,2,3
20160106 21:28:42.000,36030,36010,35910,36060,20,36010,2,6
20160106 21:29:03.000,36030,36010,35910,36060,20,36010,2,3
20160106 21:29:10.500,36030,36010,35910,36060,20,36010,2,3
20160106 21:29:11.000,36040,36010,35910,36060,20,36010,2,3
20160106 21:29:11.500,36040,36010,35910,36080,20,36010,2,2
20160106 21:29:12.000,36040,36010,35910,36080,20,36010,2,5
20160106 21:29:14.000,36040,36010,35910,36080,20,36010,2,8
20160106 21:29:15.000,36020,36010,35910,36080,20,36010,2,8
20160106 21:29:15.500,36030,36010,35910,36070,20,36010,2,5
20160106 21:29:18.000,36030,36010,35910,36070,20,36010,2,8
20160106 21:29:21.000,36020,36010,35910,36070,20,36010,2,8
20160106 21:29:21.500,36030,36010,35910,36070,20,36010,2,6
20160106 21:29:22.000,36030,36010,35910,36070,20,36010,2,6
20160106 21:29:31.000,36040,36010,35910,36070,20,36010,1,6
20160106 21:29:31.500,36030,36010,35910,36070,20,36010,2,6
20160106 21:30:12.500,36020,36010,35910,36070,20,36010,2,6
20160106 21:30:13.000,36040,36010,35910,36080,20,36010,2,5
20160106 21:30:13.500,36040,36010,35910,36080,20,36010,2,8
20160106 21:30:14.500,36020,36010,35910,36080,20,36010,8,8
20160106 21:30:15.000,36030,36010,35910,36070,20,36010,3,3
20160106 21:30:17.500,36030,36010,35910,36070,20,36010,3,6
20160106 21:30:21.000,36030,36010,35910,36070,20,36010,1,6
20160106 21:30:21.500,36040,36010,35910,36070,20,36010,2,3
20160106 21:30:22.000,36040,36010,35910,36070,20,36010,2,3
20160106 21:30:23.500,36040,36010,35910,36070,20,36010,2,6
20160106 21:30:25.000,36020,36010,35910,36070,20,36010,2,6
20160106 21:30:25.500,36030,36010,35910,36070,20,36010,3,6
20160106 21:30:44.000,36030,36010,35910,36070,20,36010,1,6
20160106 21:30:44.500,36040,36010,35910,36070,20,36010,2,6
20160106 21:30:45.000,36040,36010,35910,36070,20,36010,2,6
20160106 21:30:46.500,36040,36010,35910,36080,20,36010,2,5
20160106 21:30:47.000,36040,36010,35910,36080,20,36010,2,8
20160106 21:30:54.000,36040,36010,35910,36080,20,36010,2,6
20160106 21:30:54.500,36050,36010,35910,36080,20,36010,2,6
20160106 21:30:55.000,36050,36010,35910,36100,20,36010,2,7
20160106 21:30:55.500,36050,36010,35910,36090,20,36010,2,5
20160106 21:30:57.000,36050,36010,35910,36090,20,36010,2,5
20160106 21:30:57.500,36050,36010,35910,36080,20,36010,2,3
20160106 21:30:58.000,36050,36010,35910,36080,20,36010,2,3
20160106 21:31:04.000,36030,36010,35910,36080,20,36010,2,3
20160106 21:31:04.500,36040,36010,35910,36080,20,36010,2,3
20160106 21:31:05.500,36040,36010,35910,36080,20,36010,2,6
20160106 21:31:06.000,36040,36010,35910,36080,20,36010,2,6
20160106 21:31:26.500,36020,36010,35910,36080,20,36010,2,6
20160106 21:31:27.000,36030,36010,35910,36080,20,36010,3,8
20160106 21:31:27.500,36030,36010,35910,36070,20,36010,3,3
20160106 21:31:28.000,36030,36010,35910,36070,20,36010,1,3
20160106 21:31:28.500,36040,36010,35910,36080,20,36010,2,3
20160106 21:31:29.000,36040,36010,35910,36080,20,36010,2,6
20160106 21:31:45.500,36040,36010,35910,36080,20,36010,2,6
20160106 21:31:46.000,36050,36010,35910,36100,20,36010,2,7
20160106 21:31:46.500,36050,36010,35910,36090,20,36010,2,5
20160106 21:31:49.000,36050,36010,35910,36090,20,36010,2,8
20160106 21:31:49.500,36040,36010,35910,36090,20,36010,7,8
20160106 21:31:50.000,36060,36010,35910,36090,20,36010,2,6
20160106 21:31:50.500,36060,36010,35910,36110,20,36010,2,2
20160106 21:31:51.000,36060,36010,35910,36100,20,36010,2,5
20160106 21:31:53.500,36060,36010,35910,36100,20,36010,2,8
20160106 21:31:59.000,36040,36010,35910,36100,20,36010,12,8
20160106 21:31:59.500,36050,36010,35910,36100,20,36010,2,8
20160106 21:32:00.000,36050,36010,35910,36090,20,36010,3,3
20160106 21:32:00.500,36040,36010,35910,36090,20,36010,12,3
20160106 21:32:01.000,36060,36010,35910,36090,20,36010,2,3
20160106 21:32:02.500,36060,36010,35910,36100,20,36010,2,3
20160106 21:32:03.000,36060,36010,35910,36100,20,36010,2,6
20160106 21:32:04.500,36060,36010,35910,36100,20,36010,2,6
20160106 21:32:05.000,36070,36010,35910,36100,20,36010,2,6
20160106 21:32:05.500,36070,36010,35910,36100,20,36010,2,3
20160106 21:32:06.500,36070,36010,35910,36100,20,36010,2,3
20160106 21:32:07.000,36070,36010,35910,36100,20,36010,2,3
20160106 21:32:10.000,36060,36010,35910,36100,20,36010,2,3
20160106 21:32:10.500,36070,36010,35910,36100,20,36010,2,3
20160106 21:32:15.500,36060,36010,35910,36100,20,36010,2,3
20160106 21:32:16.000,36080,36010,35910,36100,20,36010,2,3
20160106 21:32:17.500,36080,36010,35910,36130,20,36010,2,2
20160106 21:32:18.000,36080,36010,35910,36120,20,36010,2,5
20160106 21:32:20.500,36080,36010,35910,36120,20,36010,2,8
20160106 21:32:21.000,36060,36010,35910,36120,20,36010,3,8
20160106 21:32:21.500,36070,36010,35910,36110,20,36010,3,3
20160106 21:32:22.000,36070,36010,35910,36110,20,36010,3,3
20160106 21:32:22.500,36080,36010,35910,36110,20,36010,2,3
20160106 21:32:23.000,36080,36010,35910,36120,20,36010,2,3
20160106 21:32:23.500,36080,36010,35910,36120,20,36010,2,6
20160106 21:32:31.000,36070,36010,35910,36120,20,36010,3,6
20160106 21:32:31.500,36090,36010,35910,36120,20,36010,2,6
20160106 21:32:33.500,36090,36010,35910,36120,20,36010,2,6
20160106 21:32:34.000,36090,36010,35910,36120,20,36010,2,3
20160106 21:32:34.500,36100,36010,35910,36120,20,36010,2,3
20160106 21:32:36.500,36080,36010,35910,36120,20,36010,7,3
20160106 21:32:37.000,36090,36010,35910,36120,20,36010,2,3
20160106 21:32:37.500,36080,36010,35910,36120,20,36010,7,6
20160106 21:32:38.000,36100,36010,35910,36120,20,36010,2,3
20160106 21:32:40.500,36100,36120,35910,36140,26,36120,1,1
20160106 21:32:41.000,36100,36120,35910,36130,26,36120,2,3
20160106 21:32:41.500,36100,36120,35910,36140,26,36120,2,1
20160106 21:32:42.000,36100,36120,35910,36140,26,36120,2,4
20160106 21:32:42.500,36100,36120,35910,36130,26,36120,2,2
20160106 21:32:43.000,36080,36120,35910,36130,26,36120,6,5
20160106 21:32:43.500,36090,36120,35910,36130,26,36120,2,5
20160106 21:32:44.500,36090,36120,35910,36120,26,36120,2,3
20160106 21:32:45.000,36080,36120,35910,36120,26,36120,7,3
20160106 21:32:45.500,36100,36120,35910,36120,26,36120,2,3
20160106 21:32:46.000,36100,36120,35910,36140,26,36120,2,1
20160106 21:32:46.500,36100,36120,35910,36130,26,36120,2,5
20160106 21:32:47.500,36100,36120,35910,36130,26,36120,2,3
20160106 21:32:48.000,36100,36120,35910,36140,26,36120,2,1
20160106 21:32:48.500,36100,36120,35910,36140,26,36120,2,4
20160106 21:32:50.000,36100,36120,35910,36140,26,36120,2,4
20160106 21:32:50.500,36110,36120,35910,36140,26,36120,2,7
20160106 21:32:52.000,36100,36120,35910,36140,26,36120,2,7
20160106 21:32:52.500,36120,36120,35910,36140,26,36120,2,1
20160106 21:32:55.500,36100,36120,35910,36140,26,36120,3,1
20160106 21:32:56.000,36110,36120,35910,36140,26,36120,2,1
20160106 21:32:57.000,36090,36120,35910,36140,26,36120,2,4
20160106 21:32:57.500,36100,36120,35910,36140,26,36120,2,4
20160106 21:32:58.500,36100,36120,35910,36130,26,36120,2,2
20160106 21:32:59.000,36090,36120,35910,36130,26,36120,2,3
20160106 21:32:59.500,36100,36120,35910,36140,26,36120,2,1
20160106 21:33:00.000,36090,36120,35910,36130,26,36120,2,2
20160106 21:33:00.500,36110,36120,35910,36130,26,36120,2,3
20160106 21:33:01.000,36110,36120,35910,36140,26,36120,2,1
20160106 21:33:01.500,36110,36120,35910,36140,26,36120,2,4
20160106 21:33:03.500,36110,36120,35910,36140,26,36120,2,7
20160106 21:33:04.500,36110,36120,35910,36140,26,36120,2,1
20160106 21:33:11.000,36110,36120,35910,36140,26,36120,2,4
20160106 21:33:11.500,36090,36120,35910,36140,26,36120,3,4
20160106 21:33:12.000,36100,36120,35910,36140,26,36120,2,4
20160106 21:33:13.000,36090,36120,35910,36140,26,36120,2,7
20160106 21:33:13.500,36110,36120,35910,36140,26,36120,2,7
20160106 21:33:14.000,36110,36120,35910,36140,26,36120,2,1
20160106 21:33:20.500,36090,36120,35910,36140,26,36120,2,1
20160106 21:33:21.000,36100,36120,35910,36140,26,36120,2,1
20160106 21:33:21.500,36100,36120,35910,36140,26,36120,3,4
20160106 21:33:22.000,36100,36120,35910,36140,26,36120,2,4
20160106 21:33:23.500,36100,36120,35910,36140,26,36120,2,7
20160106 21:33:25.000,36100,36120,35910,36140,26,36120,2,1
20160106 21:33:25.500,36100,36120,35910,36140,26,36120,2,4
20160106 21:33:27.500,36100,36120,35910,36140,26,36120,2,7
20160106 21:33:37.000,36080,36120,35910,36140,26,36120,7,7
20160106 21:33:37.500,36090,36120,35910,36130,26,36120,3,2
20160106 21:33:38.000,36090,36120,35910,36130,26,36120,1,3
20160106 21:33:38.500,36100,36120,35910,36140,26,36120,2,6
20160106 21:33:39.000,36100,36120,35910,36140,26,36120,2,9
20160106 21:33:43.000,36100,36120,35910,36130,26,36120,2,2
20160106 21:33:43.500,36100,36120,35910,36130,26,36120,2,3
20160106 21:33:44.000,36100,36120,35910,36140,26,36120,2,6
