Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:06:04.000,9965,10055,9875,9975,12368,9970,2,7
20151201 09:06:05.000,9965,10055,9875,9975,12368,9970,2,9
20151201 09:06:05.500,9965,10055,9875,9970,12368,9970,2,2
20151201 09:06:06.000,9965,10055,9875,9975,12368,9970,2,5
20151201 09:06:06.500,9965,10055,9875,9975,12368,9970,2,13
20151201 09:06:07.000,9965,10055,9875,9970,12368,9970,2,2
20151201 09:06:07.500,9965,10055,9875,9970,12368,9970,2,10
20151201 09:06:08.000,9960,10055,9875,9970,12368,9970,15,10
20151201 09:06:08.500,9960,10055,9875,9970,12368,9970,22,10
20151201 09:06:09.500,9970,10055,9875,9975,12388,9970,20,13
20151201 09:06:10.000,9960,10055,9875,9970,12428,9970,22,1
20151201 09:06:10.500,9960,10055,9875,9970,12430,9960,8,3
20151201 09:06:11.000,9960,10055,9875,9970,12430,9960,8,3
20151201 09:06:11.500,9965,10055,9875,9970,12430,9960,2,1
20151201 09:06:12.000,9960,10055,9875,9970,12430,9960,29,1
20151201 09:06:12.500,9965,10055,9875,9970,12430,9960,2,1
20151201 09:06:14.000,9960,10055,9875,9970,12430,9960,29,1
20151201 09:06:14.500,9960,10055,9875,9970,12430,9960,16,1
20151201 09:06:16.000,9960,10055,9875,9970,12430,9960,16,1
20151201 09:06:16.500,9965,10055,9875,9970,12430,9960,30,1
20151201 09:06:17.000,9965,10055,9875,9970,12430,9960,2,1
20151201 09:06:17.500,9965,10055,9875,9970,12430,9960,8,1
20151201 09:06:18.000,9965,10055,9875,9970,12430,9960,2,1
20151201 09:06:20.500,9965,10055,9875,9975,12430,9960,2,10
20151201 09:06:21.000,9965,10055,9875,9970,12430,9960,2,2
20151201 09:06:21.500,9965,10055,9875,9975,12430,9960,2,10
20151201 09:06:22.000,9965,10055,9875,9970,12430,9960,2,2
20151201 09:06:22.500,9965,10055,9875,9975,12430,9960,2,5
20151201 09:06:23.000,9965,10055,9875,9970,12430,9960,2,2
20151201 09:06:23.500,9965,10055,9875,9975,12430,9960,10,5
20151201 09:06:24.500,9965,10055,9875,9975,12430,9960,10,2
20151201 09:06:25.000,9965,10055,9875,9980,12430,9960,10,15
20151201 09:06:25.500,9965,10055,9875,9975,12430,9960,22,2
20151201 09:06:26.000,9965,10055,9875,9975,12430,9960,22,2
20151201 09:06:26.500,9965,10055,9875,9975,12430,9960,25,2
20151201 09:06:27.000,9965,10055,9875,9975,12430,9960,25,2
20151201 09:06:28.000,9965,10055,9875,9980,12430,9960,38,24
20151201 09:06:28.500,9970,10055,9875,9975,12430,9960,2,2
20151201 09:06:29.000,9965,10055,9875,9980,12430,9960,38,24
20151201 09:06:29.500,9965,10055,9875,9975,12430,9960,44,2
20151201 09:06:30.000,9965,10055,9875,9975,12430,9960,31,2
20151201 09:06:30.500,9965,10055,9875,9975,12430,9960,11,2
20151201 09:06:31.000,9965,10055,9875,9975,12430,9960,11,5
20151201 09:06:31.500,9965,10055,9875,9975,12430,9960,11,13
20151201 09:06:35.000,9965,10055,9875,9975,12430,9960,11,18
20151201 09:06:36.500,9965,10055,9875,9970,12430,9960,9,4
20151201 09:06:37.000,9960,10055,9875,9970,12430,9960,8,4
20151201 09:06:37.500,9960,10055,9875,9970,12430,9960,8,7
20151201 09:06:38.000,9960,10055,9875,9970,12430,9960,21,2
20151201 09:06:38.500,9960,10055,9875,9975,12430,9960,29,15
20151201 09:06:39.000,9960,10055,9875,9970,12430,9960,21,2
20151201 09:06:39.500,9960,10055,9875,9975,12430,9960,21,18
20151201 09:06:40.000,9960,10055,9875,9970,12430,9960,21,2
20151201 09:06:40.500,9960,10055,9875,9975,12430,9960,21,18
20151201 09:06:41.000,9960,10055,9875,9970,12430,9960,29,2
20151201 09:06:41.500,9960,10055,9875,9975,12430,9960,29,18
20151201 09:06:42.000,9960,10055,9875,9970,12430,9960,29,10
20151201 09:06:44.500,9960,10055,9875,9970,12430,9960,56,10
20151201 09:06:45.500,9960,10055,9875,9970,12430,9960,35,10
20151201 09:06:47.500,9960,10055,9875,9970,12430,9960,50,2
20151201 09:06:48.000,9960,10055,9875,9975,12430,9960,50,18
20151201 09:06:48.500,9960,10055,9875,9970,12430,9960,27,2
20151201 09:06:49.000,9960,10055,9875,9975,12430,9960,27,18
20151201 09:06:49.500,9960,10055,9875,9970,12430,9960,27,2
20151201 09:06:50.000,9960,10055,9875,9975,12430,9960,27,18
20151201 09:06:50.500,9960,10055,9875,9970,12430,9960,36,2
20151201 09:06:51.000,9960,10055,9875,9975,12430,9960,36,18
20151201 09:06:51.500,9960,10055,9875,9970,12430,9960,36,2
20151201 09:06:52.000,9960,10055,9875,9975,12430,9960,36,18
20151201 09:06:52.500,9960,10055,9875,9970,12430,9960,36,2
20151201 09:06:53.000,9965,10055,9875,9975,12430,9960,2,28
20151201 09:06:53.500,9960,10055,9875,9970,12430,9960,27,2
20151201 09:06:54.000,9960,10055,9875,9975,12430,9960,27,24
20151201 09:06:54.500,9960,10055,9875,9970,12430,9960,27,2
20151201 09:06:55.000,9960,10055,9875,9975,12430,9960,35,24
20151201 09:06:55.500,9960,10055,9875,9970,12430,9960,35,2
20151201 09:06:56.000,9960,10055,9875,9975,12430,9960,47,24
20151201 09:06:56.500,9960,10055,9875,9970,12430,9960,47,2
20151201 09:06:57.000,9960,10055,9875,9975,12430,9960,47,24
20151201 09:06:57.500,9960,10055,9875,9970,12430,9960,47,2
20151201 09:06:58.000,9960,10055,9875,9975,12430,9960,47,24
20151201 09:06:58.500,9965,10055,9875,9970,12430,9960,2,2
20151201 09:06:59.000,9960,10055,9875,9975,12430,9960,27,24
20151201 09:06:59.500,9960,10055,9875,9970,12430,9960,27,2
20151201 09:07:00.000,9960,10055,9875,9975,12430,9960,27,24
20151201 09:07:00.500,9960,10055,9875,9970,12430,9960,27,2
20151201 09:07:01.000,9965,10055,9875,9975,12430,9960,2,24
20151201 09:07:01.500,9965,10055,9875,9970,12430,9960,2,2
20151201 09:07:02.000,9965,10055,9875,9975,12430,9960,2,24
20151201 09:07:02.500,9965,10055,9875,9970,12430,9960,2,2
20151201 09:07:03.000,9965,10055,9875,9975,12430,9960,2,24
20151201 09:07:03.500,9965,10055,9875,9970,12430,9960,2,2
20151201 09:07:04.000,9965,10055,9875,9975,12430,9960,2,24
20151201 09:07:04.500,9965,10055,9875,9970,12430,9960,2,2
20151201 09:07:05.000,9965,10055,9875,9975,12430,9960,2,13
20151201 09:07:05.500,9965,10055,9875,9970,12430,9960,2,2
20151201 09:07:06.000,9965,10055,9875,9975,12430,9960,2,18
20151201 09:07:06.500,9960,10055,9875,9970,12430,9960,14,4
20151201 09:07:07.000,9960,10055,9875,9970,12430,9960,8,4
20151201 09:07:07.500,9960,10055,9875,9970,12430,9960,2,7
20151201 09:07:08.000,9960,10055,9875,9970,12430,9960,2,7
20151201 09:07:08.500,9960,10055,9875,9970,12430,9960,2,20
20151201 09:07:09.000,9960,10055,9875,9970,12430,9960,5,20
20151201 09:07:09.500,9960,10055,9875,9970,12430,9960,5,41
20151201 09:07:11.000,9955,10055,9875,9960,12440,9960,8,15
20151201 09:07:11.500,9955,10055,9875,9960,12448,9960,13,11
20151201 09:07:12.000,9955,10055,9875,9960,12454,9960,13,8
20151201 09:07:12.500,9950,10055,9875,9960,12454,9960,28,8
20151201 09:07:13.000,9955,10055,9875,9960,12454,9960,2,8
20151201 09:07:13.500,9950,10055,9875,9960,12454,9960,31,8
20151201 09:07:14.000,9955,10055,9875,9960,12454,9960,5,8
20151201 09:07:14.500,9955,10055,9875,9960,12456,9960,5,7
20151201 09:07:16.000,9955,10055,9875,9960,12456,9960,11,7
20151201 09:07:17.000,9955,10055,9875,9960,12456,9960,24,7
20151201 09:07:17.500,9955,10055,9875,9960,12460,9960,24,5
20151201 09:07:18.000,9955,10055,9875,9960,12460,9960,11,5
20151201 09:07:18.500,9955,10055,9875,9960,12460,9960,11,5
20151201 09:07:20.000,9955,10055,9875,9960,12460,9960,11,5
20151201 09:07:22.500,9955,10055,9875,9960,12460,9960,11,5
20151201 09:07:23.500,9955,10055,9875,9960,12460,9960,24,5
20151201 09:07:24.000,9955,10055,9875,9960,12464,9960,24,3
20151201 09:07:24.500,9960,10055,9875,9970,12470,9960,17,15
20151201 09:07:25.000,9960,10055,9875,9965,12470,9960,17,4
20151201 09:07:25.500,9960,10055,9875,9965,12470,9960,17,4
20151201 09:07:26.500,9960,10055,9875,9965,12470,9960,17,4
20151201 09:07:33.000,9955,10055,9875,9960,12504,9960,16,3
20151201 09:07:33.500,9955,10055,9875,9965,12510,9955,15,2
20151201 09:07:36.000,9955,10055,9875,9965,12512,9965,15,1
20151201 09:07:36.500,9955,10055,9875,9965,12512,9965,16,1
20151201 09:07:37.000,9955,10055,9875,9965,12512,9965,3,1
20151201 09:07:38.000,9955,10055,9875,9965,12512,9965,9,1
20151201 09:07:41.500,9955,10055,9875,9960,12512,9965,9,1
20151201 09:07:42.000,9955,10055,9875,9960,12512,9965,3,1
20151201 09:07:42.500,9955,10055,9875,9960,12512,9965,3,1
20151201 09:07:43.500,9955,10055,9875,9960,12512,9965,3,1
20151201 09:07:44.500,9955,10055,9875,9960,12512,9965,4,1
20151201 09:07:46.500,9955,10055,9875,9960,12512,9965,12,1
20151201 09:07:47.000,9955,10055,9875,9960,12512,9965,12,1
20151201 09:07:47.500,9955,10055,9875,9960,12514,9955,11,1
20151201 09:07:48.500,9955,10055,9875,9960,12514,9955,11,2
20151201 09:07:49.500,9955,10055,9875,9960,12514,9955,35,2
20151201 09:07:50.000,9955,10055,9875,9960,12514,9955,36,2
20151201 09:07:51.500,9955,10055,9875,9960,12514,9955,12,2
20151201 09:07:53.500,9955,10055,9875,9960,12514,9955,30,2
20151201 09:07:55.000,9955,10055,9875,9960,12514,9955,29,2
20151201 09:07:56.000,9955,10055,9875,9960,12514,9955,27,2
20151201 09:07:56.500,9955,10055,9875,9960,12516,9960,27,1
20151201 09:07:57.000,9955,10055,9875,9960,12516,9960,27,3
20151201 09:07:58.500,9955,10055,9875,9960,12516,9960,39,3
20151201 09:07:59.000,9955,10055,9875,9960,12516,9960,13,3
20151201 09:07:59.500,9955,10055,9875,9960,12516,9960,13,3
20151201 09:08:01.000,9955,10055,9875,9960,12516,9960,1,3
20151201 09:08:02.500,9955,10055,9875,9960,12516,9960,6,3
20151201 09:08:03.000,9955,10055,9875,9960,12516,9960,6,3
20151201 09:08:03.500,9955,10055,9875,9960,12516,9960,6,3
20151201 09:08:04.500,9955,10055,9875,9960,12516,9960,6,3
20151201 09:08:09.000,9955,10055,9875,9960,12516,9960,16,3
20151201 09:08:09.500,9955,10055,9875,9960,12516,9960,16,3
20151201 09:08:10.500,9955,10055,9875,9960,12516,9960,19,3
20151201 09:08:12.500,9955,10055,9875,9960,12516,9960,19,3
20151201 09:08:14.000,9955,10055,9875,9960,12516,9960,19,3
20151201 09:08:14.500,9955,10055,9875,9960,12516,9960,19,3
20151201 09:08:15.500,9955,10055,9875,9960,12516,9960,19,3
20151201 09:08:17.500,9955,10055,9875,9960,12516,9960,16,3
20151201 09:08:18.500,9955,10055,9875,9960,12518,9960,16,2
20151201 09:08:19.000,9955,10055,9875,9960,12518,9960,16,2
20151201 09:08:20.500,9960,10055,9875,9965,12522,9960,3,19
20151201 09:08:21.000,9955,10055,9875,9965,12548,9955,6,19
20151201 09:08:21.500,9955,10055,9875,9960,12548,9955,6,1
20151201 09:08:22.000,9955,10055,9875,9960,12548,9955,8,1
20151201 09:08:23.000,9955,10055,9875,9960,12548,9955,8,1
20151201 09:08:24.000,9955,10055,9875,9960,12548,9955,8,1
20151201 09:08:27.000,9955,10055,9875,9960,12548,9955,8,1
20151201 09:08:28.500,9955,10055,9875,9960,12548,9955,6,8
20151201 09:08:29.000,9955,10055,9875,9960,12548,9955,6,8
20151201 09:08:29.500,9955,10055,9875,9960,12548,9955,6,11
20151201 09:08:30.000,9955,10055,9875,9960,12548,9955,6,11
20151201 09:08:30.500,9955,10055,9875,9960,12548,9955,6,11
20151201 09:08:31.500,9955,10055,9875,9960,12548,9955,6,31
20151201 09:08:32.000,9955,10055,9875,9960,12548,9955,6,31
20151201 09:08:33.000,9955,10055,9875,9960,12548,9955,6,11
20151201 09:08:34.000,9955,10055,9875,9960,12548,9955,6,11
20151201 09:08:34.500,9955,10055,9875,9960,12548,9955,6,11
20151201 09:08:36.000,9955,10055,9875,9960,12548,9955,6,6
20151201 09:08:36.500,9955,10055,9875,9960,12548,9955,6,14
20151201 09:08:37.000,9955,10055,9875,9960,12548,9955,6,19
20151201 09:08:37.500,9955,10055,9875,9960,12548,9955,6,14
20151201 09:08:38.000,9955,10055,9875,9960,12548,9955,6,19
20151201 09:08:38.500,9955,10055,9875,9960,12548,9955,6,40
20151201 09:08:40.000,9955,10055,9875,9960,12548,9955,6,35
20151201 09:08:40.500,9955,10055,9875,9960,12548,9955,6,40
20151201 09:08:50.500,9955,10055,9875,9960,12548,9955,6,40
20151201 09:08:52.000,9955,10055,9875,9960,12548,9955,6,40
20151201 09:08:52.500,9955,10055,9875,9960,12548,9955,6,6
20151201 09:08:53.000,9955,10055,9875,9960,12548,9955,6,6
20151201 09:08:53.500,9955,10055,9875,9960,12548,9955,6,6
20151201 09:08:54.000,9955,10055,9875,9960,12548,9955,6,14
20151201 09:08:54.500,9955,10055,9875,9960,12548,9955,15,40
20151201 09:08:55.000,9955,10055,9875,9960,12548,9955,15,35
20151201 09:08:55.500,9955,10055,9875,9960,12548,9955,15,40
20151201 09:08:57.500,9955,10055,9875,9960,12548,9955,15,40
20151201 09:08:58.000,9955,10055,9875,9960,12548,9955,15,40
20151201 09:08:59.500,9955,10055,9875,9960,12548,9955,15,40
20151201 09:09:01.000,9955,10055,9875,9960,12548,9955,15,11
20151201 09:09:01.500,9955,10055,9875,9960,12548,9955,15,6
20151201 09:09:02.000,9955,10055,9875,9960,12548,9955,15,11
20151201 09:09:02.500,9955,10055,9875,9960,12548,9955,15,11
20151201 09:09:03.000,9955,10055,9875,9960,12556,9955,11,11
20151201 09:09:04.000,9955,10055,9875,9960,12556,9955,11,14
20151201 09:09:05.000,9955,10055,9875,9960,12558,9955,10,14
20151201 09:09:05.500,9955,10055,9875,9960,12562,9955,8,11
20151201 09:09:06.000,9950,10055,9875,9955,12578,9955,12,7
20151201 09:09:06.500,9950,10055,9875,9955,12578,9955,12,9
20151201 09:09:07.000,9950,10055,9875,9955,12578,9955,12,12
20151201 09:09:07.500,9950,10055,9875,9955,12578,9955,12,12
20151201 09:09:08.500,9950,10055,9875,9955,12578,9955,30,12
20151201 09:09:09.500,9950,10055,9875,9955,12578,9955,30,12
20151201 09:09:10.000,9950,10055,9875,9955,12578,9955,30,12
20151201 09:09:12.000,9950,10055,9875,9955,12578,9955,30,12
20151201 09:09:14.000,9950,10055,9875,9955,12578,9955,30,12
20151201 09:09:15.000,9950,10055,9875,9955,12578,9955,30,12
20151201 09:09:16.500,9950,10055,9875,9955,12578,9955,30,10
20151201 09:09:17.000,9950,10055,9875,9955,12578,9955,30,10
20151201 09:09:17.500,9950,10055,9875,9955,12578,9955,30,10
20151201 09:09:18.000,9950,10055,9875,9955,12578,9955,30,10
20151201 09:09:20.000,9950,10055,9875,9955,12578,9955,30,10
20151201 09:09:23.000,9955,10055,9875,9960,12598,9955,13,40
20151201 09:09:23.500,9950,10055,9875,9955,12624,9955,30,3
20151201 09:09:24.000,9950,10055,9875,9955,12624,9955,30,6
20151201 09:09:25.500,9950,10055,9875,9955,12624,9955,30,6
20151201 09:09:26.000,9950,10055,9875,9955,12624,9955,30,6
20151201 09:09:26.500,9950,10055,9875,9955,12624,9955,30,6
20151201 09:09:27.000,9950,10055,9875,9955,12624,9955,30,6
20151201 09:09:28.000,9950,10055,9875,9955,12624,9955,30,6
20151201 09:09:28.500,9950,10055,9875,9955,12624,9955,32,6
20151201 09:09:32.500,9950,10055,9875,9955,12624,9955,32,6
20151201 09:09:34.000,9950,10055,9875,9955,12624,9955,32,5
20151201 09:09:37.500,9950,10055,9875,9955,12624,9955,30,5
20151201 09:09:38.000,9950,10055,9875,9960,12634,9955,30,51
20151201 09:09:38.500,9950,10055,9875,9960,12634,9955,30,51
20151201 09:09:39.000,9955,10055,9875,9960,12636,9955,8,51
20151201 09:09:39.500,9950,10055,9875,9955,12652,9955,30,5
20151201 09:09:40.000,9950,10055,9875,9955,12654,9950,29,6
20151201 09:09:40.500,9950,10055,9875,9955,12654,9950,29,14
20151201 09:09:42.500,9950,10055,9875,9955,12654,9950,29,26
20151201 09:09:46.000,9950,10055,9875,9955,12654,9950,11,26
20151201 09:09:46.500,9950,10055,9875,9955,12666,9950,5,45
20151201 09:09:47.500,9950,10055,9875,9955,12666,9950,5,48
20151201 09:09:48.000,9950,10055,9875,9955,12666,9950,5,26
20151201 09:09:49.000,9950,10055,9875,9955,12666,9950,5,35
20151201 09:09:50.000,9950,10055,9875,9955,12666,9950,5,35
20151201 09:09:50.500,9950,10055,9875,9955,12666,9950,5,35
20151201 09:09:51.000,9950,10055,9875,9955,12666,9950,5,54
20151201 09:09:52.000,9950,10055,9875,9955,12666,9950,5,35
20151201 09:09:52.500,9950,10055,9875,9955,12666,9950,10,35
20151201 09:09:53.000,9950,10055,9875,9955,12666,9950,10,59
20151201 09:09:54.000,9950,10055,9875,9955,12666,9950,10,62
20151201 09:09:54.500,9950,10055,9875,9955,12668,9950,9,62
20151201 09:09:55.000,9950,10055,9875,9955,12670,9950,8,62
20151201 09:09:57.500,9950,10055,9875,9955,12670,9950,8,57
20151201 09:09:59.000,9950,10055,9875,9955,12670,9950,8,57
20151201 09:09:59.500,9950,10055,9875,9955,12670,9950,8,67
20151201 09:10:01.000,9950,10055,9875,9955,12670,9950,9,67
20151201 09:10:01.500,9950,10055,9875,9955,12670,9950,9,57
20151201 09:10:02.000,9950,10055,9875,9955,12670,9950,9,35
20151201 09:10:02.500,9950,10055,9875,9955,12670,9950,9,6
20151201 09:10:03.000,9950,10055,9875,9955,12670,9950,9,6
20151201 09:10:03.500,9950,10055,9875,9955,12670,9950,11,6
20151201 09:10:06.000,9950,10055,9875,9955,12670,9950,11,6
20151201 09:10:06.500,9950,10055,9875,9960,12684,9955,16,24
20151201 09:10:07.000,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:07.500,9950,10055,9875,9960,12684,9955,11,48
20151201 09:10:08.000,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:08.500,9950,10055,9875,9960,12684,9955,11,48
20151201 09:10:09.000,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:09.500,9950,10055,9875,9960,12684,9955,11,48
20151201 09:10:10.000,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:10.500,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:11.000,9950,10055,9875,9960,12684,9955,11,48
20151201 09:10:11.500,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:12.000,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:14.000,9950,10055,9875,9955,12684,9955,11,2
20151201 09:10:15.500,9950,10055,9875,9960,12684,9955,16,26
20151201 09:10:16.000,9950,10055,9875,9960,12684,9955,16,26
20151201 09:10:16.500,9950,10055,9875,9960,12684,9955,16,26
20151201 09:10:18.000,9950,10055,9875,9960,12684,9955,16,38
20151201 09:10:19.500,9950,10055,9875,9955,12684,9955,16,2
20151201 09:10:20.000,9950,10055,9875,9960,12684,9955,16,38
20151201 09:10:24.000,9950,10055,9875,9960,12684,9955,16,18
20151201 09:10:25.500,9950,10055,9875,9955,12684,9955,16,6
20151201 09:10:26.000,9955,10055,9875,9960,12692,9955,10,1
20151201 09:10:26.500,9960,10055,9875,9965,12694,9960,1,8
20151201 09:10:27.000,9960,10055,9875,9965,12694,9960,9,8
20151201 09:10:27.500,9955,10055,9875,9965,12700,9960,13,8
20151201 09:10:28.000,9955,10055,9875,9965,12700,9960,13,2
20151201 09:10:30.000,9955,10055,9875,9965,12700,9960,13,10
20151201 09:10:30.500,9955,10055,9875,9960,12700,9960,7,2
20151201 09:10:31.000,9955,10055,9875,9965,12700,9960,2,10
20151201 09:10:31.500,9955,10055,9875,9960,12700,9960,2,2
20151201 09:10:32.000,9955,10055,9875,9965,12700,9960,2,45
20151201 09:10:32.500,9955,10055,9875,9960,12700,9960,2,4
20151201 09:10:33.000,9955,10055,9875,9960,12700,9960,2,4
20151201 09:10:39.500,9955,10055,9875,9960,12700,9960,2,4
20151201 09:10:40.500,9955,10055,9875,9960,12700,9960,2,4
20151201 09:10:42.000,9955,10055,9875,9960,12700,9960,2,4
20151201 09:10:42.500,9950,10055,9875,9960,12704,9955,12,4
20151201 09:10:43.000,9950,10055,9875,9960,12704,9955,17,12
20151201 09:10:43.500,9950,10055,9875,9955,12704,9955,12,2
20151201 09:10:44.000,9950,10055,9875,9955,12704,9955,12,2
20151201 09:10:44.500,9950,10055,9875,9955,12704,9955,12,2
20151201 09:10:45.000,9950,10055,9875,9955,12704,9955,12,2
20151201 09:10:46.500,9950,10055,9875,9955,12706,9955,12,1
20151201 09:10:51.000,9950,10055,9875,9955,12706,9955,12,1
20151201 09:10:54.500,9950,10055,9875,9955,12708,9950,11,1
20151201 09:10:55.000,9950,10055,9875,9955,12720,9950,5,1
20151201 09:10:56.000,9950,10055,9875,9955,12720,9950,5,11
20151201 09:10:56.500,9950,10055,9875,9955,12720,9950,3,17
20151201 09:10:57.000,9950,10055,9875,9955,12720,9950,4,17
20151201 09:10:58.500,9950,10055,9875,9955,12720,9950,3,17
20151201 09:11:00.500,9950,10055,9875,9955,12720,9950,3,11
20151201 09:11:01.000,9950,10055,9875,9955,12720,9950,2,11
20151201 09:11:01.500,9940,10055,9875,9950,12724,9950,19,1
20151201 09:11:02.000,9940,10055,9875,9950,12724,9950,30,1
20151201 09:11:02.500,9945,10055,9875,9950,12724,9950,1,1
20151201 09:11:06.000,9945,10055,9875,9950,12724,9950,1,1
20151201 09:11:06.500,9940,10055,9875,9950,12724,9950,46,1
20151201 09:11:07.000,9940,10055,9875,9950,12724,9950,42,20
20151201 09:11:07.500,9940,10055,9875,9950,12724,9950,42,28
20151201 09:11:08.000,9945,10055,9875,9950,12724,9950,3,19
20151201 09:11:08.500,9940,10055,9875,9950,12724,9950,47,11
20151201 09:11:09.000,9940,10055,9875,9950,12724,9950,17,11
20151201 09:11:09.500,9940,10055,9875,9950,12724,9950,17,14
20151201 09:11:11.000,9940,10055,9875,9950,12724,9950,35,14
20151201 09:11:13.000,9940,10055,9875,9950,12724,9950,30,14
20151201 09:11:13.500,9940,10055,9875,9945,12724,9950,30,1
20151201 09:11:14.000,9940,10055,9875,9945,12724,9950,30,1
20151201 09:11:14.500,9940,10055,9875,9945,12724,9950,30,1
20151201 09:11:16.000,9940,10055,9875,9945,12724,9950,30,1
20151201 09:11:16.500,9940,10055,9875,9945,12724,9950,29,30
20151201 09:11:17.000,9940,10055,9875,9945,12726,9940,10,38
20151201 09:11:17.500,9940,10055,9875,9945,12726,9940,10,33
20151201 09:11:18.000,9940,10055,9875,9945,12726,9940,10,11
