Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:56:03.700,100.465,100.515,100.515,100.520,1,100.515,1,1
20160107 09:56:05.700,100.460,100.515,100.515,100.520,1,100.515,2,1
20160107 09:56:12.200,100.470,100.515,100.515,100.525,1,100.515,1,1
20160107 09:56:12.700,100.465,100.515,100.515,100.525,1,100.515,1,1
20160107 09:56:13.200,100.465,100.515,100.515,100.520,1,100.515,1,2
20160107 09:56:13.700,100.460,100.515,100.515,100.520,1,100.515,2,1
20160107 09:56:19.200,100.465,100.515,100.515,100.520,1,100.515,1,1
20160107 09:56:23.200,100.460,100.515,100.515,100.515,1,100.515,2,1
20160107 09:56:23.700,100.465,100.515,100.515,100.520,1,100.515,1,1
20160107 09:56:25.700,100.460,100.515,100.515,100.520,1,100.515,2,1
20160107 09:56:26.700,100.465,100.515,100.515,100.520,1,100.515,1,1
20160107 09:56:27.200,100.460,100.515,100.515,100.520,1,100.515,2,1
20160107 09:56:30.700,100.465,100.515,100.515,100.520,1,100.515,1,1
20160107 09:56:31.200,100.460,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:31.700,100.465,100.515,100.515,100.520,1,100.515,1,2
20160107 09:56:32.200,100.470,100.515,100.515,100.525,1,100.515,1,1
20160107 09:56:32.700,100.470,100.515,100.515,100.525,1,100.515,1,1
20160107 09:56:33.200,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:35.200,100.470,100.515,100.515,100.525,1,100.515,1,1
20160107 09:56:35.700,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:37.200,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:38.200,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:38.700,100.470,100.515,100.515,100.530,1,100.515,2,1
20160107 09:56:39.200,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:39.700,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:41.700,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:42.700,100.470,100.515,100.515,100.530,1,100.515,2,1
20160107 09:56:43.200,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:43.700,100.475,100.515,100.515,100.530,1,100.515,1,1
20160107 09:56:44.200,100.470,100.515,100.515,100.530,1,100.515,2,1
20160107 09:56:44.700,100.470,100.515,100.515,100.525,1,100.515,2,1
20160107 09:56:45.200,100.475,100.515,100.515,100.530,1,100.515,1,1
20160107 09:56:46.700,100.480,100.515,100.515,100.535,1,100.515,1,1
20160107 09:56:47.200,100.480,100.515,100.515,100.535,1,100.515,2,1
20160107 09:56:49.700,100.480,100.515,100.515,100.540,1,100.515,2,1
20160107 09:56:50.200,100.480,100.515,100.515,100.535,1,100.515,2,1
20160107 09:56:51.700,100.480,100.515,100.515,100.540,1,100.515,2,1
20160107 09:56:52.200,100.485,100.515,100.515,100.540,1,100.515,1,1
20160107 09:56:52.700,100.480,100.515,100.515,100.535,1,100.515,1,2
20160107 09:56:53.700,100.485,100.515,100.515,100.540,1,100.515,1,1
20160107 09:56:54.200,100.485,100.515,100.515,100.540,1,100.515,2,1
20160107 09:56:59.700,100.485,100.515,100.515,100.545,1,100.515,2,1
20160107 09:57:00.200,100.485,100.515,100.515,100.540,1,100.515,2,2
20160107 09:57:02.200,100.485,100.515,100.515,100.545,1,100.515,2,1
20160107 09:57:02.700,100.490,100.515,100.515,100.545,1,100.515,1,1
20160107 09:57:03.200,100.495,100.515,100.515,100.550,1,100.515,1,1
20160107 09:57:03.700,100.495,100.515,100.515,100.550,1,100.515,2,1
20160107 09:57:09.200,100.500,100.515,100.515,100.555,1,100.515,1,1
20160107 09:57:09.700,100.500,100.515,100.515,100.555,1,100.515,2,1
20160107 09:57:26.200,100.495,100.515,100.515,100.550,1,100.515,1,2
20160107 09:57:33.700,100.500,100.515,100.515,100.555,1,100.515,2,1
20160107 09:57:39.200,100.505,100.515,100.515,100.560,1,100.515,1,1
20160107 09:57:40.200,100.510,100.515,100.515,100.565,1,100.515,1,1
20160107 09:57:40.700,100.510,100.515,100.515,100.565,1,100.515,2,1
20160107 09:57:42.200,100.515,100.515,100.515,100.570,1,100.515,1,1
20160107 09:57:42.700,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:57:44.700,100.510,100.515,100.515,100.565,1,100.515,1,2
20160107 09:57:51.200,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:57:51.700,100.510,100.515,100.515,100.565,1,100.515,1,1
20160107 09:57:52.200,100.510,100.515,100.515,100.565,1,100.515,1,2
20160107 09:57:52.700,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:58:00.700,100.510,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:01.700,100.505,100.515,100.515,100.560,1,100.515,1,1
20160107 09:58:02.700,100.505,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:03.200,100.510,100.515,100.515,100.565,1,100.515,2,2
20160107 09:58:03.700,100.510,100.515,100.515,100.565,1,100.515,2,2
20160107 09:58:04.700,100.510,100.515,100.515,100.570,1,100.515,1,1
20160107 09:58:05.200,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:58:08.700,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:58:13.700,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:58:14.200,100.515,100.515,100.515,100.575,1,100.515,2,1
20160107 09:58:14.700,100.515,100.515,100.515,100.570,1,100.515,2,2
20160107 09:58:15.200,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:58:15.700,100.515,100.515,100.515,100.570,1,100.515,2,2
20160107 09:58:21.700,100.510,100.515,100.515,100.565,1,100.515,1,1
20160107 09:58:22.200,100.510,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:22.700,100.510,100.515,100.515,100.565,1,100.515,1,1
20160107 09:58:25.700,100.510,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:32.700,100.505,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:33.200,100.505,100.515,100.515,100.560,1,100.515,1,1
20160107 09:58:36.700,100.510,100.515,100.515,100.565,1,100.515,2,2
20160107 09:58:37.700,100.510,100.515,100.515,100.560,1,100.515,1,1
20160107 09:58:38.200,100.505,100.515,100.515,100.560,1,100.515,1,1
20160107 09:58:38.700,100.505,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:40.700,100.505,100.515,100.515,100.560,1,100.515,1,1
20160107 09:58:41.700,100.510,100.515,100.515,100.565,1,100.515,2,2
20160107 09:58:42.200,100.505,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:43.200,100.510,100.515,100.515,100.565,1,100.515,2,2
20160107 09:58:51.700,100.505,100.515,100.515,100.565,1,100.515,1,2
20160107 09:58:55.200,100.510,100.515,100.515,100.565,1,100.515,2,2
20160107 09:58:59.700,100.515,100.515,100.515,100.570,1,100.515,1,1
20160107 09:59:00.200,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:59:01.200,100.510,100.515,100.515,100.565,1,100.515,1,2
20160107 09:59:02.200,100.510,100.515,100.515,100.565,1,100.515,4,2
20160107 09:59:16.700,100.515,100.515,100.515,100.570,1,100.515,2,1
20160107 09:59:54.700,100.515,100.515,100.515,100.570,1,100.515,1,1
20160107 09:59:55.200,100.510,100.515,100.515,100.565,1,100.515,4,2
20160107 09:59:57.700,100.510,100.515,100.515,100.570,1,100.515,4,1
20160107 10:00:00.200,100.515,100.515,100.515,100.575,1,100.515,2,1
20160107 10:00:01.700,100.520,100.515,100.515,100.580,1,100.515,1,1
20160107 10:00:02.200,100.520,100.515,100.515,100.580,1,100.515,1,1
20160107 10:00:02.700,100.525,100.515,100.515,100.580,1,100.515,2,1
20160107 10:00:05.200,100.520,100.515,100.515,100.575,1,100.515,1,2
20160107 10:00:06.200,100.525,100.515,100.515,100.580,1,100.515,2,1
20160107 10:00:07.200,100.525,100.515,100.515,100.580,1,100.515,1,1
20160107 10:00:07.700,100.525,100.515,100.515,100.580,1,100.515,2,1
20160107 10:00:09.700,100.530,100.515,100.515,100.585,1,100.515,1,1
20160107 10:00:10.200,100.530,100.515,100.515,100.585,1,100.515,2,1
20160107 10:00:11.200,100.525,100.515,100.515,100.580,1,100.515,1,2
20160107 10:00:25.700,100.530,100.515,100.515,100.585,1,100.515,2,1
20160107 10:00:27.700,100.535,100.515,100.515,100.590,1,100.515,1,1
20160107 10:00:28.200,100.540,100.515,100.515,100.595,1,100.515,1,1
20160107 10:00:28.700,100.545,100.515,100.515,100.600,1,100.515,1,2
20160107 10:00:29.200,100.545,100.515,100.515,100.600,1,100.515,1,2
20160107 10:00:29.700,100.545,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:31.200,100.550,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:31.700,100.545,100.515,100.515,100.600,1,100.515,1,2
20160107 10:00:32.700,100.540,100.515,100.515,100.595,1,100.515,1,2
20160107 10:00:33.700,100.545,100.515,100.515,100.600,1,100.515,2,2
20160107 10:00:39.700,100.550,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:43.700,100.555,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:44.200,100.555,100.515,100.515,100.600,1,100.515,2,1
20160107 10:00:45.700,100.560,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:46.200,100.555,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:47.200,100.560,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:47.700,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:00:48.200,100.555,100.515,100.515,100.600,1,100.515,1,1
20160107 10:00:48.700,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:00:53.200,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:00:54.700,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:00:57.700,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:00:59.200,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:01.200,100.560,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:01.700,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:02.200,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:03.200,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:03.700,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:04.200,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:04.700,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:05.700,100.570,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:07.200,100.565,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:08.200,100.570,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:09.200,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:09.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:11.200,100.580,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:11.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:15.700,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:16.200,100.540,100.515,100.515,100.600,1,100.515,3,1
20160107 10:01:16.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:17.200,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:18.200,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:19.200,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:24.200,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:25.700,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:26.700,100.580,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:27.700,100.590,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:28.700,100.590,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:30.200,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:30.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:31.200,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:31.700,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:33.200,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:35.700,100.580,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:36.700,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:37.200,100.580,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:37.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:38.700,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:39.200,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:41.200,100.585,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:46.200,100.580,100.515,100.515,100.600,1,100.515,2,1
20160107 10:01:48.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:49.200,100.580,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:49.700,100.575,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:50.200,100.580,100.515,100.515,100.600,1,100.515,1,1
20160107 10:01:50.700,100.580,100.515,100.515,100.600,1,100.515,4,1
20160107 10:01:51.200,100.580,100.515,100.515,100.600,1,100.515,3,1
20160107 10:01:51.700,100.580,100.515,100.515,100.600,1,100.515,4,1
20160107 10:01:55.700,100.580,100.515,100.515,100.600,1,100.515,4,1
20160107 10:02:00.200,100.585,100.515,100.515,100.600,1,100.515,2,1
20160107 10:02:01.700,100.580,100.515,100.515,100.600,1,100.515,4,1
20160107 10:02:02.200,100.585,100.515,100.515,100.600,1,100.515,2,1
20160107 10:02:03.200,100.585,100.515,100.515,100.600,1,100.515,2,1
20160107 10:02:05.200,100.590,100.515,100.515,100.600,1,100.515,1,1
20160107 10:02:05.700,100.590,100.515,100.515,100.600,1,100.515,1,1
20160107 10:02:07.200,100.590,100.515,100.515,100.600,1,100.515,1,1
20160107 10:02:07.700,100.595,100.600,100.515,100.655,2,100.600,2,1
20160107 10:02:08.200,100.590,100.600,100.515,100.645,2,100.600,1,1
20160107 10:02:08.700,100.595,100.600,100.515,100.650,2,100.600,2,2
20160107 10:02:09.200,100.600,100.600,100.515,100.655,2,100.600,1,1
20160107 10:02:10.200,100.595,100.600,100.515,100.645,2,100.600,1,1
20160107 10:02:11.200,100.595,100.600,100.515,100.650,2,100.600,1,1
20160107 10:02:11.700,100.580,100.600,100.515,100.650,2,100.600,3,1
20160107 10:02:12.200,100.590,100.600,100.515,100.645,2,100.600,1,1
20160107 10:02:13.200,100.590,100.600,100.515,100.645,2,100.600,1,1
20160107 10:02:14.700,100.590,100.600,100.515,100.645,2,100.600,1,1
20160107 10:02:15.200,100.585,100.600,100.515,100.645,2,100.600,2,1
20160107 10:02:15.700,100.585,100.600,100.515,100.640,2,100.600,2,1
20160107 10:02:16.200,100.585,100.600,100.515,100.640,2,100.600,2,2
20160107 10:02:16.700,100.595,100.600,100.515,100.650,2,100.600,1,1
20160107 10:02:17.700,100.595,100.600,100.515,100.655,2,100.600,1,1
20160107 10:02:18.200,100.595,100.600,100.515,100.650,2,100.600,1,1
20160107 10:02:19.700,100.600,100.600,100.515,100.655,2,100.600,1,1
20160107 10:02:20.200,100.600,100.600,100.515,100.655,2,100.600,2,1
20160107 10:02:21.200,100.595,100.600,100.515,100.650,2,100.600,1,2
20160107 10:02:24.700,100.590,100.600,100.515,100.645,2,100.600,1,1
20160107 10:02:25.200,100.595,100.600,100.515,100.650,2,100.600,2,2
20160107 10:02:26.200,100.595,100.600,100.515,100.670,2,100.600,1,1
20160107 10:02:26.700,100.595,100.600,100.515,100.665,2,100.600,1,1
20160107 10:02:27.200,100.595,100.600,100.515,100.665,2,100.600,1,1
20160107 10:02:28.200,100.600,100.600,100.515,100.665,2,100.600,1,1
20160107 10:02:28.700,100.600,100.600,100.515,100.665,2,100.600,1,1
20160107 10:02:29.200,100.600,100.600,100.515,100.665,2,100.600,1,2
20160107 10:02:29.700,100.605,100.600,100.515,100.665,2,100.600,1,2
20160107 10:02:30.200,100.605,100.600,100.515,100.660,2,100.600,2,1
20160107 10:02:30.700,100.605,100.600,100.515,100.660,2,100.600,2,1
20160107 10:02:31.700,100.610,100.600,100.515,100.665,2,100.600,1,2
20160107 10:02:32.200,100.610,100.600,100.515,100.665,2,100.600,2,2
20160107 10:02:32.700,100.605,100.600,100.515,100.665,2,100.600,1,2
20160107 10:02:33.200,100.605,100.600,100.515,100.660,2,100.600,1,1
20160107 10:02:34.700,100.605,100.600,100.515,100.665,2,100.600,1,2
20160107 10:02:35.200,100.610,100.600,100.515,100.665,2,100.600,2,2
20160107 10:02:35.700,100.610,100.600,100.515,100.665,2,100.600,1,1
20160107 10:02:36.200,100.605,100.600,100.515,100.660,2,100.600,1,1
20160107 10:02:36.700,100.605,100.600,100.515,100.660,2,100.600,1,1
20160107 10:02:37.200,100.610,100.600,100.515,100.670,2,100.600,1,1
20160107 10:02:37.700,100.610,100.600,100.515,100.665,2,100.600,2,1
20160107 10:02:38.200,100.610,100.600,100.515,100.665,2,100.600,2,2
20160107 10:02:40.700,100.610,100.600,100.515,100.670,2,100.600,2,1
20160107 10:02:42.700,100.610,100.600,100.515,100.670,2,100.600,1,1
20160107 10:02:43.200,100.610,100.600,100.515,100.665,2,100.600,2,2
20160107 10:02:43.700,100.610,100.600,100.515,100.665,2,100.600,2,1
20160107 10:02:44.200,100.610,100.600,100.515,100.670,2,100.600,2,1
20160107 10:02:47.700,100.610,100.600,100.515,100.675,2,100.600,2,1
20160107 10:02:48.200,100.615,100.600,100.515,100.670,2,100.600,1,2
20160107 10:02:48.700,100.615,100.600,100.515,100.670,2,100.600,1,1
20160107 10:02:49.200,100.580,100.600,100.515,100.675,2,100.600,3,1
20160107 10:02:49.700,100.585,100.600,100.515,100.670,2,100.600,2,1
20160107 10:02:50.200,100.585,100.600,100.515,100.670,2,100.600,2,1
20160107 10:02:51.200,100.620,100.600,100.515,100.680,2,100.600,1,1
20160107 10:02:51.700,100.620,100.600,100.515,100.675,2,100.600,1,2
20160107 10:02:54.700,100.615,100.600,100.515,100.675,2,100.600,1,2
20160107 10:02:55.700,100.620,100.600,100.515,100.675,2,100.600,2,2
20160107 10:03:01.200,100.630,100.600,100.515,100.685,2,100.600,1,1
20160107 10:03:02.200,100.630,100.600,100.515,100.690,2,100.600,1,1
20160107 10:03:02.700,100.630,100.600,100.515,100.685,2,100.600,1,1
20160107 10:03:03.200,100.630,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:04.200,100.630,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:05.200,100.635,100.600,100.515,100.690,2,100.600,1,1
20160107 10:03:05.700,100.635,100.600,100.515,100.690,2,100.600,1,1
20160107 10:03:06.200,100.635,100.600,100.515,100.690,2,100.600,2,1
20160107 10:03:07.200,100.635,100.600,100.515,100.695,2,100.600,2,1
20160107 10:03:08.200,100.635,100.600,100.515,100.695,2,100.600,1,1
20160107 10:03:09.200,100.645,100.600,100.515,100.700,2,100.600,1,1
20160107 10:03:09.700,100.640,100.600,100.515,100.700,2,100.600,2,1
20160107 10:03:10.200,100.640,100.600,100.515,100.695,2,100.600,2,2
20160107 10:03:10.700,100.635,100.600,100.515,100.695,2,100.600,1,1
20160107 10:03:11.200,100.635,100.600,100.515,100.690,2,100.600,1,2
20160107 10:03:14.700,100.640,100.600,100.515,100.695,2,100.600,2,1
20160107 10:03:15.200,100.635,100.600,100.515,100.695,2,100.600,1,1
20160107 10:03:16.700,100.635,100.600,100.515,100.690,2,100.600,1,2
20160107 10:03:17.200,100.635,100.600,100.515,100.690,2,100.600,1,1
20160107 10:03:17.700,100.635,100.600,100.515,100.690,2,100.600,1,2
20160107 10:03:18.200,100.630,100.600,100.515,100.685,2,100.600,1,1
20160107 10:03:19.700,100.630,100.600,100.515,100.685,2,100.600,1,1
20160107 10:03:20.200,100.625,100.600,100.515,100.680,2,100.600,1,1
20160107 10:03:20.700,100.625,100.600,100.515,100.680,2,100.600,1,2
20160107 10:03:21.200,100.625,100.600,100.515,100.680,2,100.600,1,1
20160107 10:03:21.700,100.630,100.600,100.515,100.685,2,100.600,2,1
20160107 10:03:22.200,100.625,100.600,100.515,100.685,2,100.600,1,1
20160107 10:03:23.700,100.630,100.600,100.515,100.690,2,100.600,2,1
20160107 10:03:24.200,100.635,100.600,100.515,100.690,2,100.600,1,1
20160107 10:03:25.200,100.630,100.600,100.515,100.685,2,100.600,2,1
20160107 10:03:25.700,100.630,100.600,100.515,100.685,2,100.600,2,2
20160107 10:03:30.200,100.630,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:30.700,100.625,100.600,100.515,100.680,2,100.600,1,1
20160107 10:03:31.700,100.625,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:32.700,100.625,100.600,100.515,100.680,2,100.600,1,1
20160107 10:03:37.200,100.625,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:41.200,100.630,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:41.700,100.630,100.600,100.515,100.685,2,100.600,2,2
20160107 10:03:43.200,100.630,100.600,100.515,100.685,2,100.600,1,2
20160107 10:03:43.700,100.625,100.600,100.515,100.680,2,100.600,1,1
20160107 10:03:44.700,100.630,100.600,100.515,100.685,2,100.600,2,2
20160107 10:03:47.700,100.635,100.600,100.515,100.690,2,100.600,1,1
20160107 10:03:55.200,100.630,100.600,100.515,100.685,2,100.600,2,2
20160107 10:03:55.700,100.630,100.600,100.515,100.690,2,100.600,2,1
