Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:27:06.923,4640,4730,4635,4660,2980,4655,3,21
20160107 14:27:07.129,4640,4730,4635,4660,2990,4645,17,21
20160107 14:27:13.750,4640,4730,4635,4655,2990,4645,17,24
20160107 14:27:15.025,4640,4730,4635,4655,2990,4645,16,24
20160107 14:27:18.912,4640,4730,4635,4655,2990,4645,16,26
20160107 14:27:20.237,4645,4730,4635,4655,2990,4645,1,26
20160107 14:27:22.155,4645,4730,4635,4655,2990,4645,1,25
20160107 14:27:26.463,4645,4730,4635,4655,2990,4645,1,27
20160107 14:27:28.105,4645,4730,4635,4655,2990,4645,1,29
20160107 14:27:32.251,4645,4730,4635,4655,2990,4645,1,40
20160107 14:27:39.460,4645,4730,4635,4655,2990,4645,2,40
20160107 14:27:42.793,4645,4730,4635,4655,2990,4645,2,41
20160107 14:27:43.073,4645,4730,4635,4655,2990,4645,2,42
20160107 14:27:44.034,4645,4730,4635,4655,2990,4645,2,41
20160107 14:27:45.205,4645,4730,4635,4655,2990,4645,2,43
20160107 14:27:54.024,4645,4730,4635,4655,2990,4645,2,42
20160107 14:28:04.514,4645,4730,4635,4655,2990,4645,2,45
20160107 14:28:04.815,4645,4730,4635,4655,2990,4645,2,50
20160107 14:28:07.109,4645,4730,4635,4655,2990,4645,2,55
20160107 14:28:13.807,4645,4730,4635,4655,2990,4645,1,55
20160107 14:28:21.790,4645,4730,4635,4655,2990,4645,1,56
20160107 14:28:35.408,4640,4730,4635,4655,2990,4645,19,56
20160107 14:28:45.074,4640,4730,4635,4650,2990,4645,19,1
20160107 14:28:53.310,4640,4730,4635,4650,2990,4645,29,1
20160107 14:29:01.661,4640,4730,4635,4650,2990,4645,27,1
20160107 14:29:36.877,4640,4730,4635,4650,2990,4645,26,1
20160107 14:29:38.661,4640,4730,4635,4650,2990,4645,24,1
20160107 14:29:56.921,4640,4730,4635,4655,2990,4645,24,60
20160107 14:29:57.293,4635,4730,4635,4655,3030,4640,3,60
20160107 14:29:59.988,4635,4730,4635,4655,3030,4640,12,60
20160107 14:30:00.562,4635,4730,4635,4655,3030,4640,11,13
20160107 14:30:00.835,4635,4730,4635,4655,3030,4640,2,60
20160107 14:30:01.373,4635,4730,4635,4650,3030,4640,2,1
20160107 14:30:03.093,4640,4730,4635,4650,3030,4640,29,1
20160107 14:30:05.694,4640,4730,4635,4650,3030,4640,30,1
20160107 14:30:06.684,4640,4730,4635,4650,3030,4640,28,2
20160107 14:30:13.583,4640,4730,4635,4650,3030,4640,30,2
20160107 14:30:13.970,4640,4730,4635,4650,3070,4640,10,2
20160107 14:30:14.788,4640,4730,4635,4650,3070,4640,10,3
20160107 14:30:18.216,4640,4730,4635,4650,3070,4640,9,3
20160107 14:30:20.023,4640,4730,4635,4650,3070,4640,16,3
20160107 14:30:24.911,4635,4730,4635,4640,3102,4640,11,4
20160107 14:30:28.003,4635,4730,4635,4650,3110,4640,3,3
20160107 14:30:36.615,4635,4730,4635,4650,3110,4640,3,5
20160107 14:30:36.879,4635,4730,4635,4650,3110,4640,8,5
20160107 14:30:50.167,4635,4730,4635,4650,3110,4640,8,4
20160107 14:30:50.441,4635,4730,4635,4650,3110,4640,8,13
20160107 14:30:55.238,4635,4730,4635,4645,3110,4640,8,1
20160107 14:30:56.074,4635,4730,4635,4645,3110,4640,8,13
20160107 14:31:09.150,4635,4730,4635,4645,3110,4640,7,13
20160107 14:31:12.130,4635,4730,4635,4645,3110,4640,8,13
20160107 14:31:17.623,4635,4730,4635,4645,3110,4640,8,23
20160107 14:31:50.893,4635,4730,4635,4645,3110,4640,13,23
20160107 14:32:01.225,4635,4730,4635,4645,3112,4635,12,23
20160107 14:32:01.566,4620,4730,4630,4645,3192,4630,2,23
20160107 14:32:02.371,4625,4730,4630,4645,3192,4630,4,23
20160107 14:32:08.090,4625,4730,4630,4645,3192,4630,4,11
20160107 14:32:34.415,4625,4730,4630,4645,3202,4630,4,23
20160107 14:32:36.184,4625,4730,4630,4640,3202,4630,4,10
20160107 14:32:38.828,4625,4730,4630,4640,3202,4630,9,10
20160107 14:32:52.873,4625,4730,4630,4640,3212,4630,9,10
20160107 14:33:04.674,4625,4730,4630,4640,3212,4630,10,10
20160107 14:33:05.060,4625,4730,4630,4640,3212,4630,9,10
20160107 14:33:15.369,4625,4730,4630,4640,3212,4630,10,10
20160107 14:33:15.786,4625,4730,4630,4640,3212,4630,9,10
20160107 14:33:22.066,4625,4730,4630,4640,3212,4630,10,10
20160107 14:33:22.658,4630,4730,4630,4640,3212,4630,20,10
20160107 14:33:32.941,4630,4730,4630,4640,3212,4630,21,10
20160107 14:33:33.510,4630,4730,4630,4640,3212,4630,21,30
20160107 14:33:49.591,4635,4730,4630,4640,3212,4630,10,30
20160107 14:34:33.412,4635,4730,4630,4640,3232,4640,10,20
20160107 14:34:37.408,4635,4730,4630,4640,3232,4640,11,20
20160107 14:34:41.579,4635,4730,4630,4640,3232,4640,11,30
20160107 14:34:43.008,4635,4730,4630,4640,3232,4640,11,32
20160107 14:34:44.177,4635,4730,4630,4640,3232,4640,11,34
20160107 14:34:49.388,4635,4730,4630,4640,3232,4640,10,34
20160107 14:34:56.802,4635,4730,4630,4640,3232,4640,10,35
20160107 14:35:15.218,4635,4730,4630,4640,3232,4640,10,25
20160107 14:35:15.599,4635,4730,4630,4640,3232,4640,10,24
20160107 14:35:18.591,4635,4730,4630,4640,3232,4640,10,20
20160107 14:35:45.708,4635,4730,4630,4640,3232,4640,11,20
20160107 14:35:50.806,4635,4730,4630,4640,3252,4640,11,10
20160107 14:35:57.883,4635,4730,4630,4640,3252,4640,10,10
20160107 14:36:02.277,4635,4730,4630,4640,3252,4640,11,10
20160107 14:36:36.241,4620,4730,4630,4640,3272,4635,2,10
20160107 14:36:36.785,4625,4730,4630,4640,3272,4635,4,10
20160107 14:36:52.260,4625,4730,4630,4640,3272,4635,5,10
20160107 14:36:53.728,4630,4730,4630,4640,3272,4635,20,10
20160107 14:36:56.906,4630,4730,4630,4640,3272,4635,15,10
20160107 14:36:57.062,4630,4730,4630,4640,3272,4635,17,10
20160107 14:37:01.292,4630,4730,4630,4640,3272,4635,18,10
20160107 14:37:04.843,4630,4730,4630,4640,3272,4635,16,10
20160107 14:37:06.315,4630,4730,4630,4640,3272,4635,17,10
20160107 14:37:10.135,4640,4730,4630,4645,3292,4640,10,28
20160107 14:37:56.738,4640,4730,4630,4645,3292,4640,10,18
20160107 14:38:00.338,4640,4730,4630,4645,3292,4640,10,16
20160107 14:38:01.431,4640,4730,4630,4645,3292,4640,10,15
20160107 14:38:02.895,4640,4730,4630,4645,3292,4640,10,3
20160107 14:38:03.782,4640,4730,4630,4645,3292,4640,10,2
20160107 14:38:05.909,4640,4730,4630,4645,3292,4640,10,1
20160107 14:38:20.513,4640,4730,4630,4650,3292,4640,10,27
20160107 14:38:25.278,4640,4730,4630,4655,3292,4640,10,14
20160107 14:38:27.766,4640,4730,4630,4655,3292,4640,11,14
20160107 14:38:29.777,4640,4730,4630,4650,3292,4640,11,18
20160107 14:38:51.397,4640,4730,4630,4650,3292,4640,31,18
20160107 14:39:54.372,4640,4730,4630,4650,3292,4640,31,1
20160107 14:39:56.743,4640,4730,4630,4650,3292,4640,31,18
20160107 14:40:20.985,4645,4730,4630,4650,3292,4640,10,18
20160107 14:40:49.055,4645,4730,4630,4655,3296,4650,10,14
20160107 14:41:17.643,4645,4730,4630,4655,3296,4650,11,14
20160107 14:41:18.212,4645,4730,4630,4655,3306,4650,11,14
20160107 14:41:32.612,4645,4730,4630,4655,3312,4650,11,14
20160107 14:42:17.120,4650,4730,4630,4655,3328,4650,2,26
20160107 14:42:21.266,4650,4730,4630,4655,3328,4650,2,28
20160107 14:42:36.339,4645,4730,4630,4655,3332,4650,11,14
20160107 14:42:36.393,4645,4730,4630,4655,3334,4650,10,14
20160107 14:42:54.849,4645,4730,4630,4650,3334,4650,10,22
20160107 14:43:12.399,4645,4730,4630,4650,3336,4650,10,21
20160107 14:45:26.912,4645,4730,4630,4650,3348,4645,9,15
20160107 14:45:28.042,4645,4730,4630,4650,3350,4645,8,17
20160107 14:45:28.829,4645,4730,4630,4650,3350,4645,8,65
20160107 14:45:33.001,4645,4730,4630,4650,3350,4645,8,73
20160107 14:45:39.528,4640,4730,4630,4645,3366,4645,11,2
20160107 14:45:48.989,4640,4730,4630,4645,3366,4645,11,21
20160107 14:45:49.558,4640,4730,4630,4645,3366,4645,11,66
20160107 14:45:58.404,4640,4730,4630,4650,3386,4645,11,14
20160107 14:46:08.115,4640,4730,4630,4650,3396,4645,11,14
20160107 14:46:09.479,4640,4730,4630,4645,3396,4645,11,71
20160107 14:46:24.172,4640,4730,4630,4645,3396,4645,11,70
20160107 14:46:27.632,4640,4730,4630,4645,3406,4645,11,65
20160107 14:46:28.662,4640,4730,4630,4645,3426,4640,1,65
20160107 14:46:37.660,4640,4730,4630,4645,3426,4640,1,66
20160107 14:46:56.522,4640,4730,4630,4645,3426,4640,1,53
20160107 14:46:58.380,4640,4730,4630,4645,3426,4640,1,50
20160107 14:47:02.247,4640,4730,4630,4650,3426,4640,1,14
20160107 14:47:10.361,4640,4730,4630,4650,3426,4640,4,28
20160107 14:47:11.595,4640,4730,4630,4650,3426,4640,21,28
20160107 14:47:12.192,4640,4730,4630,4650,3426,4640,22,28
20160107 14:47:13.832,4640,4730,4630,4650,3426,4640,22,46
20160107 14:47:15.211,4640,4730,4630,4650,3426,4640,22,48
20160107 14:47:22.007,4640,4730,4630,4650,3426,4640,21,48
20160107 14:47:26.594,4640,4730,4630,4650,3426,4640,22,49
20160107 14:47:32.624,4640,4730,4630,4650,3426,4640,22,41
20160107 14:47:35.273,4640,4730,4630,4650,3426,4640,22,43
20160107 14:47:39.725,4640,4730,4630,4650,3426,4640,22,42
20160107 14:47:43.222,4640,4730,4630,4650,3426,4640,22,41
20160107 14:48:12.654,4645,4730,4630,4650,3426,4640,10,42
20160107 14:48:13.823,4645,4730,4630,4650,3426,4640,10,43
20160107 14:48:15.156,4645,4730,4630,4650,3426,4640,10,45
20160107 14:48:22.941,4645,4730,4630,4650,3426,4640,10,41
20160107 14:48:24.151,4645,4730,4630,4650,3426,4640,30,41
20160107 14:48:26.687,4645,4730,4630,4650,3426,4640,30,42
20160107 14:48:27.381,4645,4730,4630,4650,3426,4640,30,41
20160107 14:48:38.433,4645,4730,4630,4650,3426,4640,30,42
20160107 14:48:48.956,4645,4730,4630,4650,3426,4640,35,42
20160107 14:48:55.186,4645,4730,4630,4650,3446,4645,25,42
20160107 14:49:08.180,4645,4730,4630,4650,3450,4645,23,42
20160107 14:49:09.510,4645,4730,4630,4650,3470,4645,13,42
20160107 14:49:11.532,4645,4730,4630,4650,3470,4645,13,43
20160107 14:49:15.476,4645,4730,4630,4650,3472,4645,12,43
20160107 14:49:15.751,4645,4730,4630,4650,3474,4645,11,43
20160107 14:49:16.661,4645,4730,4630,4650,3476,4645,10,43
20160107 14:49:22.748,4645,4730,4630,4650,3476,4645,10,44
20160107 14:49:43.050,4640,4730,4630,4645,3496,4645,21,10
20160107 14:49:46.722,4640,4730,4630,4645,3496,4645,18,10
20160107 14:49:49.124,4640,4730,4630,4645,3496,4645,17,10
20160107 14:49:53.793,4640,4730,4630,4645,3496,4645,22,10
20160107 14:50:06.372,4640,4730,4630,4645,3496,4645,16,46
20160107 14:50:09.398,4640,4730,4630,4645,3496,4645,1,48
20160107 14:50:10.558,4640,4730,4630,4645,3496,4645,1,49
20160107 14:50:12.138,4640,4730,4630,4645,3496,4645,1,50
20160107 14:50:20.738,4640,4730,4630,4645,3496,4645,1,48
20160107 14:50:27.676,4640,4730,4630,4645,3510,4645,1,41
20160107 14:50:29.597,4640,4730,4630,4645,3510,4645,1,37
20160107 14:50:31.657,4640,4730,4630,4645,3510,4645,1,38
20160107 14:50:34.151,4640,4730,4630,4645,3510,4645,1,49
20160107 14:50:37.707,4640,4730,4630,4645,3510,4645,1,50
20160107 14:50:49.537,4640,4730,4630,4645,3510,4645,1,20
20160107 14:50:53.911,4640,4730,4630,4645,3510,4645,1,19
20160107 14:51:05.350,4640,4730,4630,4650,3520,4645,1,14
20160107 14:51:16.684,4640,4730,4630,4650,3520,4645,1,15
20160107 14:51:17.202,4640,4730,4630,4650,3520,4645,1,35
20160107 14:51:46.642,4640,4730,4630,4650,3530,4645,1,35
20160107 14:52:13.269,4640,4730,4630,4650,3538,4645,1,35
20160107 14:52:27.219,4640,4730,4630,4645,3538,4645,1,18
20160107 14:52:32.318,4640,4730,4630,4650,3538,4645,1,35
20160107 14:53:00.017,4640,4730,4630,4650,3538,4645,1,36
20160107 14:53:09.228,4640,4730,4630,4650,3538,4645,1,35
20160107 14:53:12.792,4630,4730,4630,4650,3540,4640,43,35
20160107 14:53:15.768,4630,4730,4630,4650,3540,4640,43,37
20160107 14:53:19.736,4630,4730,4630,4650,3540,4640,42,37
20160107 14:53:30.908,4630,4730,4630,4650,3540,4640,7,37
20160107 14:53:31.207,4630,4730,4630,4645,3540,4640,7,1
20160107 14:53:32.771,4630,4730,4630,4645,3540,4640,7,2
20160107 14:53:33.053,4630,4730,4630,4645,3540,4640,8,2
20160107 14:53:34.729,4630,4730,4630,4645,3540,4640,4,2
20160107 14:53:35.080,4630,4730,4630,4645,3540,4640,3,2
20160107 14:53:35.981,4630,4730,4630,4645,3540,4640,1,2
20160107 14:53:36.294,4630,4730,4630,4645,3540,4640,7,4
20160107 14:53:36.780,4630,4730,4630,4645,3540,4640,7,2
20160107 14:53:37.919,4630,4730,4630,4645,3540,4640,8,2
20160107 14:53:38.543,4630,4730,4630,4645,3540,4640,7,2
20160107 14:53:40.566,4630,4730,4630,4645,3540,4640,7,1
20160107 14:53:43.220,4630,4730,4630,4645,3540,4640,42,1
20160107 14:53:47.323,4630,4730,4630,4645,3540,4640,36,18
20160107 14:53:51.755,4630,4730,4630,4645,3540,4640,37,18
20160107 14:54:10.941,4630,4730,4630,4645,3540,4640,37,15
20160107 14:54:13.511,4630,4730,4630,4645,3540,4640,37,14
20160107 14:54:16.783,4630,4730,4630,4645,3540,4640,37,13
20160107 14:54:18.668,4630,4730,4630,4645,3540,4640,37,12
20160107 14:54:20.882,4630,4730,4630,4645,3540,4640,37,1
20160107 14:54:25.415,4630,4730,4630,4645,3540,4640,37,2
20160107 14:54:27.131,4630,4730,4630,4645,3540,4640,37,17
20160107 14:54:31.062,4635,4730,4630,4645,3540,4640,7,17
20160107 14:54:31.993,4635,4730,4630,4645,3540,4640,7,15
20160107 14:54:39.471,4630,4730,4630,4645,3540,4640,36,15
20160107 14:54:42.386,4630,4730,4630,4650,3540,4640,36,35
20160107 14:54:42.504,4630,4730,4630,4650,3540,4640,37,35
20160107 14:54:55.479,4630,4730,4630,4650,3540,4640,36,35
20160107 14:54:55.830,4630,4730,4630,4650,3540,4640,36,69
20160107 14:54:56.083,4630,4730,4630,4650,3540,4640,37,69
20160107 14:55:02.132,4630,4730,4630,4650,3540,4640,36,69
20160107 14:55:02.388,4630,4730,4630,4650,3540,4640,37,69
20160107 14:55:04.131,4630,4730,4630,4650,3540,4640,37,35
20160107 14:55:18.752,4640,4730,4630,4650,3540,4640,3,35
20160107 14:55:19.609,4640,4730,4630,4650,3540,4640,6,69
20160107 14:55:21.905,4640,4730,4630,4650,3540,4640,7,69
20160107 14:55:26.854,4640,4730,4630,4650,3540,4640,9,69
20160107 14:55:41.486,4630,4730,4630,4650,3540,4640,37,69
20160107 14:55:42.977,4645,4730,4630,4650,3540,4640,3,69
20160107 14:55:52.171,4645,4730,4630,4650,3540,4640,3,49
20160107 14:56:20.918,4645,4730,4630,4650,3542,4645,2,48
20160107 14:56:45.002,4635,4730,4630,4650,3542,4645,37,48
20160107 14:57:01.610,4635,4730,4630,4650,3542,4645,36,48
20160107 14:57:09.875,4635,4730,4630,4650,3546,4650,36,46
20160107 14:57:22.299,4635,4730,4630,4650,3546,4650,1,46
20160107 14:57:22.798,4640,4730,4630,4650,3546,4650,42,45
20160107 14:57:23.444,4640,4730,4630,4650,3546,4650,41,45
20160107 14:57:25.094,4640,4730,4630,4650,3546,4650,41,44
20160107 14:57:27.781,4640,4730,4630,4650,3546,4650,41,42
20160107 14:57:35.348,4640,4730,4630,4650,3546,4650,41,37
20160107 14:57:40.626,4640,4730,4630,4650,3546,4650,41,38
20160107 14:57:43.445,4640,4730,4630,4650,3546,4650,41,33
20160107 14:57:51.265,4640,4730,4630,4650,3546,4650,41,31
20160107 14:57:53.711,4640,4730,4630,4650,3558,4650,35,7
20160107 14:57:55.830,4640,4730,4630,4650,3558,4650,36,7
20160107 14:58:02.464,4640,4730,4630,4650,3564,4650,36,4
20160107 14:58:03.962,4650,4730,4630,4655,3572,4650,31,1
20160107 14:58:08.156,4650,4730,4630,4655,3572,4650,31,34
20160107 14:58:11.357,4645,4730,4630,4655,3572,4650,1,34
20160107 14:58:17.455,4645,4730,4630,4655,3572,4650,1,33
20160107 14:58:19.086,4645,4730,4630,4655,3572,4650,1,31
20160107 14:58:21.668,4645,4730,4630,4655,3572,4650,1,34
20160107 14:58:33.419,4645,4730,4630,4665,3576,4655,1,1
20160107 14:58:33.696,4645,4730,4630,4665,3576,4655,1,3
20160107 14:59:02.645,4645,4730,4630,4660,3576,4655,1,4
20160107 14:59:07.336,4645,4730,4630,4660,3576,4655,1,1
20160107 14:59:14.850,4645,4730,4630,4660,3576,4655,32,1
20160107 14:59:36.018,4645,4730,4630,4660,3576,4655,50,43
20160107 14:59:36.576,4645,4730,4630,4665,3576,4655,50,1
20160107 14:59:39.723,4645,4730,4630,4665,3576,4655,32,1
20160107 14:59:42.772,4650,4730,4630,4665,3576,4655,25,1
20160107 14:59:46.859,4650,4730,4630,4665,3580,4650,18,1
20160107 14:59:46.963,4650,4730,4630,4665,3580,4650,18,3
20160107 14:59:49.700,4650,4730,4630,4665,3580,4650,23,3
20160107 14:59:50.036,4650,4730,4630,4665,3580,4650,23,1
20160107 14:59:50.846,4650,4730,4630,4665,3580,4650,19,1
20160107 14:59:54.773,4650,4730,4630,4665,3580,4650,18,1
20160107 14:59:56.504,4650,4730,4630,4665,3580,4650,18,3
20160107 14:59:57.047,4650,4730,4630,4665,3584,4650,16,3
20160107 15:00:00.287,4650,4730,4630,4665,3584,4650,16,3
20160107 15:00:16.314,4650,4730,4630,4665,3584,4650,16,3
