Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:04:04.159,325,325,324,325,46462,325,5227,4437
20160104 21:04:04.640,325,325,324,325,46474,325,5221,4413
20160104 21:04:05.022,325,325,324,325,46474,325,5221,4415
20160104 21:04:05.687,325,325,324,325,46478,325,5221,4414
20160104 21:04:06.052,325,325,324,325,46490,325,5226,4368
20160104 21:04:06.558,325,325,324,325,46692,325,5166,4367
20160104 21:04:07.639,325,325,324,325,46692,325,5183,4367
20160104 21:04:08.200,325,325,324,325,46692,325,5185,4367
20160104 21:04:08.548,325,325,324,325,46694,325,5185,4366
20160104 21:04:09.105,325,325,324,325,46694,325,5186,4363
20160104 21:04:10.015,325,325,324,325,46694,325,5191,4362
20160104 21:04:10.713,325,325,324,325,46696,325,7216,4351
20160104 21:04:11.644,325,325,324,325,46716,325,7217,4341
20160104 21:04:12.234,325,325,324,325,46718,325,7218,4340
20160104 21:04:12.545,325,325,324,325,46722,325,7217,4340
20160104 21:04:13.172,325,325,324,325,46782,325,7218,4360
20160104 21:04:13.753,325,325,324,325,46904,325,7218,4552
20160104 21:04:14.269,325,325,324,325,46908,325,7217,4551
20160104 21:04:14.741,325,325,324,325,46988,325,7262,4548
20160104 21:04:15.249,325,325,324,325,47028,325,7303,4529
20160104 21:04:15.690,325,325,324,325,47030,325,7303,4527
20160104 21:04:16.263,325,325,324,325,47030,325,7315,4567
20160104 21:04:16.629,325,325,324,325,47060,325,7316,4603
20160104 21:04:17.288,325,325,324,325,47082,325,7317,4592
20160104 21:04:17.794,325,325,324,325,47382,325,7172,4592
20160104 21:04:18.288,325,325,324,325,47986,325,7211,4291
20160104 21:04:18.752,325,325,324,325,48006,325,7211,4283
20160104 21:04:19.224,325,325,324,325,48058,325,7293,4257
20160104 21:04:19.782,325,325,324,325,48060,325,7412,4257
20160104 21:04:20.352,325,325,324,325,48060,325,7712,4256
20160104 21:04:20.780,325,325,324,325,48112,325,7802,4229
20160104 21:04:21.247,325,325,324,325,48124,325,7803,4223
20160104 21:04:21.860,325,325,324,325,48132,325,7807,4197
20160104 21:04:22.359,325,325,324,325,48146,325,7802,4195
20160104 21:04:22.763,325,325,324,325,48146,325,7802,4187
20160104 21:04:23.378,325,325,324,325,48146,325,7802,4188
20160104 21:04:23.827,325,325,324,325,48148,325,7804,4187
20160104 21:04:24.269,325,325,324,325,48152,325,7809,4186
20160104 21:04:24.734,325,325,324,325,48160,325,7809,4182
20160104 21:04:25.382,325,325,324,325,48168,325,7809,4175
20160104 21:04:25.875,325,325,324,325,48168,325,7819,4174
20160104 21:04:26.158,325,325,324,325,48168,325,7824,4184
20160104 21:04:26.789,325,325,324,325,48170,325,7824,4187
20160104 21:04:27.394,325,325,324,325,48170,325,7825,4187
20160104 21:04:27.748,325,325,324,325,48170,325,7830,4192
20160104 21:04:28.392,325,325,324,325,48176,325,7830,4191
20160104 21:04:28.924,325,325,324,325,48184,325,7720,4188
20160104 21:04:29.358,325,325,324,325,48188,325,7732,4186
20160104 21:04:29.762,325,325,324,325,48188,325,7732,4191
20160104 21:04:30.376,325,325,324,325,48188,325,7754,4193
20160104 21:04:30.903,325,325,324,325,48188,325,7755,4195
20160104 21:04:31.471,325,325,324,325,48290,325,7754,4145
20160104 21:04:31.941,325,325,324,325,48294,325,7804,4143
20160104 21:04:32.491,325,325,324,325,48294,325,7808,4153
20160104 21:04:32.895,325,325,324,325,48310,325,7808,4135
20160104 21:04:33.291,325,325,324,325,48312,325,7808,4130
20160104 21:04:34.035,325,325,324,325,48322,325,7806,4130
20160104 21:04:34.544,325,325,324,325,48322,325,7808,4130
20160104 21:04:34.970,325,325,324,325,48324,325,7814,4125
20160104 21:04:35.441,325,325,324,325,48344,325,7814,4115
20160104 21:04:36.322,325,325,324,325,48344,325,7814,4116
20160104 21:04:37.077,325,325,324,325,48356,325,7813,4116
20160104 21:04:37.615,325,325,324,325,48362,325,7817,4115
20160104 21:04:38.425,325,325,324,325,48364,325,7819,4114
20160104 21:04:39.015,325,325,324,325,48364,325,7829,4114
20160104 21:04:39.641,325,325,324,325,48364,325,7831,4124
20160104 21:04:40.071,325,325,324,325,48448,325,7845,4082
20160104 21:04:40.656,325,325,324,325,48450,325,7937,4082
20160104 21:04:41.173,325,325,324,325,48492,325,7937,4061
20160104 21:04:41.683,325,325,324,325,48492,325,7937,4060
20160104 21:04:42.203,325,325,324,325,48504,325,7937,4053
20160104 21:04:43.162,325,325,324,325,50404,325,7938,3103
20160104 21:04:43.687,325,325,324,325,50412,325,7938,3103
20160104 21:04:44.202,325,325,324,326,56538,325,517,8661
20160104 21:04:44.728,325,325,324,326,56538,325,646,8477
20160104 21:04:45.259,325,325,324,326,56538,325,1191,8477
20160104 21:04:45.754,325,326,324,326,56546,326,1209,8473
20160104 21:04:46.072,325,326,324,326,56610,325,1305,8447
20160104 21:04:46.747,325,326,324,326,56614,325,1344,8449
20160104 21:04:47.244,325,326,324,326,56614,325,1375,8449
20160104 21:04:47.661,325,326,324,326,56622,326,1375,8446
20160104 21:04:48.170,325,326,324,326,56624,326,1517,8445
20160104 21:04:48.793,325,326,324,326,56784,326,1601,8367
20160104 21:04:49.299,325,326,324,326,56804,325,1634,8364
20160104 21:04:49.793,325,326,324,326,56806,326,1858,8363
20160104 21:04:50.240,325,326,324,326,56884,325,1998,8327
20160104 21:04:50.763,325,326,324,326,57194,325,1842,8327
20160104 21:04:51.341,325,326,324,326,57196,325,1852,8328
20160104 21:04:51.791,325,326,324,326,58834,325,1052,8328
20160104 21:04:52.387,325,326,324,326,58838,326,1081,8326
20160104 21:04:52.902,325,326,324,326,58850,326,1071,8320
20160104 21:04:53.412,325,326,324,326,58870,325,1075,8320
20160104 21:04:53.880,325,326,324,326,58876,326,1206,8315
20160104 21:04:54.375,325,326,324,326,58880,326,1441,8313
20160104 21:04:54.877,325,326,324,326,58880,326,1504,8314
20160104 21:04:55.360,325,326,324,326,58896,326,1521,8308
20160104 21:04:55.893,325,326,324,326,58898,326,1652,8322
20160104 21:04:56.399,325,326,324,326,58900,326,1662,8321
20160104 21:04:56.926,325,326,324,326,58900,326,1677,8321
20160104 21:04:57.437,325,326,324,326,58906,325,1686,8319
20160104 21:04:57.828,325,326,324,326,58908,325,1696,8320
20160104 21:04:58.458,325,326,324,326,58912,325,1713,8320
20160104 21:04:58.937,325,326,324,326,58914,326,1750,8326
20160104 21:04:59.465,325,326,324,326,58918,326,1753,8365
20160104 21:04:59.972,325,326,324,326,58926,325,1755,8365
20160104 21:05:00.460,325,326,324,326,58928,325,1757,8365
20160104 21:05:00.957,325,326,324,326,58934,326,1769,8365
20160104 21:05:01.520,325,326,324,326,58944,326,1784,8360
20160104 21:05:02.006,325,326,324,326,58948,325,1876,8360
20160104 21:05:02.523,325,326,324,326,58950,325,2228,8360
20160104 21:05:02.971,325,326,324,326,58956,326,2235,8349
20160104 21:05:03.566,325,326,324,326,59366,326,2371,8144
20160104 21:05:04.080,325,326,324,326,59388,325,2444,8143
20160104 21:05:04.565,325,326,324,326,59408,326,2450,8134
20160104 21:05:05.063,325,326,324,326,59408,326,2453,8144
20160104 21:05:05.481,325,326,324,326,59422,326,2451,8142
20160104 21:05:05.945,325,326,324,326,59422,326,2473,8142
20160104 21:05:06.593,325,326,324,326,59422,326,2474,8144
20160104 21:05:07.099,325,326,324,326,59422,326,2535,8144
20160104 21:05:07.545,325,326,324,326,59424,326,2548,8143
20160104 21:05:08.066,325,326,324,326,59424,326,2576,8143
20160104 21:05:08.537,325,326,324,326,59428,326,2597,8141
20160104 21:05:09.096,325,326,324,326,59428,326,2604,8202
20160104 21:05:09.535,325,326,324,326,59430,326,2609,8201
20160104 21:05:10.015,325,326,324,326,59430,326,2623,8204
20160104 21:05:10.540,325,326,324,326,59430,326,2628,8205
20160104 21:05:11.141,325,326,324,326,59434,326,2645,8203
20160104 21:05:11.652,325,326,324,326,59436,325,2603,8203
20160104 21:05:11.979,325,326,324,326,59442,326,2610,8200
20160104 21:05:12.634,325,326,324,326,59444,326,2621,8156
20160104 21:05:13.073,325,326,324,326,59444,326,2621,8150
20160104 21:05:14.165,325,326,324,326,59450,326,2619,8174
20160104 21:05:14.660,325,326,324,326,59450,326,2850,8176
20160104 21:05:15.138,325,326,324,326,59452,325,2853,8173
20160104 21:05:15.670,325,326,324,326,59514,326,2863,8142
20160104 21:05:16.138,325,326,324,326,59516,325,2862,8142
20160104 21:05:16.582,325,326,324,326,59522,325,2896,8323
20160104 21:05:17.145,325,326,324,326,59528,326,3198,8323
20160104 21:05:17.706,325,326,324,326,59528,326,3232,8323
20160104 21:05:18.139,325,326,324,326,59534,326,3232,8329
20160104 21:05:18.709,325,326,324,326,59536,325,3228,8328
20160104 21:05:19.143,325,326,324,326,59536,325,3230,8339
20160104 21:05:19.552,325,326,324,326,59536,325,3239,8339
20160104 21:05:20.178,325,326,324,326,59538,325,3250,8339
20160104 21:05:21.100,325,326,324,326,59538,325,3253,8340
20160104 21:05:21.738,325,326,324,326,59542,325,3232,8343
20160104 21:05:22.249,325,326,324,326,59546,325,3234,8344
20160104 21:05:22.721,325,326,324,326,59546,325,3243,8344
20160104 21:05:23.266,325,326,324,326,59550,326,3244,8344
20160104 21:05:23.622,325,326,324,326,59650,325,3215,8344
20160104 21:05:24.205,325,326,324,326,59652,325,3221,8344
20160104 21:05:24.567,325,326,324,326,59652,325,3222,8344
20160104 21:05:25.302,325,326,324,326,59654,326,3222,8344
20160104 21:05:25.806,325,326,324,326,59654,326,3227,8346
20160104 21:05:26.767,325,326,324,326,59656,325,3226,8348
20160104 21:05:27.268,325,326,324,326,59658,326,3226,8350
20160104 21:05:27.775,325,326,324,326,59658,326,3232,8350
20160104 21:05:28.332,325,326,324,326,59724,326,3233,8319
20160104 21:05:28.865,325,326,324,326,59736,326,3238,8313
20160104 21:05:29.326,325,326,324,326,59736,326,3240,8313
20160104 21:05:29.861,325,326,324,326,59746,326,3241,8310
20160104 21:05:30.258,325,326,324,326,59748,326,3241,8309
20160104 21:05:30.842,325,326,324,326,59758,326,3245,8304
20160104 21:05:31.307,325,326,324,326,59758,326,3260,8261
20160104 21:05:31.676,325,326,324,326,59760,325,3271,8261
20160104 21:05:32.342,325,326,324,326,59762,326,3292,8260
20160104 21:05:32.807,325,326,324,326,59762,326,3292,8263
20160104 21:05:33.228,325,326,324,326,59762,326,3278,8265
20160104 21:05:33.811,325,326,324,326,59764,326,3379,8269
20160104 21:05:34.400,325,326,324,326,59764,326,3387,8269
20160104 21:05:34.938,325,326,324,326,59788,325,3375,8270
20160104 21:05:35.400,325,326,324,326,59788,325,3379,8270
20160104 21:05:35.962,325,326,324,326,59788,325,3371,8270
20160104 21:05:36.422,325,326,324,326,59810,326,3396,8291
20160104 21:05:36.862,325,326,324,326,59812,326,3396,8316
20160104 21:05:37.364,325,326,324,326,59818,326,3396,8314
20160104 21:05:37.881,325,326,324,326,59832,326,3443,8312
20160104 21:05:38.424,325,326,324,326,59836,326,3448,8311
20160104 21:05:38.978,325,326,324,326,59868,326,3451,8302
20160104 21:05:39.844,325,326,324,326,59868,326,3451,8303
20160104 21:05:40.430,325,326,324,326,59868,326,3453,8303
20160104 21:05:40.971,325,326,324,326,59870,326,3474,8305
20160104 21:05:41.366,325,326,324,326,59872,326,3474,8304
20160104 21:05:41.955,325,326,324,326,59884,326,3474,8297
20160104 21:05:42.414,325,326,324,326,59906,326,3478,8284
20160104 21:05:42.912,325,326,324,326,59906,326,3479,8284
20160104 21:05:43.491,325,326,324,326,59906,326,3481,8285
20160104 21:05:43.743,325,326,324,326,59908,326,3489,8316
20160104 21:05:44.497,325,326,324,326,59910,325,3491,8316
20160104 21:05:45.010,325,326,324,326,59916,326,3526,8315
20160104 21:05:45.415,325,326,324,326,59924,325,3529,8312
20160104 21:05:46.014,325,326,324,326,59942,326,3528,8314
20160104 21:05:46.500,325,326,324,326,59942,326,3633,8314
20160104 21:05:47.010,325,326,324,326,59950,325,3633,8311
20160104 21:05:47.525,325,326,324,326,59950,325,3647,8313
20160104 21:05:48.041,325,326,324,326,60350,326,3683,8115
20160104 21:05:48.503,325,326,324,326,60350,326,3716,8115
20160104 21:05:49.466,325,326,324,326,60350,326,3715,8115
20160104 21:05:50.542,325,326,324,326,60352,325,3716,8116
20160104 21:05:51.106,325,326,324,326,60354,326,3722,8125
20160104 21:05:51.614,325,326,324,326,60366,325,3725,8128
20160104 21:05:52.065,325,326,324,326,60366,325,3891,8128
20160104 21:05:52.622,325,326,324,326,60374,326,3894,8076
20160104 21:05:53.081,325,326,324,326,60374,326,3892,8076
20160104 21:05:53.531,325,326,324,326,60374,326,3892,8083
20160104 21:05:54.069,325,326,324,326,60374,326,3902,8083
20160104 21:05:54.669,325,326,324,326,60378,326,3903,8082
20160104 21:05:55.100,325,326,324,326,60380,325,3941,8082
20160104 21:05:55.562,325,326,324,326,60390,326,3920,8111
20160104 21:05:56.124,325,326,324,326,60394,326,3922,8109
20160104 21:05:56.565,325,326,324,326,60398,326,3922,8107
20160104 21:05:56.967,325,326,324,326,60402,326,3922,8105
20160104 21:05:57.646,325,326,324,326,60406,325,3918,8104
20160104 21:05:58.033,325,326,324,326,60408,325,3924,8104
20160104 21:05:58.651,325,326,324,326,60408,325,3933,8104
20160104 21:05:59.221,325,326,324,326,60408,325,3954,8104
20160104 21:05:59.703,325,326,324,326,60520,326,4040,8049
20160104 21:06:00.126,325,326,324,326,60520,326,4041,8100
20160104 21:06:00.688,325,326,324,326,60520,326,4043,8100
20160104 21:06:01.194,325,326,324,326,60520,326,4044,8114
20160104 21:06:01.709,325,326,324,326,60526,326,4044,8111
20160104 21:06:02.249,325,326,324,326,60528,325,4045,8114
20160104 21:06:02.724,325,326,324,326,60570,325,4030,8113
20160104 21:06:03.251,325,326,324,326,60574,326,4029,8137
20160104 21:06:03.741,325,326,324,326,60574,326,4034,8137
20160104 21:06:04.172,325,326,324,326,60574,326,4029,8162
20160104 21:06:04.577,325,326,324,326,60578,326,4029,8170
20160104 21:06:05.235,325,326,324,326,60580,326,4034,8171
20160104 21:06:05.812,325,326,324,326,60580,326,4039,8182
20160104 21:06:06.325,325,326,324,326,60582,326,4039,8182
20160104 21:06:06.622,325,326,324,326,60592,325,4034,8182
20160104 21:06:07.271,325,326,324,326,60592,325,4035,8183
20160104 21:06:07.829,325,326,324,326,60594,326,4049,8182
20160104 21:06:08.352,325,326,324,326,60594,326,4041,8183
20160104 21:06:08.756,325,326,324,326,60606,326,4041,8182
20160104 21:06:09.136,325,326,324,326,60606,326,4041,8183
20160104 21:06:09.724,325,326,324,326,60606,326,4046,8208
20160104 21:06:10.366,325,326,324,326,60612,326,4056,8215
20160104 21:06:11.314,325,326,324,326,60614,326,4057,8239
20160104 21:06:11.815,325,326,324,326,60614,326,4057,8240
20160104 21:06:12.657,325,326,324,326,60614,326,4058,8270
20160104 21:06:13.795,325,326,324,326,60614,326,4060,8271
20160104 21:06:14.218,325,326,324,326,60614,326,4077,8280
20160104 21:06:15.345,325,326,324,326,60614,326,4082,8280
20160104 21:06:15.873,325,326,324,326,60616,325,4283,8290
20160104 21:06:16.424,325,326,324,326,60616,325,4284,8290
20160104 21:06:16.711,325,326,324,326,60636,325,4277,8290
20160104 21:06:17.436,325,326,324,326,60638,326,4279,8289
20160104 21:06:17.771,325,326,324,326,60638,326,4279,8294
20160104 21:06:18.399,325,326,324,326,60748,326,4279,8239
20160104 21:06:18.782,325,326,324,326,60752,326,4310,8236
20160104 21:06:19.417,325,326,324,326,60752,326,4316,8235
20160104 21:06:19.902,325,326,324,326,60756,326,4466,8248
20160104 21:06:20.448,325,326,324,326,60766,326,4466,8243
20160104 21:06:20.861,325,326,324,326,60768,326,4467,8245
20160104 21:06:21.267,325,326,324,326,60778,326,4467,8240
20160104 21:06:21.905,325,326,324,326,60798,325,4457,8238
20160104 21:06:22.338,325,326,324,326,60808,325,4452,8238
20160104 21:06:22.937,325,326,324,326,60808,325,4451,8238
20160104 21:06:23.423,325,326,324,326,61048,326,4439,8116
20160104 21:06:23.987,325,326,324,326,69048,325,429,8166
20160104 21:06:24.470,325,326,324,325,69880,325,8057,2245
20160104 21:06:24.988,325,326,324,325,69884,325,8059,2478
20160104 21:06:25.499,325,326,324,325,69908,325,8059,2466
20160104 21:06:25.986,325,326,324,325,70202,325,8058,2320
20160104 21:06:26.361,325,326,324,325,70364,325,8057,2240
20160104 21:06:26.937,325,326,324,325,70382,325,8056,2233
20160104 21:06:27.383,325,326,324,325,70402,325,8057,2223
20160104 21:06:28.021,325,326,324,325,70402,325,8107,2224
20160104 21:06:28.524,325,326,324,325,70412,325,8107,2219
20160104 21:06:29.037,325,326,324,325,70412,325,8107,2220
20160104 21:06:29.367,325,326,324,325,70414,325,8107,2334
20160104 21:06:30.056,325,326,324,325,70422,325,8107,2334
20160104 21:06:30.704,325,326,324,325,70422,325,8112,2334
20160104 21:06:31.568,325,326,324,325,70428,325,8112,2332
20160104 21:06:32.090,325,326,324,325,70430,325,8112,2339
20160104 21:06:32.578,325,326,324,325,70430,325,8111,2342
20160104 21:06:32.976,325,326,324,325,70430,325,8112,2347
20160104 21:06:33.516,325,326,324,325,70430,325,8067,2359
20160104 21:06:34.120,325,326,324,325,70430,325,8068,2359
20160104 21:06:34.626,325,326,324,325,70454,325,8068,2352
20160104 21:06:35.086,325,326,324,325,70454,325,8068,2353
20160104 21:06:35.563,325,326,324,325,70474,325,8066,2343
20160104 21:06:36.124,325,326,324,325,70474,325,8066,2344
20160104 21:06:36.613,325,326,324,325,70516,325,8069,2342
20160104 21:06:37.131,325,326,324,325,70518,325,8081,2341
20160104 21:06:38.129,325,326,324,325,70520,325,8083,2347
20160104 21:06:38.648,325,326,324,325,70934,325,8118,2178
20160104 21:06:39.126,325,326,324,325,71196,325,8117,2068
20160104 21:06:39.623,325,326,324,325,71208,325,8120,2073
20160104 21:06:40.148,325,326,324,325,71212,325,8120,2138
20160104 21:06:40.678,325,326,324,325,71218,325,8121,2140
20160104 21:06:41.181,325,326,324,325,71234,325,8121,2132
20160104 21:06:41.587,325,326,324,325,71236,325,8143,2131
20160104 21:06:42.156,325,326,324,325,71236,325,8243,2143
20160104 21:06:42.704,325,326,324,325,71244,325,8243,2139
20160104 21:06:43.148,325,326,324,325,71246,325,8243,2138
20160104 21:06:43.663,325,326,324,325,71250,325,8242,2137
20160104 21:06:44.099,325,326,324,325,71296,325,8246,2114
20160104 21:06:44.671,325,326,324,325,71296,325,8248,2114
20160104 21:06:45.104,325,326,324,325,71308,325,8244,2108
20160104 21:06:45.701,325,326,324,325,71316,325,8227,2110
20160104 21:06:46.176,325,326,324,325,71316,325,8227,2115
20160104 21:06:46.716,325,326,324,325,71336,325,8214,2120
20160104 21:06:47.119,325,326,324,325,71336,325,8215,2125
20160104 21:06:47.635,325,326,324,325,71638,325,8210,1976
20160104 21:06:48.210,325,326,324,325,71682,325,8210,2020
20160104 21:06:48.571,325,326,324,326,75772,325,3874,8572
20160104 21:06:49.255,325,326,324,326,75774,325,3876,8520
20160104 21:06:49.510,325,326,324,326,75774,325,3876,8487
20160104 21:06:50.270,325,326,324,326,75776,325,3877,8440
20160104 21:06:51.306,325,326,324,326,75826,325,3856,8440
20160104 21:06:51.819,325,326,324,326,75826,325,3857,8422
20160104 21:06:52.283,325,326,324,326,75828,325,3856,8423
