Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:54:47.000,5632,5644,5616,5634,4764,5634,14,3
20160106 22:54:48.000,5632,5644,5616,5634,4766,5632,13,3
20160106 22:54:51.000,5632,5644,5616,5634,4774,5632,9,4
20160106 22:54:51.000,5632,5644,5616,5634,4790,5632,1,4
20160106 22:54:55.000,5630,5644,5616,5632,4792,5632,17,1
20160106 22:55:07.000,5630,5644,5616,5632,4792,5632,17,2
20160106 22:55:10.000,5630,5644,5616,5634,4796,5632,15,6
20160106 22:55:14.000,5630,5644,5616,5632,4808,5630,12,3
20160106 22:55:25.000,5630,5644,5616,5632,4808,5630,12,4
20160106 22:55:26.000,5630,5644,5616,5632,4828,5630,2,4
20160106 22:55:48.000,5630,5644,5616,5632,4830,5630,1,5
20160106 22:55:50.000,5628,5644,5616,5632,4832,5630,4,5
20160106 22:55:51.000,5628,5644,5616,5630,4832,5630,4,1
20160106 22:56:01.000,5628,5644,5616,5632,4834,5630,4,6
20160106 22:56:04.000,5628,5644,5616,5632,4838,5632,4,4
20160106 22:56:12.000,5630,5644,5616,5632,4838,5632,1,4
20160106 22:56:27.000,5628,5644,5616,5632,4838,5632,3,4
20160106 22:56:33.000,5628,5644,5616,5632,4838,5632,3,5
20160106 22:56:40.000,5628,5644,5616,5630,4838,5632,3,10
20160106 22:56:45.000,5628,5644,5616,5630,4838,5632,4,10
20160106 22:56:50.000,5628,5644,5616,5632,4838,5632,4,5
20160106 22:57:04.000,5628,5644,5616,5632,4838,5632,4,4
20160106 22:57:05.000,5628,5644,5616,5630,4838,5632,4,1
20160106 22:57:15.000,5628,5644,5616,5632,4838,5632,4,4
20160106 22:57:25.000,5628,5644,5616,5630,4838,5632,4,1
20160106 22:57:37.000,5628,5644,5616,5630,4838,5632,3,2
20160106 22:57:46.000,5628,5644,5616,5630,4838,5632,3,3
20160106 22:57:47.000,5628,5644,5616,5630,4838,5632,3,2
20160106 22:57:48.000,5628,5644,5616,5630,4838,5632,3,3
20160106 22:57:53.000,5628,5644,5616,5630,4838,5632,3,4
20160106 22:57:57.000,5628,5644,5616,5630,4840,5628,2,4
20160106 22:58:19.000,5628,5644,5616,5630,4840,5628,2,3
20160106 22:58:22.000,5628,5644,5616,5630,4840,5628,3,2
20160106 22:58:28.000,5628,5644,5616,5630,4840,5628,2,2
20160106 22:58:50.000,5628,5644,5616,5630,4842,5628,1,2
20160106 22:58:53.000,5628,5644,5616,5630,4842,5628,1,3
20160106 22:58:56.000,5628,5644,5616,5630,4842,5628,2,4
20160106 22:59:01.000,5628,5644,5616,5630,4844,5630,2,3
20160106 22:59:11.000,5628,5644,5616,5630,4844,5630,3,3
20160106 22:59:12.000,5628,5644,5616,5630,4846,5630,4,2
20160106 22:59:14.000,5628,5644,5616,5630,4848,5630,4,1
20160106 22:59:14.000,5628,5644,5616,5632,4850,5630,4,3
20160106 22:59:15.000,5628,5644,5616,5632,4850,5630,5,3
20160106 22:59:18.000,5630,5644,5616,5632,4850,5630,1,3
20160106 22:59:27.000,5630,5644,5616,5632,4850,5630,1,2
20160106 22:59:38.000,5628,5644,5616,5632,4852,5630,5,2
20160106 22:59:44.000,5628,5644,5616,5632,4852,5630,5,3
20160106 22:59:48.000,5630,5644,5616,5632,4852,5630,1,3
20160106 23:00:07.000,5628,5644,5616,5630,4854,5630,5,1
20160106 23:00:08.000,5628,5644,5616,5630,4854,5630,4,1
20160106 23:00:08.000,5632,5644,5616,5634,4862,5632,11,11
20160106 23:00:09.000,5632,5644,5616,5634,4864,5632,10,11
20160106 23:00:09.000,5628,5644,5616,5634,4884,5632,4,6
20160106 23:00:10.000,5628,5644,5616,5632,4884,5632,4,2
20160106 23:00:13.000,5628,5644,5616,5632,4884,5632,5,2
20160106 23:00:14.000,5628,5644,5616,5632,4884,5632,6,2
20160106 23:00:16.000,5628,5644,5616,5632,4884,5632,6,3
20160106 23:00:18.000,5628,5644,5616,5632,4884,5632,7,4
20160106 23:00:19.000,5628,5644,5616,5632,4884,5632,7,5
20160106 23:00:23.000,5628,5644,5616,5632,4884,5632,8,3
20160106 23:00:24.000,5628,5644,5616,5632,4884,5632,8,5
20160106 23:00:25.000,5628,5644,5616,5632,4884,5632,7,5
20160106 23:00:26.000,5628,5644,5616,5632,4884,5632,8,5
20160106 23:00:28.000,5628,5644,5616,5632,4884,5632,8,5
20160106 23:00:29.000,5628,5644,5616,5632,4884,5632,7,5
20160106 23:00:32.000,5628,5644,5616,5632,4884,5632,7,4
20160106 23:00:33.000,5630,5644,5616,5632,4884,5632,1,4
20160106 23:00:33.000,5628,5644,5616,5632,4886,5630,7,4
20160106 23:00:35.000,5628,5644,5616,5632,4886,5630,8,4
20160106 23:00:36.000,5628,5644,5616,5632,4886,5630,6,4
20160106 23:00:39.000,5628,5644,5616,5632,4886,5630,7,4
20160106 23:00:42.000,5630,5644,5616,5632,4886,5630,1,2
20160106 23:00:42.000,5630,5644,5616,5632,4888,5630,1,2
20160106 23:00:49.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:00:51.000,5628,5644,5616,5632,4888,5630,7,4
20160106 23:00:53.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:00:55.000,5628,5644,5616,5632,4888,5630,7,4
20160106 23:00:56.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:01:09.000,5628,5644,5616,5632,4888,5630,7,4
20160106 23:01:10.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:01:29.000,5628,5644,5616,5632,4888,5630,6,3
20160106 23:01:31.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:01:35.000,5628,5644,5616,5632,4888,5630,6,5
20160106 23:01:42.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:01:47.000,5628,5644,5616,5632,4888,5630,6,5
20160106 23:01:49.000,5628,5644,5616,5632,4888,5630,6,4
20160106 23:01:54.000,5630,5644,5616,5632,4888,5630,1,4
20160106 23:02:01.000,5630,5644,5616,5632,4888,5630,2,2
20160106 23:02:17.000,5630,5644,5616,5632,4890,5632,2,1
20160106 23:02:18.000,5630,5644,5616,5632,4890,5632,2,1
20160106 23:02:18.000,5630,5644,5616,5634,4892,5632,2,3
20160106 23:02:20.000,5630,5644,5616,5634,4892,5632,2,3
20160106 23:02:25.000,5630,5644,5616,5634,4892,5632,2,4
20160106 23:02:26.000,5632,5644,5616,5634,4892,5632,1,4
20160106 23:02:26.000,5630,5644,5616,5634,4894,5632,3,3
20160106 23:02:28.000,5630,5644,5616,5634,4894,5632,3,4
20160106 23:02:30.000,5632,5644,5616,5634,4894,5632,1,2
20160106 23:02:39.000,5632,5644,5616,5634,4894,5632,2,2
20160106 23:02:40.000,5632,5644,5616,5634,4894,5632,1,2
20160106 23:02:41.000,5632,5644,5616,5634,4894,5632,2,2
20160106 23:02:42.000,5632,5644,5616,5634,4894,5632,1,2
20160106 23:02:45.000,5632,5644,5616,5634,4894,5632,2,2
20160106 23:02:46.000,5632,5644,5616,5634,4894,5632,1,2
20160106 23:02:48.000,5632,5644,5616,5634,4894,5632,2,2
20160106 23:02:48.000,5632,5644,5616,5634,4896,5632,2,2
20160106 23:02:50.000,5632,5644,5616,5634,4896,5632,1,2
20160106 23:02:55.000,5632,5644,5616,5634,4896,5632,1,3
20160106 23:03:03.000,5632,5644,5616,5634,4898,5634,1,2
20160106 23:03:06.000,5632,5644,5616,5634,4898,5634,2,2
20160106 23:03:10.000,5632,5644,5616,5634,4900,5634,2,1
20160106 23:03:11.000,5632,5644,5616,5636,4902,5634,2,7
20160106 23:03:17.000,5634,5644,5616,5636,4902,5634,1,7
20160106 23:03:19.000,5634,5644,5616,5636,4902,5634,2,7
20160106 23:03:23.000,5634,5644,5616,5636,4904,5634,1,7
20160106 23:03:25.000,5632,5644,5616,5636,4906,5634,2,7
20160106 23:03:29.000,5632,5644,5616,5636,4906,5634,2,8
20160106 23:03:30.000,5634,5644,5616,5636,4906,5634,1,8
20160106 23:03:35.000,5632,5644,5616,5636,4908,5634,2,9
20160106 23:03:36.000,5632,5644,5616,5636,4908,5634,2,8
20160106 23:03:38.000,5632,5644,5616,5634,4908,5634,2,2
20160106 23:03:53.000,5632,5644,5616,5634,4910,5634,2,1
20160106 23:04:00.000,5632,5644,5616,5634,4910,5634,2,2
20160106 23:04:20.000,5632,5644,5616,5634,4912,5634,2,1
20160106 23:04:22.000,5632,5644,5616,5636,4914,5634,2,8
20160106 23:04:27.000,5634,5644,5616,5636,4914,5634,1,8
20160106 23:04:43.000,5634,5644,5616,5636,4914,5634,7,8
20160106 23:05:28.000,5634,5644,5616,5636,4914,5634,13,8
20160106 23:05:33.000,5634,5644,5616,5636,4916,5636,13,7
20160106 23:05:39.000,5634,5644,5616,5636,4936,5636,13,9
20160106 23:05:48.000,5634,5644,5616,5636,4936,5636,13,10
20160106 23:06:07.000,5634,5644,5616,5636,4936,5636,7,10
20160106 23:06:13.000,5634,5644,5616,5636,4938,5634,6,10
20160106 23:06:28.000,5634,5644,5616,5636,4938,5634,6,4
20160106 23:06:50.000,5634,5644,5616,5636,4938,5634,6,10
20160106 23:07:08.000,5634,5644,5616,5636,4938,5634,6,11
20160106 23:08:33.000,5634,5644,5616,5636,4948,5636,6,6
20160106 23:08:34.000,5634,5644,5616,5636,4948,5636,6,5
20160106 23:08:35.000,5634,5644,5616,5636,4948,5636,7,3
20160106 23:08:38.000,5634,5644,5616,5636,4948,5636,6,7
20160106 23:08:42.000,5634,5644,5616,5636,4948,5636,6,5
20160106 23:08:43.000,5634,5644,5616,5636,4948,5636,7,4
20160106 23:08:45.000,5634,5644,5616,5636,4948,5636,6,4
20160106 23:08:47.000,5634,5644,5616,5636,4948,5636,7,4
20160106 23:09:02.000,5634,5644,5616,5636,4950,5634,6,4
20160106 23:09:04.000,5634,5644,5616,5636,4950,5634,6,7
20160106 23:09:43.000,5634,5644,5616,5636,4950,5634,7,4
20160106 23:10:03.000,5634,5644,5616,5636,4950,5634,7,5
20160106 23:10:33.000,5634,5644,5616,5636,4950,5634,6,5
20160106 23:10:34.000,5634,5644,5616,5636,4952,5634,5,8
20160106 23:10:37.000,5634,5644,5616,5636,4952,5634,5,7
20160106 23:10:57.000,5634,5644,5616,5636,4954,5634,4,7
20160106 23:10:58.000,5632,5644,5616,5636,4962,5634,2,8
20160106 23:11:02.000,5632,5644,5616,5634,4962,5634,2,4
20160106 23:11:14.000,5632,5644,5616,5634,4962,5634,3,4
20160106 23:11:51.000,5632,5644,5616,5634,4962,5634,3,5
20160106 23:11:54.000,5632,5644,5616,5634,4964,5632,5,5
20160106 23:12:34.000,5632,5644,5616,5634,4972,5634,5,1
20160106 23:13:14.000,5632,5644,5616,5634,4972,5634,4,1
20160106 23:13:16.000,5630,5644,5616,5632,4988,5632,4,2
20160106 23:13:17.000,5630,5644,5616,5632,4988,5632,3,2
20160106 23:13:35.000,5630,5644,5616,5632,4990,5632,3,1
20160106 23:13:44.000,5632,5644,5616,5634,4992,5632,1,1
20160106 23:13:50.000,5630,5644,5616,5632,4994,5632,4,4
20160106 23:13:50.000,5630,5644,5616,5632,5000,5632,4,1
20160106 23:13:52.000,5630,5644,5616,5632,5000,5632,5,1
20160106 23:14:07.000,5630,5644,5616,5634,5002,5632,5,1
20160106 23:14:10.000,5630,5644,5616,5632,5002,5632,5,5
20160106 23:14:17.000,5630,5644,5616,5632,5002,5632,4,5
20160106 23:14:27.000,5630,5644,5616,5634,5012,5632,4,1
20160106 23:14:32.000,5632,5644,5616,5634,5012,5632,1,1
20160106 23:14:39.000,5632,5644,5616,5636,5012,5632,1,7
20160106 23:14:40.000,5632,5644,5616,5636,5012,5632,1,6
20160106 23:14:51.000,5632,5644,5616,5636,5012,5632,1,7
20160106 23:15:07.000,5632,5644,5616,5636,5012,5632,6,7
20160106 23:15:36.000,5632,5644,5616,5636,5012,5632,11,7
20160106 23:16:30.000,5632,5644,5616,5636,5012,5632,6,7
20160106 23:16:59.000,5634,5644,5616,5636,5012,5632,5,7
20160106 23:17:22.000,5634,5644,5616,5636,5014,5634,4,7
20160106 23:18:02.000,5634,5644,5616,5636,5016,5634,3,7
20160106 23:18:21.000,5634,5644,5616,5636,5016,5634,4,7
20160106 23:18:23.000,5634,5644,5616,5636,5016,5634,4,6
20160106 23:18:24.000,5634,5644,5616,5636,5016,5634,4,7
20160106 23:18:30.000,5634,5644,5616,5636,5016,5634,4,4
20160106 23:18:30.000,5634,5644,5616,5636,5018,5634,3,4
20160106 23:18:32.000,5634,5644,5616,5636,5018,5634,3,6
20160106 23:18:37.000,5634,5644,5616,5636,5018,5634,10,3
20160106 23:18:47.000,5634,5644,5616,5636,5018,5634,10,2
20160106 23:19:14.000,5634,5644,5616,5636,5018,5634,9,2
20160106 23:19:15.000,5634,5644,5616,5636,5018,5634,8,2
20160106 23:19:16.000,5634,5644,5616,5636,5018,5634,7,2
20160106 23:19:19.000,5634,5644,5616,5636,5018,5634,6,2
20160106 23:19:20.000,5634,5644,5616,5636,5018,5634,5,2
20160106 23:19:26.000,5634,5644,5616,5636,5018,5634,5,6
20160106 23:19:35.000,5634,5644,5616,5636,5020,5634,3,6
20160106 23:19:37.000,5634,5644,5616,5636,5024,5634,1,6
20160106 23:19:40.000,5632,5644,5616,5636,5026,5634,8,6
20160106 23:19:47.000,5632,5644,5616,5636,5026,5634,8,7
20160106 23:19:53.000,5632,5644,5616,5636,5026,5634,9,7
20160106 23:19:55.000,5632,5644,5616,5636,5026,5634,8,7
20160106 23:20:11.000,5632,5644,5616,5634,5026,5634,8,1
20160106 23:20:14.000,5632,5644,5616,5634,5026,5634,8,2
20160106 23:20:29.000,5632,5644,5616,5636,5030,5634,6,6
20160106 23:20:34.000,5632,5644,5616,5636,5030,5634,7,6
20160106 23:20:43.000,5632,5644,5616,5636,5030,5634,8,6
20160106 23:20:45.000,5632,5644,5616,5636,5030,5634,7,6
20160106 23:20:58.000,5632,5644,5616,5634,5030,5634,7,10
20160106 23:20:59.000,5632,5644,5616,5634,5030,5634,7,12
20160106 23:21:04.000,5632,5644,5616,5634,5030,5634,8,12
20160106 23:21:07.000,5632,5644,5616,5634,5030,5634,8,10
20160106 23:21:18.000,5632,5644,5616,5634,5038,5634,5,6
20160106 23:22:08.000,5632,5644,5616,5636,5052,5636,5,5
20160106 23:22:12.000,5632,5644,5616,5636,5052,5636,6,5
20160106 23:22:19.000,5634,5644,5616,5636,5052,5636,1,5
20160106 23:22:20.000,5634,5644,5616,5636,5052,5636,1,4
20160106 23:22:22.000,5634,5644,5616,5636,5052,5636,2,4
20160106 23:22:28.000,5634,5644,5616,5636,5052,5636,2,3
20160106 23:22:32.000,5634,5644,5616,5636,5054,5636,2,2
20160106 23:22:35.000,5634,5644,5616,5636,5056,5636,2,1
20160106 23:22:38.000,5634,5644,5616,5636,5056,5636,3,1
20160106 23:22:40.000,5634,5644,5616,5638,5058,5636,3,15
20160106 23:22:51.000,5636,5644,5616,5638,5058,5636,2,15
20160106 23:23:01.000,5636,5644,5616,5638,5062,5638,1,13
20160106 23:23:09.000,5636,5644,5616,5638,5062,5638,2,13
20160106 23:23:13.000,5636,5644,5616,5638,5062,5638,3,13
20160106 23:23:23.000,5636,5644,5616,5638,5088,5638,3,10
20160106 23:23:39.000,5636,5644,5616,5638,5088,5638,3,12
20160106 23:23:45.000,5636,5644,5616,5638,5090,5638,3,11
20160106 23:24:01.000,5636,5644,5616,5638,5092,5638,3,10
20160106 23:24:05.000,5636,5644,5616,5638,5094,5636,2,9
20160106 23:24:07.000,5636,5644,5616,5638,5094,5636,1,9
20160106 23:24:07.000,5634,5644,5616,5636,5096,5636,1,4
20160106 23:24:21.000,5634,5644,5616,5636,5096,5636,2,4
20160106 23:24:23.000,5634,5644,5616,5636,5096,5636,3,4
20160106 23:24:35.000,5634,5644,5616,5636,5096,5636,1,4
20160106 23:24:59.000,5634,5644,5616,5636,5096,5636,2,6
20160106 23:25:00.000,5632,5644,5616,5634,5100,5634,7,2
20160106 23:25:01.000,5632,5644,5616,5636,5100,5634,7,6
20160106 23:25:01.000,5632,5644,5616,5636,5104,5632,5,6
20160106 23:25:07.000,5634,5644,5616,5636,5104,5632,1,6
20160106 23:25:11.000,5634,5644,5616,5636,5104,5632,2,6
20160106 23:25:20.000,5634,5644,5616,5636,5106,5634,1,6
20160106 23:25:25.000,5632,5644,5616,5636,5108,5634,5,5
20160106 23:25:27.000,5632,5644,5616,5636,5108,5634,4,5
20160106 23:25:29.000,5634,5644,5616,5636,5108,5634,1,5
20160106 23:25:32.000,5634,5644,5616,5636,5108,5634,3,5
20160106 23:25:45.000,5634,5644,5616,5636,5108,5634,1,5
20160106 23:25:50.000,5632,5644,5616,5636,5110,5634,4,5
20160106 23:25:58.000,5632,5644,5616,5636,5110,5634,4,6
20160106 23:26:00.000,5632,5644,5616,5636,5110,5634,4,7
20160106 23:26:33.000,5632,5644,5616,5636,5110,5634,4,8
20160106 23:26:40.000,5632,5644,5616,5636,5110,5634,5,8
20160106 23:27:13.000,5632,5644,5616,5634,5110,5634,5,2
20160106 23:27:17.000,5632,5644,5616,5636,5120,5636,5,7
20160106 23:27:55.000,5632,5644,5616,5636,5120,5636,5,8
20160106 23:28:10.000,5632,5644,5616,5634,5120,5636,5,1
20160106 23:28:12.000,5628,5644,5616,5630,5222,5630,10,6
20160106 23:28:19.000,5628,5644,5616,5630,5224,5630,10,5
20160106 23:28:25.000,5628,5644,5616,5630,5226,5630,10,4
20160106 23:28:25.000,5630,5644,5616,5634,5234,5630,1,2
20160106 23:28:26.000,5630,5644,5616,5634,5236,5634,1,1
20160106 23:28:32.000,5628,5644,5616,5630,5238,5630,10,9
20160106 23:28:37.000,5628,5644,5616,5630,5240,5630,10,8
20160106 23:28:40.000,5628,5644,5616,5630,5242,5630,10,7
20160106 23:28:44.000,5628,5644,5616,5630,5252,5630,10,2
20160106 23:28:45.000,5628,5644,5616,5630,5252,5630,11,2
20160106 23:28:46.000,5628,5644,5616,5630,5254,5630,11,1
20160106 23:28:51.000,5628,5644,5616,5634,5256,5630,11,1
20160106 23:28:54.000,5630,5644,5616,5634,5256,5630,2,1
20160106 23:29:00.000,5630,5644,5616,5634,5256,5630,4,1
20160106 23:29:06.000,5630,5644,5616,5634,5256,5630,4,11
20160106 23:29:09.000,5630,5644,5616,5634,5256,5630,2,11
20160106 23:29:17.000,5630,5644,5616,5634,5256,5630,3,11
20160106 23:29:23.000,5630,5644,5616,5634,5256,5630,2,11
20160106 23:29:29.000,5630,5644,5616,5634,5256,5630,11,10
20160106 23:29:31.000,5630,5644,5616,5634,5256,5630,4,10
20160106 23:29:33.000,5630,5644,5616,5634,5256,5630,11,10
20160106 23:29:34.000,5630,5644,5616,5634,5256,5630,4,10
20160106 23:29:35.000,5630,5644,5616,5634,5256,5630,11,10
20160106 23:29:44.000,5630,5644,5616,5634,5256,5630,4,10
20160106 23:29:45.000,5630,5644,5616,5634,5256,5630,3,10
20160106 23:29:46.000,5630,5644,5616,5634,5256,5630,3,11
20160106 23:29:49.000,5630,5644,5616,5634,5256,5630,3,10
20160106 23:29:51.000,5632,5644,5616,5634,5256,5630,2,10
20160106 23:29:53.000,5632,5644,5616,5634,5256,5630,3,10
20160106 23:29:59.000,5632,5644,5616,5634,5256,5630,10,10
20160107 09:00:00.000,5642,5658,5616,5660,5314,5658,50,100
20160107 09:00:00.000,5636,5658,5616,5652,5456,5638,9,2
20160107 09:00:01.000,5640,5658,5616,5648,5458,5646,6,6
20160107 09:00:01.000,5644,5658,5616,5648,5464,5640,1,6
20160107 09:00:02.000,5648,5658,5616,5650,5478,5650,1,2
20160107 09:00:03.000,5644,5658,5616,5650,5480,5648,1,1
20160107 09:00:04.000,5642,5658,5616,5648,5480,5648,2,1
20160107 09:00:05.000,5642,5658,5616,5650,5486,5648,3,5
20160107 09:00:06.000,5640,5658,5616,5644,5490,5642,1,50
20160107 09:00:07.000,5640,5658,5616,5644,5538,5644,3,35
20160107 09:00:08.000,5640,5658,5616,5644,5538,5644,2,37
20160107 09:00:09.000,5640,5658,5616,5642,5538,5644,2,10
20160107 09:00:11.000,5640,5658,5616,5642,5540,5640,1,9
20160107 09:00:11.000,5638,5658,5616,5642,5542,5640,7,8
20160107 09:00:12.000,5638,5658,5616,5642,5552,5642,7,3
20160107 09:00:13.000,5638,5658,5616,5642,5562,5642,7,3
20160107 09:00:14.000,5642,5658,5616,5644,5570,5644,17,38
20160107 09:00:16.000,5638,5658,5616,5642,5604,5642,6,2
20160107 09:00:19.000,5638,5658,5616,5642,5604,5642,7,2
20160107 09:00:21.000,5640,5658,5616,5642,5604,5642,1,2
20160107 09:00:22.000,5640,5658,5616,5642,5608,5642,1,3
20160107 09:00:22.000,5640,5658,5616,5642,5614,5642,1,1
20160107 09:00:24.000,5638,5658,5616,5640,5616,5640,5,7
20160107 09:00:24.000,5636,5658,5616,5642,5626,5638,8,2
20160107 09:00:25.000,5638,5658,5616,5642,5626,5638,1,2
20160107 09:00:25.000,5638,5658,5616,5642,5636,5642,1,5
20160107 09:00:26.000,5636,5658,5616,5642,5636,5642,8,5
20160107 09:00:27.000,5638,5658,5616,5642,5636,5642,1,5
20160107 09:00:28.000,5638,5658,5616,5642,5636,5642,1,7
20160107 09:00:29.000,5638,5658,5616,5640,5640,5640,1,1
20160107 09:00:30.000,5640,5658,5616,5642,5642,5640,3,7
20160107 09:00:31.000,5640,5658,5616,5642,5650,5642,3,3
20160107 09:00:32.000,5642,5658,5616,5644,5656,5642,2,40
20160107 09:00:33.000,5640,5658,5616,5644,5660,5644,3,38
20160107 09:00:35.000,5640,5658,5616,5644,5660,5644,13,38
20160107 09:00:36.000,5640,5658,5616,5644,5660,5644,14,38
20160107 09:00:38.000,5642,5658,5616,5644,5660,5644,3,34
20160107 09:00:40.000,5642,5658,5616,5644,5700,5644,3,14
20160107 09:00:42.000,5642,5658,5616,5644,5700,5644,1,14
20160107 09:00:43.000,5640,5658,5616,5644,5708,5644,12,11
20160107 09:00:44.000,5640,5658,5616,5644,5708,5644,13,13
20160107 09:00:45.000,5640,5658,5616,5644,5718,5644,14,8
20160107 09:00:47.000,5640,5658,5616,5644,5718,5644,14,7
20160107 09:00:48.000,5640,5658,5616,5644,5718,5644,14,8
20160107 09:00:50.000,5642,5658,5616,5644,5718,5644,1,6
20160107 09:00:52.000,5642,5658,5616,5644,5720,5642,1,6
20160107 09:00:57.000,5642,5658,5616,5644,5728,5644,4,2
20160107 09:00:58.000,5642,5658,5616,5644,5730,5642,3,4
20160107 09:01:00.000,5640,5658,5616,5644,5736,5642,13,6
20160107 09:01:01.000,5640,5658,5616,5644,5748,5644,13,10
20160107 09:01:02.000,5640,5658,5616,5644,5748,5644,16,10
20160107 09:01:04.000,5640,5658,5616,5642,5748,5644,16,1
20160107 09:01:07.000,5640,5658,5616,5642,5748,5644,13,6
20160107 09:01:08.000,5640,5658,5616,5642,5748,5644,13,10
20160107 09:01:09.000,5640,5658,5616,5642,5756,5640,9,6
20160107 09:01:10.000,5640,5658,5616,5642,5760,5640,7,4
20160107 09:01:10.000,5640,5658,5616,5642,5764,5640,5,2
20160107 09:01:12.000,5640,5658,5616,5642,5766,5640,5,1
20160107 09:01:13.000,5640,5658,5616,5642,5766,5640,7,1
20160107 09:01:16.000,5642,5658,5616,5644,5768,5642,1,6
20160107 09:01:19.000,5640,5658,5616,5642,5770,5642,7,4
20160107 09:01:20.000,5640,5658,5616,5642,5772,5642,7,3
20160107 09:01:20.000,5640,5658,5616,5644,5778,5642,7,7
20160107 09:01:21.000,5640,5658,5616,5644,5780,5640,6,7
20160107 09:01:22.000,5640,5658,5616,5644,5794,5640,4,7
20160107 09:01:23.000,5640,5658,5616,5642,5794,5640,1,5
20160107 09:01:24.000,5640,5658,5616,5642,5794,5640,1,4
20160107 09:01:25.000,5640,5658,5616,5642,5794,5640,2,4
20160107 09:01:28.000,5640,5658,5616,5642,5794,5640,2,3
20160107 09:01:29.000,5640,5658,5616,5642,5798,5640,2,4
20160107 09:01:31.000,5640,5658,5616,5642,5798,5640,2,3
20160107 09:01:34.000,5640,5658,5616,5644,5798,5640,2,7
20160107 09:01:35.000,5640,5658,5616,5644,5798,5640,2,7
20160107 09:01:36.000,5642,5658,5616,5644,5798,5640,1,7
20160107 09:01:39.000,5638,5658,5616,5642,5802,5640,13,3
20160107 09:01:43.000,5640,5658,5616,5642,5802,5640,15,3
20160107 09:01:44.000,5640,5658,5616,5642,5802,5640,15,4
20160107 09:01:46.000,5640,5658,5616,5642,5808,5640,12,6
20160107 09:01:46.000,5640,5658,5616,5642,5810,5640,11,5
20160107 09:01:47.000,5638,5658,5616,5642,5832,5640,12,4
20160107 09:01:48.000,5638,5658,5616,5642,5832,5640,13,4
20160107 09:01:50.000,5638,5658,5616,5642,5832,5640,13,3
20160107 09:01:52.000,5638,5658,5616,5642,5834,5640,13,1
20160107 09:01:53.000,5638,5658,5616,5644,5836,5642,13,5
20160107 09:01:54.000,5638,5658,5616,5642,5836,5642,13,2
20160107 09:01:55.000,5640,5658,5616,5642,5836,5642,1,1
20160107 09:01:56.000,5638,5658,5616,5642,5836,5642,13,4
20160107 09:01:58.000,5638,5658,5616,5642,5840,5640,13,2
20160107 09:02:00.000,5638,5658,5616,5640,5840,5640,13,2
