Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:20:23.500,12710,12710,12680,12715,576,12710,5,2
20160927 21:20:24.000,12705,12710,12680,12715,576,12710,7,6
20160927 21:20:41.500,12705,12710,12680,12710,576,12710,1,6
20160927 21:20:42.000,12705,12710,12680,12710,576,12710,1,6
20160927 21:20:59.000,12705,12710,12680,12710,578,12710,1,5
20160927 21:21:01.000,12705,12710,12680,12710,578,12710,1,5
20160927 21:21:01.500,12705,12710,12680,12710,578,12710,1,5
20160927 21:21:56.000,12705,12710,12680,12710,578,12710,1,5
20160927 21:22:25.000,12705,12710,12680,12710,588,12710,1,6
20160927 21:22:25.500,12705,12710,12680,12710,588,12710,1,6
20160927 21:22:30.500,12705,12710,12680,12710,598,12710,5,1
20160927 21:23:00.500,12705,12710,12680,12710,598,12710,5,3
20160927 21:23:01.000,12700,12710,12680,12705,600,12705,7,2
20160927 21:23:01.500,12700,12710,12680,12710,604,12705,7,5
20160927 21:23:02.000,12700,12710,12680,12710,604,12705,7,5
20160927 21:23:03.000,12705,12710,12680,12710,604,12705,2,5
20160927 21:23:18.500,12705,12710,12680,12710,604,12705,3,5
20160927 21:23:19.000,12700,12710,12680,12705,610,12705,7,1
20160927 21:23:19.500,12700,12710,12680,12710,612,12705,7,5
20160927 21:23:20.000,12700,12710,12680,12710,612,12705,7,5
20160927 21:23:21.500,12700,12710,12680,12710,612,12705,7,6
20160927 21:23:22.500,12705,12710,12680,12710,612,12705,20,6
20160927 21:23:27.000,12700,12710,12680,12710,652,12705,7,6
20160927 21:23:31.000,12700,12710,12680,12705,652,12705,7,20
20160927 21:23:33.000,12700,12710,12680,12705,652,12705,7,40
20160927 21:23:34.000,12700,12710,12680,12705,652,12705,7,41
20160927 21:23:57.500,12700,12710,12680,12705,732,12705,7,1
20160927 21:24:06.000,12700,12710,12680,12705,732,12705,7,21
20160927 21:24:06.500,12700,12710,12680,12705,732,12705,7,21
20160927 21:24:23.000,12700,12710,12680,12705,732,12705,7,20
20160927 21:24:27.000,12700,12710,12680,12705,732,12705,7,21
20160927 21:24:50.000,12700,12710,12680,12705,732,12705,6,21
20160927 21:24:52.500,12700,12710,12680,12705,732,12705,7,21
20160927 21:25:02.500,12700,12710,12680,12705,732,12705,6,21
20160927 21:25:03.000,12700,12710,12680,12705,732,12705,7,21
20160927 21:25:09.000,12700,12710,12680,12705,732,12705,6,21
20160927 21:25:34.500,12700,12710,12680,12705,732,12705,7,20
20160927 21:25:43.000,12700,12710,12680,12705,736,12705,7,18
20160927 21:26:33.500,12700,12710,12680,12705,766,12705,7,3
20160927 21:26:34.000,12700,12710,12680,12705,766,12705,7,3
20160927 21:26:40.500,12700,12710,12680,12710,766,12705,7,6
20160927 21:27:24.000,12700,12710,12680,12710,766,12705,12,6
20160927 21:27:24.500,12700,12710,12680,12710,766,12705,12,6
20160927 21:27:46.000,12700,12710,12680,12710,766,12705,7,6
20160927 21:28:14.000,12705,12710,12680,12710,766,12705,2,6
20160927 21:28:14.500,12705,12710,12680,12710,766,12705,2,6
20160927 21:28:48.000,12705,12710,12680,12710,766,12705,6,6
20160927 21:28:48.500,12705,12710,12680,12710,766,12705,6,5
20160927 21:28:49.000,12705,12710,12680,12710,766,12705,6,3
20160927 21:28:49.500,12705,12710,12680,12710,766,12705,7,3
20160927 21:28:50.000,12705,12710,12680,12710,766,12705,7,1
20160927 21:29:50.000,12705,12710,12680,12715,768,12710,7,8
20160927 21:29:50.500,12705,12710,12680,12715,768,12710,7,8
20160927 21:29:51.500,12710,12710,12680,12715,768,12710,4,8
20160927 21:29:52.000,12710,12710,12680,12715,768,12710,6,6
20160927 21:29:53.000,12710,12715,12680,12720,772,12715,7,12
20160927 21:29:53.500,12710,12715,12680,12720,772,12715,7,12
20160927 21:30:03.000,12715,12715,12680,12720,772,12715,2,12
20160927 21:30:03.500,12715,12715,12680,12720,772,12715,4,10
20160927 21:30:08.500,12715,12720,12680,12720,780,12720,7,1
20160927 21:30:09.000,12715,12720,12680,12725,782,12720,7,6
20160927 21:30:10.500,12720,12720,12680,12725,782,12720,2,6
20160927 21:30:15.500,12715,12720,12680,12725,782,12720,7,6
20160927 21:30:16.500,12715,12720,12680,12725,782,12720,7,6
20160927 21:30:28.500,12715,12720,12680,12720,782,12720,1,6
20160927 21:30:29.000,12715,12720,12680,12720,782,12720,1,6
20160927 21:30:32.500,12715,12720,12680,12720,782,12720,1,6
20160927 21:30:41.000,12715,12720,12680,12720,782,12720,1,6
20160927 21:30:57.000,12710,12720,12680,12715,784,12715,7,2
20160927 21:30:58.000,12710,12720,12680,12715,784,12715,7,4
20160927 21:30:59.000,12710,12720,12680,12715,784,12715,1,8
20160927 21:31:02.000,12705,12720,12680,12715,786,12710,7,8
20160927 21:31:02.500,12705,12720,12680,12715,786,12710,7,9
20160927 21:31:59.500,12705,12720,12680,12715,786,12710,7,9
20160927 21:32:22.000,12705,12720,12680,12715,788,12715,7,8
20160927 21:32:22.500,12705,12720,12680,12715,788,12715,7,8
20160927 21:32:25.500,12710,12720,12680,12715,788,12715,2,8
20160927 21:32:26.000,12710,12720,12680,12715,788,12715,7,4
20160927 21:32:26.500,12710,12720,12680,12715,788,12715,7,2
20160927 21:32:36.500,12710,12720,12680,12715,788,12715,7,4
20160927 21:32:59.500,12705,12720,12680,12715,788,12715,7,8
20160927 21:33:30.000,12705,12720,12680,12710,788,12715,7,2
20160927 21:33:30.500,12705,12720,12680,12710,788,12715,7,2
20160927 21:33:31.500,12705,12720,12680,12710,788,12715,5,5
20160927 21:33:32.000,12705,12720,12680,12710,788,12715,5,7
20160927 21:33:39.500,12705,12720,12680,12710,788,12715,7,2
20160927 21:33:54.500,12705,12720,12680,12710,788,12715,6,3
20160927 21:33:55.000,12705,12720,12680,12710,788,12715,4,5
20160927 21:33:55.500,12705,12720,12680,12710,788,12715,4,7
20160927 21:33:56.500,12705,12720,12680,12710,788,12715,2,7
20160927 21:34:05.500,12705,12720,12680,12710,788,12715,2,7
20160927 21:34:06.000,12705,12720,12680,12710,788,12715,2,7
20160927 21:34:55.000,12705,12720,12680,12710,788,12715,2,7
20160927 21:35:09.000,12705,12720,12680,12710,788,12715,3,6
20160927 21:35:09.500,12705,12720,12680,12710,788,12715,7,6
20160927 21:35:43.500,12700,12720,12680,12710,788,12715,9,7
20160927 21:36:03.500,12705,12720,12680,12710,788,12715,2,7
20160927 21:36:04.000,12705,12720,12680,12710,788,12715,2,7
20160927 21:37:15.000,12700,12720,12680,12710,792,12705,9,7
20160927 21:37:15.500,12700,12720,12680,12705,792,12705,9,2
20160927 21:37:17.500,12700,12720,12680,12705,792,12705,9,4
20160927 21:37:18.000,12700,12720,12680,12705,792,12705,5,5
20160927 21:37:25.500,12700,12720,12680,12705,792,12705,5,7
20160927 21:37:35.500,12700,12720,12680,12705,792,12705,3,7
20160927 21:37:36.000,12695,12720,12680,12705,798,12700,207,7
20160927 21:37:38.000,12695,12720,12680,12700,798,12700,207,2
20160927 21:37:39.000,12695,12720,12680,12700,798,12700,201,7
20160927 21:37:39.500,12695,12720,12680,12700,798,12700,207,5
20160927 21:37:40.500,12695,12720,12680,12700,802,12700,207,1
20160927 21:38:15.500,12695,12720,12680,12700,806,12695,205,1
20160927 21:38:16.000,12695,12720,12680,12700,806,12695,205,1
20160927 21:38:27.000,12700,12720,12680,12705,808,12700,1,7
20160927 21:38:28.000,12700,12720,12680,12705,808,12700,6,1
20160927 21:38:31.000,12700,12720,12680,12705,808,12700,1,7
20160927 21:38:33.500,12700,12720,12680,12705,808,12700,3,7
20160927 21:38:34.500,12700,12720,12680,12705,808,12700,6,1
20160927 21:38:49.000,12700,12720,12680,12705,808,12700,8,1
20160927 21:39:03.000,12700,12720,12680,12705,808,12700,6,1
20160927 21:39:03.500,12700,12720,12680,12705,808,12700,6,1
20160927 21:39:06.000,12700,12720,12680,12710,810,12705,6,7
20160927 21:39:08.000,12705,12720,12680,12710,810,12705,6,1
20160927 21:39:13.500,12705,12720,12680,12710,810,12705,6,1
20160927 21:39:32.000,12705,12720,12680,12710,810,12705,6,1
20160927 21:39:53.000,12705,12720,12680,12710,810,12705,6,2
20160927 21:40:06.500,12700,12720,12680,12710,826,12705,7,6
20160927 21:40:07.000,12700,12720,12680,12710,826,12705,7,8
20160927 21:40:31.500,12700,12720,12680,12705,826,12705,7,2
20160927 21:40:32.000,12700,12720,12680,12705,826,12705,6,4
20160927 21:41:37.000,12700,12720,12680,12705,830,12705,8,2
20160927 21:41:37.500,12700,12720,12680,12705,830,12705,8,2
20160927 21:41:40.000,12700,12720,12680,12710,834,12705,8,8
20160927 21:42:08.500,12705,12720,12680,12710,834,12705,1,8
20160927 21:42:09.000,12705,12720,12680,12710,834,12705,3,8
20160927 21:42:14.000,12700,12720,12680,12710,840,12705,8,8
20160927 21:42:39.000,12705,12720,12680,12710,850,12710,4,3
20160927 21:43:27.000,12705,12720,12680,12710,850,12710,4,5
20160927 21:43:27.500,12705,12720,12680,12710,850,12710,2,5
20160927 21:45:00.000,12700,12720,12680,12710,854,12705,8,5
20160927 21:45:00.500,12700,12720,12680,12710,854,12705,8,5
20160927 21:45:01.000,12700,12720,12680,12710,854,12705,8,5
20160927 21:45:02.000,12695,12720,12680,12705,870,12700,205,4
20160927 21:45:02.500,12700,12720,12680,12705,870,12700,3,4
20160927 21:45:03.500,12695,12720,12680,12705,876,12700,205,6
20160927 21:45:07.500,12700,12720,12680,12710,882,12705,7,6
20160927 21:45:08.000,12700,12720,12680,12705,882,12705,5,4
20160927 21:45:08.500,12700,12720,12680,12705,882,12705,3,4
20160927 21:45:13.000,12700,12720,12680,12705,884,12705,5,2
20160927 21:45:13.500,12700,12720,12680,12710,886,12705,7,6
20160927 21:45:22.000,12700,12720,12680,12710,886,12705,12,6
20160927 21:45:56.000,12710,12720,12680,12715,906,12710,10,14
20160927 21:45:56.500,12705,12720,12680,12715,926,12710,4,14
20160927 21:45:58.000,12700,12720,12680,12710,934,12705,12,4
20160927 21:45:58.500,12705,12720,12680,12710,934,12705,4,4
20160927 21:45:59.500,12700,12720,12680,12710,942,12705,12,4
20160927 21:46:01.000,12700,12720,12680,12710,942,12705,12,5
20160927 21:46:01.500,12700,12720,12680,12710,942,12705,12,5
20160927 21:46:27.500,12700,12720,12680,12710,942,12705,12,7
20160927 21:49:50.500,12700,12720,12680,12710,942,12705,12,7
20160927 21:49:51.000,12700,12720,12680,12710,942,12705,12,7
20160927 21:49:51.500,12700,12720,12680,12710,942,12705,12,7
20160927 21:49:52.000,12700,12720,12680,12710,942,12705,12,7
20160927 21:49:57.000,12700,12720,12680,12710,942,12705,7,7
20160927 21:50:15.500,12700,12720,12680,12710,942,12705,7,12
20160927 21:50:16.000,12700,12720,12680,12710,942,12705,7,12
20160927 21:50:24.000,12700,12720,12680,12710,942,12705,7,13
20160927 21:51:09.500,12700,12720,12680,12705,942,12705,7,10
20160927 21:51:10.000,12700,12720,12680,12705,942,12705,7,10
20160927 21:51:19.500,12700,12720,12680,12705,942,12705,7,12
20160927 21:51:20.000,12700,12720,12680,12705,942,12705,7,14
20160927 21:51:49.500,12700,12720,12680,12705,942,12705,7,12
20160927 21:51:51.500,12705,12720,12680,12710,966,12705,1,13
20160927 21:51:52.000,12700,12720,12680,12710,968,12705,7,13
20160927 21:52:05.000,12700,12720,12680,12710,968,12705,12,13
20160927 21:52:05.500,12700,12720,12680,12710,968,12705,12,13
20160927 21:52:36.500,12700,12720,12680,12710,968,12705,7,13
20160927 21:55:22.000,12700,12720,12680,12710,968,12705,9,13
20160927 21:55:22.500,12700,12720,12680,12710,968,12705,9,13
20160927 21:55:23.000,12700,12720,12680,12710,968,12705,9,13
20160927 21:55:23.500,12700,12720,12680,12710,968,12705,9,13
20160927 21:56:08.500,12705,12720,12680,12710,968,12705,2,13
20160927 21:56:09.000,12700,12720,12680,12710,972,12705,9,13
20160927 21:57:03.000,12705,12720,12680,12710,972,12705,2,13
20160927 21:57:03.500,12700,12720,12680,12710,976,12705,9,13
20160927 21:59:19.500,12705,12720,12680,12710,976,12705,7,7
20160927 21:59:20.000,12705,12720,12680,12710,976,12705,7,7
20160927 21:59:20.500,12705,12720,12680,12710,976,12705,7,7
20160927 21:59:39.500,12705,12720,12680,12710,984,12710,17,2
20160927 21:59:40.000,12710,12720,12680,12715,988,12710,1,7
20160927 21:59:40.500,12710,12720,12680,12715,988,12710,2,7
20160927 21:59:44.500,12705,12720,12680,12710,992,12710,7,5
20160927 21:59:45.000,12705,12720,12680,12710,992,12710,7,4
20160927 22:00:03.500,12705,12720,12680,12710,992,12710,17,2
20160927 22:00:04.000,12710,12720,12680,12715,996,12710,1,9
20160927 22:00:04.500,12705,12720,12680,12715,996,12710,17,9
20160927 22:00:22.000,12710,12720,12680,12715,996,12710,40,9
20160927 22:00:35.000,12705,12720,12680,12715,996,12710,17,9
20160927 22:00:35.500,12710,12720,12680,12715,996,12710,2,9
20160927 22:00:41.000,12710,12720,12680,12715,996,12710,22,9
20160927 22:00:44.000,12715,12720,12680,12720,1014,12715,11,7
20160927 22:00:44.500,12715,12720,12680,12720,1014,12715,11,7
20160927 22:00:45.000,12715,12720,12680,12720,1036,12715,1,7
20160927 22:00:46.500,12710,12720,12680,12720,1038,12715,27,7
20160927 22:00:48.000,12715,12720,12680,12720,1038,12715,20,7
20160927 22:00:49.000,12715,12720,12680,12720,1048,12715,15,7
20160927 22:00:49.500,12715,12720,12680,12720,1048,12715,15,7
20160927 22:00:51.500,12715,12720,12680,12720,1068,12715,5,7
20160927 22:00:52.000,12715,12720,12680,12720,1068,12715,6,7
20160927 22:00:53.000,12715,12720,12680,12720,1068,12715,6,7
20160927 22:00:53.500,12715,12720,12680,12720,1074,12715,3,7
20160927 22:00:55.000,12715,12720,12680,12720,1074,12715,3,6
20160927 22:00:55.500,12715,12720,12680,12720,1074,12715,5,6
20160927 22:00:56.000,12715,12720,12680,12720,1074,12715,7,6
20160927 22:00:59.000,12715,12720,12680,12720,1074,12715,2,7
20160927 22:00:59.500,12710,12720,12680,12715,1078,12715,27,5
20160927 22:01:09.000,12710,12720,12680,12720,1088,12715,27,7
20160927 22:01:09.500,12710,12720,12680,12720,1088,12715,27,7
20160927 22:01:25.000,12715,12720,12680,12720,1088,12715,3,7
20160927 22:01:25.500,12715,12720,12680,12720,1088,12715,1,7
20160927 22:01:26.000,12710,12720,12680,12720,1090,12715,27,7
20160927 22:01:42.000,12710,12720,12680,12715,1090,12715,27,2
20160927 22:01:43.000,12710,12720,12680,12715,1090,12715,27,4
20160927 22:01:45.000,12710,12720,12680,12715,1090,12715,25,4
20160927 22:01:45.500,12710,12720,12680,12715,1128,12710,1,7
20160927 22:01:46.000,12705,12720,12680,12715,1130,12710,7,7
20160927 22:01:47.000,12705,12720,12680,12715,1130,12710,7,7
20160927 22:02:00.500,12705,12720,12680,12710,1130,12710,7,4
20160927 22:02:01.000,12705,12720,12680,12710,1130,12710,7,4
20160927 22:02:09.000,12705,12720,12680,12715,1138,12710,7,7
20160927 22:02:10.500,12700,12720,12680,12705,1144,12705,9,4
20160927 22:02:12.500,12700,12720,12680,12710,1152,12705,9,7
20160927 22:02:13.000,12705,12720,12680,12710,1152,12705,6,3
20160927 22:02:13.500,12705,12720,12680,12710,1152,12705,6,1
20160927 22:02:14.000,12705,12720,12680,12710,1152,12705,16,1
20160927 22:02:17.500,12705,12720,12680,12710,1152,12705,36,1
20160927 22:02:34.000,12705,12720,12680,12710,1152,12705,26,1
20160927 22:02:38.500,12710,12720,12680,12715,1152,12705,5,3
20160927 22:02:39.000,12710,12720,12680,12715,1152,12705,6,3
20160927 22:02:39.500,12710,12720,12680,12715,1152,12705,16,3
20160927 22:02:55.500,12710,12720,12680,12715,1152,12705,16,5
20160927 22:02:56.000,12710,12720,12680,12715,1152,12705,14,5
20160927 22:02:57.000,12705,12720,12680,12710,1176,12710,27,4
20160927 22:03:27.500,12705,12720,12680,12710,1184,12705,25,4
20160927 22:03:28.000,12705,12720,12680,12710,1184,12705,25,4
20160927 22:05:00.500,12710,12720,12680,12715,1192,12710,6,7
20160927 22:05:01.000,12710,12720,12680,12715,1192,12710,6,7
20160927 22:05:01.500,12705,12720,12680,12715,1204,12710,27,7
20160927 22:05:04.000,12710,12720,12680,12715,1204,12710,10,7
20160927 22:05:04.500,12705,12720,12680,12715,1224,12710,27,7
20160927 22:05:06.000,12710,12720,12680,12715,1224,12710,10,7
20160927 22:05:07.000,12710,12720,12680,12715,1242,12710,1,7
20160927 22:05:09.000,12705,12720,12680,12715,1244,12710,27,7
20160927 22:05:09.500,12705,12720,12680,12715,1244,12710,27,7
20160927 22:05:10.000,12710,12720,12680,12715,1244,12710,10,7
20160927 22:05:10.500,12705,12720,12680,12715,1264,12710,27,7
20160927 22:05:12.000,12710,12720,12680,12715,1264,12710,1,8
20160927 22:05:12.500,12710,12720,12680,12715,1266,12710,10,8
20160927 22:05:14.000,12710,12720,12680,12715,1268,12710,10,8
20160927 22:05:15.000,12710,12720,12680,12715,1268,12710,12,8
20160927 22:05:17.500,12710,12720,12680,12715,1268,12710,10,8
20160927 22:05:20.500,12705,12720,12680,12715,1288,12710,27,8
20160927 22:06:26.000,12710,12720,12680,12715,1288,12710,1,8
20160927 22:06:26.500,12710,12720,12680,12715,1288,12710,3,8
20160927 22:06:28.000,12710,12720,12680,12715,1290,12710,1,8
20160927 22:06:28.500,12710,12720,12680,12715,1290,12710,1,8
20160927 22:06:41.500,12705,12720,12680,12715,1292,12710,27,8
20160927 22:06:56.000,12705,12720,12680,12715,1292,12710,37,8
20160927 22:07:00.500,12710,12720,12680,12715,1292,12710,2,8
20160927 22:07:01.000,12710,12720,12680,12715,1292,12710,2,8
20160927 22:07:10.500,12710,12720,12680,12715,1292,12710,42,8
20160927 22:07:12.500,12710,12720,12680,12715,1292,12710,82,8
20160927 22:07:19.500,12710,12720,12680,12715,1292,12710,84,8
20160927 22:07:23.000,12710,12720,12680,12715,1292,12710,86,6
20160927 22:07:29.000,12710,12720,12680,12715,1292,12710,86,8
20160927 22:07:32.500,12710,12720,12680,12715,1292,12710,80,8
20160927 22:07:33.000,12710,12720,12680,12715,1366,12710,43,8
20160927 22:07:34.000,12710,12720,12680,12715,1366,12710,3,8
20160927 22:07:35.000,12705,12720,12680,12715,1366,12710,27,8
20160927 22:07:42.000,12705,12720,12680,12715,1366,12710,37,8
20160927 22:07:46.500,12705,12720,12680,12715,1366,12710,27,8
20160927 22:07:47.000,12705,12720,12680,12715,1366,12710,37,8
20160927 22:07:53.500,12705,12720,12680,12710,1366,12710,27,3
20160927 22:07:57.500,12705,12720,12680,12710,1366,12710,31,3
20160927 22:08:11.500,12705,12720,12680,12710,1366,12710,31,7
20160927 22:08:12.000,12705,12720,12680,12710,1366,12710,31,7
20160927 22:08:20.500,12710,12720,12680,12715,1380,12710,63,8
20160927 22:08:21.000,12705,12720,12680,12715,1506,12710,31,8
20160927 22:08:21.500,12710,12720,12680,12715,1506,12710,2,8
20160927 22:08:22.000,12710,12720,12680,12715,1506,12710,5,6
20160927 22:08:26.500,12705,12720,12680,12710,1516,12710,31,9
20160927 22:08:27.000,12705,12720,12680,12710,1516,12710,31,7
20160927 22:08:31.500,12705,12720,12680,12710,1520,12710,41,3
20160927 22:08:32.000,12705,12720,12680,12715,1526,12710,41,8
20160927 22:08:34.500,12705,12720,12680,12710,1526,12710,31,1
20160927 22:08:35.500,12705,12720,12680,12710,1526,12710,31,3
20160927 22:08:36.000,12705,12720,12680,12710,1526,12710,31,5
20160927 22:08:37.000,12705,12720,12680,12715,1528,12710,41,8
20160927 22:08:37.500,12705,12720,12680,12715,1528,12710,41,8
20160927 22:08:40.000,12705,12720,12680,12715,1528,12710,41,8
20160927 22:08:52.500,12710,12720,12680,12715,1528,12710,4,8
20160927 22:09:03.000,12710,12720,12680,12715,1528,12710,24,8
20160927 22:09:03.500,12710,12720,12680,12715,1528,12710,24,8
20160927 22:09:07.500,12710,12720,12680,12715,1528,12710,44,8
20160927 22:09:22.000,12710,12720,12680,12715,1528,12710,44,8
20160927 22:09:34.000,12715,12720,12680,12720,1548,12715,100,8
20160927 22:09:34.500,12715,12720,12680,12720,1622,12715,63,8
20160927 22:09:35.000,12715,12720,12680,12720,1622,12715,63,8
20160927 22:09:36.000,12715,12720,12680,12720,1622,12715,64,8
