Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:18:05.200,100.200,100.220,100.155,100.205,1033,100.200,4,6
20151201 09:18:05.700,100.200,100.220,100.155,100.205,1034,100.200,3,6
20151201 09:18:06.200,100.200,100.220,100.155,100.205,1034,100.200,4,6
20151201 09:18:06.700,100.195,100.220,100.155,100.200,1038,100.200,8,2
20151201 09:18:07.200,100.195,100.220,100.155,100.200,1038,100.200,11,6
20151201 09:18:07.700,100.195,100.220,100.155,100.200,1038,100.200,11,6
20151201 09:18:08.200,100.195,100.220,100.155,100.200,1039,100.200,11,6
20151201 09:18:08.700,100.195,100.220,100.155,100.200,1039,100.200,15,6
20151201 09:18:09.200,100.195,100.220,100.155,100.200,1039,100.200,15,7
20151201 09:18:09.700,100.195,100.220,100.155,100.200,1039,100.200,15,7
20151201 09:18:10.200,100.195,100.220,100.155,100.200,1039,100.200,15,12
20151201 09:18:10.700,100.195,100.220,100.155,100.200,1039,100.200,15,12
20151201 09:18:11.200,100.195,100.220,100.155,100.200,1039,100.200,15,12
20151201 09:18:11.700,100.195,100.220,100.155,100.200,1039,100.200,15,13
20151201 09:18:12.200,100.195,100.220,100.155,100.200,1041,100.195,13,14
20151201 09:18:12.700,100.195,100.220,100.155,100.200,1042,100.195,12,13
20151201 09:18:13.200,100.195,100.220,100.155,100.200,1042,100.195,12,14
20151201 09:18:13.700,100.195,100.220,100.155,100.200,1042,100.195,12,15
20151201 09:18:14.200,100.195,100.220,100.155,100.200,1042,100.195,12,15
20151201 09:18:14.700,100.195,100.220,100.155,100.200,1042,100.195,12,15
20151201 09:18:15.200,100.195,100.220,100.155,100.200,1042,100.195,13,15
20151201 09:18:15.700,100.195,100.220,100.155,100.200,1042,100.195,13,14
20151201 09:18:16.200,100.195,100.220,100.155,100.200,1042,100.195,23,15
20151201 09:18:16.700,100.195,100.220,100.155,100.200,1043,100.195,22,15
20151201 09:18:17.200,100.195,100.220,100.155,100.200,1043,100.195,22,15
20151201 09:18:17.700,100.195,100.220,100.155,100.200,1043,100.195,22,35
20151201 09:18:18.200,100.195,100.220,100.155,100.200,1043,100.195,22,35
20151201 09:18:18.700,100.195,100.220,100.155,100.200,1043,100.195,22,35
20151201 09:18:19.700,100.195,100.220,100.155,100.200,1043,100.195,22,34
20151201 09:18:20.200,100.195,100.220,100.155,100.200,1043,100.195,20,34
20151201 09:18:20.700,100.195,100.220,100.155,100.200,1043,100.195,20,34
20151201 09:18:21.200,100.195,100.220,100.155,100.200,1044,100.195,19,34
20151201 09:18:22.200,100.195,100.220,100.155,100.200,1046,100.195,17,32
20151201 09:18:23.200,100.195,100.220,100.155,100.200,1046,100.195,17,32
20151201 09:18:23.700,100.195,100.220,100.155,100.200,1047,100.195,16,32
20151201 09:18:25.200,100.195,100.220,100.155,100.200,1047,100.195,16,32
20151201 09:18:25.700,100.195,100.220,100.155,100.200,1050,100.195,13,32
20151201 09:18:26.200,100.195,100.220,100.155,100.200,1054,100.195,9,32
20151201 09:18:26.700,100.195,100.220,100.155,100.200,1056,100.195,7,32
20151201 09:18:27.200,100.195,100.220,100.155,100.200,1058,100.195,6,30
20151201 09:18:27.700,100.195,100.220,100.155,100.200,1060,100.195,5,28
20151201 09:18:28.200,100.195,100.220,100.155,100.200,1062,100.195,3,28
20151201 09:18:28.700,100.195,100.220,100.155,100.200,1063,100.195,2,27
20151201 09:18:29.200,100.190,100.220,100.155,100.195,1070,100.190,2,1
20151201 09:18:29.700,100.190,100.220,100.155,100.195,1072,100.195,2,1
20151201 09:18:30.200,100.185,100.220,100.155,100.190,1074,100.190,6,1
20151201 09:18:30.700,100.185,100.220,100.155,100.190,1074,100.190,5,2
20151201 09:18:31.200,100.185,100.220,100.155,100.190,1074,100.190,7,2
20151201 09:18:31.700,100.185,100.220,100.155,100.190,1074,100.190,8,2
20151201 09:18:32.200,100.185,100.220,100.155,100.190,1074,100.190,9,2
20151201 09:18:32.700,100.185,100.220,100.155,100.190,1075,100.190,9,1
20151201 09:18:33.200,100.185,100.220,100.155,100.190,1075,100.190,9,1
20151201 09:18:33.700,100.185,100.220,100.155,100.195,1076,100.190,12,3
20151201 09:18:34.200,100.190,100.220,100.155,100.195,1076,100.190,7,4
20151201 09:18:34.700,100.190,100.220,100.155,100.195,1076,100.190,7,4
20151201 09:18:35.200,100.190,100.220,100.155,100.195,1078,100.190,8,4
20151201 09:18:35.700,100.190,100.220,100.155,100.195,1078,100.190,8,4
20151201 09:18:36.200,100.190,100.220,100.155,100.195,1078,100.190,8,4
20151201 09:18:36.700,100.190,100.220,100.155,100.195,1078,100.190,5,4
20151201 09:18:37.200,100.190,100.220,100.155,100.195,1078,100.190,5,4
20151201 09:18:37.700,100.190,100.220,100.155,100.195,1080,100.190,3,4
20151201 09:18:38.200,100.190,100.220,100.155,100.195,1080,100.190,3,6
20151201 09:18:38.700,100.190,100.220,100.155,100.195,1082,100.190,1,6
20151201 09:18:39.200,100.190,100.220,100.155,100.195,1082,100.190,1,7
20151201 09:18:40.200,100.190,100.220,100.155,100.195,1082,100.190,1,10
20151201 09:18:40.700,100.190,100.220,100.155,100.195,1082,100.190,2,10
20151201 09:18:41.200,100.190,100.220,100.155,100.195,1082,100.190,3,10
20151201 09:18:41.700,100.190,100.220,100.155,100.195,1083,100.190,2,10
20151201 09:18:42.700,100.190,100.220,100.155,100.195,1083,100.190,2,10
20151201 09:18:43.700,100.190,100.220,100.155,100.195,1084,100.195,2,29
20151201 09:18:45.200,100.190,100.220,100.155,100.195,1084,100.195,2,29
20151201 09:18:46.200,100.190,100.220,100.155,100.195,1084,100.195,2,30
20151201 09:18:47.700,100.190,100.220,100.155,100.195,1085,100.190,1,30
20151201 09:18:48.200,100.190,100.220,100.155,100.195,1085,100.190,1,10
20151201 09:18:48.700,100.190,100.220,100.155,100.195,1085,100.190,1,10
20151201 09:18:49.200,100.190,100.220,100.155,100.195,1085,100.190,5,10
20151201 09:18:49.700,100.190,100.220,100.155,100.195,1086,100.195,5,9
20151201 09:18:50.200,100.190,100.220,100.155,100.195,1086,100.195,5,9
20151201 09:18:50.700,100.185,100.220,100.155,100.190,1091,100.190,9,15
20151201 09:18:51.200,100.185,100.220,100.155,100.190,1091,100.190,9,15
20151201 09:18:51.700,100.185,100.220,100.155,100.190,1092,100.190,9,14
20151201 09:18:52.200,100.185,100.220,100.155,100.190,1092,100.190,9,14
20151201 09:18:52.700,100.185,100.220,100.155,100.190,1092,100.190,9,14
20151201 09:18:53.700,100.185,100.220,100.155,100.190,1093,100.190,9,13
20151201 09:18:54.200,100.185,100.220,100.155,100.190,1098,100.190,9,8
20151201 09:18:54.700,100.185,100.220,100.155,100.190,1098,100.190,7,8
20151201 09:18:55.200,100.185,100.220,100.155,100.190,1099,100.190,7,8
20151201 09:18:55.700,100.185,100.220,100.155,100.190,1101,100.190,7,6
20151201 09:18:56.200,100.185,100.220,100.155,100.190,1101,100.190,7,6
20151201 09:18:56.700,100.185,100.220,100.155,100.190,1101,100.190,7,8
20151201 09:18:57.700,100.185,100.220,100.155,100.190,1101,100.190,7,8
20151201 09:18:58.200,100.185,100.220,100.155,100.190,1101,100.190,8,11
20151201 09:18:58.700,100.185,100.220,100.155,100.190,1101,100.190,9,11
20151201 09:18:59.200,100.185,100.220,100.155,100.190,1101,100.190,9,11
20151201 09:18:59.700,100.185,100.220,100.155,100.190,1105,100.190,6,10
20151201 09:19:00.200,100.185,100.220,100.155,100.190,1105,100.190,6,10
20151201 09:19:00.700,100.185,100.220,100.155,100.190,1105,100.190,6,10
20151201 09:19:01.200,100.185,100.220,100.155,100.190,1106,100.190,6,9
20151201 09:19:01.700,100.185,100.220,100.155,100.190,1106,100.190,7,9
20151201 09:19:02.200,100.185,100.220,100.155,100.190,1106,100.190,8,9
20151201 09:19:02.700,100.185,100.220,100.155,100.190,1106,100.190,11,9
20151201 09:19:03.200,100.185,100.220,100.155,100.190,1106,100.190,11,9
20151201 09:19:03.700,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:04.200,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:04.700,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:06.200,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:07.200,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:07.700,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:08.200,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:08.700,100.185,100.220,100.155,100.190,1106,100.190,11,10
20151201 09:19:09.200,100.185,100.220,100.155,100.190,1106,100.190,11,9
20151201 09:19:10.200,100.185,100.220,100.155,100.190,1108,100.190,11,7
20151201 09:19:11.700,100.185,100.220,100.155,100.190,1108,100.190,11,7
20151201 09:19:12.200,100.185,100.220,100.155,100.190,1109,100.190,11,6
20151201 09:19:12.700,100.185,100.220,100.155,100.190,1109,100.190,11,6
20151201 09:19:13.200,100.185,100.220,100.155,100.190,1110,100.190,11,5
20151201 09:19:13.700,100.185,100.220,100.155,100.190,1111,100.190,11,4
20151201 09:19:14.200,100.185,100.220,100.155,100.190,1111,100.190,11,4
20151201 09:19:15.200,100.185,100.220,100.155,100.190,1111,100.190,11,4
20151201 09:19:15.700,100.185,100.220,100.155,100.190,1111,100.190,11,4
20151201 09:19:18.200,100.185,100.220,100.155,100.190,1111,100.190,11,5
20151201 09:19:19.200,100.185,100.220,100.155,100.190,1111,100.190,11,5
20151201 09:19:19.700,100.185,100.220,100.155,100.190,1111,100.190,11,5
20151201 09:19:20.200,100.185,100.220,100.155,100.190,1112,100.185,10,5
20151201 09:19:20.700,100.185,100.220,100.155,100.190,1113,100.185,29,5
20151201 09:19:21.200,100.190,100.220,100.155,100.195,1118,100.190,5,13
20151201 09:19:21.700,100.190,100.220,100.155,100.195,1119,100.195,4,12
20151201 09:19:22.200,100.190,100.220,100.155,100.195,1120,100.190,5,12
20151201 09:19:22.700,100.190,100.220,100.155,100.195,1120,100.190,6,12
20151201 09:19:23.200,100.190,100.220,100.155,100.195,1120,100.190,8,12
20151201 09:19:23.700,100.190,100.220,100.155,100.195,1120,100.190,8,12
20151201 09:19:24.200,100.190,100.220,100.155,100.195,1120,100.190,8,12
20151201 09:19:24.700,100.190,100.220,100.155,100.195,1120,100.190,8,13
20151201 09:19:25.200,100.190,100.220,100.155,100.195,1120,100.190,9,13
20151201 09:19:25.700,100.190,100.220,100.155,100.195,1126,100.195,9,8
20151201 09:19:26.200,100.190,100.220,100.155,100.195,1129,100.195,9,6
20151201 09:19:26.700,100.190,100.220,100.155,100.195,1133,100.195,11,2
20151201 09:19:27.200,100.195,100.220,100.155,100.200,1135,100.195,12,16
20151201 09:19:27.700,100.195,100.220,100.155,100.200,1137,100.200,11,15
20151201 09:19:28.200,100.195,100.220,100.155,100.200,1141,100.200,31,11
20151201 09:19:28.700,100.200,100.220,100.155,100.205,1152,100.200,8,5
20151201 09:19:29.200,100.200,100.220,100.155,100.205,1157,100.205,11,3
20151201 09:19:29.700,100.200,100.220,100.155,100.205,1159,100.205,10,2
20151201 09:19:30.200,100.200,100.220,100.155,100.210,1161,100.205,9,13
20151201 09:19:30.700,100.200,100.220,100.155,100.210,1161,100.205,9,13
20151201 09:19:31.200,100.205,100.220,100.155,100.210,1161,100.205,1,13
20151201 09:19:31.700,100.200,100.220,100.155,100.205,1162,100.205,9,3
20151201 09:19:32.200,100.200,100.220,100.155,100.210,1167,100.200,4,12
20151201 09:19:32.700,100.205,100.220,100.155,100.210,1169,100.205,18,12
20151201 09:19:33.200,100.205,100.220,100.155,100.210,1169,100.205,18,14
20151201 09:19:33.700,100.205,100.220,100.155,100.210,1169,100.205,18,14
20151201 09:19:34.200,100.205,100.220,100.155,100.210,1170,100.205,21,14
20151201 09:19:34.700,100.205,100.220,100.155,100.210,1170,100.205,21,15
20151201 09:19:35.200,100.205,100.220,100.155,100.210,1170,100.205,21,15
20151201 09:19:35.700,100.205,100.220,100.155,100.210,1170,100.205,21,15
20151201 09:19:36.200,100.205,100.220,100.155,100.210,1170,100.205,21,15
20151201 09:19:36.700,100.205,100.220,100.155,100.210,1172,100.205,19,15
20151201 09:19:37.700,100.205,100.220,100.155,100.210,1173,100.210,19,14
20151201 09:19:38.200,100.205,100.220,100.155,100.210,1175,100.205,18,13
20151201 09:19:38.700,100.205,100.220,100.155,100.210,1178,100.210,18,10
20151201 09:19:39.200,100.205,100.220,100.155,100.210,1178,100.210,18,12
20151201 09:19:40.200,100.205,100.220,100.155,100.210,1178,100.210,18,12
20151201 09:19:40.700,100.205,100.220,100.155,100.210,1178,100.210,18,12
20151201 09:19:41.200,100.205,100.220,100.155,100.210,1178,100.210,18,12
20151201 09:19:41.700,100.205,100.220,100.155,100.210,1181,100.210,18,9
20151201 09:19:42.200,100.205,100.220,100.155,100.210,1189,100.205,14,8
20151201 09:19:42.700,100.205,100.220,100.155,100.210,1191,100.210,13,7
20151201 09:19:43.200,100.205,100.220,100.155,100.210,1192,100.210,13,6
20151201 09:19:43.700,100.205,100.220,100.155,100.210,1193,100.210,13,5
20151201 09:19:44.200,100.205,100.220,100.155,100.210,1194,100.210,13,4
20151201 09:19:44.700,100.205,100.220,100.155,100.210,1195,100.210,13,3
20151201 09:19:45.200,100.205,100.220,100.155,100.210,1196,100.210,13,3
20151201 09:19:45.700,100.205,100.220,100.155,100.210,1196,100.210,13,3
20151201 09:19:46.200,100.205,100.220,100.155,100.210,1196,100.210,13,4
20151201 09:19:46.700,100.205,100.220,100.155,100.210,1201,100.205,9,3
20151201 09:19:47.700,100.205,100.220,100.155,100.210,1202,100.210,9,2
20151201 09:19:48.700,100.205,100.220,100.155,100.210,1202,100.210,11,2
20151201 09:19:49.200,100.205,100.220,100.155,100.210,1202,100.210,7,2
20151201 09:19:49.700,100.205,100.220,100.155,100.210,1203,100.205,6,5
20151201 09:19:50.200,100.205,100.220,100.155,100.210,1204,100.210,7,9
20151201 09:19:50.700,100.205,100.220,100.155,100.210,1206,100.210,6,8
20151201 09:19:51.200,100.205,100.220,100.155,100.210,1206,100.210,7,8
20151201 09:19:52.200,100.205,100.220,100.155,100.210,1206,100.210,7,9
20151201 09:19:52.700,100.205,100.220,100.155,100.210,1206,100.210,12,11
20151201 09:19:53.200,100.205,100.220,100.155,100.210,1207,100.210,12,10
20151201 09:19:54.200,100.205,100.220,100.155,100.210,1207,100.210,12,10
20151201 09:19:54.700,100.205,100.220,100.155,100.210,1207,100.210,12,9
20151201 09:19:55.200,100.205,100.220,100.155,100.210,1207,100.210,17,9
20151201 09:19:55.700,100.205,100.220,100.155,100.210,1207,100.210,17,9
20151201 09:19:56.700,100.205,100.220,100.155,100.210,1207,100.210,17,9
20151201 09:19:57.200,100.205,100.220,100.155,100.210,1207,100.210,17,9
20151201 09:19:57.700,100.210,100.220,100.155,100.215,1216,100.210,30,14
20151201 09:19:58.200,100.210,100.220,100.155,100.215,1221,100.215,31,9
20151201 09:19:58.700,100.210,100.220,100.155,100.215,1222,100.210,30,9
20151201 09:19:59.200,100.210,100.220,100.155,100.215,1223,100.215,30,8
20151201 09:19:59.700,100.210,100.220,100.155,100.215,1230,100.215,32,2
20151201 09:20:00.200,100.215,100.220,100.155,100.220,1236,100.220,7,10
20151201 09:20:00.700,100.215,100.220,100.155,100.220,1251,100.215,1,3
20151201 09:20:01.200,100.220,100.225,100.155,100.225,1260,100.215,2,13
20151201 09:20:01.700,100.215,100.225,100.155,100.225,1263,100.225,2,13
20151201 09:20:02.200,100.220,100.225,100.155,100.225,1265,100.225,1,11
20151201 09:20:02.700,100.220,100.225,100.155,100.225,1271,100.225,2,6
20151201 09:20:03.200,100.215,100.225,100.155,100.220,1277,100.220,10,2
20151201 09:20:03.700,100.215,100.225,100.155,100.225,1279,100.220,11,1
20151201 09:20:04.200,100.225,100.225,100.155,100.230,1280,100.225,3,43
20151201 09:20:04.700,100.220,100.225,100.155,100.225,1285,100.225,1,13
20151201 09:20:05.200,100.215,100.225,100.155,100.225,1295,100.225,9,9
20151201 09:20:05.700,100.215,100.225,100.155,100.225,1295,100.225,11,7
20151201 09:20:06.200,100.215,100.225,100.155,100.225,1295,100.225,11,8
20151201 09:20:06.700,100.215,100.225,100.155,100.220,1296,100.215,10,1
20151201 09:20:07.200,100.215,100.225,100.155,100.225,1299,100.220,10,6
20151201 09:20:07.700,100.220,100.225,100.155,100.225,1301,100.225,3,4
20151201 09:20:08.200,100.220,100.225,100.155,100.225,1301,100.225,1,5
20151201 09:20:08.700,100.215,100.225,100.155,100.220,1304,100.220,10,1
20151201 09:20:09.200,100.215,100.225,100.155,100.225,1308,100.215,8,4
20151201 09:20:09.700,100.220,100.225,100.155,100.225,1309,100.225,3,5
20151201 09:20:10.200,100.220,100.225,100.155,100.225,1311,100.220,1,5
20151201 09:20:10.700,100.215,100.225,100.155,100.220,1313,100.220,8,5
20151201 09:20:11.200,100.215,100.225,100.155,100.220,1313,100.220,8,5
20151201 09:20:11.700,100.215,100.225,100.155,100.220,1313,100.220,8,9
20151201 09:20:12.200,100.215,100.225,100.155,100.220,1313,100.220,9,9
20151201 09:20:12.700,100.215,100.225,100.155,100.220,1313,100.220,9,10
20151201 09:20:13.200,100.215,100.225,100.155,100.220,1316,100.215,10,8
20151201 09:20:13.700,100.215,100.225,100.155,100.220,1316,100.215,9,8
20151201 09:20:14.200,100.215,100.225,100.155,100.220,1316,100.215,9,8
20151201 09:20:14.700,100.215,100.225,100.155,100.220,1316,100.215,10,9
20151201 09:20:15.200,100.215,100.225,100.155,100.220,1317,100.220,12,8
20151201 09:20:15.700,100.215,100.225,100.155,100.220,1317,100.220,12,9
20151201 09:20:16.200,100.215,100.225,100.155,100.220,1318,100.220,11,8
20151201 09:20:16.700,100.215,100.225,100.155,100.220,1319,100.215,10,8
20151201 09:20:17.200,100.215,100.225,100.155,100.220,1319,100.215,10,8
20151201 09:20:17.700,100.215,100.225,100.155,100.220,1319,100.215,10,11
20151201 09:20:18.200,100.215,100.225,100.155,100.220,1325,100.215,4,11
20151201 09:20:18.700,100.215,100.225,100.155,100.220,1327,100.215,2,11
20151201 09:20:19.200,100.210,100.225,100.155,100.220,1330,100.215,47,10
20151201 09:20:19.700,100.215,100.225,100.155,100.220,1331,100.215,1,10
20151201 09:20:20.200,100.210,100.225,100.155,100.220,1331,100.215,47,10
20151201 09:20:20.700,100.215,100.225,100.155,100.220,1331,100.215,1,11
20151201 09:20:21.200,100.210,100.225,100.155,100.220,1331,100.215,38,12
20151201 09:20:21.700,100.215,100.225,100.155,100.220,1331,100.215,4,12
20151201 09:20:22.200,100.215,100.225,100.155,100.220,1331,100.215,3,12
20151201 09:20:22.700,100.215,100.225,100.155,100.220,1331,100.215,3,12
20151201 09:20:23.700,100.215,100.225,100.155,100.220,1331,100.215,5,12
20151201 09:20:24.200,100.215,100.225,100.155,100.220,1331,100.215,5,11
20151201 09:20:24.700,100.215,100.225,100.155,100.220,1332,100.220,5,10
20151201 09:20:25.200,100.215,100.225,100.155,100.220,1332,100.220,5,10
20151201 09:20:25.700,100.215,100.225,100.155,100.220,1332,100.220,7,10
20151201 09:20:26.200,100.215,100.225,100.155,100.220,1332,100.220,7,10
20151201 09:20:26.700,100.215,100.225,100.155,100.220,1333,100.220,7,9
20151201 09:20:27.200,100.215,100.225,100.155,100.220,1335,100.220,7,7
20151201 09:20:27.700,100.215,100.225,100.155,100.220,1335,100.220,7,7
20151201 09:20:28.200,100.215,100.225,100.155,100.220,1335,100.220,8,8
20151201 09:20:28.700,100.215,100.225,100.155,100.220,1336,100.220,6,7
20151201 09:20:29.200,100.215,100.225,100.155,100.220,1338,100.220,8,3
20151201 09:20:29.700,100.215,100.225,100.155,100.220,1338,100.220,8,4
20151201 09:20:30.200,100.215,100.225,100.155,100.220,1338,100.220,8,4
