Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:51:19.302,298,298,290,298,68358,298,1353,23
20151126 09:51:20.002,298,298,290,298,68358,298,1353,9
20151126 09:51:20.494,298,298,290,298,68366,298,1353,5
20151126 09:51:21.411,298,298,290,298,68368,298,1363,4
20151126 09:51:22.015,298,298,290,298,68368,298,1373,4
20151126 09:51:23.472,298,298,290,298,68368,298,1373,6
20151126 09:51:24.520,298,298,290,298,68378,298,1373,1
20151126 09:51:26.430,298,298,290,299,68418,298,1376,663
20151126 09:51:27.384,298,298,290,299,68418,298,1376,679
20151126 09:51:28.040,298,298,290,298,68438,298,1376,12
20151126 09:51:31.601,298,298,290,299,68478,298,1376,672
20151126 09:51:33.634,298,298,290,299,68478,298,1424,672
20151126 09:51:36.700,298,298,290,298,68478,298,1424,1
20151126 09:51:36.960,298,298,290,299,68480,298,1424,672
20151126 09:51:37.587,298,298,290,299,68480,298,1414,672
20151126 09:51:40.781,298,298,290,299,68480,298,1414,677
20151126 09:51:43.198,298,298,290,299,68480,298,1381,677
20151126 09:51:43.736,298,298,290,299,68480,298,1381,681
20151126 09:51:44.242,298,298,290,299,68480,298,50,683
20151126 09:51:46.672,298,299,290,299,68482,299,52,682
20151126 09:51:47.827,298,299,290,299,68482,299,52,681
20151126 09:51:48.349,298,299,290,299,68490,299,53,677
20151126 09:51:48.834,298,299,290,299,68496,299,53,674
20151126 09:51:49.322,298,299,290,299,68602,298,438,483
20151126 09:51:49.775,298,299,290,298,68602,298,411,164
20151126 09:51:50.163,298,299,290,298,68602,298,408,164
20151126 09:51:50.890,298,299,290,298,68602,298,408,140
20151126 09:51:52.947,298,299,290,298,68602,298,408,156
20151126 09:51:53.846,298,299,290,298,68802,298,411,56
20151126 09:51:54.417,298,299,290,298,68804,298,375,55
20151126 09:51:54.941,298,299,290,298,68806,298,375,54
20151126 09:51:55.428,298,299,290,298,68862,298,397,26
20151126 09:51:56.165,298,299,290,298,68862,298,393,26
20151126 09:51:56.958,298,299,290,298,68862,298,394,26
20151126 09:51:57.428,298,299,290,298,68862,298,414,23
20151126 09:51:59.009,298,299,290,298,68862,298,334,23
20151126 09:52:00.004,298,299,290,298,68862,298,334,27
20151126 09:52:00.973,298,299,290,298,68862,298,364,27
20151126 09:52:01.209,298,299,290,298,68870,298,364,23
20151126 09:52:02.493,298,299,290,298,68870,298,318,23
20151126 09:52:03.856,298,299,290,298,68870,298,318,31
20151126 09:52:04.478,298,299,290,298,68870,298,326,31
20151126 09:52:05.023,298,299,290,298,68870,298,386,31
20151126 09:52:06.026,298,299,290,298,68872,298,487,30
20151126 09:52:07.590,298,299,290,298,68884,298,486,25
20151126 09:52:07.964,298,299,290,298,68886,298,490,25
20151126 09:52:08.554,298,299,290,298,68886,298,520,25
20151126 09:52:09.291,298,299,290,298,68886,298,566,25
20151126 09:52:10.122,298,299,290,298,68906,298,557,26
20151126 09:52:12.146,298,299,290,298,68908,298,557,25
20151126 09:52:12.571,298,299,290,298,68908,298,557,26
20151126 09:52:12.860,298,299,290,298,68908,298,657,26
20151126 09:52:13.641,298,299,290,298,68912,298,660,25
20151126 09:52:15.645,298,299,290,298,68912,298,660,26
20151126 09:52:16.162,298,299,290,298,68912,298,667,26
20151126 09:52:17.091,298,299,290,298,68920,298,717,22
20151126 09:52:17.568,298,299,290,298,68940,298,717,12
20151126 09:52:21.246,298,299,290,299,68964,298,315,440
20151126 09:52:21.704,298,299,290,299,68964,298,336,440
20151126 09:52:22.582,298,299,290,299,68964,298,416,440
20151126 09:52:23.267,298,299,290,299,68972,299,416,436
20151126 09:52:23.775,298,299,290,299,68972,299,370,436
20151126 09:52:24.179,298,299,290,299,68972,299,436,436
20151126 09:52:24.656,298,299,290,299,68974,298,435,436
20151126 09:52:25.216,298,299,290,299,68980,298,432,436
20151126 09:52:25.446,298,299,290,299,68980,298,448,436
20151126 09:52:26.148,298,299,290,299,68982,298,447,436
20151126 09:52:27.749,298,299,290,299,68982,298,450,436
20151126 09:52:28.680,298,299,290,299,68984,298,449,436
20151126 09:52:30.333,298,299,290,299,68984,298,449,437
20151126 09:52:31.855,298,299,290,299,68990,299,449,436
20151126 09:52:32.379,298,299,290,299,68992,298,448,436
20151126 09:52:35.935,298,299,290,299,68992,298,449,431
20151126 09:52:39.874,298,299,290,299,68994,298,448,431
20151126 09:52:45.759,298,299,290,299,68996,298,447,431
20151126 09:52:48.976,298,299,290,299,68996,298,447,451
20151126 09:52:50.542,298,299,290,299,68996,298,447,447
20151126 09:52:56.717,298,299,290,299,68998,299,447,446
20151126 09:52:57.587,298,299,290,299,69008,299,448,441
20151126 09:52:59.742,298,299,290,299,69012,298,447,440
20151126 09:53:04.365,298,299,290,299,69032,299,447,430
20151126 09:53:06.179,298,299,290,299,69032,299,447,431
20151126 09:53:06.823,298,299,290,299,69032,299,447,434
20151126 09:53:08.439,298,299,290,299,69032,299,455,434
20151126 09:53:15.967,298,299,290,299,69072,298,435,434
20151126 09:53:19.478,298,299,290,299,69074,299,436,433
20151126 09:53:19.970,298,299,290,299,69114,299,436,413
20151126 09:53:21.088,298,299,290,299,69114,299,436,414
20151126 09:53:23.425,298,299,290,299,69114,299,446,414
20151126 09:53:23.910,298,299,290,299,69116,298,445,414
20151126 09:53:25.538,298,299,290,299,69136,298,435,414
20151126 09:53:28.637,298,299,290,299,69136,298,25,1049
20151126 09:53:29.134,298,299,290,299,69148,298,19,1083
20151126 09:53:29.654,298,299,290,299,69148,298,19,1092
20151126 09:53:30.233,298,299,290,298,69186,298,737,11
20151126 09:53:31.677,298,299,290,298,69186,298,753,11
20151126 09:53:32.695,298,299,290,298,69206,298,743,11
20151126 09:53:33.212,298,299,290,298,69208,298,743,10
20151126 09:53:34.508,298,299,290,298,69212,298,741,10
20151126 09:53:35.725,298,299,290,298,69212,298,741,11
20151126 09:53:37.848,298,299,290,298,69212,298,741,36
20151126 09:53:38.821,298,299,290,298,69212,298,741,82
20151126 09:53:40.214,298,299,290,298,69212,298,741,72
20151126 09:53:40.550,298,299,290,298,69216,298,741,70
20151126 09:53:42.840,298,299,290,299,69356,298,350,605
20151126 09:53:43.380,298,299,290,299,69362,298,374,588
20151126 09:53:43.934,298,299,290,299,69364,298,374,538
20151126 09:53:44.930,298,299,290,299,69364,298,318,538
20151126 09:53:46.962,298,299,290,299,69364,298,334,538
20151126 09:53:47.303,298,299,290,299,69366,298,333,538
20151126 09:53:48.911,298,299,290,299,69366,298,333,518
20151126 09:53:52.478,298,299,290,299,69366,298,333,519
20151126 09:53:54.459,298,299,290,299,69366,298,334,520
20151126 09:53:54.953,298,299,290,299,69366,298,337,520
20151126 09:53:56.568,298,299,290,299,69366,298,337,420
20151126 09:53:58.342,298,299,290,299,69386,299,337,410
20151126 09:53:59.649,298,299,290,299,69386,299,337,411
20151126 09:54:01.966,298,299,290,299,69388,298,336,411
20151126 09:54:03.813,298,299,290,299,69390,298,335,411
20151126 09:54:05.012,298,299,290,299,69390,298,336,411
20151126 09:54:07.726,298,299,290,299,69410,298,326,411
20151126 09:54:09.203,298,299,290,299,69410,298,326,412
20151126 09:54:10.544,298,299,290,299,69410,298,329,412
20151126 09:54:12.965,298,299,290,299,69410,298,332,412
20151126 09:54:15.353,298,299,290,299,69412,298,331,412
20151126 09:54:15.831,298,299,290,299,69414,298,333,412
20151126 09:54:16.268,298,299,290,299,69414,298,343,413
20151126 09:54:17.358,298,299,290,299,69414,298,389,413
20151126 09:54:18.343,298,299,290,299,69414,298,389,414
20151126 09:54:18.849,298,299,290,299,69420,298,389,414
20151126 09:54:19.061,298,299,290,299,69420,298,390,414
20151126 09:54:21.283,298,299,290,299,69424,298,388,412
20151126 09:54:22.449,298,299,290,299,69424,298,393,412
20151126 09:54:24.066,298,299,290,299,69426,298,392,412
20151126 09:54:26.365,298,299,290,299,69426,298,389,412
20151126 09:54:27.397,298,299,290,299,69426,298,389,392
20151126 09:54:28.512,298,299,290,299,69426,298,386,392
20151126 09:54:30.024,298,299,290,299,69426,298,340,392
20151126 09:54:30.487,298,299,290,299,69426,298,337,392
20151126 09:54:30.880,298,299,290,299,69426,298,337,382
20151126 09:54:32.394,298,299,290,299,69428,298,342,382
20151126 09:54:35.063,298,299,290,299,69428,298,342,383
20151126 09:54:35.585,298,299,290,299,69448,298,332,383
20151126 09:54:37.578,298,299,290,299,69448,298,332,388
20151126 09:54:38.061,298,299,290,299,69468,298,324,392
20151126 09:54:38.573,298,299,290,299,69468,298,324,402
20151126 09:54:39.655,298,299,290,299,69468,298,370,402
20151126 09:54:40.643,298,299,290,299,69468,298,370,403
20151126 09:54:40.989,298,299,290,299,69472,298,368,405
20151126 09:54:41.400,298,299,290,299,69474,298,368,406
20151126 09:54:43.610,298,299,290,299,69474,298,369,406
20151126 09:54:45.887,298,299,290,299,69476,298,368,407
20151126 09:54:53.363,298,299,290,299,69488,298,362,408
20151126 09:54:54.746,298,299,290,299,69488,298,363,408
20151126 09:54:56.106,298,299,290,299,69488,298,363,410
20151126 09:54:56.721,298,299,290,299,69488,298,363,409
20151126 09:55:00.818,298,299,290,299,69488,298,390,410
20151126 09:55:05.558,298,299,290,299,69504,299,390,402
20151126 09:55:10.010,298,299,290,299,69514,299,390,397
20151126 09:55:10.456,298,299,290,299,69514,299,390,398
20151126 09:55:13.589,298,299,290,299,69514,299,391,399
20151126 09:55:15.100,298,299,290,299,69518,299,391,398
20151126 09:55:20.127,298,299,290,299,69518,299,394,398
20151126 09:55:22.631,298,299,290,299,69518,299,404,398
20151126 09:55:24.105,298,299,290,299,69518,299,405,398
20151126 09:55:25.189,298,299,290,299,69524,299,405,395
20151126 09:55:27.156,298,299,290,299,69524,299,410,395
20151126 09:55:28.741,298,299,290,299,69526,299,413,394
20151126 09:55:29.281,298,299,290,299,69526,299,493,394
20151126 09:55:29.797,298,299,290,299,69526,299,643,394
20151126 09:55:30.301,298,299,290,299,69526,299,676,373
20151126 09:55:30.736,298,299,290,299,70214,299,966,116
20151126 09:55:31.281,299,299,290,299,70428,299,46,1563
20151126 09:55:31.827,299,299,290,299,70428,299,46,1622
20151126 09:55:32.327,299,299,290,299,70430,299,45,1623
20151126 09:55:32.816,299,299,290,299,70430,299,46,1623
20151126 09:55:34.236,299,299,290,299,70430,299,47,1623
20151126 09:55:34.784,299,299,290,299,70430,299,47,1633
20151126 09:55:35.248,299,299,290,299,70434,299,2,1631
20151126 09:55:35.847,299,299,290,299,70436,299,1,1647
20151126 09:55:36.712,299,299,290,299,70436,299,2,1647
20151126 09:55:37.367,298,299,290,299,70440,299,1025,3
20151126 09:55:37.819,298,299,290,299,70448,299,1023,1
20151126 09:55:38.869,298,299,290,299,70448,299,1039,1
20151126 09:55:39.754,298,299,290,299,70448,299,1189,1
20151126 09:55:41.405,299,299,290,299,70450,299,95,1632
20151126 09:55:42.911,299,299,290,299,70450,299,95,1648
20151126 09:55:43.406,299,299,290,299,70450,299,15,1648
20151126 09:55:43.920,299,299,290,299,70450,299,16,1648
20151126 09:55:44.938,299,299,290,299,70476,299,3,1638
20151126 09:55:45.877,299,299,290,299,70476,299,4,1638
20151126 09:55:47.155,299,299,290,299,70476,299,8,1638
20151126 09:55:47.931,299,299,290,299,70476,299,8,1639
20151126 09:55:49.432,299,299,290,299,70476,299,10,1639
20151126 09:55:49.846,299,299,290,299,70478,299,9,1639
20151126 09:55:50.984,299,299,290,299,70478,299,82,1633
20151126 09:55:51.474,299,299,290,299,70480,299,81,1633
20151126 09:55:51.949,299,299,290,299,70482,299,80,1633
20151126 09:55:53.462,299,299,290,299,70482,299,85,1633
20151126 09:55:55.073,299,299,290,299,70482,299,87,1633
20151126 09:55:55.501,299,299,290,299,70486,299,81,1633
20151126 09:55:55.976,299,299,290,299,70486,299,67,1633
20151126 09:55:56.588,299,299,290,299,70486,299,71,1633
20151126 09:55:57.105,299,299,290,299,70486,299,71,1649
20151126 09:56:00.147,299,299,290,299,70558,299,35,1649
20151126 09:56:00.666,299,299,290,299,70560,299,34,1649
20151126 09:56:01.683,299,299,290,299,70560,299,30,1649
20151126 09:56:02.141,299,299,290,299,70560,299,32,1649
20151126 09:56:05.167,299,299,290,299,70560,299,42,1649
20151126 09:56:05.741,299,299,290,299,70560,299,52,1650
20151126 09:56:06.662,299,299,290,299,70562,299,56,1650
20151126 09:56:07.261,299,299,290,299,70562,299,52,1650
20151126 09:56:07.767,299,299,290,299,70562,299,54,1650
20151126 09:56:08.236,299,299,290,299,70562,299,58,1650
20151126 09:56:10.264,299,299,290,299,70564,299,57,1650
20151126 09:56:11.260,299,299,290,299,70568,299,57,1648
20151126 09:56:12.308,299,299,290,299,70578,299,48,1648
20151126 09:56:15.271,299,299,290,299,70580,299,47,1648
20151126 09:56:16.758,299,299,290,299,70584,299,47,1646
20151126 09:56:17.865,299,299,290,299,70584,299,67,1646
20151126 09:56:20.246,299,299,290,299,70586,299,66,1646
20151126 09:56:22.831,299,299,290,299,70586,299,75,1646
20151126 09:56:23.879,299,299,290,299,70588,299,74,1646
20151126 09:56:26.454,299,299,290,299,70588,299,74,1656
20151126 09:56:26.859,299,299,290,299,70588,299,76,1656
20151126 09:56:27.945,299,299,290,299,70590,299,75,1656
20151126 09:56:29.515,299,299,290,299,70592,299,74,1656
20151126 09:56:30.420,299,299,290,299,70594,299,73,1656
20151126 09:56:33.360,299,299,290,299,70596,299,72,1656
20151126 09:56:34.092,299,299,290,299,70596,299,82,1656
20151126 09:56:34.561,299,299,290,299,70596,299,82,1756
20151126 09:56:35.427,299,299,290,299,70598,299,81,1756
20151126 09:56:38.059,299,299,290,299,70598,299,111,1756
20151126 09:56:39.674,299,299,290,299,70598,299,135,1756
20151126 09:56:43.161,299,299,290,299,70608,299,130,1756
20151126 09:56:44.678,299,299,290,299,70610,299,129,1756
20151126 09:56:44.890,299,299,290,299,70612,299,129,1756
20151126 09:56:46.176,299,299,290,299,70614,299,128,1756
20151126 09:56:47.221,299,299,290,299,70614,299,138,1756
20151126 09:56:47.802,299,299,290,299,70616,299,137,1756
20151126 09:56:48.159,299,299,290,299,70616,299,135,1756
20151126 09:56:48.743,299,299,290,299,70676,299,135,1726
20151126 09:56:49.226,299,299,290,299,70688,299,129,1726
20151126 09:56:50.199,299,299,290,299,70688,299,129,1725
20151126 09:56:52.393,299,299,290,299,70690,299,128,1725
20151126 09:56:55.438,299,299,290,299,70694,299,128,1723
20151126 09:56:56.444,299,299,290,299,70694,299,128,1728
20151126 09:56:57.982,299,299,290,299,70694,299,129,1728
20151126 09:56:59.993,299,299,290,299,70694,299,145,1728
20151126 09:57:01.512,299,299,290,299,70696,299,145,1727
20151126 09:57:02.080,299,299,290,299,70696,299,145,1728
20151126 09:57:02.559,299,299,290,299,70816,299,145,1668
20151126 09:57:05.958,299,299,290,299,70818,299,145,1667
20151126 09:57:07.592,299,299,290,299,70818,299,115,1667
20151126 09:57:08.909,299,299,290,299,70818,299,215,1667
20151126 09:57:09.656,299,299,290,299,70820,299,215,1666
20151126 09:57:11.673,299,299,290,299,70820,299,215,1671
20151126 09:57:12.198,299,299,290,299,70822,299,215,1670
20151126 09:57:14.758,299,299,290,299,70822,299,217,1670
20151126 09:57:17.223,299,299,290,299,70822,299,217,1675
20151126 09:57:17.844,299,299,290,299,70824,299,216,1675
20151126 09:57:24.924,299,299,290,299,70840,299,208,1675
20151126 09:57:25.868,299,299,290,299,70840,299,209,1675
20151126 09:57:30.036,299,299,290,299,70846,299,206,1675
20151126 09:57:33.515,299,299,290,299,70854,299,206,1671
20151126 09:57:35.079,299,299,290,299,70854,299,202,1671
20151126 09:57:35.623,299,299,290,299,71124,299,57,1671
20151126 09:57:36.115,298,299,290,299,71238,299,570,45
20151126 09:57:36.589,298,299,290,299,71238,299,379,96
20151126 09:57:37.081,298,299,290,299,71238,299,238,181
20151126 09:57:37.562,298,299,290,299,71238,299,217,216
20151126 09:57:38.123,298,299,290,299,71238,299,217,219
20151126 09:57:38.567,298,299,290,299,71238,299,253,219
20151126 09:57:39.615,298,299,290,299,71238,299,253,246
20151126 09:57:40.201,298,299,290,299,71238,299,436,246
20151126 09:57:42.188,298,299,290,299,71238,299,433,255
20151126 09:57:42.686,298,299,290,299,71238,299,433,275
20151126 09:57:43.162,298,299,290,299,71298,299,345,245
20151126 09:57:44.737,298,299,290,299,71302,299,345,243
20151126 09:57:45.717,298,299,290,299,71302,299,346,244
20151126 09:57:46.173,298,299,290,299,71302,299,348,244
20151126 09:57:47.133,298,299,290,299,71302,299,348,254
20151126 09:57:50.831,298,299,290,299,71302,299,348,264
20151126 09:57:51.327,298,299,290,299,71302,299,349,264
20151126 09:57:51.737,298,299,290,299,71302,299,349,270
20151126 09:57:54.235,298,299,290,299,71302,299,339,270
20151126 09:58:02.421,298,299,290,299,71420,298,280,290
20151126 09:58:03.062,298,299,290,299,71420,298,280,291
20151126 09:58:06.101,298,299,290,299,71420,298,278,291
20151126 09:58:08.917,298,299,290,299,71422,299,278,290
20151126 09:58:10.102,298,299,290,299,71422,299,279,290
20151126 09:58:11.022,298,299,290,299,71422,299,279,291
20151126 09:58:12.197,298,299,290,299,71422,299,280,292
20151126 09:58:12.869,298,299,290,299,71430,298,276,292
20151126 09:58:20.771,298,299,290,299,71430,298,276,307
20151126 09:58:24.081,298,299,290,299,71430,298,246,307
20151126 09:58:25.349,298,299,290,299,71430,298,73,307
20151126 09:58:25.749,298,299,290,299,71430,298,74,307
20151126 09:58:26.726,298,299,290,299,71430,298,69,307
20151126 09:58:28.422,298,299,290,299,71430,298,99,307
20151126 09:58:29.819,298,299,290,299,71432,298,98,307
20151126 09:58:31.402,298,299,290,299,71432,298,98,310
20151126 09:58:32.458,298,299,290,299,71432,298,98,311
20151126 09:58:32.765,298,299,290,299,71436,298,96,311
20151126 09:58:35.833,298,299,290,299,71436,298,97,312
20151126 09:58:41.143,298,299,290,299,71436,298,97,319
20151126 09:58:42.041,298,299,290,299,71436,298,97,320
20151126 09:58:49.187,298,299,290,299,71438,298,96,320
20151126 09:58:51.885,298,299,290,299,71440,298,95,320
20151126 09:58:52.316,298,299,290,299,71440,298,95,321
20151126 09:58:53.877,298,299,290,299,71446,298,92,318
20151126 09:58:55.328,298,299,290,299,71446,298,93,318
20151126 09:58:56.951,298,299,290,299,71448,298,92,318
20151126 09:58:58.946,298,299,290,299,71448,298,102,338
20151126 09:59:00.975,298,299,290,299,71448,298,102,339
20151126 09:59:01.479,298,299,290,299,71448,298,102,340
20151126 09:59:03.062,298,299,290,299,71648,298,2,339
20151126 09:59:03.285,298,299,290,299,71648,298,11,339
