Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:36.000,9750,9780,9610,9760,21142,9755,2,7
20151201 09:03:36.500,9750,9780,9610,9755,21142,9755,17,1
20151201 09:03:37.000,9750,9780,9610,9760,21144,9755,28,7
20151201 09:03:37.500,9755,9780,9610,9760,21144,9755,1,7
20151201 09:03:38.000,9750,9780,9610,9760,21144,9755,29,7
20151201 09:03:38.500,9755,9780,9610,9760,21146,9760,1,7
20151201 09:03:39.000,9750,9780,9610,9760,21146,9760,29,7
20151201 09:03:39.500,9755,9780,9610,9760,21148,9755,5,7
20151201 09:03:40.000,9750,9780,9610,9760,21148,9755,29,7
20151201 09:03:40.500,9755,9780,9610,9760,21148,9755,17,6
20151201 09:03:41.000,9760,9780,9610,9765,21164,9760,6,10
20151201 09:03:41.500,9760,9780,9610,9765,21164,9760,6,10
20151201 09:03:42.000,9760,9780,9610,9765,21176,9765,18,3
20151201 09:03:42.500,9765,9780,9610,9770,21182,9765,4,6
20151201 09:03:43.000,9765,9780,9610,9770,21186,9770,3,3
20151201 09:03:43.500,9765,9780,9610,9770,21186,9770,11,4
20151201 09:03:44.000,9765,9780,9610,9775,21194,9770,13,11
20151201 09:03:44.500,9765,9780,9610,9775,21202,9765,12,11
20151201 09:03:45.000,9765,9780,9610,9770,21202,9765,12,1
20151201 09:03:45.500,9765,9780,9610,9770,21202,9765,12,1
20151201 09:03:46.000,9770,9780,9610,9775,21204,9770,3,13
20151201 09:03:46.500,9765,9780,9610,9775,21210,9770,1,13
20151201 09:03:47.000,9765,9780,9610,9770,21210,9770,1,5
20151201 09:03:47.500,9765,9780,9610,9775,21210,9770,1,14
20151201 09:03:48.000,9765,9780,9610,9770,21210,9770,1,5
20151201 09:03:48.500,9765,9780,9610,9770,21210,9770,1,2
20151201 09:03:49.000,9760,9780,9610,9775,21212,9765,12,15
20151201 09:03:49.500,9760,9780,9610,9770,21214,9770,12,8
20151201 09:03:50.000,9760,9780,9610,9770,21214,9770,1,12
20151201 09:03:50.500,9760,9780,9610,9770,21214,9770,1,12
20151201 09:03:51.000,9765,9780,9610,9770,21214,9770,1,13
20151201 09:03:51.500,9765,9780,9610,9770,21214,9770,2,13
20151201 09:03:52.000,9765,9780,9610,9770,21214,9770,2,13
20151201 09:03:52.500,9765,9780,9610,9770,21214,9770,1,15
20151201 09:03:53.000,9760,9780,9610,9765,21216,9765,1,4
20151201 09:03:53.500,9760,9780,9610,9765,21216,9765,1,5
20151201 09:03:54.000,9760,9780,9610,9765,21216,9765,2,5
20151201 09:03:54.500,9760,9780,9610,9765,21216,9765,5,5
20151201 09:03:55.500,9760,9780,9610,9765,21216,9765,5,6
20151201 09:03:56.500,9760,9780,9610,9765,21220,9765,6,4
20151201 09:03:57.000,9765,9780,9610,9770,21226,9765,17,10
20151201 09:03:57.500,9765,9780,9610,9770,21226,9765,17,10
20151201 09:03:58.000,9765,9780,9610,9770,21226,9765,17,10
20151201 09:03:58.500,9760,9780,9610,9770,21270,9760,2,12
20151201 09:03:59.000,9760,9780,9610,9765,21272,9760,1,8
20151201 09:03:59.500,9760,9780,9610,9765,21274,9765,1,7
20151201 09:04:00.000,9760,9780,9610,9765,21274,9765,1,7
20151201 09:04:00.500,9760,9780,9610,9765,21274,9765,1,7
20151201 09:04:01.000,9760,9780,9610,9765,21274,9765,7,7
20151201 09:04:01.500,9760,9780,9610,9765,21276,9765,13,6
20151201 09:04:02.000,9760,9780,9610,9765,21276,9765,13,5
20151201 09:04:02.500,9760,9780,9610,9765,21280,9765,4,4
20151201 09:04:03.000,9760,9780,9610,9765,21280,9765,4,4
20151201 09:04:03.500,9760,9780,9610,9765,21280,9765,4,4
20151201 09:04:04.000,9765,9780,9610,9770,21288,9765,96,13
20151201 09:04:04.500,9765,9780,9610,9770,21290,9765,95,14
20151201 09:04:05.000,9765,9780,9610,9770,21290,9765,95,16
20151201 09:04:05.500,9765,9780,9610,9770,21290,9765,95,16
20151201 09:04:06.000,9765,9780,9610,9770,21290,9765,95,17
20151201 09:04:06.500,9765,9780,9610,9770,21290,9765,95,13
20151201 09:04:07.000,9765,9780,9610,9770,21300,9770,96,7
20151201 09:04:07.500,9765,9780,9610,9770,21300,9770,96,7
20151201 09:04:08.000,9765,9780,9610,9770,21300,9770,95,7
20151201 09:04:08.500,9765,9780,9610,9770,21300,9770,95,8
20151201 09:04:09.000,9765,9780,9610,9770,21304,9765,93,8
20151201 09:04:09.500,9765,9780,9610,9770,21306,9765,92,9
20151201 09:04:10.000,9765,9780,9610,9770,21306,9765,92,9
20151201 09:04:10.500,9765,9780,9610,9770,21306,9765,92,10
20151201 09:04:11.000,9770,9780,9610,9775,21344,9770,31,22
20151201 09:04:11.500,9765,9780,9610,9770,21412,9765,90,9
20151201 09:04:12.000,9765,9780,9610,9770,21436,9765,77,17
20151201 09:04:12.500,9765,9780,9610,9770,21512,9765,39,19
20151201 09:04:13.000,9765,9780,9610,9770,21516,9765,37,19
20151201 09:04:13.500,9765,9780,9610,9770,21520,9765,36,14
20151201 09:04:14.000,9765,9780,9610,9770,21528,9765,31,19
20151201 09:04:14.500,9765,9780,9610,9770,21528,9765,31,25
20151201 09:04:15.000,9765,9780,9610,9770,21528,9765,31,27
20151201 09:04:15.500,9765,9780,9610,9770,21530,9765,30,27
20151201 09:04:16.000,9765,9780,9610,9770,21530,9765,30,27
20151201 09:04:16.500,9765,9780,9610,9770,21530,9765,31,22
20151201 09:04:17.000,9765,9780,9610,9770,21532,9765,30,22
20151201 09:04:17.500,9765,9780,9610,9770,21532,9765,30,22
20151201 09:04:18.000,9765,9780,9610,9770,21532,9765,29,22
20151201 09:04:18.500,9765,9780,9610,9770,21532,9765,29,25
20151201 09:04:19.000,9765,9780,9610,9770,21532,9765,29,27
20151201 09:04:19.500,9765,9780,9610,9770,21534,9765,28,22
20151201 09:04:20.500,9765,9780,9610,9770,21554,9765,18,22
20151201 09:04:21.000,9765,9780,9610,9770,21560,9765,15,20
20151201 09:04:21.500,9765,9780,9610,9770,21560,9765,15,20
20151201 09:04:22.000,9765,9780,9610,9770,21562,9765,14,20
20151201 09:04:22.500,9765,9780,9610,9770,21562,9765,14,28
20151201 09:04:23.000,9765,9780,9610,9770,21562,9765,14,30
20151201 09:04:23.500,9765,9780,9610,9770,21562,9765,14,30
20151201 09:04:24.000,9765,9780,9610,9770,21574,9765,8,30
20151201 09:04:24.500,9760,9780,9610,9765,21590,9765,4,6
20151201 09:04:25.000,9760,9780,9610,9765,21594,9765,15,5
20151201 09:04:25.500,9760,9780,9610,9765,21594,9765,15,7
20151201 09:04:26.000,9760,9780,9610,9765,21600,9765,3,5
20151201 09:04:26.500,9760,9780,9610,9765,21604,9760,14,5
20151201 09:04:27.000,9760,9780,9610,9765,21608,9760,12,5
20151201 09:04:27.500,9755,9780,9610,9765,21610,9765,16,7
20151201 09:04:28.000,9760,9780,9610,9765,21610,9765,5,7
20151201 09:04:28.500,9755,9780,9610,9765,21610,9765,17,11
20151201 09:04:29.000,9760,9780,9610,9765,21610,9765,5,12
20151201 09:04:29.500,9755,9780,9610,9765,21610,9765,17,12
20151201 09:04:30.000,9760,9780,9610,9765,21610,9765,5,12
20151201 09:04:30.500,9755,9780,9610,9765,21610,9765,17,15
20151201 09:04:31.000,9755,9780,9610,9760,21610,9765,17,6
20151201 09:04:31.500,9755,9780,9610,9760,21610,9765,16,6
20151201 09:04:32.000,9755,9780,9610,9760,21610,9765,16,10
20151201 09:04:32.500,9755,9780,9610,9760,21610,9765,16,10
20151201 09:04:33.000,9755,9780,9610,9760,21616,9760,16,7
20151201 09:04:34.000,9755,9780,9610,9760,21618,9760,7,6
20151201 09:04:34.500,9755,9780,9610,9760,21618,9760,7,6
20151201 09:04:35.000,9755,9780,9610,9760,21620,9755,5,6
20151201 09:04:35.500,9755,9780,9610,9760,21620,9755,5,7
20151201 09:04:36.000,9755,9780,9610,9760,21626,9755,2,7
20151201 09:04:36.500,9755,9780,9610,9760,21626,9755,1,7
20151201 09:04:37.000,9755,9780,9610,9760,21626,9755,2,7
20151201 09:04:37.500,9755,9780,9610,9760,21628,9755,5,7
20151201 09:04:38.000,9760,9780,9610,9765,21642,9760,8,18
20151201 09:04:38.500,9760,9780,9610,9765,21650,9760,5,18
20151201 09:04:39.000,9760,9780,9610,9765,21650,9760,5,18
20151201 09:04:39.500,9760,9780,9610,9765,21652,9760,5,15
20151201 09:04:40.000,9760,9780,9610,9765,21654,9760,4,15
20151201 09:04:40.500,9760,9780,9610,9765,21656,9760,2,15
20151201 09:04:41.000,9755,9780,9610,9760,21660,9760,18,2
20151201 09:04:41.500,9760,9780,9610,9765,21664,9760,10,12
20151201 09:04:42.000,9760,9780,9610,9765,21666,9760,9,14
20151201 09:04:42.500,9760,9780,9610,9765,21666,9760,3,14
20151201 09:04:43.500,9760,9780,9610,9765,21670,9760,1,14
20151201 09:04:44.500,9755,9780,9610,9765,21672,9760,8,14
20151201 09:04:45.000,9755,9780,9610,9760,21672,9760,7,2
20151201 09:04:45.500,9755,9780,9610,9760,21676,9755,5,2
20151201 09:04:46.000,9755,9780,9610,9760,21676,9755,5,4
20151201 09:04:46.500,9755,9780,9610,9760,21676,9755,5,4
20151201 09:04:47.000,9755,9780,9610,9760,21676,9755,5,4
20151201 09:04:47.500,9755,9780,9610,9760,21676,9755,5,4
20151201 09:04:48.000,9755,9780,9610,9760,21676,9755,4,4
20151201 09:04:49.000,9755,9780,9610,9760,21676,9755,4,4
20151201 09:04:49.500,9755,9780,9610,9760,21676,9755,4,4
20151201 09:04:50.000,9755,9780,9610,9760,21678,9760,4,3
20151201 09:04:50.500,9755,9780,9610,9760,21678,9760,5,3
20151201 09:04:51.000,9755,9780,9610,9760,21678,9760,4,5
20151201 09:04:51.500,9755,9780,9610,9760,21678,9760,4,7
20151201 09:04:52.500,9755,9780,9610,9760,21680,9755,3,7
20151201 09:04:53.000,9755,9780,9610,9760,21680,9755,3,7
20151201 09:04:53.500,9750,9780,9610,9755,21686,9755,9,4
20151201 09:04:54.000,9750,9780,9610,9755,21686,9755,19,4
20151201 09:04:54.500,9750,9780,9610,9755,21686,9755,8,4
20151201 09:04:55.000,9750,9780,9610,9755,21686,9755,9,2
20151201 09:04:55.500,9750,9780,9610,9755,21686,9755,8,6
20151201 09:04:56.000,9750,9780,9610,9755,21688,9750,7,6
20151201 09:04:56.500,9750,9780,9610,9755,21688,9750,7,6
20151201 09:04:57.000,9750,9780,9610,9755,21688,9750,7,6
20151201 09:04:57.500,9750,9780,9610,9755,21694,9750,4,6
20151201 09:04:58.000,9745,9780,9610,9750,21702,9750,12,5
20151201 09:04:58.500,9745,9780,9610,9750,21702,9750,2,12
20151201 09:04:59.000,9745,9780,9610,9750,21702,9750,12,6
20151201 09:04:59.500,9745,9780,9610,9750,21702,9750,13,6
20151201 09:05:00.000,9745,9780,9610,9750,21712,9750,12,1
20151201 09:05:00.500,9745,9780,9610,9750,21712,9750,18,1
20151201 09:05:01.000,9745,9780,9610,9755,21714,9750,18,6
20151201 09:05:01.500,9750,9780,9610,9755,21714,9750,4,6
20151201 09:05:02.000,9745,9780,9610,9755,21714,9750,18,6
20151201 09:05:02.500,9745,9780,9610,9750,21714,9750,18,1
20151201 09:05:03.000,9745,9780,9610,9755,21716,9750,18,11
20151201 09:05:03.500,9745,9780,9610,9755,21716,9750,19,11
20151201 09:05:04.000,9750,9780,9610,9755,21716,9750,4,12
20151201 09:05:04.500,9745,9780,9610,9755,21716,9750,19,10
20151201 09:05:05.000,9750,9780,9610,9755,21716,9750,5,11
20151201 09:05:05.500,9750,9780,9610,9755,21718,9750,4,11
20151201 09:05:06.000,9750,9780,9610,9755,21718,9750,1,11
20151201 09:05:06.500,9745,9780,9610,9755,21720,9750,19,12
20151201 09:05:07.000,9745,9780,9610,9750,21720,9750,19,3
20151201 09:05:08.000,9745,9780,9610,9750,21720,9750,19,3
20151201 09:05:08.500,9745,9780,9610,9750,21720,9750,13,4
20151201 09:05:09.000,9745,9780,9610,9750,21720,9750,1,9
20151201 09:05:09.500,9745,9780,9610,9750,21720,9750,1,9
20151201 09:05:10.000,9745,9780,9610,9750,21720,9750,2,8
20151201 09:05:10.500,9745,9780,9610,9750,21722,9750,13,3
20151201 09:05:11.000,9750,9780,9610,9755,21728,9750,1,13
20151201 09:05:11.500,9745,9780,9610,9755,21730,9750,14,13
20151201 09:05:12.000,9745,9780,9610,9755,21732,9745,13,13
20151201 09:05:12.500,9745,9780,9610,9755,21732,9745,13,12
20151201 09:05:13.000,9745,9780,9610,9755,21732,9745,13,13
20151201 09:05:13.500,9745,9780,9610,9755,21732,9745,13,13
20151201 09:05:14.000,9745,9780,9610,9755,21732,9745,18,13
20151201 09:05:14.500,9745,9780,9610,9755,21732,9745,18,13
20151201 09:05:15.500,9740,9780,9610,9750,21744,9745,23,6
20151201 09:05:16.000,9740,9780,9610,9750,21744,9745,24,6
20151201 09:05:16.500,9740,9780,9610,9750,21750,9750,24,3
20151201 09:05:17.000,9740,9780,9610,9750,21750,9750,24,5
20151201 09:05:17.500,9740,9780,9610,9750,21750,9750,24,5
20151201 09:05:18.000,9740,9780,9610,9750,21770,9740,19,1
20151201 09:05:18.500,9740,9780,9610,9750,21770,9740,19,2
20151201 09:05:19.000,9740,9780,9610,9750,21772,9740,18,5
20151201 09:05:21.000,9740,9780,9610,9750,21772,9740,18,8
20151201 09:05:21.500,9745,9780,9610,9750,21772,9740,5,18
20151201 09:05:22.000,9745,9780,9610,9750,21772,9740,5,21
20151201 09:05:22.500,9745,9780,9610,9750,21774,9745,4,22
20151201 09:05:23.000,9745,9780,9610,9750,21776,9750,5,21
20151201 09:05:24.000,9745,9780,9610,9750,21778,9745,4,21
20151201 09:05:25.000,9745,9780,9610,9750,21778,9745,4,21
20151201 09:05:25.500,9745,9780,9610,9750,21782,9745,2,21
20151201 09:05:27.000,9745,9780,9610,9750,21782,9745,2,21
20151201 09:05:27.500,9745,9780,9610,9750,21782,9745,2,21
20151201 09:05:28.000,9745,9780,9610,9750,21782,9745,2,22
20151201 09:05:28.500,9745,9780,9610,9750,21784,9745,1,22
20151201 09:05:29.000,9745,9780,9610,9750,21784,9745,1,22
20151201 09:05:29.500,9740,9780,9610,9745,21786,9745,22,1
20151201 09:05:30.000,9740,9780,9610,9745,21788,9745,22,1
20151201 09:05:30.500,9745,9780,9610,9750,21790,9745,26,19
20151201 09:05:31.000,9745,9780,9610,9750,21792,9745,36,19
20151201 09:05:31.500,9745,9780,9610,9750,21792,9745,37,19
20151201 09:05:32.000,9745,9780,9610,9750,21792,9745,36,19
20151201 09:05:32.500,9745,9780,9610,9750,21792,9745,37,19
20151201 09:05:33.000,9745,9780,9610,9750,21792,9745,28,22
20151201 09:05:33.500,9745,9780,9610,9750,21792,9745,28,23
20151201 09:05:34.000,9745,9780,9610,9750,21792,9745,28,24
20151201 09:05:34.500,9745,9780,9610,9750,21792,9745,33,21
20151201 09:05:35.000,9745,9780,9610,9750,21792,9745,38,21
20151201 09:05:35.500,9745,9780,9610,9750,21792,9745,38,21
20151201 09:05:36.000,9745,9780,9610,9750,21792,9745,45,21
20151201 09:05:36.500,9750,9780,9610,9755,21834,9750,2,21
20151201 09:05:37.000,9750,9780,9610,9755,21834,9750,2,21
20151201 09:05:37.500,9750,9780,9610,9755,21836,9750,1,21
20151201 09:05:38.000,9750,9780,9610,9755,21836,9750,1,21
20151201 09:05:38.500,9750,9780,9610,9755,21836,9750,1,21
20151201 09:05:39.000,9750,9780,9610,9755,21836,9750,2,21
20151201 09:05:39.500,9750,9780,9610,9755,21854,9755,2,7
20151201 09:05:40.000,9745,9780,9610,9755,21868,9745,27,5
20151201 09:05:40.500,9750,9780,9610,9755,21868,9745,6,5
20151201 09:05:41.000,9750,9780,9610,9755,21868,9745,6,5
20151201 09:05:41.500,9750,9780,9610,9755,21870,9755,6,4
20151201 09:05:42.000,9750,9780,9610,9755,21872,9750,5,4
20151201 09:05:43.500,9750,9780,9610,9755,21876,9750,3,4
20151201 09:05:45.000,9750,9780,9610,9755,21878,9750,2,5
20151201 09:05:45.500,9750,9780,9610,9755,21880,9750,9,5
20151201 09:05:46.000,9750,9780,9610,9755,21882,9750,9,5
20151201 09:05:46.500,9750,9780,9610,9755,21882,9750,9,5
20151201 09:05:47.000,9745,9780,9610,9755,21882,9750,26,5
20151201 09:05:47.500,9745,9780,9610,9755,21882,9750,27,5
20151201 09:05:48.000,9750,9780,9610,9755,21882,9750,1,5
20151201 09:05:49.000,9750,9780,9610,9755,21882,9750,1,6
20151201 09:05:50.000,9745,9780,9610,9755,21884,9750,27,6
20151201 09:05:51.000,9745,9780,9610,9755,21884,9750,28,6
20151201 09:05:51.500,9745,9780,9610,9755,21884,9750,29,6
20151201 09:05:53.500,9745,9780,9610,9755,21888,9750,29,5
20151201 09:05:54.000,9745,9780,9610,9755,21888,9750,29,5
20151201 09:05:54.500,9745,9780,9610,9755,21888,9750,28,5
20151201 09:05:55.000,9745,9780,9610,9755,21888,9750,28,5
20151201 09:05:57.000,9745,9780,9610,9755,21888,9750,29,5
20151201 09:05:57.500,9745,9780,9610,9750,21890,9750,20,5
20151201 09:05:58.000,9745,9780,9610,9755,21890,9750,20,13
20151201 09:05:58.500,9745,9780,9610,9750,21890,9750,20,5
20151201 09:05:59.000,9745,9780,9610,9755,21890,9750,20,13
20151201 09:05:59.500,9745,9780,9610,9750,21904,9745,13,18
20151201 09:06:00.000,9740,9780,9610,9745,21928,9745,11,2
20151201 09:06:00.500,9735,9780,9610,9740,21950,9740,10,6
20151201 09:06:01.000,9735,9780,9610,9740,21950,9740,9,6
20151201 09:06:02.000,9735,9780,9610,9740,21962,9735,3,7
20151201 09:06:02.500,9735,9780,9610,9745,21964,9735,2,7
20151201 09:06:03.000,9735,9780,9610,9740,21964,9735,2,9
20151201 09:06:03.500,9730,9780,9610,9740,21968,9735,5,11
20151201 09:06:04.000,9730,9780,9610,9735,21968,9735,5,3
20151201 09:06:04.500,9730,9780,9610,9735,21972,9735,5,1
20151201 09:06:05.000,9730,9780,9610,9740,21978,9740,5,6
20151201 09:06:05.500,9730,9780,9610,9735,21978,9740,5,10
20151201 09:06:06.000,9730,9780,9610,9740,21980,9735,5,3
20151201 09:06:06.500,9730,9780,9610,9735,21980,9735,5,5
20151201 09:06:07.000,9730,9780,9610,9740,21980,9735,6,6
20151201 09:06:07.500,9730,9780,9610,9735,21980,9735,6,5
20151201 09:06:08.000,9735,9780,9610,9745,21986,9735,1,2
20151201 09:06:08.500,9730,9780,9610,9740,21986,9735,6,11
20151201 09:06:09.000,9730,9780,9610,9740,21988,9740,13,5
20151201 09:06:09.500,9730,9780,9610,9740,21990,9730,13,5
20151201 09:06:10.500,9730,9780,9610,9735,21998,9730,2,4
20151201 09:06:11.000,9730,9780,9610,9735,22002,9735,2,2
20151201 09:06:11.500,9735,9780,9610,9740,22002,9735,2,9
20151201 09:06:12.000,9735,9780,9610,9740,22004,9735,1,9
20151201 09:06:12.500,9735,9780,9610,9740,22004,9735,1,10
20151201 09:06:13.000,9730,9780,9610,9735,22008,9735,2,5
20151201 09:06:13.500,9730,9780,9610,9740,22008,9735,3,5
20151201 09:06:14.000,9730,9780,9610,9735,22008,9735,2,4
20151201 09:06:14.500,9730,9780,9610,9735,22008,9735,2,4
20151201 09:06:15.500,9730,9780,9610,9735,22010,9735,3,4
20151201 09:06:16.500,9730,9780,9610,9735,22010,9735,3,4
20151201 09:06:17.000,9730,9780,9610,9735,22014,9730,2,3
20151201 09:06:17.500,9730,9780,9610,9735,22014,9730,2,4
20151201 09:06:18.000,9730,9780,9610,9735,22014,9730,3,4
20151201 09:06:18.500,9725,9780,9610,9735,22026,9725,11,4
20151201 09:06:19.000,9730,9780,9610,9735,22028,9725,4,4
20151201 09:06:19.500,9725,9780,9610,9735,22028,9725,11,5
20151201 09:06:20.000,9725,9780,9610,9735,22030,9730,11,5
20151201 09:06:20.500,9730,9780,9610,9735,22030,9730,4,5
20151201 09:06:21.000,9725,9780,9610,9735,22030,9730,11,5
20151201 09:06:21.500,9730,9780,9610,9735,22030,9730,4,5
20151201 09:06:22.000,9725,9780,9610,9735,22030,9730,11,5
20151201 09:06:22.500,9730,9780,9610,9735,22030,9730,4,5
20151201 09:06:23.000,9725,9780,9610,9730,22032,9725,3,8
20151201 09:06:23.500,9725,9780,9610,9730,22032,9725,3,4
20151201 09:06:24.000,9725,9780,9610,9730,22032,9725,5,1
20151201 09:06:24.500,9730,9780,9610,9735,22034,9730,13,4
20151201 09:06:25.000,9730,9780,9610,9735,22034,9730,17,4
20151201 09:06:25.500,9730,9780,9610,9735,22034,9730,17,4
20151201 09:06:26.000,9730,9780,9610,9735,22034,9730,17,4
20151201 09:06:26.500,9730,9780,9610,9735,22046,9730,11,4
20151201 09:06:27.000,9730,9780,9610,9735,22046,9730,11,5
20151201 09:06:29.000,9730,9780,9610,9735,22046,9730,13,1
20151201 09:06:29.500,9730,9780,9610,9735,22046,9730,20,1
20151201 09:06:30.000,9730,9780,9610,9735,22054,9730,16,1
20151201 09:06:31.000,9735,9780,9610,9740,22056,9735,1,6
20151201 09:06:31.500,9730,9780,9610,9735,22058,9735,3,9
20151201 09:06:32.000,9730,9780,9610,9735,22058,9735,3,9
20151201 09:06:32.500,9730,9780,9610,9735,22058,9735,3,9
20151201 09:06:33.500,9730,9780,9610,9735,22058,9735,3,9
20151201 09:06:34.000,9730,9780,9610,9735,22058,9735,3,9
20151201 09:06:34.500,9725,9780,9610,9730,22064,9730,12,1
20151201 09:06:35.000,9725,9780,9610,9730,22064,9730,5,5
20151201 09:06:35.500,9725,9780,9610,9730,22064,9730,4,5
20151201 09:06:36.000,9725,9780,9610,9730,22064,9730,4,7
20151201 09:06:37.000,9725,9780,9610,9730,22068,9725,2,7
20151201 09:06:38.000,9725,9780,9610,9730,22068,9725,2,7
20151201 09:06:38.500,9725,9780,9610,9730,22070,9725,1,7
20151201 09:06:39.000,9725,9780,9610,9730,22070,9725,1,7
20151201 09:06:40.000,9725,9780,9610,9730,22070,9725,1,7
20151201 09:06:40.500,9725,9780,9610,9730,22070,9725,2,7
20151201 09:06:41.500,9725,9780,9610,9730,22070,9725,8,3
20151201 09:06:42.000,9725,9780,9610,9730,22070,9725,3,7
20151201 09:06:42.500,9725,9780,9610,9730,22070,9725,2,8
20151201 09:06:43.000,9725,9780,9610,9730,22070,9725,2,8
20151201 09:06:43.500,9720,9780,9610,9725,22074,9725,7,12
20151201 09:06:44.000,9720,9780,9610,9725,22074,9725,6,10
20151201 09:06:44.500,9720,9780,9610,9725,22074,9725,6,11
20151201 09:06:45.000,9720,9780,9610,9725,22074,9725,6,11
20151201 09:06:45.500,9720,9780,9610,9725,22076,9725,7,10
20151201 09:06:46.000,9720,9780,9610,9725,22076,9725,8,10
20151201 09:06:48.000,9720,9780,9610,9725,22076,9725,8,10
20151201 09:06:48.500,9720,9780,9610,9725,22078,9720,7,10
20151201 09:06:49.000,9720,9780,9610,9725,22078,9720,8,10
20151201 09:06:49.500,9720,9780,9610,9725,22078,9720,10,10
20151201 09:06:50.500,9715,9780,9610,9720,22106,9715,10,9
20151201 09:06:51.000,9715,9780,9610,9720,22108,9715,8,4
20151201 09:06:51.500,9715,9780,9610,9720,22110,9720,8,4
20151201 09:06:52.000,9715,9780,9610,9720,22110,9720,8,4
20151201 09:06:52.500,9715,9780,9610,9720,22110,9720,9,4
20151201 09:06:53.000,9715,9780,9610,9720,22112,9715,8,4
20151201 09:06:53.500,9715,9780,9610,9720,22112,9715,9,4
20151201 09:06:54.000,9710,9780,9610,9715,22130,9715,16,4
20151201 09:06:54.500,9710,9780,9610,9720,22138,9715,16,4
20151201 09:06:55.500,9710,9780,9610,9720,22138,9715,17,4
20151201 09:06:56.000,9710,9780,9610,9715,22138,9715,10,8
20151201 09:06:56.500,9710,9780,9610,9715,22144,9710,6,8
20151201 09:06:57.000,9710,9780,9610,9715,22148,9715,5,7
20151201 09:06:57.500,9710,9780,9610,9715,22150,9710,4,6
