Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:30:53.000,0.0,5781.0,5781.0,0.0,402,5781.0,0,0
20160104 09:30:54.000,0.0,5782.0,5782.0,0.0,10,5782.0,0,0
20160104 09:30:55.000,0.0,5782.0,5782.0,0.0,72,5782.0,0,0
20160104 09:30:56.000,0.0,5782.0,5782.0,0.0,24,5782.0,0,0
20160104 09:30:57.000,0.0,5781.0,5781.0,0.0,32,5781.0,0,0
20160104 09:30:58.000,0.0,5782.0,5782.0,0.0,18,5782.0,0,0
20160104 09:30:59.000,0.0,5781.0,5781.0,0.0,10,5781.0,0,0
20160104 09:31:00.000,0.0,5782.0,5782.0,0.0,234,5782.0,0,0
20160104 09:31:01.000,0.0,5782.0,5782.0,0.0,72,5782.0,0,0
20160104 09:31:02.000,0.0,5782.0,5782.0,0.0,6,5782.0,0,0
20160104 09:31:03.000,0.0,5782.0,5782.0,0.0,12,5782.0,0,0
20160104 09:31:04.000,0.0,5782.0,5782.0,0.0,214,5782.0,0,0
20160104 09:31:05.000,0.0,5783.0,5783.0,0.0,32,5783.0,0,0
20160104 09:31:06.000,0.0,5782.0,5782.0,0.0,136,5782.0,0,0
20160104 09:31:07.000,0.0,5783.0,5783.0,0.0,238,5783.0,0,0
20160104 09:31:08.000,0.0,5783.0,5783.0,0.0,274,5783.0,0,0
20160104 09:31:09.000,0.0,5783.0,5783.0,0.0,128,5783.0,0,0
20160104 09:31:10.000,0.0,5782.0,5782.0,0.0,208,5782.0,0,0
20160104 09:31:11.000,0.0,5780.0,5780.0,0.0,122,5780.0,0,0
20160104 09:31:12.000,0.0,5780.0,5780.0,0.0,34,5780.0,0,0
20160104 09:31:13.000,0.0,5780.0,5780.0,0.0,72,5780.0,0,0
20160104 09:31:14.000,0.0,5780.0,5780.0,0.0,10,5780.0,0,0
20160104 09:31:15.000,0.0,5780.0,5780.0,0.0,54,5780.0,0,0
20160104 09:31:16.000,0.0,5780.0,5780.0,0.0,114,5780.0,0,0
20160104 09:31:17.000,0.0,5779.0,5779.0,0.0,70,5779.0,0,0
20160104 09:31:18.000,0.0,5779.0,5779.0,0.0,178,5779.0,0,0
20160104 09:31:19.000,0.0,5779.0,5779.0,0.0,108,5779.0,0,0
20160104 09:31:20.000,0.0,5778.0,5778.0,0.0,60,5778.0,0,0
20160104 09:31:21.000,0.0,5779.0,5779.0,0.0,136,5779.0,0,0
20160104 09:31:22.000,0.0,5779.0,5779.0,0.0,350,5779.0,0,0
20160104 09:31:23.000,0.0,5779.0,5779.0,0.0,256,5779.0,0,0
20160104 09:31:24.000,0.0,5779.0,5779.0,0.0,132,5779.0,0,0
20160104 09:31:26.000,0.0,5779.0,5779.0,0.0,216,5779.0,0,0
20160104 09:31:27.000,0.0,5780.0,5780.0,0.0,388,5780.0,0,0
20160104 09:31:28.000,0.0,5780.0,5780.0,0.0,188,5780.0,0,0
20160104 09:31:29.000,0.0,5780.0,5780.0,0.0,782,5780.0,0,0
20160104 09:31:30.000,0.0,5780.0,5780.0,0.0,66,5780.0,0,0
20160104 09:31:31.000,0.0,5780.0,5780.0,0.0,66,5780.0,0,0
20160104 09:31:32.000,0.0,5781.0,5781.0,0.0,170,5781.0,0,0
20160104 09:31:33.000,0.0,5780.0,5780.0,0.0,18,5780.0,0,0
20160104 09:31:34.000,0.0,5780.0,5780.0,0.0,494,5780.0,0,0
20160104 09:31:35.000,0.0,5780.0,5780.0,0.0,10,5780.0,0,0
20160104 09:31:36.000,0.0,5781.0,5781.0,0.0,80,5781.0,0,0
20160104 09:31:37.000,0.0,5781.0,5781.0,0.0,30,5781.0,0,0
20160104 09:31:38.000,0.0,5782.0,5782.0,0.0,24,5782.0,0,0
20160104 09:31:39.000,0.0,5781.0,5781.0,0.0,12,5781.0,0,0
20160104 09:31:40.000,0.0,5781.0,5781.0,0.0,120,5781.0,0,0
20160104 09:31:41.000,0.0,5781.0,5781.0,0.0,44,5781.0,0,0
20160104 09:31:42.000,0.0,5782.0,5782.0,0.0,4,5782.0,0,0
20160104 09:31:43.000,0.0,5781.0,5781.0,0.0,58,5781.0,0,0
20160104 09:31:44.000,0.0,5782.0,5782.0,0.0,46,5782.0,0,0
20160104 09:31:45.000,0.0,5782.0,5782.0,0.0,40,5782.0,0,0
20160104 09:31:46.000,0.0,5783.0,5783.0,0.0,36,5783.0,0,0
20160104 09:31:47.000,0.0,5782.0,5782.0,0.0,24,5782.0,0,0
20160104 09:31:48.000,0.0,5784.0,5784.0,0.0,118,5784.0,0,0
20160104 09:31:49.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:31:50.000,0.0,5783.0,5783.0,0.0,20,5783.0,0,0
20160104 09:31:51.000,0.0,5783.0,5783.0,0.0,10,5783.0,0,0
20160104 09:31:52.000,0.0,5783.0,5783.0,0.0,34,5783.0,0,0
20160104 09:31:53.000,0.0,5783.0,5783.0,0.0,26,5783.0,0,0
20160104 09:31:54.000,0.0,5783.0,5783.0,0.0,68,5783.0,0,0
20160104 09:31:55.000,0.0,5783.0,5783.0,0.0,22,5783.0,0,0
20160104 09:31:56.000,0.0,5783.0,5783.0,0.0,24,5783.0,0,0
20160104 09:31:57.000,0.0,5784.0,5784.0,0.0,26,5784.0,0,0
20160104 09:31:58.000,0.0,5784.0,5784.0,0.0,254,5784.0,0,0
20160104 09:31:59.000,0.0,5783.0,5783.0,0.0,184,5783.0,0,0
20160104 09:32:00.000,0.0,5783.0,5783.0,0.0,78,5783.0,0,0
20160104 09:32:01.000,0.0,5783.0,5783.0,0.0,68,5783.0,0,0
20160104 09:32:02.000,0.0,5783.0,5783.0,0.0,12,5783.0,0,0
20160104 09:32:03.000,0.0,5783.0,5783.0,0.0,46,5783.0,0,0
20160104 09:32:04.000,0.0,5783.0,5783.0,0.0,74,5783.0,0,0
20160104 09:32:05.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:32:06.000,0.0,5784.0,5784.0,0.0,36,5784.0,0,0
20160104 09:32:07.000,0.0,5783.0,5783.0,0.0,50,5783.0,0,0
20160104 09:32:08.000,0.0,5782.0,5782.0,0.0,50,5782.0,0,0
20160104 09:32:09.000,0.0,5783.0,5783.0,0.0,64,5783.0,0,0
20160104 09:32:10.000,0.0,5783.0,5783.0,0.0,44,5783.0,0,0
20160104 09:32:11.000,0.0,5782.0,5782.0,0.0,30,5782.0,0,0
20160104 09:32:12.000,0.0,5782.0,5782.0,0.0,120,5782.0,0,0
20160104 09:32:13.000,0.0,5783.0,5783.0,0.0,86,5783.0,0,0
20160104 09:32:14.000,0.0,5784.0,5784.0,0.0,46,5784.0,0,0
20160104 09:32:15.000,0.0,5785.0,5785.0,0.0,46,5785.0,0,0
20160104 09:32:16.000,0.0,5785.0,5785.0,0.0,190,5785.0,0,0
20160104 09:32:17.000,0.0,5784.0,5784.0,0.0,10,5784.0,0,0
20160104 09:32:18.000,0.0,5784.0,5784.0,0.0,48,5784.0,0,0
20160104 09:32:19.000,0.0,5783.0,5783.0,0.0,86,5783.0,0,0
20160104 09:32:20.000,0.0,5783.0,5783.0,0.0,52,5783.0,0,0
20160104 09:32:21.000,0.0,5783.0,5783.0,0.0,4,5783.0,0,0
20160104 09:32:22.000,0.0,5783.0,5783.0,0.0,132,5783.0,0,0
20160104 09:32:23.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:32:24.000,0.0,5783.0,5783.0,0.0,32,5783.0,0,0
20160104 09:32:25.000,0.0,5783.0,5783.0,0.0,4,5783.0,0,0
20160104 09:32:26.000,0.0,5783.0,5783.0,0.0,2,5783.0,0,0
20160104 09:32:27.000,0.0,5783.0,5783.0,0.0,126,5783.0,0,0
20160104 09:32:28.000,0.0,5783.0,5783.0,0.0,2,5783.0,0,0
20160104 09:32:29.000,0.0,5783.0,5783.0,0.0,8,5783.0,0,0
20160104 09:32:30.000,0.0,5783.0,5783.0,0.0,30,5783.0,0,0
20160104 09:32:31.000,0.0,5784.0,5784.0,0.0,20,5784.0,0,0
20160104 09:32:32.000,0.0,5784.0,5784.0,0.0,2,5784.0,0,0
20160104 09:32:33.000,0.0,5784.0,5784.0,0.0,26,5784.0,0,0
20160104 09:32:37.000,0.0,5783.0,5783.0,0.0,46,5783.0,0,0
20160104 09:32:39.000,0.0,5783.0,5783.0,0.0,140,5783.0,0,0
20160104 09:32:40.000,0.0,5784.0,5784.0,0.0,110,5784.0,0,0
20160104 09:32:41.000,0.0,5783.0,5783.0,0.0,12,5783.0,0,0
20160104 09:32:42.000,0.0,5784.0,5784.0,0.0,2,5784.0,0,0
20160104 09:32:43.000,0.0,5783.0,5783.0,0.0,106,5783.0,0,0
20160104 09:32:44.000,0.0,5783.0,5783.0,0.0,106,5783.0,0,0
20160104 09:32:46.000,0.0,5782.0,5782.0,0.0,10,5782.0,0,0
20160104 09:32:47.000,0.0,5782.0,5782.0,0.0,18,5782.0,0,0
20160104 09:32:48.000,0.0,5782.0,5782.0,0.0,16,5782.0,0,0
20160104 09:32:49.000,0.0,5781.0,5781.0,0.0,130,5781.0,0,0
20160104 09:32:50.000,0.0,5782.0,5782.0,0.0,46,5782.0,0,0
20160104 09:32:51.000,0.0,5781.0,5781.0,0.0,4,5781.0,0,0
20160104 09:32:52.000,0.0,5781.0,5781.0,0.0,54,5781.0,0,0
20160104 09:32:53.000,0.0,5781.0,5781.0,0.0,12,5781.0,0,0
20160104 09:32:54.000,0.0,5783.0,5783.0,0.0,46,5783.0,0,0
20160104 09:32:55.000,0.0,5783.0,5783.0,0.0,56,5783.0,0,0
20160104 09:32:56.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:32:58.000,0.0,5783.0,5783.0,0.0,16,5783.0,0,0
20160104 09:32:59.000,0.0,5783.0,5783.0,0.0,150,5783.0,0,0
20160104 09:33:00.000,0.0,5783.0,5783.0,0.0,76,5783.0,0,0
20160104 09:33:01.000,0.0,5783.0,5783.0,0.0,74,5783.0,0,0
20160104 09:33:02.000,0.0,5783.0,5783.0,0.0,24,5783.0,0,0
20160104 09:33:03.000,0.0,5782.0,5782.0,0.0,40,5782.0,0,0
20160104 09:33:05.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:33:06.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:33:07.000,0.0,5784.0,5784.0,0.0,6,5784.0,0,0
20160104 09:33:08.000,0.0,5784.0,5784.0,0.0,106,5784.0,0,0
20160104 09:33:09.000,0.0,5784.0,5784.0,0.0,174,5784.0,0,0
20160104 09:33:10.000,0.0,5784.0,5784.0,0.0,10,5784.0,0,0
20160104 09:33:11.000,0.0,5784.0,5784.0,0.0,14,5784.0,0,0
20160104 09:33:13.000,0.0,5784.0,5784.0,0.0,34,5784.0,0,0
20160104 09:33:14.000,0.0,5784.0,5784.0,0.0,26,5784.0,0,0
20160104 09:33:15.000,0.0,5783.0,5783.0,0.0,46,5783.0,0,0
20160104 09:33:16.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:33:17.000,0.0,5784.0,5784.0,0.0,124,5784.0,0,0
20160104 09:33:18.000,0.0,5784.0,5784.0,0.0,52,5784.0,0,0
20160104 09:33:19.000,0.0,5784.0,5784.0,0.0,4,5784.0,0,0
20160104 09:33:20.000,0.0,5784.0,5784.0,0.0,32,5784.0,0,0
20160104 09:33:21.000,0.0,5784.0,5784.0,0.0,24,5784.0,0,0
20160104 09:33:22.000,0.0,5785.0,5785.0,0.0,66,5785.0,0,0
20160104 09:33:23.000,0.0,5785.0,5785.0,0.0,60,5785.0,0,0
20160104 09:33:24.000,0.0,5785.0,5785.0,0.0,212,5785.0,0,0
20160104 09:33:25.000,0.0,5786.0,5786.0,0.0,174,5786.0,0,0
20160104 09:33:26.000,0.0,5786.0,5786.0,0.0,152,5786.0,0,0
20160104 09:33:27.000,0.0,5785.0,5785.0,0.0,152,5785.0,0,0
20160104 09:33:28.000,0.0,5786.0,5786.0,0.0,246,5786.0,0,0
20160104 09:33:29.000,0.0,5785.0,5785.0,0.0,12,5785.0,0,0
20160104 09:33:30.000,0.0,5784.0,5784.0,0.0,352,5784.0,0,0
20160104 09:33:31.000,0.0,5783.0,5783.0,0.0,272,5783.0,0,0
20160104 09:33:32.000,0.0,5785.0,5785.0,0.0,300,5785.0,0,0
20160104 09:33:33.000,0.0,5784.0,5784.0,0.0,44,5784.0,0,0
20160104 09:33:34.000,0.0,5783.0,5783.0,0.0,36,5783.0,0,0
20160104 09:33:35.000,0.0,5785.0,5785.0,0.0,4,5785.0,0,0
20160104 09:33:36.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:33:37.000,0.0,5784.0,5784.0,0.0,140,5784.0,0,0
20160104 09:33:38.000,0.0,5784.0,5784.0,0.0,8,5784.0,0,0
20160104 09:33:39.000,0.0,5784.0,5784.0,0.0,52,5784.0,0,0
20160104 09:33:40.000,0.0,5785.0,5785.0,0.0,46,5785.0,0,0
20160104 09:33:41.000,0.0,5783.0,5783.0,0.0,42,5783.0,0,0
20160104 09:33:43.000,0.0,5785.0,5785.0,0.0,72,5785.0,0,0
20160104 09:33:44.000,0.0,5783.0,5783.0,0.0,130,5783.0,0,0
20160104 09:33:45.000,0.0,5783.0,5783.0,0.0,48,5783.0,0,0
20160104 09:33:46.000,0.0,5784.0,5784.0,0.0,20,5784.0,0,0
20160104 09:33:47.000,0.0,5783.0,5783.0,0.0,46,5783.0,0,0
20160104 09:33:48.000,0.0,5784.0,5784.0,0.0,12,5784.0,0,0
20160104 09:33:49.000,0.0,5784.0,5784.0,0.0,2,5784.0,0,0
20160104 09:33:51.000,0.0,5783.0,5783.0,0.0,24,5783.0,0,0
20160104 09:33:52.000,0.0,5782.0,5782.0,0.0,124,5782.0,0,0
20160104 09:33:53.000,0.0,5784.0,5784.0,0.0,78,5784.0,0,0
20160104 09:33:54.000,0.0,5783.0,5783.0,0.0,22,5783.0,0,0
20160104 09:33:55.000,0.0,5783.0,5783.0,0.0,124,5783.0,0,0
20160104 09:33:56.000,0.0,5783.0,5783.0,0.0,44,5783.0,0,0
20160104 09:33:57.000,0.0,5783.0,5783.0,0.0,68,5783.0,0,0
20160104 09:33:58.000,0.0,5783.0,5783.0,0.0,80,5783.0,0,0
20160104 09:33:59.000,0.0,5783.0,5783.0,0.0,150,5783.0,0,0
20160104 09:34:00.000,0.0,5783.0,5783.0,0.0,24,5783.0,0,0
20160104 09:34:01.000,0.0,5783.0,5783.0,0.0,22,5783.0,0,0
20160104 09:34:02.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:34:04.000,0.0,5782.0,5782.0,0.0,6,5782.0,0,0
20160104 09:34:06.000,0.0,5783.0,5783.0,0.0,132,5783.0,0,0
20160104 09:34:07.000,0.0,5782.0,5782.0,0.0,28,5782.0,0,0
20160104 09:34:08.000,0.0,5782.0,5782.0,0.0,50,5782.0,0,0
20160104 09:34:09.000,0.0,5782.0,5782.0,0.0,18,5782.0,0,0
20160104 09:34:10.000,0.0,5782.0,5782.0,0.0,20,5782.0,0,0
20160104 09:34:11.000,0.0,5782.0,5782.0,0.0,150,5782.0,0,0
20160104 09:34:13.000,0.0,5782.0,5782.0,0.0,8,5782.0,0,0
20160104 09:34:14.000,0.0,5782.0,5782.0,0.0,16,5782.0,0,0
20160104 09:34:15.000,0.0,5783.0,5783.0,0.0,4,5783.0,0,0
20160104 09:34:16.000,0.0,5782.0,5782.0,0.0,74,5782.0,0,0
20160104 09:34:17.000,0.0,5782.0,5782.0,0.0,22,5782.0,0,0
20160104 09:34:18.000,0.0,5783.0,5783.0,0.0,8,5783.0,0,0
20160104 09:34:19.000,0.0,5782.0,5782.0,0.0,2,5782.0,0,0
20160104 09:34:20.000,0.0,5783.0,5783.0,0.0,4,5783.0,0,0
20160104 09:34:21.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:34:22.000,0.0,5783.0,5783.0,0.0,26,5783.0,0,0
20160104 09:34:23.000,0.0,5782.0,5782.0,0.0,16,5782.0,0,0
20160104 09:34:24.000,0.0,5783.0,5783.0,0.0,12,5783.0,0,0
20160104 09:34:25.000,0.0,5783.0,5783.0,0.0,72,5783.0,0,0
20160104 09:34:26.000,0.0,5782.0,5782.0,0.0,4,5782.0,0,0
20160104 09:34:28.000,0.0,5782.0,5782.0,0.0,20,5782.0,0,0
20160104 09:34:29.000,0.0,5783.0,5783.0,0.0,104,5783.0,0,0
20160104 09:34:30.000,0.0,5783.0,5783.0,0.0,124,5783.0,0,0
20160104 09:34:31.000,0.0,5783.0,5783.0,0.0,26,5783.0,0,0
20160104 09:34:32.000,0.0,5783.0,5783.0,0.0,32,5783.0,0,0
20160104 09:34:34.000,0.0,5783.0,5783.0,0.0,14,5783.0,0,0
20160104 09:34:35.000,0.0,5783.0,5783.0,0.0,194,5783.0,0,0
20160104 09:34:36.000,0.0,5782.0,5782.0,0.0,290,5782.0,0,0
20160104 09:34:37.000,0.0,5783.0,5783.0,0.0,6,5783.0,0,0
20160104 09:34:38.000,0.0,5783.0,5783.0,0.0,100,5783.0,0,0
20160104 09:34:39.000,0.0,5783.0,5783.0,0.0,40,5783.0,0,0
20160104 09:34:40.000,0.0,5781.0,5781.0,0.0,178,5781.0,0,0
20160104 09:34:41.000,0.0,5781.0,5781.0,0.0,28,5781.0,0,0
20160104 09:34:42.000,0.0,5782.0,5782.0,0.0,6,5782.0,0,0
20160104 09:34:43.000,0.0,5782.0,5782.0,0.0,106,5782.0,0,0
20160104 09:34:44.000,0.0,5781.0,5781.0,0.0,6,5781.0,0,0
20160104 09:34:45.000,0.0,5781.0,5781.0,0.0,4,5781.0,0,0
20160104 09:34:46.000,0.0,5782.0,5782.0,0.0,2,5782.0,0,0
20160104 09:34:47.000,0.0,5782.0,5782.0,0.0,130,5782.0,0,0
20160104 09:34:48.000,0.0,5783.0,5783.0,0.0,14,5783.0,0,0
20160104 09:34:49.000,0.0,5782.0,5782.0,0.0,52,5782.0,0,0
20160104 09:34:50.000,0.0,5782.0,5782.0,0.0,4,5782.0,0,0
20160104 09:34:51.000,0.0,5784.0,5784.0,0.0,218,5784.0,0,0
20160104 09:34:52.000,0.0,5785.0,5785.0,0.0,54,5785.0,0,0
20160104 09:34:53.000,0.0,5786.0,5786.0,0.0,326,5786.0,0,0
20160104 09:34:54.000,0.0,5786.0,5786.0,0.0,44,5786.0,0,0
20160104 09:34:55.000,0.0,5785.0,5785.0,0.0,46,5785.0,0,0
20160104 09:34:56.000,0.0,5785.0,5785.0,0.0,28,5785.0,0,0
20160104 09:34:57.000,0.0,5786.0,5786.0,0.0,108,5786.0,0,0
20160104 09:34:58.000,0.0,5784.0,5784.0,0.0,22,5784.0,0,0
20160104 09:34:59.000,0.0,5784.0,5784.0,0.0,62,5784.0,0,0
20160104 09:35:00.000,0.0,5783.0,5783.0,0.0,336,5783.0,0,0
20160104 09:35:01.000,0.0,5783.0,5783.0,0.0,180,5783.0,0,0
20160104 09:35:03.000,0.0,5783.0,5783.0,0.0,180,5783.0,0,0
20160104 09:35:04.000,0.0,5782.0,5782.0,0.0,116,5782.0,0,0
20160104 09:35:05.000,0.0,5783.0,5783.0,0.0,22,5783.0,0,0
20160104 09:35:06.000,0.0,5783.0,5783.0,0.0,38,5783.0,0,0
20160104 09:35:07.000,0.0,5783.0,5783.0,0.0,14,5783.0,0,0
20160104 09:35:08.000,0.0,5783.0,5783.0,0.0,52,5783.0,0,0
20160104 09:35:09.000,0.0,5783.0,5783.0,0.0,42,5783.0,0,0
20160104 09:35:10.000,0.0,5783.0,5783.0,0.0,26,5783.0,0,0
20160104 09:35:11.000,0.0,5783.0,5783.0,0.0,126,5783.0,0,0
20160104 09:35:12.000,0.0,5783.0,5783.0,0.0,130,5783.0,0,0
20160104 09:35:13.000,0.0,5782.0,5782.0,0.0,32,5782.0,0,0
20160104 09:35:14.000,0.0,5783.0,5783.0,0.0,2,5783.0,0,0
20160104 09:35:15.000,0.0,5783.0,5783.0,0.0,24,5783.0,0,0
20160104 09:35:17.000,0.0,5784.0,5784.0,0.0,44,5784.0,0,0
20160104 09:35:18.000,0.0,5784.0,5784.0,0.0,54,5784.0,0,0
20160104 09:35:19.000,0.0,5784.0,5784.0,0.0,16,5784.0,0,0
20160104 09:35:20.000,0.0,5783.0,5783.0,0.0,34,5783.0,0,0
20160104 09:35:21.000,0.0,5784.0,5784.0,0.0,68,5784.0,0,0
20160104 09:35:22.000,0.0,5784.0,5784.0,0.0,48,5784.0,0,0
20160104 09:35:24.000,0.0,5782.0,5782.0,0.0,16,5782.0,0,0
20160104 09:35:25.000,0.0,5782.0,5782.0,0.0,74,5782.0,0,0
20160104 09:35:26.000,0.0,5783.0,5783.0,0.0,22,5783.0,0,0
20160104 09:35:27.000,0.0,5782.0,5782.0,0.0,160,5782.0,0,0
20160104 09:35:28.000,0.0,5782.0,5782.0,0.0,8,5782.0,0,0
20160104 09:35:29.000,0.0,5782.0,5782.0,0.0,20,5782.0,0,0
20160104 09:35:30.000,0.0,5782.0,5782.0,0.0,152,5782.0,0,0
20160104 09:35:31.000,0.0,5781.0,5781.0,0.0,82,5781.0,0,0
20160104 09:35:32.000,0.0,5782.0,5782.0,0.0,22,5782.0,0,0
20160104 09:35:33.000,0.0,5781.0,5781.0,0.0,10,5781.0,0,0
20160104 09:35:34.000,0.0,5782.0,5782.0,0.0,2,5782.0,0,0
20160104 09:35:35.000,0.0,5782.0,5782.0,0.0,10,5782.0,0,0
20160104 09:35:36.000,0.0,5782.0,5782.0,0.0,50,5782.0,0,0
20160104 09:35:37.000,0.0,5782.0,5782.0,0.0,62,5782.0,0,0
20160104 09:35:38.000,0.0,5783.0,5783.0,0.0,228,5783.0,0,0
20160104 09:35:39.000,0.0,5782.0,5782.0,0.0,68,5782.0,0,0
20160104 09:35:40.000,0.0,5783.0,5783.0,0.0,12,5783.0,0,0
20160104 09:35:41.000,0.0,5782.0,5782.0,0.0,2,5782.0,0,0
20160104 09:35:42.000,0.0,5784.0,5784.0,0.0,32,5784.0,0,0
20160104 09:35:43.000,0.0,5783.0,5783.0,0.0,116,5783.0,0,0
20160104 09:35:45.000,0.0,5783.0,5783.0,0.0,78,5783.0,0,0
20160104 09:35:46.000,0.0,5783.0,5783.0,0.0,42,5783.0,0,0
20160104 09:35:47.000,0.0,5782.0,5782.0,0.0,112,5782.0,0,0
20160104 09:35:49.000,0.0,5782.0,5782.0,0.0,8,5782.0,0,0
20160104 09:35:50.000,0.0,5783.0,5783.0,0.0,10,5783.0,0,0
20160104 09:35:51.000,0.0,5783.0,5783.0,0.0,8,5783.0,0,0
20160104 09:35:52.000,0.0,5784.0,5784.0,0.0,8,5784.0,0,0
20160104 09:35:53.000,0.0,5782.0,5782.0,0.0,92,5782.0,0,0
20160104 09:35:54.000,0.0,5783.0,5783.0,0.0,10,5783.0,0,0
20160104 09:35:55.000,0.0,5782.0,5782.0,0.0,4,5782.0,0,0
20160104 09:35:56.000,0.0,5783.0,5783.0,0.0,88,5783.0,0,0
20160104 09:35:57.000,0.0,5782.0,5782.0,0.0,24,5782.0,0,0
20160104 09:35:58.000,0.0,5783.0,5783.0,0.0,46,5783.0,0,0
20160104 09:35:59.000,0.0,5782.0,5782.0,0.0,14,5782.0,0,0
20160104 09:36:00.000,0.0,5783.0,5783.0,0.0,24,5783.0,0,0
20160104 09:36:01.000,0.0,5782.0,5782.0,0.0,68,5782.0,0,0
20160104 09:36:02.000,0.0,5782.0,5782.0,0.0,66,5782.0,0,0
20160104 09:36:03.000,0.0,5782.0,5782.0,0.0,216,5782.0,0,0
20160104 09:36:04.000,0.0,5782.0,5782.0,0.0,52,5782.0,0,0
20160104 09:36:05.000,0.0,5782.0,5782.0,0.0,132,5782.0,0,0
20160104 09:36:06.000,0.0,5782.0,5782.0,0.0,72,5782.0,0,0
20160104 09:36:07.000,0.0,5782.0,5782.0,0.0,88,5782.0,0,0
20160104 09:36:08.000,0.0,5782.0,5782.0,0.0,38,5782.0,0,0
20160104 09:36:09.000,0.0,5782.0,5782.0,0.0,28,5782.0,0,0
20160104 09:36:10.000,0.0,5782.0,5782.0,0.0,26,5782.0,0,0
20160104 09:36:11.000,0.0,5782.0,5782.0,0.0,212,5782.0,0,0
20160104 09:36:12.000,0.0,5782.0,5782.0,0.0,2,5782.0,0,0
20160104 09:36:13.000,0.0,5782.0,5782.0,0.0,16,5782.0,0,0
20160104 09:36:14.000,0.0,5781.0,5781.0,0.0,2,5781.0,0,0
20160104 09:36:16.000,0.0,5781.0,5781.0,0.0,2,5781.0,0,0
20160104 09:36:17.000,0.0,5782.0,5782.0,0.0,68,5782.0,0,0
20160104 09:36:18.000,0.0,5781.0,5781.0,0.0,64,5781.0,0,0
20160104 09:36:19.000,0.0,5781.0,5781.0,0.0,20,5781.0,0,0
20160104 09:36:20.000,0.0,5781.0,5781.0,0.0,58,5781.0,0,0
20160104 09:36:21.000,0.0,5781.0,5781.0,0.0,44,5781.0,0,0
20160104 09:36:22.000,0.0,5781.0,5781.0,0.0,12,5781.0,0,0
20160104 09:36:23.000,0.0,5781.0,5781.0,0.0,2,5781.0,0,0
20160104 09:36:24.000,0.0,5782.0,5782.0,0.0,4,5782.0,0,0
20160104 09:36:25.000,0.0,5782.0,5782.0,0.0,48,5782.0,0,0
20160104 09:36:26.000,0.0,5782.0,5782.0,0.0,138,5782.0,0,0
20160104 09:36:27.000,0.0,5782.0,5782.0,0.0,36,5782.0,0,0
20160104 09:36:28.000,0.0,5782.0,5782.0,0.0,16,5782.0,0,0
20160104 09:36:29.000,0.0,5781.0,5781.0,0.0,20,5781.0,0,0
20160104 09:36:30.000,0.0,5781.0,5781.0,0.0,54,5781.0,0,0
20160104 09:36:31.000,0.0,5780.0,5780.0,0.0,356,5780.0,0,0
20160104 09:36:32.000,0.0,5780.0,5780.0,0.0,42,5780.0,0,0
20160104 09:36:33.000,0.0,5779.0,5779.0,0.0,110,5779.0,0,0
20160104 09:36:34.000,0.0,5779.0,5779.0,0.0,502,5779.0,0,0
20160104 09:36:35.000,0.0,5778.0,5778.0,0.0,78,5778.0,0,0
20160104 09:36:36.000,0.0,5779.0,5779.0,0.0,88,5779.0,0,0
20160104 09:36:37.000,0.0,5779.0,5779.0,0.0,34,5779.0,0,0
20160104 09:36:38.000,0.0,5777.0,5777.0,0.0,152,5777.0,0,0
20160104 09:36:39.000,0.0,5778.0,5778.0,0.0,106,5778.0,0,0
20160104 09:36:40.000,0.0,5779.0,5779.0,0.0,104,5779.0,0,0
20160104 09:36:41.000,0.0,5778.0,5778.0,0.0,148,5778.0,0,0
20160104 09:36:42.000,0.0,5778.0,5778.0,0.0,56,5778.0,0,0
20160104 09:36:43.000,0.0,5779.0,5779.0,0.0,38,5779.0,0,0
20160104 09:36:44.000,0.0,5780.0,5780.0,0.0,36,5780.0,0,0
20160104 09:36:45.000,0.0,5779.0,5779.0,0.0,62,5779.0,0,0
20160104 09:36:46.000,0.0,5780.0,5780.0,0.0,54,5780.0,0,0
20160104 09:36:47.000,0.0,5780.0,5780.0,0.0,178,5780.0,0,0
20160104 09:36:48.000,0.0,5782.0,5782.0,0.0,90,5782.0,0,0
20160104 09:36:49.000,0.0,5782.0,5782.0,0.0,24,5782.0,0,0
20160104 09:36:50.000,0.0,5780.0,5780.0,0.0,180,5780.0,0,0
20160104 09:36:51.000,0.0,5779.0,5779.0,0.0,48,5779.0,0,0
20160104 09:36:52.000,0.0,5780.0,5780.0,0.0,114,5780.0,0,0
20160104 09:36:53.000,0.0,5780.0,5780.0,0.0,66,5780.0,0,0
20160104 09:36:54.000,0.0,5780.0,5780.0,0.0,152,5780.0,0,0
