Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:33.124,2346,2347,2343,2347,21600,2346,375,1048
20160104 21:03:33.548,2346,2347,2343,2347,21602,2346,375,1047
20160104 21:03:34.146,2346,2347,2343,2347,21604,2347,374,1045
20160104 21:03:34.602,2346,2347,2343,2347,21626,2347,374,1034
20160104 21:03:35.650,2346,2347,2343,2347,21642,2347,470,1030
20160104 21:03:36.162,2346,2347,2343,2347,21650,2347,469,1027
20160104 21:03:36.666,2346,2347,2343,2347,21652,2347,469,1026
20160104 21:03:37.188,2346,2347,2343,2347,21666,2347,469,1025
20160104 21:03:37.697,2346,2347,2343,2347,21680,2346,467,1023
20160104 21:03:38.186,2346,2347,2343,2347,21682,2347,467,1022
20160104 21:03:38.713,2347,2347,2343,2348,23836,2347,536,1870
20160104 21:03:39.135,2347,2348,2343,2348,23844,2348,616,1659
20160104 21:03:39.713,2347,2348,2343,2348,24314,2347,743,1431
20160104 21:03:40.188,2347,2348,2343,2348,24360,2347,763,1407
20160104 21:03:40.651,2347,2348,2343,2348,24378,2348,775,1394
20160104 21:03:41.223,2347,2348,2343,2348,24380,2348,773,1393
20160104 21:03:41.651,2347,2348,2343,2348,24502,2348,773,1342
20160104 21:03:42.224,2347,2348,2343,2348,24502,2348,774,1342
20160104 21:03:42.752,2347,2348,2343,2348,24512,2348,784,1338
20160104 21:03:43.261,2347,2348,2343,2348,24534,2348,777,1336
20160104 21:03:43.753,2347,2348,2343,2348,24580,2348,776,1305
20160104 21:03:44.269,2347,2348,2343,2348,24584,2348,811,1309
20160104 21:03:44.767,2347,2348,2343,2348,24612,2348,855,1298
20160104 21:03:45.235,2347,2348,2343,2348,24614,2348,957,1312
20160104 21:03:45.743,2347,2348,2343,2348,24704,2348,977,1268
20160104 21:03:46.194,2347,2348,2343,2348,24716,2348,977,1262
20160104 21:03:46.728,2347,2348,2343,2348,24722,2348,978,1263
20160104 21:03:47.305,2347,2348,2343,2348,24748,2348,1006,1246
20160104 21:03:47.784,2347,2348,2343,2348,24750,2348,1021,1247
20160104 21:03:48.254,2347,2348,2343,2348,24912,2348,1066,1023
20160104 21:03:48.747,2347,2348,2343,2348,24916,2348,1066,961
20160104 21:03:49.310,2347,2348,2343,2348,24980,2348,1154,934
20160104 21:03:49.783,2347,2348,2343,2348,25164,2348,1172,848
20160104 21:03:50.255,2347,2348,2343,2348,25384,2348,1172,766
20160104 21:03:50.830,2347,2348,2343,2348,25678,2347,995,652
20160104 21:03:51.320,2347,2348,2343,2348,25692,2348,1045,661
20160104 21:03:51.823,2347,2348,2343,2348,25712,2348,1044,672
20160104 21:03:52.319,2347,2348,2343,2348,25744,2348,1020,684
20160104 21:03:52.772,2347,2348,2343,2348,25752,2348,1020,703
20160104 21:03:53.389,2347,2348,2343,2348,25826,2348,1021,700
20160104 21:03:53.895,2347,2348,2343,2348,25830,2348,1333,699
20160104 21:03:54.389,2347,2348,2343,2348,25852,2348,1333,690
20160104 21:03:54.885,2347,2348,2343,2348,25886,2348,1333,694
20160104 21:03:55.402,2347,2348,2343,2348,25982,2347,1289,698
20160104 21:03:55.884,2347,2348,2343,2348,25990,2348,1292,704
20160104 21:03:56.424,2347,2348,2343,2348,25990,2348,1283,704
20160104 21:03:56.912,2347,2348,2343,2348,26108,2348,1283,651
20160104 21:03:57.432,2347,2348,2343,2348,26172,2348,1283,620
20160104 21:03:57.856,2347,2348,2343,2348,26182,2348,1284,616
20160104 21:03:58.399,2347,2348,2343,2348,26194,2348,1284,683
20160104 21:03:58.950,2347,2348,2343,2348,26236,2348,1279,672
20160104 21:03:59.470,2347,2348,2343,2348,26258,2348,1279,711
20160104 21:03:59.979,2347,2348,2343,2348,26260,2348,1279,719
20160104 21:04:00.473,2347,2348,2343,2348,26266,2348,1277,754
20160104 21:04:00.981,2347,2348,2343,2348,26272,2348,1280,755
20160104 21:04:01.479,2347,2348,2343,2348,26278,2348,1278,764
20160104 21:04:01.922,2347,2348,2343,2348,26302,2348,1292,771
20160104 21:04:02.370,2347,2348,2343,2348,26316,2348,1296,786
20160104 21:04:03.000,2347,2348,2343,2348,26326,2347,1294,798
20160104 21:04:03.483,2347,2348,2343,2348,26330,2347,1308,806
20160104 21:04:04.005,2347,2348,2343,2348,26332,2348,1308,804
20160104 21:04:04.349,2347,2348,2343,2348,26342,2348,1307,804
20160104 21:04:05.024,2347,2348,2343,2348,26384,2347,1293,791
20160104 21:04:05.519,2347,2348,2343,2348,26384,2347,1294,802
20160104 21:04:06.039,2347,2348,2343,2348,26400,2347,1293,801
20160104 21:04:06.511,2347,2348,2343,2348,26402,2347,1292,811
20160104 21:04:07.076,2347,2348,2343,2348,26806,2347,1102,820
20160104 21:04:07.556,2347,2348,2343,2348,26806,2347,1103,822
20160104 21:04:08.001,2347,2348,2343,2348,26836,2347,1162,792
20160104 21:04:08.549,2347,2348,2343,2348,26840,2347,1170,803
20160104 21:04:09.057,2347,2348,2343,2348,26842,2348,1168,803
20160104 21:04:09.615,2347,2348,2343,2348,26844,2348,1168,806
20160104 21:04:09.987,2347,2348,2343,2348,26850,2348,1166,807
20160104 21:04:10.603,2347,2348,2343,2348,26852,2348,1166,835
20160104 21:04:11.117,2347,2348,2343,2348,26854,2348,1167,836
20160104 21:04:11.640,2347,2348,2343,2348,26956,2348,1066,791
20160104 21:04:12.018,2347,2348,2343,2348,26956,2348,1068,793
20160104 21:04:12.562,2347,2348,2343,2348,26956,2348,1077,804
20160104 21:04:13.068,2347,2348,2343,2348,26958,2347,1076,806
20160104 21:04:13.666,2347,2348,2343,2348,26960,2347,1075,807
20160104 21:04:14.186,2347,2348,2343,2348,26982,2347,1075,818
20160104 21:04:14.653,2347,2348,2343,2348,26992,2347,1072,816
20160104 21:04:15.179,2347,2348,2343,2348,26992,2347,1889,815
20160104 21:04:15.698,2347,2348,2343,2348,27038,2347,1889,790
20160104 21:04:16.151,2347,2348,2343,2348,27038,2347,1887,809
20160104 21:04:16.602,2347,2348,2343,2348,27060,2348,1896,810
20160104 21:04:17.204,2347,2348,2343,2348,27068,2347,1895,812
20160104 21:04:17.602,2347,2348,2343,2348,27074,2348,1895,860
20160104 21:04:18.201,2347,2348,2343,2348,27096,2348,1895,947
20160104 21:04:18.701,2347,2348,2343,2348,27096,2348,1900,947
20160104 21:04:19.186,2347,2348,2343,2348,27098,2348,1900,946
20160104 21:04:19.689,2347,2348,2343,2348,27104,2347,1897,947
20160104 21:04:20.203,2347,2348,2343,2348,27132,2348,1897,934
20160104 21:04:20.719,2347,2348,2343,2348,27136,2347,1895,939
20160104 21:04:21.273,2347,2348,2343,2348,27138,2348,1915,1009
20160104 21:04:21.735,2347,2348,2343,2348,27152,2348,1910,1009
20160104 21:04:22.277,2347,2348,2343,2348,27182,2348,1906,1006
20160104 21:04:22.730,2347,2348,2343,2348,27184,2347,1905,1024
20160104 21:04:23.293,2347,2348,2343,2348,27190,2348,1925,1022
20160104 21:04:23.774,2347,2348,2343,2348,27194,2348,1924,1022
20160104 21:04:24.310,2347,2348,2343,2348,27196,2347,1924,1025
20160104 21:04:24.796,2347,2348,2343,2348,27426,2348,1917,911
20160104 21:04:25.278,2347,2348,2343,2348,27428,2347,1917,912
20160104 21:04:25.707,2347,2348,2343,2348,27438,2348,1917,909
20160104 21:04:26.301,2347,2348,2343,2348,27452,2348,1917,908
20160104 21:04:26.810,2347,2348,2343,2348,27456,2347,1916,912
20160104 21:04:27.360,2347,2348,2343,2348,27458,2348,1916,911
20160104 21:04:27.846,2347,2348,2343,2348,27522,2348,1916,881
20160104 21:04:28.309,2347,2348,2343,2348,27526,2348,1916,882
20160104 21:04:28.869,2347,2348,2343,2348,27532,2348,1952,893
20160104 21:04:29.328,2347,2348,2343,2348,27534,2348,1950,822
20160104 21:04:29.891,2347,2348,2343,2348,27536,2347,1951,824
20160104 21:04:30.400,2347,2348,2343,2348,27540,2348,1927,831
20160104 21:04:30.867,2347,2348,2343,2348,27588,2347,1969,817
20160104 21:04:31.413,2347,2348,2343,2348,27790,2348,1971,743
20160104 21:04:31.922,2347,2348,2343,2348,27794,2348,1971,753
20160104 21:04:32.437,2347,2348,2343,2348,27932,2348,1977,756
20160104 21:04:32.881,2347,2348,2343,2348,27956,2347,2762,730
20160104 21:04:33.441,2347,2348,2343,2348,27964,2347,2782,727
20160104 21:04:33.979,2347,2348,2343,2348,27966,2348,2781,727
20160104 21:04:34.472,2347,2348,2343,2348,27972,2348,2790,799
20160104 21:04:35.003,2347,2348,2343,2348,27978,2348,2769,810
20160104 21:04:35.517,2347,2348,2343,2348,27978,2348,2768,910
20160104 21:04:35.875,2347,2348,2343,2348,27978,2348,2773,918
20160104 21:04:36.439,2347,2348,2343,2348,27980,2348,2773,927
20160104 21:04:36.968,2347,2348,2343,2348,27980,2348,2774,928
20160104 21:04:37.502,2347,2348,2343,2348,27992,2347,2768,959
20160104 21:04:38.036,2347,2348,2343,2348,28102,2348,2763,925
20160104 21:04:38.546,2347,2348,2343,2348,28104,2348,2763,927
20160104 21:04:39.063,2347,2348,2343,2348,28108,2347,2762,915
20160104 21:04:39.589,2347,2348,2343,2348,28112,2347,2743,903
20160104 21:04:40.042,2347,2348,2343,2348,28112,2347,2743,932
20160104 21:04:40.607,2347,2348,2343,2348,28112,2347,2741,1014
20160104 21:04:41.017,2347,2348,2343,2348,28112,2347,2741,1031
20160104 21:04:41.600,2347,2348,2343,2348,28112,2347,2743,1032
20160104 21:04:41.986,2347,2348,2343,2348,28114,2348,2734,1061
20160104 21:04:42.537,2347,2348,2343,2348,28120,2348,2729,1058
20160104 21:04:43.136,2347,2348,2343,2348,28146,2348,2727,1056
20160104 21:04:43.551,2347,2348,2343,2348,28156,2348,2726,1061
20160104 21:04:44.079,2347,2348,2343,2348,28160,2348,2677,1061
20160104 21:04:44.612,2347,2348,2343,2348,28168,2348,2677,1058
20160104 21:04:45.167,2347,2348,2343,2348,28178,2347,2668,1058
20160104 21:04:45.568,2347,2348,2343,2348,28222,2348,2663,1036
20160104 21:04:46.132,2347,2348,2343,2348,28252,2348,2659,1026
20160104 21:04:46.675,2347,2348,2343,2348,28274,2348,2656,1008
20160104 21:04:47.093,2347,2348,2343,2348,28284,2347,2654,1005
20160104 21:04:47.703,2347,2348,2343,2348,28284,2347,2758,1006
20160104 21:04:47.915,2347,2348,2343,2348,28284,2347,2759,1006
20160104 21:04:48.594,2347,2348,2343,2348,28290,2348,2737,1004
20160104 21:04:49.169,2347,2348,2343,2348,28290,2348,2736,1005
20160104 21:04:49.626,2347,2348,2343,2348,28290,2348,2737,1007
20160104 21:04:50.182,2347,2348,2343,2348,28290,2348,2737,1010
20160104 21:04:50.711,2347,2348,2343,2348,28290,2348,2732,1015
20160104 21:04:51.239,2347,2348,2343,2348,28292,2347,2731,1025
20160104 21:04:51.745,2347,2348,2343,2348,28298,2348,2730,1023
20160104 21:04:52.234,2347,2348,2343,2348,28310,2348,2726,1030
20160104 21:04:52.710,2347,2348,2343,2348,28314,2347,2728,1031
20160104 21:04:53.235,2347,2348,2343,2348,28314,2347,2728,1049
20160104 21:04:53.722,2347,2348,2343,2348,28324,2347,2721,1050
20160104 21:04:54.241,2347,2348,2343,2348,28356,2348,2716,1039
20160104 21:04:54.747,2347,2348,2343,2348,28370,2347,2714,1038
20160104 21:04:55.285,2347,2348,2343,2348,28370,2347,2716,1027
20160104 21:04:55.759,2347,2348,2343,2348,28370,2347,2717,1030
20160104 21:04:56.285,2347,2348,2343,2348,28372,2347,2719,1030
20160104 21:04:56.786,2347,2348,2343,2348,28514,2348,2719,967
20160104 21:04:57.278,2347,2348,2343,2348,28618,2348,2719,908
20160104 21:04:57.785,2347,2348,2343,2348,28632,2348,2719,901
20160104 21:04:58.272,2347,2348,2343,2348,28642,2348,2719,897
20160104 21:04:58.660,2347,2348,2343,2348,28642,2348,2720,897
20160104 21:04:59.236,2347,2348,2343,2348,28646,2348,2720,899
20160104 21:04:59.829,2347,2348,2343,2348,28656,2348,2720,893
20160104 21:05:00.307,2347,2348,2343,2348,28670,2348,2719,887
20160104 21:05:00.864,2347,2348,2343,2348,28844,2348,2720,821
20160104 21:05:01.361,2347,2348,2343,2348,28882,2348,2721,803
20160104 21:05:01.653,2347,2348,2343,2348,28904,2348,2722,792
20160104 21:05:02.735,2347,2348,2343,2348,28920,2348,2723,784
20160104 21:05:03.267,2347,2348,2343,2348,28924,2348,2723,783
20160104 21:05:04.254,2347,2348,2343,2348,28936,2348,2717,777
20160104 21:05:04.800,2347,2348,2343,2348,28946,2348,2715,786
20160104 21:05:05.400,2347,2348,2343,2348,28946,2348,2715,784
20160104 21:05:05.837,2347,2348,2343,2348,28952,2348,2715,806
20160104 21:05:06.409,2347,2348,2343,2348,28952,2348,2765,809
20160104 21:05:06.921,2347,2348,2343,2348,28954,2348,2765,808
20160104 21:05:07.424,2347,2348,2343,2348,28968,2348,2765,805
20160104 21:05:07.801,2347,2348,2343,2348,28968,2348,2765,803
20160104 21:05:08.394,2347,2348,2343,2348,28980,2347,2761,801
20160104 21:05:08.942,2347,2348,2343,2348,28986,2348,2760,809
20160104 21:05:09.409,2347,2348,2343,2348,28986,2348,2761,832
20160104 21:05:09.802,2347,2348,2343,2348,28988,2347,2760,843
20160104 21:05:10.448,2347,2348,2343,2348,28990,2348,2760,844
20160104 21:05:10.958,2347,2348,2343,2348,28994,2348,2749,842
20160104 21:05:11.477,2347,2348,2343,2348,29016,2348,2759,829
20160104 21:05:11.974,2347,2348,2343,2348,29020,2347,2758,828
20160104 21:05:13.003,2347,2348,2343,2348,29040,2347,2695,1841
20160104 21:05:13.397,2347,2348,2343,2348,29044,2348,2664,1844
20160104 21:05:13.969,2347,2348,2343,2348,31154,2347,1609,1850
20160104 21:05:14.450,2347,2348,2343,2348,31244,2347,1561,1849
20160104 21:05:14.984,2346,2348,2343,2347,32178,2346,950,114
20160104 21:05:15.499,2346,2348,2343,2347,32644,2346,714,208
20160104 21:05:16.055,2346,2348,2343,2347,32648,2347,734,353
20160104 21:05:16.450,2346,2348,2343,2347,32650,2347,734,367
20160104 21:05:16.973,2346,2348,2343,2347,32652,2347,734,369
20160104 21:05:17.544,2346,2348,2343,2347,32652,2347,810,389
20160104 21:05:18.010,2346,2348,2343,2347,32656,2347,810,387
20160104 21:05:18.535,2346,2348,2343,2347,32656,2347,836,393
20160104 21:05:19.058,2346,2348,2343,2347,32656,2347,863,298
20160104 21:05:19.546,2346,2348,2343,2347,32702,2347,841,635
20160104 21:05:20.112,2346,2348,2343,2347,32784,2346,813,652
20160104 21:05:20.540,2346,2348,2343,2347,32794,2347,815,665
20160104 21:05:21.134,2346,2348,2343,2347,32794,2347,904,665
20160104 21:05:21.610,2346,2348,2343,2347,32798,2347,915,665
20160104 21:05:22.135,2346,2348,2343,2347,32824,2346,903,664
20160104 21:05:22.517,2346,2348,2343,2347,32828,2347,903,667
20160104 21:05:23.071,2346,2348,2343,2347,32832,2346,902,668
20160104 21:05:23.446,2346,2348,2343,2347,32840,2347,903,664
20160104 21:05:24.189,2346,2348,2343,2347,32840,2347,924,666
20160104 21:05:24.689,2346,2348,2343,2347,32846,2347,923,674
20160104 21:05:25.196,2346,2348,2343,2347,32860,2346,911,686
20160104 21:05:25.703,2346,2348,2343,2347,32864,2346,910,773
20160104 21:05:26.088,2346,2348,2343,2347,32864,2346,898,781
20160104 21:05:26.701,2346,2348,2343,2347,32876,2347,899,783
20160104 21:05:27.209,2346,2348,2343,2347,32878,2346,899,791
20160104 21:05:27.694,2346,2348,2343,2347,32908,2347,888,788
20160104 21:05:28.232,2346,2348,2343,2347,32910,2346,887,788
20160104 21:05:28.735,2346,2348,2343,2347,32930,2347,988,778
20160104 21:05:29.223,2346,2348,2343,2347,32934,2347,988,776
20160104 21:05:29.548,2346,2348,2343,2347,32934,2347,987,776
20160104 21:05:30.197,2346,2348,2343,2347,32944,2346,982,776
20160104 21:05:30.736,2346,2348,2343,2347,32944,2346,1003,781
20160104 21:05:31.251,2346,2348,2343,2347,32944,2346,994,781
20160104 21:05:31.754,2346,2348,2343,2347,32964,2347,989,820
20160104 21:05:32.250,2346,2348,2343,2347,32980,2346,981,822
20160104 21:05:32.766,2346,2348,2343,2347,32982,2346,980,833
20160104 21:05:33.247,2346,2348,2343,2347,32982,2346,981,818
20160104 21:05:33.727,2346,2348,2343,2347,32984,2346,980,820
20160104 21:05:34.233,2346,2348,2343,2347,32994,2347,977,812
20160104 21:05:34.768,2346,2348,2343,2347,33418,2346,767,898
20160104 21:05:35.233,2346,2348,2343,2347,33424,2346,763,900
20160104 21:05:35.769,2346,2348,2343,2347,33460,2347,757,889
20160104 21:05:36.226,2346,2348,2343,2347,33470,2347,754,889
20160104 21:05:36.759,2346,2348,2343,2347,33476,2346,751,908
20160104 21:05:37.240,2346,2348,2343,2347,33478,2346,750,918
20160104 21:05:37.791,2346,2348,2343,2347,33480,2346,759,920
20160104 21:05:38.252,2346,2348,2343,2347,33480,2346,760,921
20160104 21:05:38.869,2346,2348,2343,2347,33530,2347,737,899
20160104 21:05:39.355,2346,2348,2343,2347,33534,2346,747,908
20160104 21:05:39.873,2346,2348,2343,2347,33548,2347,746,902
20160104 21:05:40.373,2346,2348,2343,2347,33558,2346,743,903
20160104 21:05:40.878,2346,2348,2343,2347,33560,2347,743,903
20160104 21:05:41.272,2346,2348,2343,2347,33566,2346,658,907
20160104 21:05:41.891,2346,2348,2343,2347,33568,2346,697,907
20160104 21:05:42.855,2346,2348,2343,2347,33574,2346,694,917
20160104 21:05:43.380,2346,2348,2343,2347,33614,2346,700,912
20160104 21:05:43.865,2346,2348,2343,2347,33620,2346,698,915
20160104 21:05:44.353,2346,2348,2343,2347,33620,2346,698,917
20160104 21:05:44.897,2346,2348,2343,2347,33622,2347,702,913
20160104 21:05:45.273,2346,2348,2343,2347,33624,2347,702,912
20160104 21:05:45.815,2346,2348,2343,2347,33626,2346,701,913
20160104 21:05:46.448,2346,2348,2343,2347,33646,2347,697,914
20160104 21:05:46.926,2346,2348,2343,2347,33676,2346,696,905
20160104 21:05:47.411,2346,2348,2343,2347,33680,2347,695,909
20160104 21:05:47.805,2346,2348,2343,2347,33688,2346,700,914
20160104 21:05:48.440,2346,2348,2343,2347,33690,2346,695,910
20160104 21:05:48.912,2346,2348,2343,2347,33690,2346,695,917
20160104 21:05:49.976,2345,2348,2343,2346,35090,2346,1077,187
20160104 21:05:50.480,2345,2348,2343,2346,35096,2345,948,194
20160104 21:05:50.940,2345,2348,2343,2346,35096,2345,969,230
20160104 21:05:51.510,2345,2348,2343,2346,35100,2345,968,260
20160104 21:05:51.959,2345,2348,2343,2346,35102,2345,967,260
20160104 21:05:52.478,2345,2348,2343,2346,35106,2346,967,268
20160104 21:05:53.013,2345,2348,2343,2346,35114,2345,914,268
20160104 21:05:53.465,2345,2348,2343,2346,35124,2346,914,268
20160104 21:05:53.949,2345,2348,2343,2346,35166,2345,892,273
20160104 21:05:54.536,2345,2348,2343,2346,35174,2345,910,289
20160104 21:05:55.032,2345,2348,2343,2346,35214,2346,910,346
20160104 21:05:55.489,2345,2348,2343,2346,35258,2346,909,325
20160104 21:05:56.050,2345,2348,2343,2346,35258,2346,819,325
20160104 21:05:56.499,2345,2348,2343,2346,35280,2345,909,325
20160104 21:05:56.988,2345,2348,2343,2346,35848,2345,908,45
20160104 21:05:57.532,2345,2348,2343,2346,35858,2345,912,45
20160104 21:05:58.028,2345,2348,2343,2346,35862,2345,911,46
20160104 21:05:58.502,2345,2348,2343,2346,35884,2345,903,47
20160104 21:05:58.964,2345,2348,2343,2346,35906,2345,912,37
20160104 21:05:59.562,2345,2348,2343,2346,35914,2346,914,45
20160104 21:06:00.037,2345,2348,2343,2346,35916,2346,923,51
20160104 21:06:00.520,2345,2348,2343,2346,35926,2346,924,46
20160104 21:06:01.083,2345,2348,2343,2346,35934,2346,926,118
20160104 21:06:01.596,2345,2348,2343,2346,35934,2346,926,120
20160104 21:06:02.089,2345,2348,2343,2346,35934,2346,926,130
20160104 21:06:02.630,2345,2348,2343,2346,35942,2345,924,140
20160104 21:06:03.076,2345,2348,2343,2346,35942,2345,958,140
20160104 21:06:03.514,2345,2348,2343,2346,35952,2345,953,142
20160104 21:06:04.051,2345,2348,2343,2346,35960,2345,952,141
20160104 21:06:04.617,2345,2348,2343,2346,35964,2345,951,143
20160104 21:06:05.157,2345,2348,2343,2346,35964,2345,953,143
20160104 21:06:05.641,2345,2348,2343,2346,35968,2345,952,146
20160104 21:06:06.165,2345,2348,2343,2346,35968,2345,963,161
20160104 21:06:06.497,2345,2348,2343,2346,35968,2345,964,171
20160104 21:06:07.132,2345,2348,2343,2346,35970,2346,956,171
20160104 21:06:07.677,2345,2348,2343,2346,35970,2346,958,173
20160104 21:06:08.162,2345,2348,2343,2346,35974,2345,957,174
20160104 21:06:08.479,2345,2348,2343,2346,35976,2346,958,173
20160104 21:06:09.188,2345,2348,2343,2346,35980,2345,958,176
20160104 21:06:09.683,2345,2348,2343,2346,35982,2346,963,176
20160104 21:06:10.107,2345,2348,2343,2346,35982,2346,983,196
20160104 21:06:10.723,2345,2348,2343,2346,35984,2345,1031,195
20160104 21:06:11.240,2345,2348,2343,2346,35984,2345,1032,180
20160104 21:06:11.746,2345,2348,2343,2346,35986,2346,1037,176
20160104 21:06:12.198,2345,2348,2343,2346,35988,2346,1037,173
20160104 21:06:12.754,2345,2348,2343,2346,35992,2345,1035,191
20160104 21:06:13.160,2345,2348,2343,2346,35992,2345,1035,192
20160104 21:06:13.745,2345,2348,2343,2346,35992,2345,1040,199
20160104 21:06:14.232,2345,2348,2343,2346,35998,2345,1039,200
20160104 21:06:14.810,2345,2348,2343,2346,35998,2345,1040,201
20160104 21:06:15.272,2345,2348,2343,2346,36018,2345,1040,203
20160104 21:06:15.812,2345,2348,2343,2346,36018,2345,1045,203
