Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:25.000,3255,3261,3216,3256,390636,3255,91,115
20151126 09:46:25.500,3255,3261,3216,3256,390636,3255,92,120
20151126 09:46:26.000,3255,3261,3216,3256,390636,3255,92,115
20151126 09:46:26.500,3255,3261,3216,3256,390636,3255,92,115
20151126 09:46:27.000,3255,3261,3216,3256,390636,3255,92,115
20151126 09:46:27.500,3255,3261,3216,3256,390636,3255,92,118
20151126 09:46:28.000,3255,3261,3216,3256,390636,3255,102,118
20151126 09:46:28.500,3255,3261,3216,3256,390638,3256,102,119
20151126 09:46:29.000,3255,3261,3216,3256,390638,3256,103,42
20151126 09:46:29.500,3255,3261,3216,3256,390664,3256,107,30
20151126 09:46:30.000,3256,3261,3216,3257,390724,3256,71,151
20151126 09:46:30.500,3256,3261,3216,3257,390796,3256,86,151
20151126 09:46:31.000,3256,3261,3216,3257,390818,3256,75,153
20151126 09:46:31.500,3256,3261,3216,3257,390818,3256,75,153
20151126 09:46:32.000,3256,3261,3216,3257,390834,3256,76,147
20151126 09:46:32.500,3256,3261,3216,3257,390834,3256,76,147
20151126 09:46:33.500,3256,3261,3216,3257,390852,3256,67,147
20151126 09:46:34.000,3256,3261,3216,3257,390884,3256,51,147
20151126 09:46:34.500,3255,3261,3216,3256,390986,3256,103,149
20151126 09:46:35.000,3255,3261,3216,3256,390990,3256,105,152
20151126 09:46:35.500,3255,3261,3216,3256,391008,3256,92,151
20151126 09:46:36.000,3255,3261,3216,3256,391008,3256,92,159
20151126 09:46:36.500,3255,3261,3216,3256,391008,3256,92,159
20151126 09:46:37.000,3255,3261,3216,3256,391008,3256,92,154
20151126 09:46:37.500,3255,3261,3216,3256,391008,3256,92,154
20151126 09:46:38.000,3255,3261,3216,3256,391014,3255,89,156
20151126 09:46:39.000,3255,3261,3216,3256,391014,3255,91,156
20151126 09:46:40.000,3255,3261,3216,3256,391014,3255,91,161
20151126 09:46:40.500,3255,3261,3216,3256,391014,3255,91,161
20151126 09:46:41.000,3255,3261,3216,3256,391014,3255,91,201
20151126 09:46:41.500,3255,3261,3216,3256,391014,3255,91,201
20151126 09:46:42.500,3255,3261,3216,3256,391014,3255,91,209
20151126 09:46:43.000,3255,3261,3216,3256,391014,3255,91,210
20151126 09:46:43.500,3255,3261,3216,3256,391080,3255,86,182
20151126 09:46:44.000,3255,3261,3216,3256,391080,3255,91,177
20151126 09:46:44.500,3255,3261,3216,3256,391080,3255,86,177
20151126 09:46:45.000,3255,3261,3216,3256,391080,3255,86,177
20151126 09:46:45.500,3255,3261,3216,3256,391082,3255,85,178
20151126 09:46:46.000,3255,3261,3216,3256,391084,3255,85,178
20151126 09:46:46.500,3255,3261,3216,3256,391084,3255,85,178
20151126 09:46:47.500,3255,3261,3216,3256,391122,3255,62,183
20151126 09:46:48.000,3255,3261,3216,3256,391146,3255,53,180
20151126 09:46:49.000,3255,3261,3216,3256,391186,3255,30,181
20151126 09:46:49.500,3255,3261,3216,3256,391214,3256,131,171
20151126 09:46:50.000,3255,3261,3216,3256,391214,3256,131,166
20151126 09:46:50.500,3255,3261,3216,3256,391224,3255,131,166
20151126 09:46:51.000,3255,3261,3216,3256,391224,3255,131,171
20151126 09:46:51.500,3255,3261,3216,3256,391224,3255,131,166
20151126 09:46:52.000,3255,3261,3216,3256,391224,3255,131,166
20151126 09:46:52.500,3255,3261,3216,3256,391424,3256,131,66
20151126 09:46:53.000,3255,3261,3216,3256,391434,3256,140,61
20151126 09:46:53.500,3255,3261,3216,3256,391434,3256,140,62
20151126 09:46:54.000,3255,3261,3216,3256,391434,3256,143,62
20151126 09:46:54.500,3255,3261,3216,3256,391434,3256,144,62
20151126 09:46:55.000,3255,3261,3216,3256,391434,3256,145,62
20151126 09:46:55.500,3255,3261,3216,3256,391436,3256,145,64
20151126 09:46:56.000,3255,3261,3216,3256,391436,3256,145,64
20151126 09:46:56.500,3255,3261,3216,3256,391438,3256,145,63
20151126 09:46:58.000,3255,3261,3216,3256,391440,3255,144,64
20151126 09:46:58.500,3255,3261,3216,3256,391440,3255,144,64
20151126 09:46:59.000,3255,3261,3216,3256,391440,3255,144,64
20151126 09:46:59.500,3255,3261,3216,3256,391540,3256,145,14
20151126 09:47:00.000,3255,3261,3216,3256,391540,3256,145,14
20151126 09:47:00.500,3256,3261,3216,3257,391568,3256,86,204
20151126 09:47:01.000,3256,3261,3216,3257,391608,3256,74,205
20151126 09:47:01.500,3255,3261,3216,3257,391808,3255,116,205
20151126 09:47:02.000,3255,3261,3216,3256,391808,3255,119,6
20151126 09:47:02.500,3255,3261,3216,3256,391808,3255,119,8
20151126 09:47:03.000,3255,3261,3216,3256,391808,3255,119,28
20151126 09:47:03.500,3255,3261,3216,3256,391808,3255,119,39
20151126 09:47:04.000,3255,3261,3216,3256,391808,3255,119,42
20151126 09:47:04.500,3255,3261,3216,3256,391810,3256,121,41
20151126 09:47:05.000,3255,3261,3216,3256,391812,3255,120,54
20151126 09:47:05.500,3255,3261,3216,3256,391816,3256,120,52
20151126 09:47:06.000,3255,3261,3216,3256,391818,3255,119,52
20151126 09:47:07.000,3255,3261,3216,3256,391822,3256,119,30
20151126 09:47:07.500,3255,3261,3216,3256,391822,3256,119,29
20151126 09:47:08.000,3255,3261,3216,3256,391822,3256,119,29
20151126 09:47:08.500,3255,3261,3216,3256,391822,3256,119,29
20151126 09:47:09.000,3255,3261,3216,3256,391822,3256,119,30
20151126 09:47:09.500,3256,3261,3216,3257,391882,3256,20,207
20151126 09:47:10.000,3256,3261,3216,3257,391884,3256,20,227
20151126 09:47:10.500,3256,3261,3216,3257,391884,3256,21,227
20151126 09:47:11.000,3256,3261,3216,3257,391886,3256,20,227
20151126 09:47:11.500,3255,3261,3216,3256,391926,3256,116,188
20151126 09:47:12.000,3255,3261,3216,3256,392032,3256,119,137
20151126 09:47:12.500,3255,3261,3216,3256,392034,3256,120,137
20151126 09:47:13.000,3255,3261,3216,3256,392036,3256,115,136
20151126 09:47:13.500,3255,3261,3216,3256,392036,3256,115,137
20151126 09:47:14.000,3255,3261,3216,3256,392036,3256,115,138
20151126 09:47:14.500,3255,3261,3216,3256,392038,3256,115,177
20151126 09:47:15.000,3255,3261,3216,3256,392040,3256,115,176
20151126 09:47:15.500,3255,3261,3216,3256,392040,3256,115,176
20151126 09:47:16.000,3255,3261,3216,3256,392040,3256,116,176
20151126 09:47:16.500,3255,3261,3216,3256,392040,3256,116,177
20151126 09:47:17.000,3255,3261,3216,3256,392040,3256,116,177
20151126 09:47:18.000,3255,3261,3216,3256,392040,3256,116,138
20151126 09:47:18.500,3255,3261,3216,3256,392042,3256,116,137
20151126 09:47:19.000,3255,3261,3216,3256,392052,3255,111,137
20151126 09:47:20.000,3255,3261,3216,3256,392052,3255,112,138
20151126 09:47:20.500,3255,3261,3216,3256,392052,3255,112,138
20151126 09:47:21.000,3255,3261,3216,3256,392052,3255,112,138
20151126 09:47:21.500,3255,3261,3216,3256,392052,3255,112,140
20151126 09:47:22.000,3254,3261,3216,3255,392276,3255,267,189
20151126 09:47:22.500,3254,3261,3216,3255,392280,3255,273,188
20151126 09:47:23.000,3254,3261,3216,3255,392282,3254,272,190
20151126 09:47:23.500,3254,3261,3216,3255,392286,3255,280,192
20151126 09:47:24.000,3254,3261,3216,3255,392288,3254,259,192
20151126 09:47:24.500,3254,3261,3216,3255,392288,3254,259,192
20151126 09:47:25.000,3254,3261,3216,3255,392288,3254,259,222
20151126 09:47:25.500,3254,3261,3216,3255,392398,3254,204,222
20151126 09:47:26.000,3254,3261,3216,3255,392416,3254,190,229
20151126 09:47:26.500,3254,3261,3216,3255,392418,3255,190,228
20151126 09:47:27.000,3254,3261,3216,3255,392622,3254,87,228
20151126 09:47:27.500,3254,3261,3216,3255,392632,3254,82,228
20151126 09:47:28.000,3254,3261,3216,3255,392732,3255,82,178
20151126 09:47:28.500,3254,3261,3216,3255,392732,3255,87,173
20151126 09:47:29.000,3254,3261,3216,3255,392732,3255,82,178
20151126 09:47:29.500,3254,3261,3216,3255,392732,3255,82,178
20151126 09:47:30.000,3254,3261,3216,3255,392744,3255,76,177
20151126 09:47:30.500,3254,3261,3216,3255,392744,3255,83,177
20151126 09:47:31.000,3254,3261,3216,3255,392744,3255,83,177
20151126 09:47:31.500,3254,3261,3216,3255,392790,3254,60,177
20151126 09:47:32.000,3254,3261,3216,3255,392798,3254,56,177
20151126 09:47:32.500,3254,3261,3216,3255,392800,3255,56,176
20151126 09:47:33.000,3254,3261,3216,3255,392810,3255,52,175
20151126 09:47:33.500,3254,3261,3216,3255,392810,3255,52,175
20151126 09:47:34.000,3254,3261,3216,3255,392818,3254,51,172
20151126 09:47:34.500,3254,3261,3216,3255,392818,3254,51,172
20151126 09:47:35.000,3254,3261,3216,3255,392820,3254,50,170
20151126 09:47:35.500,3253,3261,3216,3254,392928,3254,176,46
20151126 09:47:36.000,3253,3261,3216,3254,392950,3254,184,36
20151126 09:47:36.500,3253,3261,3216,3254,392972,3254,184,31
20151126 09:47:37.000,3253,3261,3216,3254,392978,3254,165,39
20151126 09:47:37.500,3253,3261,3216,3254,392984,3254,169,36
20151126 09:47:38.000,3253,3261,3216,3254,392984,3254,169,36
20151126 09:47:38.500,3253,3261,3216,3254,392984,3254,169,36
20151126 09:47:39.000,3254,3261,3216,3255,393058,3254,28,159
20151126 09:47:39.500,3254,3261,3216,3255,393058,3254,30,159
20151126 09:47:40.000,3254,3261,3216,3255,393058,3254,30,159
20151126 09:47:40.500,3254,3261,3216,3255,393058,3254,30,159
20151126 09:47:41.000,3254,3261,3216,3255,393058,3254,30,159
20151126 09:47:41.500,3254,3261,3216,3255,393058,3254,30,159
20151126 09:47:42.000,3254,3261,3216,3255,393082,3255,21,156
20151126 09:47:42.500,3254,3261,3216,3255,393082,3255,21,157
20151126 09:47:43.000,3254,3261,3216,3255,393084,3255,21,156
20151126 09:47:43.500,3253,3261,3216,3254,393126,3254,168,110
20151126 09:47:44.000,3253,3261,3216,3254,393126,3254,134,113
20151126 09:47:44.500,3253,3261,3216,3254,393126,3254,130,113
20151126 09:47:45.000,3253,3261,3216,3254,393126,3254,130,113
20151126 09:47:45.500,3253,3261,3216,3254,393126,3254,131,113
20151126 09:47:46.000,3253,3261,3216,3254,393126,3254,130,115
20151126 09:47:46.500,3253,3261,3216,3254,393130,3253,128,116
20151126 09:47:47.000,3253,3261,3216,3254,393156,3254,128,104
20151126 09:47:47.500,3253,3261,3216,3254,393158,3254,133,114
20151126 09:47:48.000,3253,3261,3216,3254,393158,3254,128,114
20151126 09:47:48.500,3253,3261,3216,3254,393158,3254,128,114
20151126 09:47:49.000,3253,3261,3216,3254,393158,3254,128,114
20151126 09:47:49.500,3253,3261,3216,3254,393160,3254,128,113
20151126 09:47:50.000,3253,3261,3216,3254,393160,3254,128,113
20151126 09:47:50.500,3253,3261,3216,3254,393168,3253,124,113
20151126 09:47:51.000,3253,3261,3216,3254,393170,3253,123,113
20151126 09:47:51.500,3253,3261,3216,3254,393174,3253,126,113
20151126 09:47:52.500,3253,3261,3216,3254,393178,3253,125,112
20151126 09:47:53.000,3253,3261,3216,3254,393178,3253,125,112
20151126 09:47:53.500,3253,3261,3216,3254,393178,3253,125,115
20151126 09:47:54.000,3253,3261,3216,3254,393186,3253,121,145
20151126 09:47:54.500,3253,3261,3216,3254,393188,3253,116,145
20151126 09:47:55.000,3253,3261,3216,3254,393190,3253,114,146
20151126 09:47:55.500,3253,3261,3216,3254,393190,3253,114,144
20151126 09:47:56.000,3253,3261,3216,3254,393194,3253,113,154
20151126 09:47:56.500,3253,3261,3216,3254,393194,3253,113,166
20151126 09:47:57.000,3253,3261,3216,3254,393194,3253,113,166
20151126 09:47:57.500,3253,3261,3216,3254,393196,3253,112,166
20151126 09:47:58.000,3253,3261,3216,3254,393396,3253,12,166
20151126 09:47:58.500,3252,3261,3216,3253,393420,3253,91,133
20151126 09:47:59.000,3252,3261,3216,3253,393422,3252,66,147
20151126 09:47:59.500,3252,3261,3216,3253,393440,3252,48,147
20151126 09:48:00.000,3252,3261,3216,3253,393452,3253,49,146
20151126 09:48:00.500,3252,3261,3216,3253,393456,3252,47,93
20151126 09:48:01.000,3252,3261,3216,3253,393460,3253,49,91
20151126 09:48:01.500,3252,3261,3216,3253,393500,3253,55,71
20151126 09:48:02.000,3252,3261,3216,3253,393574,3253,62,36
20151126 09:48:02.500,3252,3261,3216,3253,393602,3253,65,41
20151126 09:48:03.000,3252,3261,3216,3253,393602,3253,67,41
20151126 09:48:03.500,3252,3261,3216,3253,393606,3253,66,40
20151126 09:48:04.000,3252,3261,3216,3253,393610,3253,68,102
20151126 09:48:04.500,3252,3261,3216,3253,393610,3253,68,102
20151126 09:48:05.000,3252,3261,3216,3253,393620,3252,333,103
20151126 09:48:05.500,3252,3261,3216,3253,393706,3253,336,60
20151126 09:48:06.000,3253,3261,3216,3254,393826,3253,36,222
20151126 09:48:06.500,3253,3261,3216,3254,393826,3253,81,231
20151126 09:48:07.000,3253,3261,3216,3254,393828,3253,82,212
20151126 09:48:07.500,3253,3261,3216,3254,393830,3253,81,212
20151126 09:48:08.000,3253,3261,3216,3254,393830,3253,81,212
20151126 09:48:08.500,3253,3261,3216,3254,393832,3253,80,212
20151126 09:48:09.000,3253,3261,3216,3254,393832,3253,88,212
20151126 09:48:09.500,3253,3261,3216,3254,393840,3253,85,216
20151126 09:48:10.000,3253,3261,3216,3254,393840,3253,86,211
20151126 09:48:10.500,3253,3261,3216,3254,394062,3253,10,205
20151126 09:48:11.000,3253,3261,3216,3254,394062,3253,17,210
20151126 09:48:11.500,3253,3261,3216,3254,394068,3253,15,209
20151126 09:48:12.000,3253,3261,3216,3254,394068,3253,23,209
20151126 09:48:12.500,3253,3261,3216,3254,394078,3253,18,209
20151126 09:48:13.000,3253,3261,3216,3254,394084,3253,15,209
20151126 09:48:13.500,3252,3261,3216,3253,394114,3253,367,96
20151126 09:48:14.000,3252,3261,3216,3253,394120,3253,367,94
20151126 09:48:14.500,3252,3261,3216,3253,394132,3253,367,89
20151126 09:48:15.000,3252,3261,3216,3253,394132,3253,367,169
20151126 09:48:15.500,3252,3261,3216,3253,394132,3253,367,169
20151126 09:48:16.000,3252,3261,3216,3253,394132,3253,369,170
20151126 09:48:16.500,3252,3261,3216,3253,394142,3253,369,175
20151126 09:48:17.000,3252,3261,3216,3253,394142,3253,374,185
20151126 09:48:17.500,3252,3261,3216,3253,394142,3253,374,185
20151126 09:48:18.000,3252,3261,3216,3253,394142,3253,374,189
20151126 09:48:18.500,3252,3261,3216,3253,394142,3253,375,189
20151126 09:48:19.000,3252,3261,3216,3253,394142,3253,375,189
20151126 09:48:19.500,3252,3261,3216,3253,394142,3253,375,189
20151126 09:48:20.000,3252,3261,3216,3253,394142,3253,376,189
20151126 09:48:20.500,3252,3261,3216,3253,394142,3253,376,189
20151126 09:48:21.000,3252,3261,3216,3253,394144,3253,376,188
20151126 09:48:21.500,3252,3261,3216,3253,394146,3253,381,187
20151126 09:48:22.000,3252,3261,3216,3253,394166,3252,371,97
20151126 09:48:22.500,3252,3261,3216,3253,394168,3253,372,101
20151126 09:48:23.000,3252,3261,3216,3253,394172,3253,372,99
20151126 09:48:23.500,3252,3261,3216,3253,394172,3253,372,100
20151126 09:48:24.000,3252,3261,3216,3253,394174,3253,373,99
20151126 09:48:24.500,3252,3261,3216,3253,394174,3253,376,99
20151126 09:48:25.000,3252,3261,3216,3253,394178,3253,376,97
20151126 09:48:25.500,3252,3261,3216,3253,394178,3253,376,97
20151126 09:48:26.000,3252,3261,3216,3253,394178,3253,376,97
20151126 09:48:26.500,3252,3261,3216,3253,394180,3252,375,97
20151126 09:48:27.000,3252,3261,3216,3253,394188,3253,377,95
20151126 09:48:27.500,3252,3261,3216,3253,394188,3253,378,95
20151126 09:48:28.000,3252,3261,3216,3253,394194,3253,378,93
20151126 09:48:28.500,3252,3261,3216,3253,394194,3253,378,96
20151126 09:48:29.000,3252,3261,3216,3253,394198,3252,378,126
20151126 09:48:29.500,3252,3261,3216,3253,394200,3253,375,130
20151126 09:48:30.000,3252,3261,3216,3253,394200,3253,375,131
20151126 09:48:30.500,3252,3261,3216,3253,394200,3253,375,132
20151126 09:48:31.000,3252,3261,3216,3253,394200,3253,375,132
20151126 09:48:31.500,3252,3261,3216,3253,394216,3252,368,132
20151126 09:48:32.000,3252,3261,3216,3253,394230,3252,361,131
20151126 09:48:33.000,3252,3261,3216,3253,394232,3252,359,132
20151126 09:48:33.500,3252,3261,3216,3253,394238,3253,359,129
20151126 09:48:34.000,3252,3261,3216,3253,394238,3253,359,99
20151126 09:48:34.500,3252,3261,3216,3253,394240,3252,359,99
20151126 09:48:35.000,3252,3261,3216,3253,394240,3252,359,99
20151126 09:48:35.500,3252,3261,3216,3253,394242,3253,359,98
20151126 09:48:36.000,3252,3261,3216,3253,394242,3253,359,99
20151126 09:48:36.500,3252,3261,3216,3253,394248,3252,358,97
20151126 09:48:37.000,3252,3261,3216,3253,394248,3252,362,97
20151126 09:48:37.500,3252,3261,3216,3253,394250,3253,362,96
20151126 09:48:38.000,3252,3261,3216,3253,394250,3253,362,96
20151126 09:48:38.500,3252,3261,3216,3253,394250,3253,362,96
20151126 09:48:39.000,3252,3261,3216,3253,394250,3253,365,96
20151126 09:48:39.500,3252,3261,3216,3253,394250,3253,365,97
20151126 09:48:40.000,3252,3261,3216,3253,394252,3253,365,96
20151126 09:48:40.500,3252,3261,3216,3253,394256,3253,365,95
20151126 09:48:41.000,3252,3261,3216,3253,394264,3252,361,94
20151126 09:48:41.500,3252,3261,3216,3253,394264,3252,361,94
20151126 09:48:42.000,3252,3261,3216,3253,394266,3252,360,94
20151126 09:48:42.500,3252,3261,3216,3253,394376,3253,360,40
20151126 09:48:43.000,3252,3261,3216,3253,394380,3252,360,40
20151126 09:48:43.500,3252,3261,3216,3253,394446,3253,363,7
20151126 09:48:44.000,3253,3261,3216,3254,394460,3253,15,209
20151126 09:48:44.500,3253,3261,3216,3254,394460,3253,29,209
20151126 09:48:45.000,3253,3261,3216,3254,394462,3253,58,209
20151126 09:48:45.500,3253,3261,3216,3254,394462,3253,58,209
20151126 09:48:46.000,3253,3261,3216,3254,394462,3253,58,208
20151126 09:48:46.500,3252,3261,3216,3253,394578,3253,363,22
20151126 09:48:47.000,3252,3261,3216,3253,394636,3253,385,106
20151126 09:48:47.500,3252,3261,3216,3253,394636,3253,385,109
20151126 09:48:48.000,3252,3261,3216,3253,394636,3253,385,140
20151126 09:48:48.500,3252,3261,3216,3253,394636,3253,385,140
20151126 09:48:49.000,3252,3261,3216,3253,394636,3253,385,150
20151126 09:48:49.500,3252,3261,3216,3253,394644,3252,382,149
20151126 09:48:50.000,3252,3261,3216,3253,394644,3252,383,149
20151126 09:48:50.500,3252,3261,3216,3253,394656,3253,382,144
20151126 09:48:51.000,3252,3261,3216,3253,394658,3253,382,146
20151126 09:48:51.500,3252,3261,3216,3253,394660,3253,382,145
20151126 09:48:52.500,3252,3261,3216,3253,394662,3253,382,144
20151126 09:48:53.500,3252,3261,3216,3253,394664,3253,382,143
20151126 09:48:54.000,3252,3261,3216,3253,394668,3253,382,141
20151126 09:48:54.500,3252,3261,3216,3253,394672,3253,383,139
20151126 09:48:55.000,3252,3261,3216,3253,394676,3253,383,137
20151126 09:48:56.000,3252,3261,3216,3253,394678,3253,382,136
20151126 09:48:56.500,3252,3261,3216,3253,394680,3253,382,135
20151126 09:48:57.500,3252,3261,3216,3253,394682,3252,381,135
20151126 09:48:58.000,3252,3261,3216,3253,394682,3252,381,135
20151126 09:48:58.500,3252,3261,3216,3253,394684,3253,381,134
20151126 09:48:59.000,3252,3261,3216,3253,394684,3253,381,134
20151126 09:48:59.500,3252,3261,3216,3253,394684,3253,381,134
20151126 09:49:00.000,3252,3261,3216,3253,394684,3253,379,134
20151126 09:49:00.500,3252,3261,3216,3253,394688,3253,379,132
20151126 09:49:01.000,3252,3261,3216,3253,394690,3253,384,131
20151126 09:49:01.500,3252,3261,3216,3253,394694,3253,384,129
20151126 09:49:02.500,3252,3261,3216,3253,394694,3253,384,129
20151126 09:49:03.000,3252,3261,3216,3253,394694,3253,384,129
20151126 09:49:03.500,3252,3261,3216,3253,394696,3253,384,128
20151126 09:49:04.000,3252,3261,3216,3253,394698,3253,384,127
20151126 09:49:04.500,3252,3261,3216,3253,394700,3253,384,126
20151126 09:49:05.000,3252,3261,3216,3253,394702,3253,384,125
20151126 09:49:06.000,3252,3261,3216,3253,394706,3253,384,123
20151126 09:49:06.500,3252,3261,3216,3253,394708,3253,384,122
20151126 09:49:07.500,3252,3261,3216,3253,394710,3253,384,121
20151126 09:49:08.000,3252,3261,3216,3253,394712,3252,383,122
20151126 09:49:09.000,3252,3261,3216,3253,394716,3253,383,120
20151126 09:49:09.500,3252,3261,3216,3253,394718,3253,383,119
20151126 09:49:10.500,3252,3261,3216,3253,394718,3253,383,120
20151126 09:49:11.500,3252,3261,3216,3253,394718,3253,390,120
20151126 09:49:12.000,3252,3261,3216,3253,394718,3253,390,120
20151126 09:49:12.500,3252,3261,3216,3253,394718,3253,390,123
20151126 09:49:13.000,3252,3261,3216,3253,394720,3253,390,122
20151126 09:49:14.000,3252,3261,3216,3253,394720,3253,390,123
