Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:06:59.500,36220,36300,36240,36240,74,36240,1,6
20160104 21:07:01.000,36210,36300,36240,36230,74,36240,7,2
20160104 21:07:01.500,36210,36300,36240,36240,74,36240,2,6
20160104 21:07:02.000,36210,36300,36240,36230,74,36240,2,2
20160104 21:07:05.000,36220,36300,36240,36240,74,36240,1,6
20160104 21:07:07.000,36220,36300,36240,36250,74,36240,1,3
20160104 21:07:07.500,36220,36300,36240,36240,74,36240,1,2
20160104 21:07:08.000,36220,36300,36240,36240,74,36240,1,2
20160104 21:07:09.000,36230,36300,36240,36250,74,36240,1,3
20160104 21:07:09.500,36210,36300,36230,36250,76,36230,4,3
20160104 21:07:10.000,36220,36300,36230,36240,76,36230,5,3
20160104 21:07:10.500,36210,36300,36230,36240,76,36230,4,3
20160104 21:07:11.000,36210,36300,36230,36240,76,36230,9,3
20160104 21:07:11.500,36220,36300,36230,36250,76,36230,3,3
20160104 21:07:12.000,36210,36300,36230,36240,76,36230,9,3
20160104 21:07:16.000,36210,36300,36230,36240,76,36230,9,3
20160104 21:07:16.500,36210,36300,36230,36240,76,36230,9,3
20160104 21:07:17.000,36210,36300,36230,36240,76,36230,9,3
20160104 21:07:17.500,36220,36300,36230,36250,76,36230,3,3
20160104 21:07:18.000,36220,36300,36230,36250,76,36230,8,3
20160104 21:07:22.000,36220,36300,36230,36250,76,36230,8,3
20160104 21:07:22.500,36220,36300,36230,36250,76,36230,8,3
20160104 21:07:24.000,36220,36300,36230,36250,76,36230,8,3
20160104 21:07:28.500,36220,36300,36230,36250,76,36230,8,3
20160104 21:07:34.500,36220,36300,36230,36250,76,36230,8,3
20160104 21:07:55.000,36230,36300,36230,36240,82,36230,2,6
20160104 21:07:55.500,36210,36300,36230,36240,86,36230,4,9
20160104 21:07:56.000,36220,36300,36230,36250,86,36230,3,7
20160104 21:07:56.500,36220,36300,36230,36250,86,36230,3,14
20160104 21:07:58.000,36210,36300,36230,36230,86,36230,6,9
20160104 21:07:58.500,36210,36300,36230,36240,86,36230,9,1
20160104 21:07:59.000,36210,36300,36230,36240,86,36230,9,5
20160104 21:07:59.500,36210,36300,36230,36240,86,36230,9,5
20160104 21:08:00.000,36210,36300,36230,36230,86,36230,6,9
20160104 21:08:00.500,36210,36300,36230,36230,86,36230,1,9
20160104 21:08:01.000,36190,36300,36210,36220,88,36210,3,6
20160104 21:08:01.500,36200,36300,36210,36220,88,36210,3,1
20160104 21:08:04.500,36200,36300,36210,36220,88,36210,3,1
20160104 21:08:10.500,36200,36300,36210,36220,88,36210,8,1
20160104 21:08:12.500,36200,36300,36210,36220,88,36210,5,6
20160104 21:08:13.000,36180,36300,36210,36210,88,36210,3,9
20160104 21:08:13.500,36180,36300,36210,36210,88,36210,8,9
20160104 21:08:14.500,36180,36300,36210,36210,88,36210,3,9
20160104 21:08:18.500,36180,36300,36210,36200,88,36210,3,1
20160104 21:08:19.500,36170,36300,36210,36200,88,36210,3,6
20160104 21:08:20.500,36170,36300,36210,36200,88,36210,3,11
20160104 21:08:21.000,36180,36300,36210,36200,88,36210,3,1
20160104 21:08:25.500,36180,36300,36210,36200,88,36210,3,1
20160104 21:08:27.000,36170,36300,36210,36200,88,36210,8,6
20160104 21:08:34.000,36170,36300,36210,36200,88,36210,8,6
20160104 21:08:37.000,36170,36300,36210,36190,88,36210,5,9
20160104 21:08:37.500,36160,36300,36210,36190,88,36210,4,9
20160104 21:08:38.000,36160,36300,36210,36190,88,36210,9,9
20160104 21:08:38.500,36160,36300,36210,36190,88,36210,4,14
20160104 21:08:39.000,36160,36300,36210,36190,88,36210,4,9
20160104 21:08:42.500,36170,36300,36210,36200,88,36210,3,8
20160104 21:08:43.000,36170,36300,36210,36200,88,36210,3,15
20160104 21:08:43.500,36170,36300,36210,36200,88,36210,3,10
20160104 21:08:44.500,36170,36300,36210,36200,88,36210,3,10
20160104 21:08:45.000,36170,36300,36210,36190,88,36210,3,5
20160104 21:08:45.500,36170,36300,36210,36200,88,36210,3,10
20160104 21:08:46.000,36180,36300,36210,36200,88,36210,3,1
20160104 21:08:50.500,36190,36300,36210,36200,88,36210,3,1
20160104 21:08:51.000,36180,36300,36210,36200,88,36210,3,1
20160104 21:08:51.500,36180,36300,36210,36200,88,36210,3,6
20160104 21:08:52.000,36180,36300,36210,36200,88,36210,3,1
20160104 21:08:56.500,36190,36300,36210,36200,88,36210,3,1
20160104 21:08:58.000,36190,36300,36210,36200,88,36210,3,1
20160104 21:08:58.500,36190,36300,36210,36200,88,36210,3,1
20160104 21:09:00.500,36190,36300,36200,36220,90,36200,3,1
20160104 21:09:01.000,36200,36300,36200,36220,90,36200,2,7
20160104 21:09:01.500,36190,36300,36200,36220,90,36200,3,2
20160104 21:09:02.000,36190,36300,36200,36210,90,36200,3,1
20160104 21:09:20.000,36190,36300,36200,36210,90,36200,8,1
20160104 21:09:20.500,36190,36300,36200,36210,90,36200,3,1
20160104 21:09:24.500,36200,36300,36200,36220,90,36200,2,2
20160104 21:09:25.000,36190,36300,36200,36210,90,36200,3,1
20160104 21:09:30.000,36190,36300,36200,36210,90,36200,3,1
20160104 21:09:31.500,36190,36300,36200,36210,90,36200,3,1
20160104 21:09:45.000,36180,36300,36200,36200,90,36200,3,1
20160104 21:09:45.500,36180,36300,36200,36200,90,36200,3,1
20160104 21:09:46.500,36180,36300,36200,36200,90,36200,3,1
20160104 21:09:47.000,36180,36300,36200,36200,90,36200,3,6
20160104 21:09:47.500,36170,36300,36200,36190,90,36200,3,1
20160104 21:09:49.000,36180,36300,36200,36200,90,36200,2,6
20160104 21:09:49.500,36170,36300,36200,36190,90,36200,3,1
20160104 21:09:56.500,36180,36300,36200,36200,90,36200,2,6
20160104 21:09:57.000,36180,36300,36200,36200,90,36200,2,6
20160104 21:09:59.500,36180,36300,36200,36200,90,36200,2,1
20160104 21:10:01.000,36170,36300,36200,36200,92,36200,3,2
20160104 21:10:01.500,36180,36300,36200,36210,92,36200,3,7
20160104 21:10:02.000,36180,36300,36200,36210,92,36200,3,14
20160104 21:10:03.500,36190,36300,36200,36210,92,36200,3,5
20160104 21:10:04.500,36190,36300,36200,36220,92,36200,3,8
20160104 21:10:05.000,36190,36300,36200,36220,92,36200,3,15
20160104 21:10:08.500,36190,36300,36200,36220,92,36200,3,20
20160104 21:10:13.000,36180,36300,36200,36210,92,36200,3,5
20160104 21:10:13.500,36180,36300,36200,36210,92,36200,3,10
20160104 21:10:15.000,36180,36300,36200,36200,92,36200,3,1
20160104 21:10:28.000,36180,36300,36200,36200,92,36200,3,6
20160104 21:10:29.500,36180,36300,36200,36200,92,36200,8,1
20160104 21:10:30.000,36180,36300,36200,36200,92,36200,8,1
20160104 21:10:36.000,36190,36300,36200,36200,92,36200,10,1
20160104 21:10:36.500,36190,36300,36190,36200,94,36190,9,1
20160104 21:10:37.000,36190,36300,36190,36200,100,36190,6,6
20160104 21:10:37.500,36180,36300,36190,36200,102,36190,5,6
20160104 21:10:38.000,36180,36300,36190,36200,102,36190,8,1
20160104 21:10:41.000,36180,36300,36190,36200,102,36190,5,6
20160104 21:10:42.000,36170,36300,36190,36200,102,36190,3,6
20160104 21:10:42.500,36170,36300,36190,36200,102,36190,8,6
20160104 21:10:48.000,36170,36300,36190,36200,102,36190,8,1
20160104 21:10:48.500,36180,36300,36190,36200,102,36190,3,1
20160104 21:10:58.500,36180,36300,36190,36200,102,36190,8,1
20160104 21:11:00.500,36180,36300,36190,36200,102,36190,13,1
20160104 21:11:04.000,36180,36300,36180,36200,104,36180,12,1
20160104 21:11:04.500,36190,36300,36180,36200,104,36180,2,1
20160104 21:11:05.000,36190,36300,36180,36200,104,36180,2,1
20160104 21:11:06.000,36180,36300,36180,36200,104,36180,12,2
20160104 21:11:07.000,36180,36300,36180,36200,104,36180,12,1
20160104 21:11:07.500,36190,36300,36180,36200,104,36180,2,1
20160104 21:11:08.000,36180,36300,36180,36200,104,36180,12,2
20160104 21:11:08.500,36190,36300,36180,36200,104,36180,2,1
20160104 21:11:09.500,36180,36300,36180,36200,104,36180,12,1
20160104 21:11:10.000,36180,36300,36180,36200,104,36180,12,2
20160104 21:11:13.000,36180,36300,36180,36200,106,36200,12,1
20160104 21:11:13.500,36190,36300,36180,36210,106,36200,2,1
20160104 21:11:16.500,36200,36300,36180,36220,106,36200,2,2
20160104 21:11:17.000,36200,36300,36180,36220,106,36200,2,2
20160104 21:11:17.500,36200,36300,36180,36220,106,36200,7,2
20160104 21:11:21.000,36200,36300,36180,36220,106,36200,7,2
20160104 21:11:24.000,36200,36300,36180,36220,106,36200,5,2
20160104 21:11:24.500,36200,36300,36180,36210,106,36200,5,1
20160104 21:11:25.000,36200,36300,36180,36220,106,36200,7,2
20160104 21:11:28.000,36200,36300,36180,36220,106,36200,7,2
20160104 21:11:34.500,36200,36300,36180,36220,108,36220,7,1
20160104 21:11:35.000,36210,36300,36180,36230,108,36220,2,2
20160104 21:11:35.500,36210,36300,36180,36230,108,36220,7,2
20160104 21:11:39.000,36210,36300,36180,36230,108,36220,7,2
20160104 21:11:40.000,36220,36300,36180,36230,108,36220,2,1
20160104 21:11:40.500,36220,36300,36180,36230,108,36220,5,2
20160104 21:11:41.000,36210,36300,36180,36230,110,36220,2,2
20160104 21:11:41.500,36210,36300,36180,36230,110,36220,6,2
20160104 21:11:50.500,36210,36300,36180,36230,110,36220,2,2
20160104 21:11:51.000,36210,36300,36180,36230,112,36230,6,1
20160104 21:11:55.500,36210,36300,36180,36230,112,36230,6,1
20160104 21:11:56.000,36220,36300,36180,36240,112,36230,2,1
20160104 21:11:59.500,36210,36300,36180,36240,112,36230,6,1
20160104 21:12:00.000,36210,36300,36180,36230,112,36230,6,1
20160104 21:12:00.500,36220,36300,36180,36240,112,36230,2,1
20160104 21:12:01.000,36210,36300,36180,36230,112,36230,6,1
20160104 21:12:03.000,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:03.500,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:05.500,36210,36300,36180,36220,112,36230,5,1
20160104 21:12:06.000,36210,36300,36180,36220,112,36230,1,1
20160104 21:12:09.500,36210,36300,36180,36220,112,36230,5,1
20160104 21:12:10.000,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:24.500,36210,36300,36180,36220,112,36230,5,1
20160104 21:12:25.500,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:33.500,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:43.500,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:46.000,36210,36300,36180,36230,112,36230,7,1
20160104 21:12:50.000,36210,36300,36180,36230,114,36210,6,1
20160104 21:12:50.500,36210,36300,36180,36220,114,36210,4,1
20160104 21:12:57.500,36210,36300,36180,36220,114,36210,4,1
20160104 21:12:58.000,36210,36300,36180,36220,114,36210,4,1
20160104 21:12:58.500,36210,36300,36180,36220,114,36210,4,1
20160104 21:12:59.500,36210,36300,36180,36220,114,36210,4,1
20160104 21:13:05.500,36210,36300,36180,36220,116,36210,3,2
20160104 21:13:06.000,36200,36300,36180,36220,116,36210,1,5
20160104 21:13:06.500,36200,36300,36180,36230,116,36210,8,7
20160104 21:13:07.000,36200,36300,36180,36230,116,36210,8,9
20160104 21:13:07.500,36200,36300,36180,36230,116,36210,4,9
20160104 21:13:08.000,36200,36300,36180,36230,116,36210,7,9
20160104 21:13:09.500,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:10.000,36200,36300,36180,36230,116,36210,7,7
20160104 21:13:10.500,36200,36300,36180,36230,116,36210,8,9
20160104 21:13:16.500,36200,36300,36180,36220,116,36210,5,5
20160104 21:13:17.000,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:28.000,36200,36300,36180,36220,116,36210,5,5
20160104 21:13:28.500,36200,36300,36180,36230,116,36210,8,7
20160104 21:13:29.000,36200,36300,36180,36230,116,36210,8,9
20160104 21:13:29.500,36210,36300,36180,36230,116,36210,3,9
20160104 21:13:30.000,36210,36300,36180,36230,116,36210,3,9
20160104 21:13:30.500,36210,36300,36180,36220,116,36210,3,5
20160104 21:13:31.000,36200,36300,36180,36220,116,36210,1,5
20160104 21:13:31.500,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:36.000,36200,36300,36180,36230,116,36210,4,7
20160104 21:13:36.500,36200,36300,36180,36230,116,36210,4,9
20160104 21:13:37.000,36200,36300,36180,36230,116,36210,7,9
20160104 21:13:41.000,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:41.500,36200,36300,36180,36230,116,36210,7,7
20160104 21:13:42.000,36200,36300,36180,36230,116,36210,7,9
20160104 21:13:44.000,36200,36300,36180,36230,116,36210,4,9
20160104 21:13:44.500,36200,36300,36180,36230,116,36210,7,9
20160104 21:13:45.000,36200,36300,36180,36230,116,36210,8,9
20160104 21:13:46.500,36200,36300,36180,36220,116,36210,5,5
20160104 21:13:47.000,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:47.500,36200,36300,36180,36220,116,36210,5,5
20160104 21:13:48.000,36200,36300,36180,36220,116,36210,7,5
20160104 21:13:48.500,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:49.000,36200,36300,36180,36220,116,36210,4,10
20160104 21:13:53.000,36200,36300,36180,36220,116,36210,1,10
20160104 21:13:53.500,36200,36300,36180,36220,116,36210,7,5
20160104 21:13:54.500,36200,36300,36180,36220,116,36210,4,5
20160104 21:13:55.000,36200,36300,36180,36220,116,36210,7,5
20160104 21:13:55.500,36200,36300,36180,36220,116,36210,4,10
20160104 21:13:59.500,36200,36300,36180,36220,116,36210,7,5
20160104 21:14:00.500,36200,36300,36180,36220,116,36210,4,10
20160104 21:14:01.000,36200,36300,36180,36220,116,36210,4,5
20160104 21:14:02.000,36200,36300,36180,36220,116,36210,7,5
20160104 21:14:02.500,36200,36300,36180,36220,116,36210,4,5
20160104 21:14:03.000,36200,36300,36180,36220,116,36210,7,5
20160104 21:14:06.000,36200,36300,36180,36220,118,36220,4,4
20160104 21:14:06.500,36200,36300,36180,36220,118,36220,8,4
20160104 21:14:08.000,36200,36300,36180,36220,120,36220,8,3
20160104 21:14:08.500,36200,36300,36180,36220,120,36220,7,3
20160104 21:14:09.000,36210,36300,36180,36220,120,36220,3,3
20160104 21:14:09.500,36210,36300,36180,36220,120,36220,6,3
20160104 21:14:14.000,36210,36300,36180,36220,120,36220,6,3
20160104 21:14:25.000,36220,36300,36180,36250,126,36220,9,7
20160104 21:14:25.500,36220,36300,36180,36230,126,36220,12,3
20160104 21:14:26.000,36220,36300,36180,36230,126,36220,13,3
20160104 21:14:27.000,36220,36300,36180,36240,126,36220,13,3
20160104 21:14:28.000,36220,36300,36180,36230,126,36220,13,3
20160104 21:14:28.500,36220,36300,36180,36230,130,36220,11,3
