Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:05:59.000,0.0,5717.0,5717.0,0.0,10,5717.0,0,0
20160104 09:06:00.000,0.0,5717.0,5717.0,0.0,550,5717.0,0,0
20160104 09:06:01.000,0.0,5718.0,5718.0,0.0,12,5718.0,0,0
20160104 09:06:02.000,0.0,5718.0,5718.0,0.0,10,5718.0,0,0
20160104 09:06:05.000,0.0,5718.0,5718.0,0.0,204,5718.0,0,0
20160104 09:06:06.000,0.0,5718.0,5718.0,0.0,82,5718.0,0,0
20160104 09:06:07.000,0.0,5719.0,5719.0,0.0,14,5719.0,0,0
20160104 09:06:08.000,0.0,5718.0,5718.0,0.0,28,5718.0,0,0
20160104 09:06:09.000,0.0,5719.0,5719.0,0.0,16,5719.0,0,0
20160104 09:06:10.000,0.0,5719.0,5719.0,0.0,2,5719.0,0,0
20160104 09:06:11.000,0.0,5718.0,5718.0,0.0,4,5718.0,0,0
20160104 09:06:12.000,0.0,5718.0,5718.0,0.0,8,5718.0,0,0
20160104 09:06:13.000,0.0,5719.0,5719.0,0.0,42,5719.0,0,0
20160104 09:06:14.000,0.0,5718.0,5718.0,0.0,176,5718.0,0,0
20160104 09:06:15.000,0.0,5718.0,5718.0,0.0,238,5718.0,0,0
20160104 09:06:16.000,0.0,5720.0,5720.0,0.0,330,5720.0,0,0
20160104 09:06:17.000,0.0,5722.0,5722.0,0.0,266,5722.0,0,0
20160104 09:06:18.000,0.0,5724.0,5724.0,0.0,110,5724.0,0,0
20160104 09:06:19.000,0.0,5723.0,5723.0,0.0,330,5723.0,0,0
20160104 09:06:20.000,0.0,5724.0,5724.0,0.0,110,5724.0,0,0
20160104 09:06:21.000,0.0,5724.0,5724.0,0.0,76,5724.0,0,0
20160104 09:06:22.000,0.0,5723.0,5723.0,0.0,90,5723.0,0,0
20160104 09:06:23.000,0.0,5721.0,5721.0,0.0,18,5721.0,0,0
20160104 09:06:24.000,0.0,5723.0,5723.0,0.0,30,5723.0,0,0
20160104 09:06:26.000,0.0,5723.0,5723.0,0.0,6,5723.0,0,0
20160104 09:06:27.000,0.0,5721.0,5721.0,0.0,40,5721.0,0,0
20160104 09:06:29.000,0.0,5723.0,5723.0,0.0,24,5723.0,0,0
20160104 09:06:30.000,0.0,5723.0,5723.0,0.0,8,5723.0,0,0
20160104 09:06:31.000,0.0,5723.0,5723.0,0.0,50,5723.0,0,0
20160104 09:06:32.000,0.0,5721.0,5721.0,0.0,42,5721.0,0,0
20160104 09:06:33.000,0.0,5720.0,5720.0,0.0,112,5720.0,0,0
20160104 09:06:34.000,0.0,5720.0,5720.0,0.0,20,5720.0,0,0
20160104 09:06:35.000,0.0,5720.0,5720.0,0.0,268,5720.0,0,0
20160104 09:06:36.000,0.0,5722.0,5722.0,0.0,328,5722.0,0,0
20160104 09:06:37.000,0.0,5724.0,5724.0,0.0,6,5724.0,0,0
20160104 09:06:38.000,0.0,5724.0,5724.0,0.0,6,5724.0,0,0
20160104 09:06:40.000,0.0,5724.0,5724.0,0.0,6,5724.0,0,0
20160104 09:06:42.000,0.0,5722.0,5722.0,0.0,12,5722.0,0,0
20160104 09:06:43.000,0.0,5724.0,5724.0,0.0,12,5724.0,0,0
20160104 09:06:44.000,0.0,5724.0,5724.0,0.0,130,5724.0,0,0
20160104 09:06:45.000,0.0,5724.0,5724.0,0.0,206,5724.0,0,0
20160104 09:06:46.000,0.0,5724.0,5724.0,0.0,134,5724.0,0,0
20160104 09:06:48.000,0.0,5724.0,5724.0,0.0,220,5724.0,0,0
20160104 09:06:49.000,0.0,5722.0,5722.0,0.0,12,5722.0,0,0
20160104 09:06:50.000,0.0,5722.0,5722.0,0.0,122,5722.0,0,0
20160104 09:06:51.000,0.0,5723.0,5723.0,0.0,24,5723.0,0,0
20160104 09:06:52.000,0.0,5722.0,5722.0,0.0,6,5722.0,0,0
20160104 09:06:53.000,0.0,5720.0,5720.0,0.0,54,5720.0,0,0
20160104 09:06:54.000,0.0,5722.0,5722.0,0.0,22,5722.0,0,0
20160104 09:06:55.000,0.0,5722.0,5722.0,0.0,6,5722.0,0,0
20160104 09:06:56.000,0.0,5723.0,5723.0,0.0,56,5723.0,0,0
20160104 09:06:58.000,0.0,5722.0,5722.0,0.0,206,5722.0,0,0
20160104 09:07:00.000,0.0,5722.0,5722.0,0.0,4,5722.0,0,0
20160104 09:07:01.000,0.0,5723.0,5723.0,0.0,10,5723.0,0,0
20160104 09:07:02.000,0.0,5722.0,5722.0,0.0,8,5722.0,0,0
20160104 09:07:03.000,0.0,5722.0,5722.0,0.0,2,5722.0,0,0
20160104 09:07:04.000,0.0,5722.0,5722.0,0.0,8,5722.0,0,0
20160104 09:07:05.000,0.0,5723.0,5723.0,0.0,4,5723.0,0,0
20160104 09:07:06.000,0.0,5722.0,5722.0,0.0,2,5722.0,0,0
20160104 09:07:07.000,0.0,5723.0,5723.0,0.0,4,5723.0,0,0
20160104 09:07:08.000,0.0,5722.0,5722.0,0.0,20,5722.0,0,0
20160104 09:07:09.000,0.0,5723.0,5723.0,0.0,10,5723.0,0,0
20160104 09:07:10.000,0.0,5722.0,5722.0,0.0,8,5722.0,0,0
20160104 09:07:11.000,0.0,5722.0,5722.0,0.0,36,5722.0,0,0
20160104 09:07:12.000,0.0,5722.0,5722.0,0.0,306,5722.0,0,0
20160104 09:07:14.000,0.0,5720.0,5720.0,0.0,236,5720.0,0,0
20160104 09:07:15.000,0.0,5722.0,5722.0,0.0,18,5722.0,0,0
20160104 09:07:16.000,0.0,5720.0,5720.0,0.0,140,5720.0,0,0
20160104 09:07:18.000,0.0,5721.0,5721.0,0.0,4,5721.0,0,0
20160104 09:07:19.000,0.0,5721.0,5721.0,0.0,16,5721.0,0,0
20160104 09:07:20.000,0.0,5722.0,5722.0,0.0,6,5722.0,0,0
20160104 09:07:21.000,0.0,5722.0,5722.0,0.0,8,5722.0,0,0
20160104 09:07:22.000,0.0,5722.0,5722.0,0.0,40,5722.0,0,0
20160104 09:07:23.000,0.0,5721.0,5721.0,0.0,12,5721.0,0,0
20160104 09:07:24.000,0.0,5721.0,5721.0,0.0,4,5721.0,0,0
20160104 09:07:25.000,0.0,5721.0,5721.0,0.0,828,5721.0,0,0
20160104 09:07:26.000,0.0,5719.0,5719.0,0.0,14,5719.0,0,0
20160104 09:07:27.000,0.0,5718.0,5718.0,0.0,98,5718.0,0,0
20160104 09:07:28.000,0.0,5716.0,5716.0,0.0,50,5716.0,0,0
20160104 09:07:29.000,0.0,5718.0,5718.0,0.0,20,5718.0,0,0
20160104 09:07:30.000,0.0,5716.0,5716.0,0.0,48,5716.0,0,0
20160104 09:07:31.000,0.0,5718.0,5718.0,0.0,16,5718.0,0,0
20160104 09:07:32.000,0.0,5716.0,5716.0,0.0,26,5716.0,0,0
20160104 09:07:33.000,0.0,5718.0,5718.0,0.0,164,5718.0,0,0
20160104 09:07:34.000,0.0,5716.0,5716.0,0.0,4,5716.0,0,0
20160104 09:07:35.000,0.0,5716.0,5716.0,0.0,132,5716.0,0,0
20160104 09:07:36.000,0.0,5718.0,5718.0,0.0,20,5718.0,0,0
20160104 09:07:37.000,0.0,5716.0,5716.0,0.0,20,5716.0,0,0
20160104 09:07:38.000,0.0,5716.0,5716.0,0.0,60,5716.0,0,0
20160104 09:07:39.000,0.0,5716.0,5716.0,0.0,94,5716.0,0,0
20160104 09:07:41.000,0.0,5716.0,5716.0,0.0,28,5716.0,0,0
20160104 09:07:42.000,0.0,5716.0,5716.0,0.0,8,5716.0,0,0
20160104 09:07:43.000,0.0,5716.0,5716.0,0.0,244,5716.0,0,0
20160104 09:07:44.000,0.0,5716.0,5716.0,0.0,8,5716.0,0,0
20160104 09:07:45.000,0.0,5714.0,5714.0,0.0,514,5714.0,0,0
20160104 09:07:46.000,0.0,5714.0,5714.0,0.0,42,5714.0,0,0
20160104 09:07:47.000,0.0,5713.0,5713.0,0.0,212,5713.0,0,0
20160104 09:07:48.000,0.0,5714.0,5714.0,0.0,94,5714.0,0,0
20160104 09:07:49.000,0.0,5713.0,5713.0,0.0,128,5713.0,0,0
20160104 09:07:50.000,0.0,5714.0,5714.0,0.0,110,5714.0,0,0
20160104 09:07:51.000,0.0,5712.0,5712.0,0.0,84,5712.0,0,0
20160104 09:07:52.000,0.0,5711.0,5711.0,0.0,162,5711.0,0,0
20160104 09:07:53.000,0.0,5712.0,5712.0,0.0,52,5712.0,0,0
20160104 09:07:54.000,0.0,5712.0,5712.0,0.0,58,5712.0,0,0
20160104 09:07:55.000,0.0,5712.0,5712.0,0.0,90,5712.0,0,0
20160104 09:07:56.000,0.0,5712.0,5712.0,0.0,176,5712.0,0,0
20160104 09:07:57.000,0.0,5712.0,5712.0,0.0,78,5712.0,0,0
20160104 09:07:58.000,0.0,5714.0,5714.0,0.0,36,5714.0,0,0
20160104 09:07:59.000,0.0,5711.0,5711.0,0.0,208,5711.0,0,0
20160104 09:08:00.000,0.0,5712.0,5712.0,0.0,156,5712.0,0,0
20160104 09:08:01.000,0.0,5712.0,5712.0,0.0,222,5712.0,0,0
20160104 09:08:02.000,0.0,5712.0,5712.0,0.0,38,5712.0,0,0
20160104 09:08:03.000,0.0,5712.0,5712.0,0.0,50,5712.0,0,0
20160104 09:08:04.000,0.0,5712.0,5712.0,0.0,16,5712.0,0,0
20160104 09:08:05.000,0.0,5712.0,5712.0,0.0,72,5712.0,0,0
20160104 09:08:06.000,0.0,5711.0,5711.0,0.0,558,5711.0,0,0
20160104 09:08:07.000,0.0,5709.0,5709.0,0.0,344,5709.0,0,0
20160104 09:08:08.000,0.0,5709.0,5709.0,0.0,126,5709.0,0,0
20160104 09:08:09.000,0.0,5711.0,5711.0,0.0,116,5711.0,0,0
20160104 09:08:10.000,0.0,5709.0,5709.0,0.0,34,5709.0,0,0
20160104 09:08:11.000,0.0,5709.0,5709.0,0.0,148,5709.0,0,0
20160104 09:08:12.000,0.0,5707.0,5707.0,0.0,68,5707.0,0,0
20160104 09:08:13.000,0.0,5709.0,5709.0,0.0,18,5709.0,0,0
20160104 09:08:14.000,0.0,5709.0,5709.0,0.0,6,5709.0,0,0
20160104 09:08:15.000,0.0,5709.0,5709.0,0.0,368,5709.0,0,0
20160104 09:08:16.000,0.0,5707.0,5707.0,0.0,296,5707.0,0,0
20160104 09:08:17.000,0.0,5709.0,5709.0,0.0,32,5709.0,0,0
20160104 09:08:18.000,0.0,5709.0,5709.0,0.0,24,5709.0,0,0
20160104 09:08:19.000,0.0,5707.0,5707.0,0.0,64,5707.0,0,0
20160104 09:08:20.000,0.0,5709.0,5709.0,0.0,198,5709.0,0,0
20160104 09:08:21.000,0.0,5707.0,5707.0,0.0,122,5707.0,0,0
20160104 09:08:22.000,0.0,5707.0,5707.0,0.0,64,5707.0,0,0
20160104 09:08:23.000,0.0,5707.0,5707.0,0.0,88,5707.0,0,0
20160104 09:08:24.000,0.0,5707.0,5707.0,0.0,242,5707.0,0,0
20160104 09:08:25.000,0.0,5707.0,5707.0,0.0,38,5707.0,0,0
20160104 09:08:26.000,0.0,5707.0,5707.0,0.0,4,5707.0,0,0
20160104 09:08:27.000,0.0,5707.0,5707.0,0.0,96,5707.0,0,0
20160104 09:08:28.000,0.0,5705.0,5705.0,0.0,12,5705.0,0,0
20160104 09:08:30.000,0.0,5705.0,5705.0,0.0,32,5705.0,0,0
20160104 09:08:31.000,0.0,5705.0,5705.0,0.0,34,5705.0,0,0
20160104 09:08:32.000,0.0,5707.0,5707.0,0.0,478,5707.0,0,0
20160104 09:08:33.000,0.0,5704.0,5704.0,0.0,298,5704.0,0,0
20160104 09:08:34.000,0.0,5705.0,5705.0,0.0,294,5705.0,0,0
20160104 09:08:35.000,0.0,5704.0,5704.0,0.0,192,5704.0,0,0
20160104 09:08:36.000,0.0,5704.0,5704.0,0.0,26,5704.0,0,0
20160104 09:08:37.000,0.0,5705.0,5705.0,0.0,40,5705.0,0,0
20160104 09:08:38.000,0.0,5705.0,5705.0,0.0,166,5705.0,0,0
20160104 09:08:39.000,0.0,5705.0,5705.0,0.0,24,5705.0,0,0
20160104 09:08:40.000,0.0,5705.0,5705.0,0.0,92,5705.0,0,0
20160104 09:08:41.000,0.0,5705.0,5705.0,0.0,24,5705.0,0,0
20160104 09:08:42.000,0.0,5705.0,5705.0,0.0,24,5705.0,0,0
20160104 09:08:43.000,0.0,5702.0,5702.0,0.0,174,5702.0,0,0
20160104 09:08:44.000,0.0,5704.0,5704.0,0.0,224,5704.0,0,0
20160104 09:08:45.000,0.0,5704.0,5704.0,0.0,72,5704.0,0,0
20160104 09:08:46.000,0.0,5704.0,5704.0,0.0,86,5704.0,0,0
20160104 09:08:47.000,0.0,5704.0,5704.0,0.0,138,5704.0,0,0
20160104 09:08:48.000,0.0,5705.0,5705.0,0.0,72,5705.0,0,0
20160104 09:08:49.000,0.0,5703.0,5703.0,0.0,166,5703.0,0,0
20160104 09:08:50.000,0.0,5705.0,5705.0,0.0,138,5705.0,0,0
20160104 09:08:51.000,0.0,5705.0,5705.0,0.0,10,5705.0,0,0
20160104 09:08:52.000,0.0,5705.0,5705.0,0.0,6,5705.0,0,0
20160104 09:08:53.000,0.0,5706.0,5706.0,0.0,338,5706.0,0,0
20160104 09:08:54.000,0.0,5706.0,5706.0,0.0,318,5706.0,0,0
20160104 09:08:55.000,0.0,5708.0,5708.0,0.0,108,5708.0,0,0
20160104 09:08:56.000,0.0,5708.0,5708.0,0.0,2,5708.0,0,0
20160104 09:08:57.000,0.0,5707.0,5707.0,0.0,28,5707.0,0,0
20160104 09:08:58.000,0.0,5707.0,5707.0,0.0,44,5707.0,0,0
20160104 09:08:59.000,0.0,5708.0,5708.0,0.0,304,5708.0,0,0
20160104 09:09:00.000,0.0,5709.0,5709.0,0.0,36,5709.0,0,0
20160104 09:09:01.000,0.0,5710.0,5710.0,0.0,12,5710.0,0,0
20160104 09:09:02.000,0.0,5708.0,5708.0,0.0,308,5708.0,0,0
20160104 09:09:03.000,0.0,5710.0,5710.0,0.0,76,5710.0,0,0
20160104 09:09:04.000,0.0,5710.0,5710.0,0.0,92,5710.0,0,0
20160104 09:09:05.000,0.0,5710.0,5710.0,0.0,2,5710.0,0,0
20160104 09:09:06.000,0.0,5710.0,5710.0,0.0,14,5710.0,0,0
20160104 09:09:07.000,0.0,5710.0,5710.0,0.0,14,5710.0,0,0
20160104 09:09:09.000,0.0,5710.0,5710.0,0.0,18,5710.0,0,0
20160104 09:09:10.000,0.0,5710.0,5710.0,0.0,14,5710.0,0,0
20160104 09:09:11.000,0.0,5710.0,5710.0,0.0,2,5710.0,0,0
20160104 09:09:12.000,0.0,5708.0,5708.0,0.0,40,5708.0,0,0
20160104 09:09:13.000,0.0,5710.0,5710.0,0.0,10,5710.0,0,0
20160104 09:09:14.000,0.0,5710.0,5710.0,0.0,26,5710.0,0,0
20160104 09:09:15.000,0.0,5710.0,5710.0,0.0,20,5710.0,0,0
20160104 09:09:16.000,0.0,5710.0,5710.0,0.0,28,5710.0,0,0
20160104 09:09:17.000,0.0,5710.0,5710.0,0.0,48,5710.0,0,0
20160104 09:09:18.000,0.0,5710.0,5710.0,0.0,10,5710.0,0,0
20160104 09:09:19.000,0.0,5710.0,5710.0,0.0,8,5710.0,0,0
20160104 09:09:20.000,0.0,5709.0,5709.0,0.0,80,5709.0,0,0
20160104 09:09:21.000,0.0,5710.0,5710.0,0.0,4,5710.0,0,0
20160104 09:09:22.000,0.0,5710.0,5710.0,0.0,12,5710.0,0,0
20160104 09:09:23.000,0.0,5710.0,5710.0,0.0,14,5710.0,0,0
20160104 09:09:24.000,0.0,5709.0,5709.0,0.0,14,5709.0,0,0
20160104 09:09:25.000,0.0,5709.0,5709.0,0.0,12,5709.0,0,0
20160104 09:09:26.000,0.0,5709.0,5709.0,0.0,30,5709.0,0,0
20160104 09:09:27.000,0.0,5710.0,5710.0,0.0,256,5710.0,0,0
20160104 09:09:28.000,0.0,5710.0,5710.0,0.0,64,5710.0,0,0
20160104 09:09:30.000,0.0,5710.0,5710.0,0.0,6,5710.0,0,0
20160104 09:09:31.000,0.0,5712.0,5712.0,0.0,114,5712.0,0,0
20160104 09:09:32.000,0.0,5712.0,5712.0,0.0,2,5712.0,0,0
20160104 09:09:33.000,0.0,5712.0,5712.0,0.0,26,5712.0,0,0
20160104 09:09:34.000,0.0,5711.0,5711.0,0.0,8,5711.0,0,0
20160104 09:09:35.000,0.0,5710.0,5710.0,0.0,14,5710.0,0,0
20160104 09:09:36.000,0.0,5710.0,5710.0,0.0,202,5710.0,0,0
20160104 09:09:37.000,0.0,5709.0,5709.0,0.0,20,5709.0,0,0
20160104 09:09:38.000,0.0,5710.0,5710.0,0.0,52,5710.0,0,0
20160104 09:09:39.000,0.0,5712.0,5712.0,0.0,20,5712.0,0,0
20160104 09:09:40.000,0.0,5710.0,5710.0,0.0,14,5710.0,0,0
20160104 09:09:41.000,0.0,5711.0,5711.0,0.0,36,5711.0,0,0
20160104 09:09:43.000,0.0,5711.0,5711.0,0.0,18,5711.0,0,0
20160104 09:09:44.000,0.0,5711.0,5711.0,0.0,4,5711.0,0,0
20160104 09:09:45.000,0.0,5712.0,5712.0,0.0,212,5712.0,0,0
20160104 09:09:46.000,0.0,5712.0,5712.0,0.0,138,5712.0,0,0
20160104 09:09:47.000,0.0,5712.0,5712.0,0.0,258,5712.0,0,0
20160104 09:09:48.000,0.0,5712.0,5712.0,0.0,6,5712.0,0,0
20160104 09:09:49.000,0.0,5712.0,5712.0,0.0,8,5712.0,0,0
20160104 09:09:50.000,0.0,5712.0,5712.0,0.0,12,5712.0,0,0
20160104 09:09:51.000,0.0,5712.0,5712.0,0.0,16,5712.0,0,0
20160104 09:09:52.000,0.0,5711.0,5711.0,0.0,14,5711.0,0,0
20160104 09:09:53.000,0.0,5711.0,5711.0,0.0,78,5711.0,0,0
20160104 09:09:54.000,0.0,5709.0,5709.0,0.0,132,5709.0,0,0
20160104 09:09:55.000,0.0,5709.0,5709.0,0.0,138,5709.0,0,0
20160104 09:09:56.000,0.0,5708.0,5708.0,0.0,32,5708.0,0,0
20160104 09:09:57.000,0.0,5708.0,5708.0,0.0,24,5708.0,0,0
20160104 09:09:58.000,0.0,5708.0,5708.0,0.0,12,5708.0,0,0
20160104 09:09:59.000,0.0,5708.0,5708.0,0.0,2,5708.0,0,0
20160104 09:10:00.000,0.0,5707.0,5707.0,0.0,482,5707.0,0,0
20160104 09:10:01.000,0.0,5707.0,5707.0,0.0,6,5707.0,0,0
20160104 09:10:02.000,0.0,5707.0,5707.0,0.0,362,5707.0,0,0
20160104 09:10:03.000,0.0,5706.0,5706.0,0.0,588,5706.0,0,0
20160104 09:10:04.000,0.0,5705.0,5705.0,0.0,576,5705.0,0,0
20160104 09:10:05.000,0.0,5705.0,5705.0,0.0,48,5705.0,0,0
20160104 09:10:06.000,0.0,5705.0,5705.0,0.0,276,5705.0,0,0
20160104 09:10:07.000,0.0,5705.0,5705.0,0.0,156,5705.0,0,0
20160104 09:10:08.000,0.0,5706.0,5706.0,0.0,6,5706.0,0,0
20160104 09:10:09.000,0.0,5706.0,5706.0,0.0,150,5706.0,0,0
20160104 09:10:10.000,0.0,5705.0,5705.0,0.0,108,5705.0,0,0
20160104 09:10:11.000,0.0,5706.0,5706.0,0.0,22,5706.0,0,0
20160104 09:10:12.000,0.0,5706.0,5706.0,0.0,98,5706.0,0,0
20160104 09:10:13.000,0.0,5707.0,5707.0,0.0,92,5707.0,0,0
20160104 09:10:14.000,0.0,5709.0,5709.0,0.0,30,5709.0,0,0
20160104 09:10:15.000,0.0,5708.0,5708.0,0.0,22,5708.0,0,0
20160104 09:10:16.000,0.0,5706.0,5706.0,0.0,10,5706.0,0,0
20160104 09:10:18.000,0.0,5706.0,5706.0,0.0,208,5706.0,0,0
20160104 09:10:20.000,0.0,5707.0,5707.0,0.0,74,5707.0,0,0
20160104 09:10:21.000,0.0,5707.0,5707.0,0.0,42,5707.0,0,0
20160104 09:10:22.000,0.0,5707.0,5707.0,0.0,32,5707.0,0,0
20160104 09:10:23.000,0.0,5707.0,5707.0,0.0,22,5707.0,0,0
20160104 09:10:24.000,0.0,5707.0,5707.0,0.0,26,5707.0,0,0
20160104 09:10:25.000,0.0,5708.0,5708.0,0.0,22,5708.0,0,0
20160104 09:10:26.000,0.0,5707.0,5707.0,0.0,4,5707.0,0,0
20160104 09:10:28.000,0.0,5708.0,5708.0,0.0,174,5708.0,0,0
20160104 09:10:29.000,0.0,5707.0,5707.0,0.0,24,5707.0,0,0
20160104 09:10:31.000,0.0,5708.0,5708.0,0.0,4,5708.0,0,0
20160104 09:10:32.000,0.0,5708.0,5708.0,0.0,10,5708.0,0,0
20160104 09:10:34.000,0.0,5708.0,5708.0,0.0,2,5708.0,0,0
20160104 09:10:35.000,0.0,5706.0,5706.0,0.0,12,5706.0,0,0
20160104 09:10:36.000,0.0,5706.0,5706.0,0.0,8,5706.0,0,0
20160104 09:10:37.000,0.0,5706.0,5706.0,0.0,8,5706.0,0,0
20160104 09:10:38.000,0.0,5706.0,5706.0,0.0,194,5706.0,0,0
20160104 09:10:39.000,0.0,5705.0,5705.0,0.0,136,5705.0,0,0
20160104 09:10:40.000,0.0,5705.0,5705.0,0.0,8,5705.0,0,0
20160104 09:10:42.000,0.0,5706.0,5706.0,0.0,10,5706.0,0,0
20160104 09:10:43.000,0.0,5706.0,5706.0,0.0,4,5706.0,0,0
20160104 09:10:44.000,0.0,5706.0,5706.0,0.0,6,5706.0,0,0
20160104 09:10:45.000,0.0,5706.0,5706.0,0.0,2,5706.0,0,0
20160104 09:10:46.000,0.0,5705.0,5705.0,0.0,22,5705.0,0,0
20160104 09:10:48.000,0.0,5706.0,5706.0,0.0,6,5706.0,0,0
20160104 09:10:49.000,0.0,5706.0,5706.0,0.0,150,5706.0,0,0
20160104 09:10:50.000,0.0,5707.0,5707.0,0.0,262,5707.0,0,0
20160104 09:10:51.000,0.0,5705.0,5705.0,0.0,116,5705.0,0,0
20160104 09:10:52.000,0.0,5708.0,5708.0,0.0,48,5708.0,0,0
20160104 09:10:53.000,0.0,5707.0,5707.0,0.0,2,5707.0,0,0
20160104 09:10:55.000,0.0,5707.0,5707.0,0.0,6,5707.0,0,0
20160104 09:10:56.000,0.0,5705.0,5705.0,0.0,4,5705.0,0,0
20160104 09:10:57.000,0.0,5705.0,5705.0,0.0,206,5705.0,0,0
20160104 09:10:58.000,0.0,5707.0,5707.0,0.0,30,5707.0,0,0
20160104 09:10:59.000,0.0,5707.0,5707.0,0.0,10,5707.0,0,0
20160104 09:11:00.000,0.0,5705.0,5705.0,0.0,86,5705.0,0,0
20160104 09:11:01.000,0.0,5705.0,5705.0,0.0,102,5705.0,0,0
20160104 09:11:02.000,0.0,5703.0,5703.0,0.0,4,5703.0,0,0
20160104 09:11:03.000,0.0,5705.0,5705.0,0.0,74,5705.0,0,0
20160104 09:11:04.000,0.0,5704.0,5704.0,0.0,10,5704.0,0,0
20160104 09:11:05.000,0.0,5703.0,5703.0,0.0,12,5703.0,0,0
20160104 09:11:06.000,0.0,5705.0,5705.0,0.0,14,5705.0,0,0
20160104 09:11:07.000,0.0,5703.0,5703.0,0.0,4,5703.0,0,0
20160104 09:11:08.000,0.0,5704.0,5704.0,0.0,32,5704.0,0,0
20160104 09:11:09.000,0.0,5704.0,5704.0,0.0,156,5704.0,0,0
20160104 09:11:10.000,0.0,5703.0,5703.0,0.0,70,5703.0,0,0
20160104 09:11:11.000,0.0,5704.0,5704.0,0.0,24,5704.0,0,0
20160104 09:11:13.000,0.0,5705.0,5705.0,0.0,2,5705.0,0,0
20160104 09:11:14.000,0.0,5705.0,5705.0,0.0,136,5705.0,0,0
20160104 09:11:15.000,0.0,5703.0,5703.0,0.0,16,5703.0,0,0
20160104 09:11:16.000,0.0,5705.0,5705.0,0.0,2,5705.0,0,0
20160104 09:11:17.000,0.0,5703.0,5703.0,0.0,22,5703.0,0,0
20160104 09:11:18.000,0.0,5705.0,5705.0,0.0,22,5705.0,0,0
20160104 09:11:19.000,0.0,5705.0,5705.0,0.0,6,5705.0,0,0
20160104 09:11:20.000,0.0,5703.0,5703.0,0.0,236,5703.0,0,0
20160104 09:11:21.000,0.0,5701.0,5701.0,0.0,138,5701.0,0,0
20160104 09:11:22.000,0.0,5702.0,5702.0,0.0,144,5702.0,0,0
20160104 09:11:23.000,0.0,5702.0,5702.0,0.0,24,5702.0,0,0
20160104 09:11:24.000,0.0,5703.0,5703.0,0.0,44,5703.0,0,0
20160104 09:11:25.000,0.0,5702.0,5702.0,0.0,6,5702.0,0,0
20160104 09:11:26.000,0.0,5703.0,5703.0,0.0,26,5703.0,0,0
20160104 09:11:27.000,0.0,5702.0,5702.0,0.0,46,5702.0,0,0
20160104 09:11:28.000,0.0,5702.0,5702.0,0.0,424,5702.0,0,0
20160104 09:11:29.000,0.0,5703.0,5703.0,0.0,56,5703.0,0,0
20160104 09:11:30.000,0.0,5702.0,5702.0,0.0,66,5702.0,0,0
20160104 09:11:31.000,0.0,5702.0,5702.0,0.0,62,5702.0,0,0
20160104 09:11:32.000,0.0,5702.0,5702.0,0.0,16,5702.0,0,0
20160104 09:11:33.000,0.0,5702.0,5702.0,0.0,152,5702.0,0,0
20160104 09:11:34.000,0.0,5702.0,5702.0,0.0,116,5702.0,0,0
20160104 09:11:35.000,0.0,5703.0,5703.0,0.0,106,5703.0,0,0
20160104 09:11:36.000,0.0,5702.0,5702.0,0.0,202,5702.0,0,0
20160104 09:11:37.000,0.0,5701.0,5701.0,0.0,284,5701.0,0,0
20160104 09:11:38.000,0.0,5701.0,5701.0,0.0,62,5701.0,0,0
20160104 09:11:39.000,0.0,5701.0,5701.0,0.0,172,5701.0,0,0
20160104 09:11:40.000,0.0,5701.0,5701.0,0.0,36,5701.0,0,0
20160104 09:11:41.000,0.0,5700.0,5700.0,0.0,62,5700.0,0,0
20160104 09:11:42.000,0.0,5701.0,5701.0,0.0,24,5701.0,0,0
20160104 09:11:43.000,0.0,5699.0,5699.0,0.0,136,5699.0,0,0
20160104 09:11:44.000,0.0,5699.0,5699.0,0.0,278,5699.0,0,0
20160104 09:11:45.000,0.0,5699.0,5699.0,0.0,20,5699.0,0,0
20160104 09:11:46.000,0.0,5701.0,5701.0,0.0,68,5701.0,0,0
20160104 09:11:47.000,0.0,5699.0,5699.0,0.0,128,5699.0,0,0
20160104 09:11:48.000,0.0,5699.0,5699.0,0.0,158,5699.0,0,0
20160104 09:11:49.000,0.0,5699.0,5699.0,0.0,12,5699.0,0,0
20160104 09:11:50.000,0.0,5697.0,5697.0,0.0,64,5697.0,0,0
20160104 09:11:51.000,0.0,5699.0,5699.0,0.0,166,5699.0,0,0
20160104 09:11:52.000,0.0,5699.0,5699.0,0.0,20,5699.0,0,0
20160104 09:11:53.000,0.0,5700.0,5700.0,0.0,2,5700.0,0,0
20160104 09:11:54.000,0.0,5699.0,5699.0,0.0,40,5699.0,0,0
20160104 09:11:55.000,0.0,5697.0,5697.0,0.0,426,5697.0,0,0
20160104 09:11:56.000,0.0,5699.0,5699.0,0.0,22,5699.0,0,0
20160104 09:11:57.000,0.0,5699.0,5699.0,0.0,40,5699.0,0,0
20160104 09:11:58.000,0.0,5699.0,5699.0,0.0,226,5699.0,0,0
20160104 09:11:59.000,0.0,5699.0,5699.0,0.0,60,5699.0,0,0
20160104 09:12:00.000,0.0,5699.0,5699.0,0.0,124,5699.0,0,0
20160104 09:12:01.000,0.0,5699.0,5699.0,0.0,84,5699.0,0,0
20160104 09:12:02.000,0.0,5699.0,5699.0,0.0,18,5699.0,0,0
20160104 09:12:03.000,0.0,5699.0,5699.0,0.0,34,5699.0,0,0
