Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:38:17.000,904,915,891,905,366740,905,333,128
20151126 10:38:18.000,904,915,891,905,366750,904,328,128
20151126 10:38:19.000,904,915,891,905,366750,904,329,131
20151126 10:38:19.000,904,915,891,905,366752,905,329,130
20151126 10:38:20.000,904,915,891,905,366752,905,334,130
20151126 10:38:21.000,904,915,891,905,366752,905,334,131
20151126 10:38:22.000,904,915,891,905,366756,905,334,129
20151126 10:38:22.000,904,915,891,905,366770,905,334,122
20151126 10:38:23.000,904,915,891,905,366770,905,336,122
20151126 10:38:24.000,904,915,891,905,366770,905,344,122
20151126 10:38:24.000,904,915,891,905,366772,905,344,120
20151126 10:38:25.000,904,915,891,905,366772,905,344,122
20151126 10:38:27.000,904,915,891,905,366774,905,336,122
20151126 10:38:30.000,904,915,891,905,366774,905,336,183
20151126 10:38:31.000,904,915,891,905,366776,905,333,182
20151126 10:38:34.000,904,915,891,905,366778,905,333,181
20151126 10:38:35.000,904,915,891,905,366780,904,333,181
20151126 10:38:36.000,904,915,891,905,366780,904,334,181
20151126 10:38:37.000,904,915,891,905,366780,904,334,182
20151126 10:38:42.000,904,915,891,905,366780,904,335,183
20151126 10:38:43.000,904,915,891,905,366780,904,335,188
20151126 10:38:44.000,904,915,891,905,366780,904,335,194
20151126 10:38:45.000,904,915,891,905,366780,904,335,193
20151126 10:38:46.000,904,915,891,905,366780,904,334,194
20151126 10:38:47.000,904,915,891,905,366780,904,335,194
20151126 10:38:50.000,904,915,891,905,366780,904,335,205
20151126 10:38:51.000,904,915,891,905,366782,905,335,204
20151126 10:38:53.000,904,915,891,905,366784,904,336,205
20151126 10:38:56.000,904,915,891,905,366804,904,336,205
20151126 10:38:57.000,904,915,891,905,366804,904,336,211
20151126 10:38:58.000,904,915,891,905,366804,904,337,211
20151126 10:38:58.000,904,915,891,905,366806,904,337,211
20151126 10:39:03.000,904,915,891,905,366806,904,337,231
20151126 10:39:04.000,904,915,891,905,366806,904,336,234
20151126 10:39:05.000,904,915,891,905,366806,904,335,234
20151126 10:39:06.000,904,915,891,905,366816,905,335,230
20151126 10:39:08.000,904,915,891,905,366816,905,337,230
20151126 10:39:08.000,904,915,891,905,366818,905,337,229
20151126 10:39:10.000,904,915,891,905,366858,905,337,209
20151126 10:39:12.000,904,915,891,905,366858,905,336,209
20151126 10:39:12.000,904,915,891,905,366860,905,336,202
20151126 10:39:13.000,904,915,891,905,366862,905,336,201
20151126 10:39:15.000,904,915,891,905,366864,904,336,201
20151126 10:39:17.000,904,915,891,905,366864,904,336,196
20151126 10:39:19.000,904,915,891,905,366866,904,336,197
20151126 10:39:21.000,904,915,891,905,366870,905,336,200
20151126 10:39:22.000,904,915,891,905,366874,904,336,200
20151126 10:39:24.000,904,915,891,905,366874,904,337,206
20151126 10:39:25.000,904,915,891,905,366874,904,607,207
20151126 10:39:27.000,904,915,891,905,366874,904,608,207
20151126 10:39:28.000,904,915,891,905,366876,904,879,207
20151126 10:39:31.000,904,915,891,905,366876,904,879,187
20151126 10:39:33.000,904,915,891,905,366878,904,879,187
20151126 10:39:34.000,904,915,891,905,366878,904,879,184
20151126 10:39:35.000,904,915,891,905,366882,904,884,184
20151126 10:39:36.000,904,915,891,905,366884,904,884,184
20151126 10:39:37.000,904,915,891,905,366884,904,884,192
20151126 10:39:38.000,904,915,891,905,366884,904,885,192
20151126 10:39:42.000,904,915,891,905,366884,904,886,192
20151126 10:39:43.000,904,915,891,905,366884,904,886,197
20151126 10:39:44.000,904,915,891,905,366884,904,886,198
20151126 10:39:46.000,904,915,891,905,366886,905,886,197
20151126 10:39:46.000,904,915,891,905,366888,904,895,198
20151126 10:39:47.000,904,915,891,905,366888,904,895,199
20151126 10:39:57.000,904,915,891,905,366888,904,895,200
20151126 10:39:59.000,904,915,891,905,366888,904,895,201
20151126 10:40:00.000,904,915,891,905,366896,904,891,201
20151126 10:40:01.000,904,915,891,905,366896,904,889,201
20151126 10:40:02.000,904,915,891,905,366898,905,889,200
20151126 10:40:06.000,904,915,891,905,366900,904,888,200
20151126 10:40:07.000,904,915,891,905,366900,904,889,200
20151126 10:40:09.000,904,915,891,905,366900,904,891,199
20151126 10:40:16.000,904,915,891,905,366904,905,897,197
20151126 10:40:17.000,904,915,891,905,366904,905,894,200
20151126 10:40:18.000,904,915,891,905,366912,904,890,200
20151126 10:40:19.000,904,915,891,905,366914,904,890,200
20151126 10:40:20.000,904,915,891,905,366914,904,891,202
20151126 10:40:20.000,904,915,891,905,366920,905,891,199
20151126 10:40:21.000,904,915,891,905,366920,905,891,200
20151126 10:40:21.000,904,915,891,905,366922,905,891,199
20151126 10:40:22.000,904,915,891,905,367312,905,891,5
20151126 10:40:22.000,904,915,891,905,367314,905,891,4
20151126 10:40:23.000,905,915,891,906,367322,905,94,785
20151126 10:40:24.000,905,915,891,906,367360,905,100,785
20151126 10:40:25.000,905,915,891,906,367360,905,102,785
20151126 10:40:26.000,905,915,891,906,367360,905,103,785
20151126 10:40:32.000,905,915,891,906,367362,906,103,784
20151126 10:40:33.000,904,915,891,905,367572,905,902,99
20151126 10:40:33.000,904,915,891,905,367574,905,902,99
20151126 10:40:37.000,904,915,891,905,367576,904,902,99
20151126 10:40:37.000,904,915,891,905,367618,904,902,79
20151126 10:40:39.000,904,915,891,905,367620,905,902,79
20151126 10:40:40.000,904,915,891,905,367620,905,900,83
20151126 10:40:41.000,904,915,891,905,367622,905,901,86
20151126 10:40:42.000,904,915,891,905,367724,905,901,37
20151126 10:40:42.000,905,915,891,906,367798,905,14,788
20151126 10:40:43.000,905,915,891,906,367808,905,41,788
20151126 10:40:43.000,905,915,891,906,367828,906,103,778
20151126 10:40:44.000,905,915,891,906,367828,906,105,778
20151126 10:40:46.000,905,915,891,906,367830,905,106,779
20151126 10:40:47.000,905,915,891,906,367830,905,109,779
20151126 10:40:50.000,905,915,891,906,367834,905,108,780
20151126 10:40:51.000,905,915,891,906,367836,906,108,778
20151126 10:40:51.000,905,915,891,906,367856,905,98,778
20151126 10:40:52.000,905,915,891,906,367932,905,60,778
20151126 10:40:54.000,905,915,891,906,367936,905,59,778
20151126 10:40:57.000,905,915,891,906,367938,905,58,778
20151126 10:40:58.000,904,915,891,905,368054,905,860,123
20151126 10:40:59.000,904,915,891,905,368054,905,859,133
20151126 10:41:00.000,904,915,891,905,368058,905,859,131
20151126 10:41:01.000,904,915,891,905,368098,905,859,111
20151126 10:41:01.000,904,915,891,905,368102,905,862,109
20151126 10:41:02.000,904,915,891,905,368106,905,862,107
20151126 10:41:03.000,904,915,891,905,368108,905,862,106
20151126 10:41:05.000,904,915,891,905,368110,905,862,110
20151126 10:41:05.000,904,915,891,905,368112,905,862,109
20151126 10:41:07.000,904,915,891,905,368112,905,863,109
20151126 10:41:09.000,904,915,891,905,368112,905,863,169
20151126 10:41:10.000,904,915,891,905,368112,905,864,170
20151126 10:41:13.000,904,915,891,905,368112,905,865,172
20151126 10:41:15.000,904,915,891,905,368214,905,865,122
20151126 10:41:16.000,904,915,891,905,368214,905,865,92
20151126 10:41:16.000,904,915,891,905,368224,905,865,87
20151126 10:41:18.000,904,915,891,905,368224,905,865,27
20151126 10:41:18.000,905,915,891,906,368278,905,63,795
20151126 10:41:19.000,905,915,891,906,368280,905,70,795
20151126 10:41:24.000,905,915,891,906,368280,905,72,795
20151126 10:41:26.000,905,915,891,906,368282,905,71,795
20151126 10:41:28.000,905,915,891,906,368338,905,44,795
20151126 10:41:30.000,905,915,891,906,368338,905,585,795
20151126 10:41:31.000,905,915,891,906,368338,905,857,816
20151126 10:41:31.000,905,915,891,906,368340,906,857,815
20151126 10:41:32.000,905,915,891,906,368342,905,861,815
20151126 10:41:33.000,905,915,891,906,368352,905,864,815
20151126 10:41:34.000,905,915,891,906,368352,905,877,795
20151126 10:41:35.000,905,915,891,906,368352,905,879,795
20151126 10:41:36.000,905,915,891,906,368352,905,879,815
20151126 10:41:38.000,905,915,891,906,368352,905,879,795
20151126 10:41:44.000,905,915,891,906,368352,905,880,795
20151126 10:41:46.000,905,915,891,906,368356,906,880,793
20151126 10:41:46.000,905,915,891,906,368360,905,878,793
20151126 10:41:48.000,905,915,891,906,368400,906,878,773
20151126 10:41:50.000,905,915,891,906,368400,906,879,773
20151126 10:41:51.000,905,915,891,906,368400,906,884,773
20151126 10:41:52.000,905,915,891,906,368418,905,875,773
20151126 10:41:53.000,905,915,891,906,368418,905,875,774
20151126 10:41:54.000,905,915,891,906,368418,905,925,774
20151126 10:41:55.000,905,915,891,906,368420,906,925,774
20151126 10:41:56.000,905,915,891,906,368428,906,925,770
20151126 10:41:57.000,905,915,891,906,368428,906,925,773
20151126 10:41:59.000,905,915,891,906,368428,906,925,774
20151126 10:42:00.000,905,915,891,906,368428,906,1204,776
20151126 10:42:01.000,905,915,891,906,368428,906,1209,776
20151126 10:42:02.000,905,915,891,906,368428,906,1209,777
20151126 10:42:03.000,905,915,891,906,368450,906,1209,766
20151126 10:42:03.000,905,915,891,906,368456,906,939,768
20151126 10:42:04.000,905,915,891,906,368458,906,939,767
20151126 10:42:04.000,905,915,891,906,368460,906,939,766
20151126 10:42:07.000,905,915,891,906,368462,906,939,765
20151126 10:42:08.000,905,915,891,906,368462,906,939,766
20151126 10:42:12.000,905,915,891,906,368462,906,940,766
20151126 10:42:15.000,905,915,891,906,368464,906,941,765
20151126 10:42:17.000,905,915,891,906,368484,906,942,757
20151126 10:42:18.000,905,915,891,906,368484,906,943,757
20151126 10:42:19.000,905,915,891,906,368484,906,944,757
20151126 10:42:19.000,905,915,891,906,368486,906,944,756
20151126 10:42:21.000,905,915,891,906,368488,906,944,755
20151126 10:42:22.000,905,915,891,906,368500,906,944,748
20151126 10:42:23.000,905,915,891,906,368502,905,943,748
20151126 10:42:23.000,905,915,891,906,368504,906,943,748
20151126 10:42:26.000,905,915,891,906,368506,905,942,748
20151126 10:42:26.000,905,915,891,906,368524,906,942,739
20151126 10:42:27.000,905,915,891,906,368524,906,943,739
20151126 10:42:29.000,905,915,891,906,368526,906,943,738
20151126 10:42:30.000,905,915,891,906,368528,905,942,738
20151126 10:42:31.000,905,915,891,906,368540,905,937,738
20151126 10:42:34.000,905,915,891,906,368542,906,937,738
20151126 10:42:36.000,905,915,891,906,368542,906,1208,738
20151126 10:42:37.000,905,915,891,906,368546,906,1208,736
20151126 10:42:37.000,905,915,891,906,368550,906,1208,734
20151126 10:42:38.000,905,915,891,906,368550,906,1209,734
20151126 10:42:39.000,905,915,891,906,368550,906,1209,735
20151126 10:42:39.000,905,915,891,906,368552,905,1208,735
20151126 10:42:40.000,905,915,891,906,368576,905,1198,731
20151126 10:42:40.000,905,915,891,906,368644,905,1188,709
20151126 10:42:41.000,905,915,891,906,368644,905,920,709
20151126 10:42:42.000,905,915,891,906,368646,906,920,708
20151126 10:42:43.000,905,915,891,906,368646,906,920,709
20151126 10:42:47.000,905,915,891,906,368664,906,920,700
20151126 10:42:47.000,905,915,891,906,368710,906,920,677
20151126 10:42:49.000,905,915,891,906,368710,906,920,679
20151126 10:42:50.000,905,915,891,906,368710,906,920,689
20151126 10:42:50.000,905,915,891,906,368714,905,918,689
20151126 10:42:51.000,905,915,891,906,368714,905,918,690
20151126 10:42:51.000,905,915,891,906,368720,905,915,690
20151126 10:42:53.000,905,915,891,906,368720,905,926,695
20151126 10:42:54.000,905,915,891,906,368732,906,926,689
20151126 10:42:56.000,905,915,891,906,368736,906,926,689
20151126 10:43:04.000,905,915,891,906,368742,906,926,686
20151126 10:43:08.000,905,915,891,906,368746,906,926,684
20151126 10:43:09.000,905,915,891,906,368746,906,927,688
20151126 10:43:10.000,905,915,891,906,368748,905,926,689
20151126 10:43:11.000,905,915,891,906,368750,905,925,690
20151126 10:43:12.000,905,915,891,906,368754,906,924,689
20151126 10:43:15.000,905,915,891,906,368754,906,941,691
20151126 10:43:16.000,905,915,891,906,368754,906,946,696
20151126 10:43:17.000,905,915,891,906,368758,906,946,696
20151126 10:43:18.000,905,915,891,906,368758,906,954,696
20151126 10:43:22.000,905,915,891,906,368758,906,962,708
20151126 10:43:24.000,905,915,891,906,368758,906,963,704
20151126 10:43:25.000,905,915,891,906,368758,906,963,714
20151126 10:43:26.000,905,915,891,906,368758,906,1183,714
20151126 10:43:27.000,905,915,891,906,368758,906,1184,714
20151126 10:43:29.000,905,915,891,906,368762,906,923,717
20151126 10:43:30.000,905,915,891,906,368762,906,923,718
20151126 10:43:33.000,905,915,891,906,368762,906,925,720
20151126 10:43:34.000,905,915,891,906,368764,906,925,719
20151126 10:43:35.000,905,915,891,906,368764,906,924,719
20151126 10:43:36.000,905,915,891,906,368766,906,928,718
20151126 10:43:37.000,905,915,891,906,368766,906,946,718
