Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:42:49.000,225.25,225.80,222.40,225.90,14,225.80,2,1
20151201 09:42:49.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:42:50.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:42:50.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:42:55.500,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:42:56.000,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:42:58.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:42:58.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:42:59.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:42:59.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:00.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:00.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:04.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:05.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:05.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:06.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:06.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:07.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:50.000,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:50.500,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:51.000,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:51.500,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:52.000,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:54.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:54.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:55.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:55.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:56.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:56.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:57.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:57.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:58.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:58.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:43:59.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:43:59.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:00.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:00.500,225.20,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:01.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:18.500,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:20.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:21.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:21.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:22.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:22.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:23.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:23.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:24.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:24.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:25.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:25.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:26.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:26.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:27.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:27.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:28.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:44:28.500,225.20,225.80,222.40,225.95,14,225.80,1,1
20151201 09:44:29.000,225.20,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:36.500,225.10,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:37.000,225.15,225.80,222.40,225.90,14,225.80,2,2
20151201 09:44:37.500,225.10,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:38.000,225.15,225.80,222.40,225.90,14,225.80,2,2
20151201 09:44:38.500,225.10,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:39.000,225.15,225.80,222.40,225.90,14,225.80,2,2
20151201 09:44:39.500,225.10,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:40.000,225.15,225.80,222.40,225.90,14,225.80,2,2
20151201 09:44:40.500,225.10,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:41.000,225.15,225.80,222.40,225.90,14,225.80,2,2
20151201 09:44:41.500,225.10,225.80,222.40,225.90,14,225.80,1,2
20151201 09:44:42.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:42.500,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:44:43.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:43.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:44.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:44.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:45.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:45.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:46.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:46.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:47.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:47.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:48.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:48.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:49.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:49.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:50.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:50.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:51.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:51.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:52.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:52.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:53.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:53.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:54.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:54.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:55.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:55.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:56.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:56.500,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:44:57.000,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:44:58.500,225.20,225.80,222.40,225.80,14,225.80,3,1
20151201 09:44:59.000,225.20,225.80,222.40,225.80,14,225.80,3,1
20151201 09:45:00.000,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:45:00.500,225.20,225.80,222.40,225.80,14,225.80,3,1
20151201 09:45:01.500,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:45:02.000,225.20,225.80,222.40,225.80,14,225.80,3,1
20151201 09:45:02.500,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:45:04.000,225.20,225.80,222.40,225.80,14,225.80,3,1
20151201 09:45:04.500,225.25,225.80,222.40,225.80,14,225.80,2,1
20151201 09:45:10.500,225.30,225.80,222.40,225.80,14,225.80,1,1
20151201 09:45:11.000,225.35,225.80,222.40,225.80,14,225.80,2,1
20151201 09:45:13.000,225.35,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:16.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:17.000,225.25,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:17.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:18.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:19.000,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:19.500,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:25.000,225.30,225.80,222.40,225.95,14,225.80,1,1
20151201 09:45:25.500,225.35,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:26.000,225.30,225.80,222.40,225.95,14,225.80,1,1
20151201 09:45:35.500,225.30,225.80,222.40,225.90,14,225.80,1,2
20151201 09:45:36.500,225.20,225.80,222.40,225.90,14,225.80,3,1
20151201 09:45:37.000,225.25,225.80,222.40,225.90,14,225.80,2,1
20151201 09:45:37.500,225.20,225.80,222.40,225.90,14,225.80,3,1
20151201 09:45:38.000,225.25,225.80,222.40,225.90,14,225.80,2,1
20151201 09:45:38.500,225.20,225.80,222.40,225.90,14,225.80,3,1
20151201 09:45:39.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:39.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:40.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:40.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:41.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:41.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:42.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:42.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:43.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:46.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:47.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:47.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:48.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:48.500,225.20,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:49.000,225.25,225.80,222.40,225.95,14,225.80,2,1
20151201 09:45:50.500,225.25,225.80,222.40,225.95,14,225.80,3,1
20151201 09:45:51.000,225.25,225.80,222.40,225.95,14,225.80,1,1
20151201 09:46:00.000,225.30,225.80,222.40,225.95,14,225.80,2,1
20151201 09:46:07.500,225.25,225.80,222.40,225.95,14,225.80,1,1
20151201 09:46:11.000,225.30,225.80,222.40,225.95,14,225.80,2,1
20151201 09:46:14.500,225.25,225.80,222.40,225.95,14,225.80,1,1
20151201 09:46:15.500,225.30,225.80,222.40,225.95,14,225.80,2,1
20151201 09:46:25.000,225.35,225.80,222.40,225.95,14,225.80,1,1
20151201 09:46:25.500,225.40,225.80,222.40,225.95,14,225.80,2,1
20151201 09:46:26.000,225.35,225.80,222.40,225.95,14,225.80,1,1
20151201 09:46:31.000,225.25,225.80,222.40,225.95,14,225.80,1,1
20151201 09:46:41.000,225.25,225.80,222.40,225.90,14,225.80,1,2
20151201 09:46:50.500,225.25,225.80,222.40,225.85,14,225.80,1,1
20151201 09:46:51.000,225.25,225.80,222.40,225.85,14,225.80,1,1
20151201 09:46:58.000,225.25,225.80,222.40,225.85,14,225.80,1,1
20151201 09:47:00.000,225.25,225.80,222.40,225.80,14,225.80,1,2
20151201 09:47:01.000,225.10,225.80,222.40,225.80,14,225.80,1,2
20151201 09:47:03.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:47:04.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:47:04.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:47:05.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:47:05.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:47:06.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:47:06.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:47:07.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:47:07.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:47:08.000,225.10,225.80,222.40,225.80,14,225.80,1,1
20151201 09:47:08.500,225.15,225.80,222.40,225.80,14,225.80,2,1
20151201 09:47:09.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:09.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:10.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:10.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:11.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:11.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:12.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:12.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:13.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:13.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:14.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:14.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:15.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:15.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:16.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:16.500,225.15,225.80,222.40,225.75,14,225.80,2,1
20151201 09:47:17.000,225.10,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:33.500,225.10,225.80,222.40,225.70,14,225.80,1,2
20151201 09:47:34.500,223.55,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:35.000,223.60,225.80,222.40,225.75,14,225.80,16,1
20151201 09:47:35.500,223.65,225.80,222.40,225.75,14,225.80,3,1
20151201 09:47:36.000,223.70,225.80,222.40,225.75,14,225.80,14,1
20151201 09:47:36.500,223.70,225.80,222.40,225.75,14,225.80,16,1
20151201 09:47:39.000,223.70,225.80,222.40,225.70,14,225.80,16,2
20151201 09:47:40.000,223.70,225.80,222.40,225.75,14,225.80,16,1
20151201 09:47:40.500,223.70,225.80,222.40,225.70,14,225.80,16,2
20151201 09:47:41.500,225.00,225.80,222.40,225.70,14,225.80,1,2
20151201 09:47:42.000,225.00,225.80,222.40,225.70,14,225.80,1,2
20151201 09:47:47.000,225.00,225.80,222.40,225.75,14,225.80,1,1
20151201 09:47:47.500,225.00,225.80,222.40,225.60,14,225.80,1,1
20151201 09:48:09.000,225.00,225.80,222.40,228.30,16,225.60,1,1
20151201 09:48:09.500,225.00,225.80,222.40,227.40,16,225.60,1,9
20151201 09:48:10.000,225.00,225.80,222.40,227.30,16,225.60,1,1
20151201 09:48:10.500,225.00,225.80,222.40,226.80,16,225.60,1,1
20151201 09:48:11.000,225.00,225.80,222.40,226.75,16,225.60,1,13
20151201 09:48:11.500,225.00,225.80,222.40,226.70,16,225.60,1,1
20151201 09:48:12.000,225.00,225.80,222.40,226.65,16,225.60,1,13
20151201 09:48:12.500,225.00,225.80,222.40,226.60,16,225.60,1,1
20151201 09:48:13.000,225.00,225.80,222.40,226.55,16,225.60,1,13
20151201 09:48:13.500,225.00,225.80,222.40,226.50,16,225.60,1,1
20151201 09:48:14.000,225.00,225.80,222.40,226.45,16,225.60,1,7
20151201 09:48:14.500,225.00,225.80,222.40,226.40,16,225.60,1,1
20151201 09:48:15.000,225.00,225.80,222.40,226.35,16,225.60,1,6
20151201 09:48:15.500,225.00,225.80,222.40,226.35,16,225.60,1,8
20151201 09:48:19.500,225.00,225.80,222.40,226.35,16,225.60,1,8
20151201 09:48:29.500,225.00,225.80,222.40,226.30,16,225.60,1,1
20151201 09:48:30.000,225.00,225.80,222.40,226.25,16,225.60,1,6
20151201 09:48:30.500,225.00,225.80,222.40,226.25,16,225.60,1,8
20151201 09:48:46.500,225.00,225.80,222.40,225.60,16,225.60,1,1
20151201 09:48:47.000,225.00,225.80,222.40,225.55,16,225.60,1,2
20151201 09:48:47.500,225.00,225.80,222.40,225.55,16,225.60,1,1
20151201 09:48:50.500,225.00,225.80,222.40,225.50,16,225.60,1,1
20151201 09:48:51.000,225.00,225.80,222.40,225.50,16,225.60,1,1
20151201 09:48:57.000,223.70,225.80,222.40,225.50,16,225.60,6,1
20151201 09:48:57.500,223.75,225.80,222.40,225.50,16,225.60,7,1
20151201 09:48:58.000,223.80,225.80,222.40,225.50,16,225.60,6,1
20151201 09:48:58.500,223.85,225.80,222.40,225.50,16,225.60,7,1
20151201 09:48:59.000,223.90,225.80,222.40,225.50,16,225.60,6,1
20151201 09:48:59.500,223.95,225.80,222.40,225.50,16,225.60,6,1
20151201 09:49:00.000,223.95,225.80,222.40,225.50,16,225.60,12,1
20151201 09:49:13.500,224.80,225.80,222.40,225.50,16,225.60,1,1
20151201 09:49:14.000,224.85,225.80,222.40,225.50,16,225.60,2,1
20151201 09:49:14.500,224.80,225.80,222.40,225.50,16,225.60,1,1
20151201 09:49:16.500,224.80,225.80,222.40,225.50,16,225.60,1,1
20151201 09:49:40.500,224.85,225.80,222.40,225.50,16,225.60,2,1
20151201 09:50:03.500,224.90,225.80,222.40,225.50,16,225.60,1,1
20151201 09:50:04.000,224.90,225.80,222.40,225.50,16,225.60,1,1
20151201 09:51:00.000,224.95,225.80,222.40,225.50,16,225.60,2,1
20151201 09:51:05.500,225.00,225.80,222.40,225.50,16,225.60,1,1
20151201 09:51:22.500,224.90,225.80,222.40,225.50,16,225.60,1,1
20151201 09:51:26.000,224.90,225.80,222.40,225.45,16,225.60,1,2
20151201 09:51:26.500,224.90,225.80,222.40,225.50,16,225.60,1,1
20151201 09:51:47.000,224.95,225.80,222.40,225.50,16,225.60,2,1
20151201 09:52:13.500,225.00,225.80,222.40,225.50,16,225.60,1,1
20151201 09:52:14.000,225.00,225.80,222.40,225.50,16,225.60,1,1
20151201 09:53:07.000,225.00,225.80,222.40,225.50,16,225.60,1,1
20151201 09:53:31.500,225.05,225.80,222.40,225.50,16,225.60,2,1
20151201 09:53:40.500,225.05,225.80,222.40,225.60,16,225.60,2,1
20151201 09:53:48.500,225.05,225.80,222.40,225.60,16,225.60,2,1
20151201 09:53:53.000,225.10,225.80,222.40,225.60,16,225.60,1,1
20151201 09:53:53.500,225.15,225.80,222.40,225.60,16,225.60,2,1
20151201 09:53:58.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:54:08.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:54:11.000,225.20,225.80,222.40,225.70,16,225.60,1,1
20151201 09:54:11.500,225.20,225.80,222.40,225.70,16,225.60,1,1
20151201 09:54:18.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:54:27.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:54:27.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:54:28.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:54:28.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:54:29.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:54:29.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:54:45.000,225.15,225.80,222.40,225.70,16,225.60,5,1
20151201 09:54:45.500,225.15,225.80,222.40,225.70,16,225.60,3,1
20151201 09:54:46.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:55:01.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:55:01.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:55:02.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:55:02.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:55:15.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:55:15.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:55:16.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:55:16.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:55:17.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:55:17.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:56:45.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:56:46.000,225.15,225.80,222.40,225.70,16,225.60,3,1
20151201 09:57:22.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:51.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:51.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:53.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:54.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:54.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:55.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:55.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:56.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:56.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:57.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:57.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:58.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:58.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:57:59.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:57:59.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:00.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:01.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:02.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:02.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:03.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:03.500,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:04.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:17.500,225.15,225.80,222.40,225.70,16,225.60,5,1
20151201 09:58:18.000,225.15,225.80,222.40,225.70,16,225.60,3,1
20151201 09:58:20.000,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:33.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:33.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:34.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:34.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:35.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:35.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:36.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:36.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:37.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:37.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:58:38.000,225.15,225.80,222.40,225.70,16,225.60,2,1
20151201 09:58:38.500,225.10,225.80,222.40,225.70,16,225.60,1,1
20151201 09:59:15.500,225.00,225.80,222.40,225.70,16,225.60,1,1
20151201 09:59:35.500,225.00,225.80,222.40,225.65,16,225.60,1,2
20151201 09:59:36.000,225.00,225.80,222.40,225.65,16,225.60,1,1
20151201 09:59:49.000,225.00,225.80,222.40,225.70,16,225.60,1,1
20151201 10:00:06.000,225.00,225.80,222.40,225.65,16,225.60,1,2
20151201 10:00:14.500,225.05,225.80,222.40,225.70,16,225.60,5,1
20151201 10:00:17.000,225.05,225.80,222.40,225.60,16,225.60,5,1
20151201 10:00:25.000,225.10,225.80,222.40,225.60,16,225.60,1,1
20151201 10:00:25.500,225.10,225.80,222.40,225.60,16,225.60,1,1
20151201 10:00:47.000,225.10,225.80,222.40,225.60,16,225.60,1,1
20151201 10:01:50.500,225.15,225.80,222.40,225.60,16,225.60,2,1
