Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:21:17.309,1424,1426,1419,1425,1590,1425,27,23
20160929 09:21:25.390,1424,1426,1419,1425,1590,1425,27,26
20160929 09:21:26.149,1424,1426,1419,1425,1590,1425,28,26
20160929 09:21:27.168,1424,1426,1419,1425,1590,1425,28,27
20160929 09:21:52.919,1424,1426,1419,1425,1592,1425,28,26
20160929 09:22:05.367,1424,1426,1419,1425,1592,1425,28,13
20160929 09:22:27.694,1424,1426,1419,1425,1594,1425,28,12
20160929 09:22:35.757,1424,1426,1419,1425,1594,1425,28,13
20160929 09:22:44.842,1424,1426,1419,1425,1594,1425,28,15
20160929 09:22:48.880,1424,1426,1419,1425,1594,1425,28,16
20160929 09:22:54.386,1424,1426,1419,1425,1594,1425,28,26
20160929 09:22:55.961,1424,1426,1419,1425,1596,1425,28,25
20160929 09:22:59.575,1424,1426,1419,1425,1616,1425,28,15
20160929 09:23:09.564,1424,1426,1419,1425,1616,1425,28,21
20160929 09:23:13.776,1424,1426,1419,1425,1636,1424,18,21
20160929 09:23:31.564,1424,1426,1419,1425,1648,1425,13,20
20160929 09:23:36.371,1424,1426,1419,1425,1668,1425,13,10
20160929 09:23:41.021,1424,1426,1419,1425,1686,1425,13,1
20160929 09:23:49.329,1424,1426,1419,1425,1686,1425,23,1
20160929 09:23:51.272,1425,1426,1419,1426,1688,1425,119,257
20160929 09:23:51.856,1425,1426,1419,1426,1688,1425,119,260
20160929 09:24:00.805,1425,1426,1419,1426,1688,1425,119,250
20160929 09:24:21.812,1425,1426,1419,1426,1688,1425,119,245
20160929 09:24:31.744,1425,1426,1419,1426,1688,1425,129,245
20160929 09:24:49.704,1425,1426,1419,1426,1688,1425,129,240
20160929 09:24:53.338,1425,1426,1419,1426,1690,1426,129,239
20160929 09:24:54.877,1425,1426,1419,1426,1692,1426,129,238
20160929 09:25:00.865,1425,1426,1419,1426,1692,1426,129,236
20160929 09:25:06.227,1425,1426,1419,1426,1696,1426,129,234
20160929 09:25:17.078,1425,1426,1419,1426,1716,1426,129,224
20160929 09:25:38.775,1425,1426,1419,1426,1718,1425,128,224
20160929 09:25:43.964,1425,1426,1419,1426,1720,1425,127,224
20160929 09:25:44.546,1425,1426,1419,1426,1720,1425,128,224
20160929 09:25:58.625,1425,1426,1419,1426,1720,1425,136,224
20160929 09:26:12.108,1425,1426,1419,1426,1720,1425,136,225
20160929 09:26:26.699,1425,1426,1419,1426,1722,1426,136,224
20160929 09:26:37.350,1425,1426,1419,1426,1722,1426,136,221
20160929 09:26:48.801,1425,1426,1419,1426,1722,1426,136,223
20160929 09:26:50.298,1425,1426,1419,1426,1742,1426,136,213
20160929 09:27:03.052,1425,1426,1419,1426,1744,1425,135,213
20160929 09:27:07.864,1425,1426,1419,1426,1744,1425,135,14
20160929 09:27:10.113,1426,1426,1419,1427,1772,1426,6,133
20160929 09:27:10.396,1426,1426,1419,1427,1772,1426,6,142
20160929 09:27:16.324,1425,1426,1419,1427,1972,1425,41,142
20160929 09:27:18.660,1425,1426,1419,1426,1972,1425,41,3
20160929 09:27:19.699,1425,1426,1419,1427,1972,1425,41,133
20160929 09:27:20.238,1425,1426,1419,1427,1972,1425,41,142
20160929 09:27:21.199,1425,1426,1419,1427,1972,1425,41,137
20160929 09:27:21.578,1425,1426,1419,1426,1972,1425,41,1
20160929 09:27:23.640,1425,1426,1419,1426,1976,1426,41,99
20160929 09:27:29.015,1425,1426,1419,1426,1976,1426,41,104
20160929 09:27:42.991,1425,1426,1419,1426,2016,1426,41,84
20160929 09:27:44.396,1425,1426,1419,1426,2016,1426,42,84
20160929 09:27:46.377,1425,1426,1419,1426,2016,1426,43,84
20160929 09:27:51.987,1425,1426,1419,1426,2016,1426,43,86
20160929 09:28:02.652,1425,1426,1419,1426,2016,1426,42,86
20160929 09:28:16.433,1425,1426,1419,1426,2016,1426,42,136
20160929 09:28:22.005,1424,1426,1419,1425,2100,1425,15,8
20160929 09:28:22.486,1424,1426,1419,1425,2100,1425,26,8
20160929 09:28:24.014,1424,1426,1419,1425,2100,1425,26,9
20160929 09:28:25.447,1425,1426,1419,1426,2118,1425,21,136
20160929 09:28:38.104,1424,1426,1419,1425,2160,1425,15,29
20160929 09:28:38.615,1424,1426,1419,1425,2160,1425,26,29
20160929 09:28:39.187,1424,1426,1419,1425,2160,1425,26,30
20160929 09:28:46.310,1424,1426,1419,1426,2220,1425,26,86
20160929 09:28:48.629,1425,1426,1419,1426,2220,1425,20,86
20160929 09:28:54.301,1425,1426,1419,1426,2220,1425,20,87
20160929 09:28:59.489,1425,1426,1419,1426,2224,1425,18,87
20160929 09:29:02.321,1425,1426,1419,1426,2226,1426,18,86
20160929 09:29:02.792,1425,1426,1419,1426,2226,1426,38,86
20160929 09:29:05.121,1425,1426,1419,1426,2226,1426,49,86
20160929 09:29:08.804,1425,1426,1419,1426,2226,1426,50,86
20160929 09:29:09.929,1425,1426,1419,1426,2226,1426,50,91
20160929 09:29:11.672,1425,1426,1419,1426,2258,1425,34,91
20160929 09:29:20.410,1425,1426,1419,1426,2258,1425,34,90
20160929 09:29:32.522,1425,1426,1419,1426,2258,1425,37,91
20160929 09:29:55.132,1425,1426,1419,1426,2258,1425,37,92
20160929 09:29:55.852,1425,1426,1419,1426,2298,1426,37,72
20160929 09:29:59.736,1425,1426,1419,1426,2298,1426,37,73
20160929 09:30:03.712,1425,1426,1419,1426,2300,1426,37,72
20160929 09:30:22.723,1425,1426,1419,1426,2302,1426,37,71
20160929 09:30:29.824,1425,1426,1419,1426,2302,1426,39,71
20160929 09:30:39.329,1425,1426,1419,1426,2302,1426,40,70
20160929 09:30:50.539,1425,1426,1419,1426,2312,1425,35,70
20160929 09:31:13.208,1425,1426,1419,1426,2312,1425,33,70
20160929 09:31:17.411,1425,1426,1419,1426,2312,1425,38,70
20160929 09:31:18.233,1425,1426,1419,1426,2314,1425,37,70
20160929 09:31:18.730,1425,1426,1419,1426,2314,1425,34,72
20160929 09:31:31.193,1425,1426,1419,1426,2314,1425,34,71
20160929 09:31:38.030,1425,1426,1419,1426,2314,1425,39,71
20160929 09:31:39.810,1425,1426,1419,1426,2314,1425,39,70
20160929 09:31:52.532,1425,1426,1419,1426,2314,1425,47,70
20160929 09:31:52.988,1425,1426,1419,1426,2314,1425,48,70
20160929 09:31:53.532,1425,1426,1419,1426,2314,1425,72,70
20160929 09:31:53.966,1425,1426,1419,1426,2314,1425,77,70
20160929 09:31:55.729,1425,1426,1419,1426,2316,1426,77,69
20160929 09:32:00.133,1425,1426,1419,1426,2318,1426,77,68
20160929 09:32:04.071,1426,1426,1419,1427,2454,1426,32,93
20160929 09:32:04.571,1426,1426,1419,1427,2454,1426,43,93
20160929 09:32:09.836,1426,1426,1419,1427,2454,1426,45,93
20160929 09:32:11.302,1426,1426,1419,1427,2454,1426,50,93
20160929 09:32:13.677,1426,1426,1419,1427,2454,1426,48,93
20160929 09:32:27.064,1426,1426,1419,1427,2454,1426,53,93
20160929 09:32:29.860,1426,1426,1419,1427,2454,1426,54,93
20160929 09:32:39.171,1426,1427,1419,1427,2456,1427,54,92
20160929 09:32:40.149,1426,1427,1419,1427,2456,1427,53,92
20160929 09:32:41.246,1426,1427,1419,1427,2456,1427,153,92
20160929 09:32:44.199,1426,1427,1419,1427,2462,1427,153,89
20160929 09:32:48.815,1426,1427,1419,1427,2462,1427,192,89
20160929 09:32:54.413,1426,1427,1419,1427,2464,1426,191,89
20160929 09:33:02.991,1426,1427,1419,1427,2466,1426,190,89
20160929 09:33:03.431,1426,1427,1419,1427,2472,1427,228,86
20160929 09:33:09.122,1426,1427,1419,1427,2474,1426,227,86
20160929 09:33:09.418,1426,1427,1419,1427,2478,1427,227,84
20160929 09:33:12.608,1426,1427,1419,1427,2478,1427,189,84
20160929 09:33:13.651,1426,1427,1419,1427,2478,1427,197,84
20160929 09:33:15.191,1426,1427,1419,1427,2478,1427,198,84
20160929 09:33:15.705,1426,1427,1419,1427,2478,1427,199,84
20160929 09:33:17.240,1426,1427,1419,1427,2478,1427,200,84
20160929 09:33:17.585,1426,1427,1419,1427,2478,1427,203,84
20160929 09:33:18.155,1426,1427,1419,1427,2478,1427,201,84
20160929 09:33:18.745,1426,1427,1419,1427,2478,1427,203,84
20160929 09:33:19.231,1426,1427,1419,1427,2478,1427,201,84
20160929 09:33:20.289,1426,1427,1419,1427,2478,1427,197,84
20160929 09:33:20.612,1426,1427,1419,1427,2478,1427,199,84
20160929 09:33:21.306,1426,1427,1419,1427,2478,1427,219,84
20160929 09:33:21.536,1426,1427,1419,1427,2478,1427,227,84
20160929 09:33:23.246,1426,1427,1419,1427,2478,1427,228,84
20160929 09:33:24.057,1426,1427,1419,1427,2478,1427,229,84
20160929 09:33:27.138,1426,1427,1419,1427,2478,1427,235,84
20160929 09:33:31.289,1426,1427,1419,1427,2478,1427,135,84
20160929 09:33:32.941,1426,1427,1419,1427,2480,1427,135,83
20160929 09:33:54.697,1426,1427,1419,1427,2490,1427,135,78
20160929 09:33:56.607,1426,1427,1419,1427,2494,1427,135,76
20160929 09:33:57.244,1426,1427,1419,1427,2500,1427,132,76
20160929 09:34:06.356,1426,1427,1419,1427,2502,1427,132,75
20160929 09:34:15.277,1427,1427,1419,1428,2750,1427,25,13
20160929 09:34:16.132,1427,1427,1419,1428,2750,1427,28,13
20160929 09:34:24.330,1427,1427,1419,1428,2750,1427,28,18
20160929 09:34:29.362,1427,1427,1419,1428,2750,1427,28,20
20160929 09:34:35.298,1427,1428,1419,1428,2752,1428,28,19
20160929 09:34:39.110,1427,1428,1419,1428,2752,1428,28,24
20160929 09:34:39.229,1427,1428,1419,1428,2754,1428,28,23
20160929 09:34:41.658,1427,1428,1419,1428,2756,1428,28,22
20160929 09:34:42.627,1427,1428,1419,1428,2758,1428,28,21
20160929 09:34:45.047,1427,1428,1419,1428,2760,1428,28,20
20160929 09:34:47.609,1427,1428,1419,1428,2760,1428,25,29
20160929 09:34:52.234,1427,1428,1419,1428,2760,1428,25,30
20160929 09:34:55.115,1427,1428,1419,1428,2762,1427,24,30
20160929 09:34:57.773,1427,1428,1419,1428,2772,1427,19,30
20160929 09:35:06.398,1427,1428,1419,1428,2782,1427,14,30
20160929 09:35:08.423,1427,1428,1419,1428,2782,1427,20,21
20160929 09:35:10.723,1427,1428,1419,1428,2782,1427,14,21
20160929 09:35:11.550,1427,1428,1419,1428,2782,1427,20,21
20160929 09:35:11.866,1427,1428,1419,1428,2782,1427,14,21
20160929 09:35:12.390,1427,1428,1419,1428,2784,1428,20,20
20160929 09:35:12.871,1427,1428,1419,1428,2784,1428,14,20
20160929 09:35:13.416,1427,1428,1419,1428,2784,1428,20,20
20160929 09:35:15.068,1427,1428,1419,1428,2784,1428,14,20
20160929 09:35:15.631,1427,1428,1419,1428,2784,1428,14,30
20160929 09:35:16.089,1427,1428,1419,1428,2784,1428,20,21
20160929 09:35:22.062,1427,1428,1419,1428,2784,1428,20,20
20160929 09:35:22.686,1427,1428,1419,1428,2784,1428,20,21
20160929 09:35:24.499,1427,1428,1419,1428,2784,1428,20,20
20160929 09:35:25.161,1427,1428,1419,1428,2784,1428,20,16
20160929 09:35:25.668,1427,1428,1419,1428,2784,1428,20,21
20160929 09:35:26.769,1427,1428,1419,1428,2784,1428,14,30
20160929 09:35:33.666,1427,1428,1419,1428,2788,1427,12,30
20160929 09:35:43.427,1427,1428,1419,1428,2790,1427,11,30
20160929 09:35:46.870,1427,1428,1419,1428,2790,1427,11,33
20160929 09:35:56.589,1427,1428,1419,1428,2790,1427,12,33
20160929 09:35:58.821,1427,1428,1419,1428,2792,1427,11,33
20160929 09:36:10.340,1427,1428,1419,1428,2792,1427,12,33
20160929 09:36:11.920,1427,1428,1419,1428,2792,1427,15,33
20160929 09:36:17.052,1427,1428,1419,1428,2792,1427,15,34
20160929 09:36:54.598,1427,1428,1419,1428,2798,1427,12,34
20160929 09:36:59.196,1427,1428,1419,1428,2818,1427,2,34
20160929 09:37:25.687,1426,1428,1419,1427,2822,1427,42,3
20160929 09:37:26.012,1426,1428,1419,1427,2822,1427,51,3
20160929 09:37:27.134,1426,1428,1419,1428,2828,1427,51,25
20160929 09:37:27.627,1426,1428,1419,1428,2828,1427,51,34
20160929 09:37:31.235,1426,1428,1419,1428,2828,1427,51,29
20160929 09:37:33.763,1426,1428,1419,1428,2828,1427,52,29
20160929 09:37:39.359,1426,1428,1419,1428,2828,1427,52,32
20160929 09:37:53.408,1426,1428,1419,1428,2828,1427,52,33
20160929 09:37:59.625,1426,1428,1419,1428,2828,1427,52,27
20160929 09:38:13.259,1427,1428,1419,1428,2828,1427,1,27
20160929 09:38:16.380,1426,1428,1419,1428,2830,1427,43,27
20160929 09:38:16.526,1426,1428,1419,1428,2830,1427,52,27
20160929 09:38:22.541,1426,1428,1419,1428,2830,1427,87,27
20160929 09:38:23.050,1427,1428,1419,1428,2830,1427,6,24
20160929 09:38:24.086,1426,1428,1419,1428,2830,1427,45,27
20160929 09:38:24.631,1426,1428,1419,1428,2830,1427,54,27
20160929 09:38:30.558,1426,1428,1419,1427,2830,1427,54,2
20160929 09:38:34.355,1426,1428,1419,1427,2830,1427,55,2
20160929 09:38:35.276,1426,1428,1419,1427,2830,1427,55,3
20160929 09:38:37.772,1426,1428,1419,1427,2832,1427,55,2
20160929 09:39:04.226,1426,1428,1419,1427,2832,1427,54,2
20160929 09:39:09.762,1426,1428,1419,1427,2832,1427,54,4
20160929 09:39:10.252,1426,1428,1419,1427,2832,1427,54,9
20160929 09:39:13.918,1426,1428,1419,1427,2832,1427,54,6
20160929 09:39:14.246,1426,1428,1419,1427,2832,1427,54,4
20160929 09:39:16.388,1426,1428,1419,1427,2832,1427,54,5
20160929 09:39:21.554,1426,1428,1419,1427,2832,1427,54,10
20160929 09:39:47.318,1426,1428,1419,1427,2834,1426,53,10
20160929 09:39:50.954,1426,1428,1419,1427,2834,1426,53,13
20160929 09:39:53.159,1426,1428,1419,1427,2834,1426,53,14
20160929 09:39:54.656,1426,1428,1419,1427,2834,1426,50,14
20160929 09:40:39.835,1426,1428,1419,1427,2834,1426,49,14
20160929 09:40:48.683,1426,1428,1419,1427,2836,1427,49,13
20160929 09:41:14.640,1426,1428,1419,1427,2838,1427,49,12
20160929 09:42:00.051,1426,1428,1419,1427,2840,1427,49,11
20160929 09:42:44.878,1426,1428,1419,1427,2840,1427,49,6
20160929 09:42:45.322,1426,1428,1419,1427,2840,1427,60,11
20160929 09:42:45.832,1426,1428,1419,1427,2840,1427,65,10
20160929 09:42:46.344,1426,1428,1419,1427,2840,1427,78,6
20160929 09:42:46.849,1426,1428,1419,1427,2840,1427,87,6
20160929 09:42:58.035,1426,1428,1419,1427,2840,1427,88,6
20160929 09:43:11.722,1426,1428,1419,1427,2840,1427,87,6
20160929 09:43:20.235,1426,1428,1419,1427,2840,1427,88,6
20160929 09:43:28.458,1426,1428,1419,1427,2840,1427,87,6
20160929 09:43:31.373,1426,1428,1419,1427,2862,1426,76,6
20160929 09:43:35.155,1426,1428,1419,1427,2864,1427,76,5
20160929 09:43:38.933,1426,1428,1419,1427,2864,1427,76,13
20160929 09:43:47.201,1426,1428,1419,1427,2864,1427,76,33
20160929 09:43:56.066,1426,1428,1419,1427,2866,1427,76,32
20160929 09:43:58.578,1426,1428,1419,1427,2868,1427,76,31
20160929 09:44:00.051,1426,1428,1419,1427,2868,1427,76,32
20160929 09:44:00.391,1426,1428,1419,1427,2868,1427,76,36
20160929 09:44:10.966,1426,1428,1419,1427,2890,1426,65,36
20160929 09:44:14.049,1426,1428,1419,1427,2890,1426,65,31
20160929 09:44:15.656,1426,1428,1419,1427,2890,1426,64,31
20160929 09:44:17.250,1426,1428,1419,1427,2894,1426,62,31
20160929 09:44:20.866,1426,1428,1419,1427,2894,1426,65,31
20160929 09:44:21.764,1426,1428,1419,1427,2894,1426,65,36
20160929 09:44:27.378,1426,1428,1419,1427,2894,1426,65,31
20160929 09:44:38.348,1426,1428,1419,1427,2894,1426,70,31
20160929 09:45:03.274,1426,1428,1419,1427,2894,1426,68,31
20160929 09:45:11.996,1426,1428,1419,1427,2894,1426,73,31
20160929 09:45:35.806,1426,1428,1419,1427,2894,1426,74,31
20160929 09:46:08.934,1426,1428,1419,1427,2914,1427,74,21
20160929 09:46:36.691,1426,1428,1419,1427,2916,1427,74,20
20160929 09:46:38.837,1426,1428,1419,1427,2918,1427,84,19
20160929 09:46:52.517,1426,1428,1419,1427,2918,1427,83,19
20160929 09:46:53.861,1426,1428,1419,1428,2956,1427,48,18
20160929 09:46:54.297,1427,1428,1419,1428,2956,1427,22,18
20160929 09:46:55.614,1427,1428,1419,1428,2956,1427,22,23
20160929 09:46:55.940,1427,1428,1419,1428,2956,1427,6,23
20160929 09:46:56.607,1426,1428,1419,1428,2956,1427,55,23
20160929 09:46:57.139,1427,1428,1419,1428,2956,1427,7,23
20160929 09:46:57.479,1427,1428,1419,1428,2956,1427,1,26
20160929 09:47:08.584,1426,1428,1419,1428,2956,1427,55,26
20160929 09:47:09.210,1426,1428,1419,1428,2956,1427,64,26
20160929 09:47:21.414,1427,1428,1419,1428,2956,1427,10,26
20160929 09:47:21.645,1427,1428,1419,1428,2956,1427,10,36
20160929 09:47:22.770,1427,1428,1419,1428,2956,1427,16,33
20160929 09:47:24.498,1427,1428,1419,1428,2956,1427,32,33
20160929 09:47:31.484,1427,1428,1419,1428,2956,1427,132,33
20160929 09:47:31.940,1427,1428,1419,1428,2958,1427,131,33
20160929 09:47:45.146,1427,1428,1419,1428,2960,1427,130,33
20160929 09:48:11.603,1427,1428,1419,1428,2960,1427,130,28
20160929 09:48:11.995,1427,1428,1419,1428,2960,1427,146,28
20160929 09:48:12.471,1427,1428,1419,1428,2960,1427,149,28
20160929 09:48:13.070,1427,1428,1419,1428,2960,1427,149,33
20160929 09:48:33.048,1427,1428,1419,1428,2962,1428,149,32
20160929 09:48:57.591,1427,1428,1419,1428,2962,1428,146,32
20160929 09:48:58.118,1427,1428,1419,1428,2962,1428,147,32
20160929 09:48:59.011,1427,1428,1419,1428,2962,1428,146,32
20160929 09:48:59.814,1427,1428,1419,1428,2962,1428,149,32
20160929 09:49:04.184,1427,1428,1419,1428,2962,1428,146,32
20160929 09:49:04.739,1427,1428,1419,1428,2962,1428,140,32
20160929 09:49:05.118,1427,1428,1419,1428,2962,1428,137,32
20160929 09:49:07.221,1427,1428,1419,1428,2962,1428,149,32
20160929 09:49:08.666,1427,1428,1419,1428,2962,1428,149,37
20160929 09:49:11.716,1427,1428,1419,1428,2962,1428,149,32
20160929 09:49:17.651,1427,1428,1419,1428,2964,1428,149,31
20160929 09:49:18.318,1427,1428,1419,1428,2964,1428,149,36
20160929 09:49:18.888,1427,1428,1419,1428,2964,1428,154,36
20160929 09:49:22.417,1427,1428,1419,1428,2966,1428,154,35
20160929 09:49:44.701,1427,1428,1419,1428,2966,1428,155,35
20160929 09:49:46.547,1427,1428,1419,1428,2966,1428,155,36
20160929 09:49:54.737,1427,1428,1419,1428,2976,1428,155,31
20160929 09:50:37.031,1427,1428,1419,1428,2978,1428,155,30
20160929 09:50:40.231,1427,1428,1419,1428,2978,1428,149,30
20160929 09:50:41.399,1427,1428,1419,1428,2978,1428,148,30
20160929 09:50:42.899,1427,1428,1419,1428,2978,1428,153,30
20160929 09:50:43.617,1427,1428,1419,1428,2978,1428,134,30
20160929 09:50:44.029,1427,1428,1419,1428,2978,1428,134,30
20160929 09:50:44.540,1427,1428,1419,1428,2978,1428,134,30
20160929 09:50:44.788,1427,1428,1419,1428,2978,1428,152,30
20160929 09:50:45.507,1427,1428,1419,1428,2978,1428,155,30
20160929 09:50:47.365,1427,1428,1419,1428,2980,1428,155,29
20160929 09:50:50.084,1427,1428,1419,1428,2980,1428,155,24
20160929 09:51:17.574,1427,1428,1419,1428,2980,1428,159,24
20160929 09:51:23.676,1427,1428,1419,1428,2992,1428,159,18
20160929 09:51:33.805,1427,1428,1419,1428,3004,1428,159,12
20160929 09:51:45.117,1427,1428,1419,1428,3004,1428,159,17
20160929 09:51:53.255,1427,1428,1419,1429,3028,1428,159,36
20160929 09:51:53.281,1427,1428,1419,1429,3028,1428,159,39
20160929 09:51:55.256,1427,1428,1419,1428,3028,1428,159,6
20160929 09:51:56.211,1427,1428,1419,1429,3040,1428,159,41
20160929 09:51:56.769,1427,1428,1419,1429,3040,1428,159,44
20160929 09:51:58.289,1427,1428,1419,1428,3040,1428,159,1
20160929 09:52:06.876,1427,1428,1419,1429,3042,1428,159,43
20160929 09:52:07.388,1427,1428,1419,1429,3042,1428,159,46
20160929 09:52:14.566,1428,1428,1419,1429,3042,1428,2,45
20160929 09:52:15.014,1428,1428,1419,1429,3042,1428,8,42
20160929 09:52:15.451,1428,1428,1419,1429,3042,1428,8,38
20160929 09:52:17.250,1428,1428,1419,1429,3042,1428,9,38
20160929 09:52:18.615,1428,1428,1419,1429,3042,1428,9,43
20160929 09:52:20.627,1428,1428,1419,1429,3044,1428,8,43
20160929 09:52:23.206,1428,1428,1419,1429,3046,1428,7,43
20160929 09:52:24.166,1428,1428,1419,1429,3046,1428,28,38
20160929 09:52:24.597,1428,1428,1419,1429,3046,1428,31,38
20160929 09:52:26.206,1428,1428,1419,1429,3046,1428,34,38
20160929 09:52:34.841,1428,1428,1419,1429,3046,1428,34,43
20160929 09:52:42.971,1428,1428,1419,1429,3046,1428,35,43
20160929 09:52:43.071,1428,1428,1419,1429,3046,1428,36,43
20160929 09:52:44.487,1428,1428,1419,1429,3046,1428,26,43
20160929 09:52:45.036,1428,1428,1419,1429,3046,1428,28,43
20160929 09:52:45.261,1428,1428,1419,1429,3046,1428,25,43
20160929 09:52:46.008,1428,1428,1419,1429,3046,1428,24,43
20160929 09:52:46.074,1428,1428,1419,1429,3046,1428,23,43
20160929 09:52:46.914,1428,1428,1419,1429,3046,1428,25,43
20160929 09:52:48.336,1428,1428,1419,1429,3046,1428,21,43
20160929 09:52:49.873,1428,1428,1419,1429,3046,1428,22,43
20160929 09:52:53.594,1428,1428,1419,1429,3046,1428,24,43
20160929 09:52:55.841,1428,1428,1419,1429,3046,1428,23,43
20160929 09:52:57.120,1428,1428,1419,1429,3046,1428,22,43
20160929 09:52:58.629,1428,1428,1419,1429,3046,1428,33,43
20160929 09:53:04.402,1428,1428,1419,1429,3046,1428,32,43
20160929 09:53:06.203,1428,1428,1419,1429,3046,1428,33,43
20160929 09:53:09.120,1428,1428,1419,1429,3072,1428,24,43
20160929 09:53:10.387,1428,1428,1419,1429,3076,1428,22,43
20160929 09:53:17.401,1428,1428,1419,1429,3076,1428,22,44
20160929 09:53:17.997,1428,1428,1419,1429,3076,1428,23,44
20160929 09:53:19.872,1428,1428,1419,1429,3076,1428,26,44
20160929 09:53:38.826,1428,1428,1419,1429,3076,1428,30,44
20160929 09:54:12.654,1428,1429,1419,1429,3084,1429,28,40
20160929 09:54:13.842,1428,1429,1419,1429,3084,1429,29,40
20160929 09:54:25.133,1428,1429,1419,1429,3084,1429,30,40
20160929 09:54:27.899,1428,1429,1419,1429,3084,1429,42,40
20160929 09:54:47.085,1428,1429,1419,1429,3124,1429,37,20
20160929 09:54:47.564,1428,1429,1419,1429,3124,1429,40,20
20160929 09:54:58.861,1428,1429,1419,1429,3130,1429,40,17
20160929 09:55:02.888,1429,1429,1419,1430,3164,1429,3,9
20160929 09:55:03.086,1429,1429,1419,1430,3164,1429,3,14
20160929 09:55:11.575,1429,1429,1419,1430,3166,1429,2,14
20160929 09:55:13.081,1429,1429,1419,1430,3168,1429,1,14
20160929 09:55:15.611,1428,1429,1419,1430,3170,1429,31,14
20160929 09:55:15.989,1428,1429,1419,1430,3170,1429,40,14
20160929 09:55:21.201,1429,1429,1419,1430,3170,1429,12,9
