Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:04:04.000,12675,12840,12590,12680,5388,12675,4,7
20151201 09:04:04.500,12675,12840,12590,12680,5388,12675,7,5
20151201 09:04:05.000,12675,12840,12590,12680,5390,12680,7,4
20151201 09:04:05.500,12675,12840,12590,12685,5394,12680,7,1
20151201 09:04:06.000,12675,12840,12590,12685,5394,12680,7,4
20151201 09:04:06.500,12680,12840,12590,12685,5394,12680,6,3
20151201 09:04:07.000,12680,12840,12590,12690,5394,12680,7,1
20151201 09:04:07.500,12680,12840,12590,12690,5394,12680,7,3
20151201 09:04:08.000,12680,12840,12590,12690,5398,12680,6,4
20151201 09:04:09.000,12680,12840,12590,12685,5398,12680,6,2
20151201 09:04:09.500,12680,12840,12590,12690,5398,12680,6,2
20151201 09:04:10.000,12680,12840,12590,12685,5398,12680,6,2
20151201 09:04:10.500,12680,12840,12590,12685,5398,12680,1,1
20151201 09:04:11.000,12675,12840,12590,12685,5398,12680,3,3
20151201 09:04:11.500,12675,12840,12590,12685,5398,12680,8,4
20151201 09:04:12.000,12670,12840,12590,12680,5398,12680,12,5
20151201 09:04:12.500,12670,12840,12590,12680,5398,12680,8,5
20151201 09:04:13.000,12670,12840,12590,12675,5398,12680,1,3
20151201 09:04:13.500,12670,12840,12590,12675,5398,12680,1,4
20151201 09:04:14.000,12660,12840,12590,12670,5400,12670,21,1
20151201 09:04:14.500,12665,12840,12590,12670,5400,12670,10,4
20151201 09:04:15.000,12660,12840,12590,12670,5400,12670,11,5
20151201 09:04:15.500,12665,12840,12590,12670,5400,12670,10,4
20151201 09:04:16.000,12665,12840,12590,12670,5400,12670,7,3
20151201 09:04:16.500,12665,12840,12590,12670,5400,12670,7,1
20151201 09:04:17.000,12665,12840,12590,12670,5400,12670,6,3
20151201 09:04:17.500,12660,12840,12590,12670,5400,12670,3,4
20151201 09:04:18.000,12660,12840,12590,12670,5400,12670,7,5
20151201 09:04:18.500,12660,12840,12590,12665,5400,12670,6,3
20151201 09:04:19.000,12655,12840,12590,12665,5400,12670,1,3
20151201 09:04:19.500,12655,12840,12590,12665,5400,12670,7,3
20151201 09:04:20.000,12655,12840,12590,12660,5400,12670,7,2
20151201 09:04:20.500,12655,12840,12590,12660,5400,12670,6,2
20151201 09:04:21.000,12655,12840,12590,12660,5400,12670,7,2
20151201 09:04:21.500,12655,12840,12590,12660,5400,12670,7,2
20151201 09:04:22.500,12655,12840,12590,12660,5400,12670,7,2
20151201 09:04:23.500,12655,12840,12590,12660,5400,12670,1,3
20151201 09:04:24.000,12650,12840,12590,12660,5400,12670,41,1
20151201 09:04:24.500,12650,12840,12590,12660,5400,12670,31,3
20151201 09:04:25.000,12650,12840,12590,12655,5400,12670,30,2
20151201 09:04:25.500,12650,12840,12590,12655,5400,12670,21,2
20151201 09:04:26.000,12650,12840,12590,12655,5402,12650,19,4
20151201 09:04:26.500,12645,12840,12590,12655,5440,12650,3,4
20151201 09:04:27.000,12645,12840,12590,12655,5440,12650,7,4
20151201 09:04:27.500,12645,12840,12590,12655,5440,12650,7,4
20151201 09:04:28.000,12645,12840,12590,12655,5440,12650,7,4
20151201 09:04:29.500,12645,12840,12590,12650,5440,12650,1,1
20151201 09:04:30.000,12645,12840,12590,12650,5440,12650,7,3
20151201 09:04:30.500,12645,12840,12590,12650,5442,12645,6,3
20151201 09:04:31.000,12640,12840,12590,12650,5442,12645,4,3
20151201 09:04:31.500,12640,12840,12590,12650,5442,12645,8,3
20151201 09:04:32.000,12640,12840,12590,12645,5442,12645,8,2
20151201 09:04:32.500,12640,12840,12590,12645,5442,12645,8,2
20151201 09:04:33.500,12640,12840,12590,12645,5442,12645,8,2
20151201 09:04:35.500,12640,12840,12590,12645,5444,12640,1,3
20151201 09:04:36.000,12635,12840,12590,12645,5444,12640,3,3
20151201 09:04:36.500,12635,12840,12590,12640,5446,12640,6,1
20151201 09:04:37.000,12635,12840,12590,12640,5446,12640,6,1
20151201 09:04:37.500,12630,12840,12590,12640,5446,12640,1,2
20151201 09:04:38.000,12630,12840,12590,12640,5446,12640,7,2
20151201 09:04:38.500,12635,12840,12590,12640,5446,12640,6,2
20151201 09:04:39.000,12640,12840,12590,12645,5450,12640,19,22
20151201 09:04:39.500,12630,12840,12590,12640,5488,12640,1,28
20151201 09:04:40.000,12630,12840,12590,12635,5490,12635,7,3
20151201 09:04:40.500,12630,12840,12590,12635,5492,12635,7,2
20151201 09:04:41.000,12630,12840,12590,12635,5492,12635,7,2
20151201 09:04:42.000,12630,12840,12590,12635,5492,12635,10,2
20151201 09:04:42.500,12630,12840,12590,12635,5492,12635,10,2
20151201 09:04:44.500,12630,12840,12590,12635,5492,12635,10,2
20151201 09:04:45.000,12630,12840,12590,12635,5492,12635,10,2
20151201 09:04:46.000,12630,12840,12590,12635,5492,12635,20,2
20151201 09:04:47.000,12630,12840,12590,12635,5492,12635,12,2
20151201 09:04:47.500,12630,12840,12590,12635,5492,12635,12,2
20151201 09:04:48.000,12630,12840,12590,12635,5492,12635,10,2
20151201 09:04:48.500,12630,12840,12590,12635,5492,12635,10,7
20151201 09:04:49.000,12630,12840,12590,12635,5492,12635,10,7
20151201 09:04:49.500,12630,12840,12590,12635,5492,12635,10,7
20151201 09:04:50.000,12630,12840,12590,12635,5492,12635,10,7
20151201 09:04:50.500,12630,12840,12590,12635,5492,12635,10,7
20151201 09:04:52.000,12630,12840,12590,12635,5492,12635,7,8
20151201 09:04:53.500,12625,12840,12590,12630,5494,12630,8,1
20151201 09:04:54.000,12625,12840,12590,12630,5494,12630,8,1
20151201 09:04:54.500,12625,12840,12590,12630,5494,12630,6,1
20151201 09:04:55.000,12625,12840,12590,12630,5494,12630,6,2
20151201 09:04:55.500,12625,12840,12590,12630,5494,12630,6,2
20151201 09:04:58.500,12625,12840,12590,12630,5494,12630,6,2
20151201 09:04:59.500,12625,12840,12590,12630,5494,12630,8,2
20151201 09:05:00.000,12625,12840,12590,12635,5498,12630,6,8
20151201 09:05:00.500,12630,12840,12590,12635,5498,12630,6,8
20151201 09:05:01.000,12630,12840,12590,12635,5498,12630,6,8
20151201 09:05:01.500,12630,12840,12590,12635,5498,12630,6,7
20151201 09:05:02.500,12640,12840,12590,12645,5522,12645,5,10
20151201 09:05:03.000,12645,12840,12590,12660,5522,12645,21,4
20151201 09:05:03.500,12650,12840,12590,12660,5528,12660,11,5
20151201 09:05:04.000,12650,12840,12590,12655,5542,12655,10,5
20151201 09:05:04.500,12650,12840,12590,12655,5544,12650,7,5
20151201 09:05:05.000,12650,12840,12590,12665,5544,12650,7,9
20151201 09:05:05.500,12650,12840,12590,12660,5544,12650,7,8
20151201 09:05:06.000,12650,12840,12590,12655,5546,12650,7,5
20151201 09:05:06.500,12650,12840,12590,12655,5548,12650,6,5
20151201 09:05:07.000,12650,12840,12590,12655,5548,12650,7,5
20151201 09:05:07.500,12645,12840,12590,12655,5552,12650,14,10
20151201 09:05:08.000,12645,12840,12590,12650,5552,12650,18,5
20151201 09:05:08.500,12645,12840,12590,12650,5552,12650,18,5
20151201 09:05:09.000,12645,12840,12590,12655,5552,12650,21,5
20151201 09:05:09.500,12645,12840,12590,12655,5552,12650,18,10
20151201 09:05:10.500,12645,12840,12590,12655,5552,12650,18,10
20151201 09:05:11.000,12645,12840,12590,12655,5552,12650,18,10
20151201 09:05:12.500,12645,12840,12590,12655,5552,12650,18,10
20151201 09:05:13.000,12645,12840,12590,12655,5552,12650,18,10
20151201 09:05:13.500,12645,12840,12590,12655,5552,12650,15,10
20151201 09:05:14.000,12645,12840,12590,12650,5552,12650,8,5
20151201 09:05:14.500,12645,12840,12590,12650,5552,12650,9,10
20151201 09:05:15.000,12645,12840,12590,12650,5552,12650,9,10
20151201 09:05:15.500,12635,12840,12590,12645,5570,12645,10,9
20151201 09:05:16.000,12635,12840,12590,12645,5570,12645,9,23
20151201 09:05:16.500,12635,12840,12590,12640,5570,12645,7,5
20151201 09:05:17.000,12635,12840,12590,12640,5570,12645,7,5
20151201 09:05:17.500,12635,12840,12590,12640,5570,12645,7,5
20151201 09:05:18.500,12640,12840,12590,12645,5580,12640,2,4
20151201 09:05:19.000,12640,12840,12590,12645,5580,12640,8,5
20151201 09:05:19.500,12640,12840,12590,12655,5592,12645,17,10
20151201 09:05:20.000,12645,12840,12590,12650,5592,12645,6,9
20151201 09:05:20.500,12645,12840,12590,12650,5592,12645,6,10
20151201 09:05:21.000,12645,12840,12590,12650,5592,12645,6,6
20151201 09:05:21.500,12645,12840,12590,12650,5592,12645,6,10
20151201 09:05:22.000,12645,12840,12590,12650,5592,12645,6,10
20151201 09:05:22.500,12645,12840,12590,12650,5592,12645,6,10
20151201 09:05:23.000,12645,12840,12590,12650,5594,12650,6,9
20151201 09:05:23.500,12645,12840,12590,12650,5594,12650,6,9
20151201 09:05:24.000,12640,12840,12590,12650,5594,12650,5,14
20151201 09:05:24.500,12640,12840,12590,12650,5594,12650,11,15
20151201 09:05:25.000,12640,12840,12590,12650,5594,12650,11,15
20151201 09:05:25.500,12640,12840,12590,12650,5594,12650,8,15
20151201 09:05:26.000,12640,12840,12590,12645,5594,12650,8,4
20151201 09:05:26.500,12640,12840,12590,12645,5594,12650,8,4
20151201 09:05:28.500,12640,12840,12590,12645,5594,12650,8,4
20151201 09:05:29.000,12640,12840,12590,12645,5594,12650,8,4
20151201 09:05:29.500,12640,12840,12590,12650,5594,12650,8,13
20151201 09:05:30.000,12640,12840,12590,12645,5596,12645,8,4
20151201 09:05:30.500,12640,12840,12590,12650,5598,12645,14,2
20151201 09:05:31.000,12640,12840,12590,12650,5598,12645,8,5
20151201 09:05:31.500,12640,12840,12590,12650,5598,12645,11,5
20151201 09:05:33.000,12640,12840,12590,12650,5598,12645,23,7
20151201 09:05:33.500,12640,12840,12590,12650,5598,12645,8,7
20151201 09:05:34.000,12640,12840,12590,12650,5598,12645,8,7
20151201 09:05:34.500,12640,12840,12590,12650,5598,12645,8,7
20151201 09:05:35.000,12640,12840,12590,12650,5598,12645,8,7
20151201 09:05:35.500,12645,12840,12590,12650,5598,12645,6,7
20151201 09:05:36.000,12645,12840,12590,12650,5598,12645,6,7
20151201 09:05:36.500,12640,12840,12590,12645,5598,12645,2,5
20151201 09:05:37.000,12640,12840,12590,12645,5598,12645,8,14
20151201 09:05:37.500,12640,12840,12590,12645,5598,12645,8,9
20151201 09:05:38.000,12640,12840,12590,12645,5598,12645,8,9
20151201 09:05:38.500,12640,12840,12590,12645,5598,12645,11,9
20151201 09:05:39.500,12640,12840,12590,12645,5598,12645,11,9
20151201 09:05:40.000,12640,12840,12590,12645,5598,12645,11,9
20151201 09:05:42.000,12640,12840,12590,12645,5598,12645,11,9
20151201 09:05:43.000,12640,12840,12590,12645,5598,12645,11,9
20151201 09:05:43.500,12640,12840,12590,12645,5600,12645,11,8
20151201 09:05:44.000,12640,12840,12590,12645,5600,12645,11,9
20151201 09:05:44.500,12640,12840,12590,12645,5602,12645,11,8
20151201 09:05:46.000,12640,12840,12590,12645,5602,12645,11,8
20151201 09:05:50.500,12640,12840,12590,12645,5602,12645,8,8
20151201 09:05:51.000,12640,12840,12590,12645,5602,12645,2,13
20151201 09:05:51.500,12635,12840,12590,12645,5602,12645,3,18
20151201 09:05:52.000,12635,12840,12590,12645,5602,12645,10,18
20151201 09:05:53.000,12635,12840,12590,12645,5602,12645,10,18
20151201 09:06:01.000,12635,12840,12590,12645,5602,12645,10,18
20151201 09:06:01.500,12640,12840,12590,12645,5602,12645,7,13
20151201 09:06:02.000,12640,12840,12590,12645,5604,12640,7,8
20151201 09:06:02.500,12640,12840,12590,12645,5604,12640,7,8
20151201 09:06:03.000,12640,12840,12590,12645,5604,12640,1,14
20151201 09:06:03.500,12635,12840,12590,12645,5606,12640,4,19
20151201 09:06:04.000,12635,12840,12590,12640,5606,12640,10,8
20151201 09:06:04.500,12635,12840,12590,12640,5606,12640,7,5
20151201 09:06:05.000,12635,12840,12590,12640,5606,12640,7,5
20151201 09:06:05.500,12635,12840,12590,12640,5606,12640,1,5
20151201 09:06:06.000,12635,12840,12590,12640,5606,12640,1,5
20151201 09:06:06.500,12635,12840,12590,12640,5606,12640,1,5
20151201 09:06:07.000,12635,12840,12590,12640,5606,12640,1,5
20151201 09:06:07.500,12635,12840,12590,12640,5606,12640,1,1
20151201 09:06:08.000,12630,12840,12590,12635,5608,12635,3,1
20151201 09:06:08.500,12630,12840,12590,12635,5608,12635,15,1
20151201 09:06:09.000,12630,12840,12590,12635,5608,12635,3,1
20151201 09:06:09.500,12630,12840,12590,12635,5608,12635,3,1
20151201 09:06:10.000,12630,12840,12590,12635,5608,12635,3,1
20151201 09:06:11.500,12630,12840,12590,12635,5608,12635,9,1
20151201 09:06:12.000,12630,12840,12590,12635,5608,12635,3,1
20151201 09:06:12.500,12630,12840,12590,12640,5610,12635,3,1
20151201 09:06:13.000,12630,12840,12590,12640,5610,12635,3,12
20151201 09:06:13.500,12630,12840,12590,12640,5610,12635,3,12
20151201 09:06:14.000,12625,12840,12590,12640,5610,12635,33,12
20151201 09:06:14.500,12630,12840,12590,12640,5610,12635,2,12
20151201 09:06:15.000,12625,12840,12590,12640,5610,12635,50,6
20151201 09:06:15.500,12630,12840,12590,12640,5610,12635,2,6
20151201 09:06:16.000,12625,12840,12590,12640,5610,12635,47,6
20151201 09:06:16.500,12630,12840,12590,12640,5610,12635,2,6
20151201 09:06:17.000,12625,12840,12590,12640,5610,12635,47,12
20151201 09:06:17.500,12630,12840,12590,12640,5610,12635,14,6
20151201 09:06:18.000,12630,12840,12590,12640,5610,12635,14,6
20151201 09:06:18.500,12630,12840,12590,12640,5610,12635,17,6
20151201 09:06:19.500,12630,12840,12590,12635,5610,12635,8,3
20151201 09:06:20.000,12630,12840,12590,12640,5610,12635,8,12
20151201 09:06:20.500,12630,12840,12590,12640,5610,12635,2,12
20151201 09:06:21.000,12625,12840,12590,12640,5610,12635,42,12
20151201 09:06:21.500,12630,12840,12590,12640,5610,12635,2,12
20151201 09:06:22.000,12625,12840,12590,12640,5610,12635,48,12
20151201 09:06:22.500,12630,12840,12590,12640,5610,12635,2,6
20151201 09:06:23.000,12630,12840,12590,12640,5610,12635,12,6
20151201 09:06:23.500,12630,12840,12590,12640,5610,12635,12,6
20151201 09:06:24.000,12630,12840,12590,12640,5610,12635,16,6
20151201 09:06:24.500,12630,12840,12590,12640,5610,12635,36,6
20151201 09:06:25.000,12635,12840,12590,12640,5610,12635,3,1
20151201 09:06:26.000,12635,12840,12590,12640,5610,12635,3,1
20151201 09:06:26.500,12635,12840,12590,12645,5612,12640,3,9
20151201 09:06:27.000,12635,12840,12590,12640,5612,12640,3,4
20151201 09:06:27.500,12630,12840,12590,12640,5612,12640,28,9
20151201 09:06:28.000,12630,12840,12590,12640,5612,12640,13,15
20151201 09:06:28.500,12630,12840,12590,12640,5612,12640,38,9
20151201 09:06:29.000,12630,12840,12590,12640,5612,12640,41,9
20151201 09:06:29.500,12630,12840,12590,12640,5612,12640,41,9
20151201 09:06:30.000,12630,12840,12590,12640,5612,12640,47,4
20151201 09:06:30.500,12630,12840,12590,12640,5612,12640,47,4
20151201 09:06:31.000,12635,12840,12590,12640,5612,12640,10,4
20151201 09:06:32.000,12635,12840,12590,12640,5612,12640,10,4
20151201 09:06:33.500,12635,12840,12590,12640,5612,12640,10,15
20151201 09:06:34.000,12635,12840,12590,12640,5630,12635,1,20
20151201 09:06:34.500,12630,12840,12590,12640,5632,12635,7,15
20151201 09:06:35.000,12635,12840,12590,12640,5632,12635,2,9
20151201 09:06:35.500,12630,12840,12590,12640,5632,12635,20,9
20151201 09:06:36.000,12630,12840,12590,12640,5632,12635,15,15
20151201 09:06:36.500,12630,12840,12590,12640,5632,12635,5,15
20151201 09:06:37.000,12630,12840,12590,12640,5632,12635,5,15
20151201 09:06:37.500,12630,12840,12590,12635,5632,12635,2,5
20151201 09:06:38.000,12630,12840,12590,12640,5632,12635,2,7
20151201 09:06:38.500,12630,12840,12590,12640,5632,12635,26,6
20151201 09:06:39.000,12630,12840,12590,12640,5632,12635,37,6
20151201 09:06:39.500,12630,12840,12590,12640,5632,12635,39,1
20151201 09:06:40.000,12630,12840,12590,12640,5632,12635,40,6
20151201 09:06:40.500,12630,12840,12590,12640,5632,12635,40,1
20151201 09:06:41.000,12630,12840,12590,12640,5632,12635,30,6
20151201 09:06:41.500,12630,12840,12590,12640,5632,12635,21,12
20151201 09:06:42.000,12630,12840,12590,12640,5632,12635,8,6
20151201 09:06:42.500,12630,12840,12590,12640,5632,12635,2,12
20151201 09:06:43.000,12630,12840,12590,12635,5632,12635,14,5
20151201 09:06:43.500,12630,12840,12590,12640,5640,12635,14,1
20151201 09:06:44.000,12630,12840,12590,12640,5640,12635,41,1
20151201 09:06:44.500,12630,12840,12590,12640,5640,12635,32,2
20151201 09:06:45.000,12630,12840,12590,12640,5640,12635,32,1
20151201 09:06:45.500,12630,12840,12590,12640,5640,12635,32,1
20151201 09:06:46.500,12630,12840,12590,12640,5640,12635,38,1
20151201 09:06:47.000,12635,12840,12590,12645,5640,12635,14,4
20151201 09:06:47.500,12635,12840,12590,12645,5640,12635,14,5
20151201 09:06:48.000,12635,12840,12590,12645,5640,12635,17,4
20151201 09:06:48.500,12635,12840,12590,12640,5640,12635,3,3
20151201 09:06:49.000,12635,12840,12590,12640,5640,12635,3,1
20151201 09:06:49.500,12630,12840,12590,12645,5640,12635,29,15
20151201 09:06:50.000,12630,12840,12590,12640,5640,12635,35,3
20151201 09:06:50.500,12630,12840,12590,12640,5640,12635,38,2
20151201 09:06:52.000,12630,12840,12590,12640,5640,12635,38,2
20151201 09:06:52.500,12630,12840,12590,12640,5640,12635,38,2
20151201 09:06:53.000,12630,12840,12590,12635,5640,12635,35,3
20151201 09:06:53.500,12630,12840,12590,12640,5640,12635,13,6
20151201 09:06:54.000,12630,12840,12590,12635,5640,12635,13,3
20151201 09:06:54.500,12630,12840,12590,12635,5640,12635,2,1
20151201 09:06:55.000,12630,12840,12590,12640,5640,12635,2,16
20151201 09:06:55.500,12630,12840,12590,12635,5640,12635,2,4
20151201 09:06:56.000,12630,12840,12590,12635,5640,12635,2,3
20151201 09:06:56.500,12630,12840,12590,12635,5640,12635,2,1
20151201 09:06:57.000,12630,12840,12590,12640,5640,12635,2,16
20151201 09:06:57.500,12630,12840,12590,12635,5640,12635,2,3
20151201 09:06:58.000,12630,12840,12590,12640,5640,12635,2,17
20151201 09:06:58.500,12630,12840,12590,12640,5640,12635,2,12
20151201 09:06:59.000,12630,12840,12590,12640,5640,12635,2,12
20151201 09:06:59.500,12630,12840,12590,12640,5640,12635,2,2
20151201 09:07:00.000,12630,12840,12590,12635,5640,12635,2,3
20151201 09:07:00.500,12630,12840,12590,12635,5640,12635,2,2
20151201 09:07:01.000,12630,12840,12590,12635,5640,12635,2,1
20151201 09:07:01.500,12630,12840,12590,12635,5640,12635,2,2
20151201 09:07:02.000,12630,12840,12590,12640,5640,12635,2,11
20151201 09:07:02.500,12630,12840,12590,12640,5640,12635,14,2
20151201 09:07:03.000,12630,12840,12590,12640,5640,12635,14,2
20151201 09:07:03.500,12630,12840,12590,12640,5640,12635,17,2
20151201 09:07:04.000,12630,12840,12590,12640,5640,12635,18,2
20151201 09:07:08.000,12630,12840,12590,12635,5640,12635,15,3
20151201 09:07:08.500,12630,12840,12590,12640,5642,12635,15,2
20151201 09:07:09.000,12630,12840,12590,12640,5642,12635,18,2
20151201 09:07:09.500,12630,12840,12590,12640,5642,12635,28,2
20151201 09:07:11.000,12630,12840,12590,12640,5642,12635,34,2
20151201 09:07:14.000,12630,12840,12590,12640,5642,12635,34,2
20151201 09:07:16.000,12630,12840,12590,12640,5642,12635,44,2
20151201 09:07:16.500,12630,12840,12590,12640,5642,12635,44,2
20151201 09:07:17.000,12630,12840,12590,12640,5642,12635,34,2
20151201 09:07:17.500,12630,12840,12590,12640,5642,12635,34,2
20151201 09:07:18.000,12630,12840,12590,12640,5642,12635,44,2
20151201 09:07:18.500,12630,12840,12590,12640,5642,12635,44,2
20151201 09:07:20.000,12635,12840,12590,12640,5642,12635,9,1
20151201 09:07:20.500,12635,12840,12590,12645,5642,12635,15,3
20151201 09:07:21.000,12635,12840,12590,12645,5642,12635,20,5
20151201 09:07:21.500,12635,12840,12590,12645,5642,12635,21,5
20151201 09:07:22.000,12635,12840,12590,12645,5642,12635,21,4
20151201 09:07:22.500,12635,12840,12590,12645,5642,12635,27,4
20151201 09:07:23.500,12635,12840,12590,12645,5642,12635,27,5
20151201 09:07:24.000,12635,12840,12590,12645,5642,12635,27,4
20151201 09:07:24.500,12635,12840,12590,12645,5642,12635,47,5
20151201 09:07:25.000,12635,12840,12590,12645,5642,12635,47,4
20151201 09:07:25.500,12635,12840,12590,12645,5642,12635,37,5
