Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:03:53.176,1400,1404,1400,1401,12494,1401,169,370
20160929 09:03:53.689,1400,1404,1400,1401,12564,1400,109,402
20160929 09:03:54.057,1400,1404,1400,1401,12564,1400,109,404
20160929 09:03:54.635,1400,1404,1400,1401,12584,1400,101,404
20160929 09:03:55.188,1400,1404,1400,1401,12650,1400,98,374
20160929 09:03:55.658,1400,1404,1400,1401,12750,1400,60,363
20160929 09:03:56.207,1399,1404,1400,1400,12870,1400,564,23
20160929 09:03:56.650,1399,1404,1399,1400,12872,1399,561,33
20160929 09:03:57.192,1399,1404,1399,1400,12876,1400,560,45
20160929 09:03:57.661,1399,1404,1399,1400,12876,1400,560,116
20160929 09:03:58.196,1399,1404,1399,1400,12876,1400,560,222
20160929 09:03:58.680,1399,1404,1399,1400,12882,1400,560,221
20160929 09:03:59.206,1399,1404,1399,1400,12890,1400,559,217
20160929 09:03:59.538,1399,1404,1399,1400,12906,1399,551,217
20160929 09:04:00.597,1399,1404,1399,1400,12906,1399,551,222
20160929 09:04:01.238,1399,1404,1399,1400,12908,1399,550,227
20160929 09:04:01.737,1399,1404,1399,1400,12910,1400,550,226
20160929 09:04:02.147,1399,1404,1399,1400,12910,1400,550,237
20160929 09:04:02.703,1399,1404,1399,1400,12916,1400,551,235
20160929 09:04:03.675,1399,1404,1399,1400,12916,1400,551,264
20160929 09:04:04.260,1399,1404,1399,1400,12920,1399,548,265
20160929 09:04:04.551,1399,1404,1399,1400,12920,1399,548,269
20160929 09:04:05.243,1399,1404,1399,1400,12940,1400,550,268
20160929 09:04:06.294,1399,1404,1399,1400,12942,1399,549,269
20160929 09:04:06.727,1399,1404,1399,1400,12944,1399,549,270
20160929 09:04:07.212,1399,1404,1399,1400,12960,1400,549,524
20160929 09:04:07.614,1399,1404,1399,1400,12962,1399,548,524
20160929 09:04:08.816,1399,1404,1399,1400,12964,1400,549,543
20160929 09:04:09.192,1399,1404,1399,1400,12966,1399,547,543
20160929 09:04:09.827,1399,1404,1399,1400,12994,1399,533,543
20160929 09:04:11.287,1399,1404,1399,1400,12996,1399,536,543
20160929 09:04:11.840,1399,1404,1399,1400,13002,1400,537,541
20160929 09:04:12.301,1399,1404,1399,1400,13008,1400,537,538
20160929 09:04:12.604,1399,1404,1399,1400,13010,1399,536,538
20160929 09:04:13.336,1399,1404,1399,1400,13010,1399,545,538
20160929 09:04:13.862,1399,1404,1399,1400,13216,1399,445,535
20160929 09:04:14.308,1399,1404,1399,1400,13482,1400,413,448
20160929 09:04:14.828,1399,1404,1399,1400,13486,1400,412,451
20160929 09:04:15.371,1399,1404,1399,1400,13490,1399,429,451
20160929 09:04:15.871,1399,1404,1399,1400,13492,1400,429,450
20160929 09:04:16.311,1399,1404,1399,1400,13500,1400,429,446
20160929 09:04:16.873,1399,1404,1399,1400,13502,1400,429,445
20160929 09:04:17.387,1399,1404,1399,1400,13520,1399,372,541
20160929 09:04:17.877,1399,1404,1399,1400,13538,1399,338,581
20160929 09:04:18.310,1399,1404,1399,1400,13540,1399,340,581
20160929 09:04:18.734,1399,1404,1399,1400,13540,1399,340,571
20160929 09:04:19.320,1399,1404,1399,1400,13540,1399,349,580
20160929 09:04:19.902,1399,1404,1399,1400,13542,1399,343,589
20160929 09:04:20.368,1399,1404,1399,1400,13654,1399,287,597
20160929 09:04:21.914,1399,1404,1399,1400,13738,1399,245,573
20160929 09:04:22.418,1399,1404,1399,1400,13782,1399,224,574
20160929 09:04:22.934,1399,1404,1399,1400,13802,1399,214,564
20160929 09:04:23.404,1399,1404,1399,1400,13812,1399,210,570
20160929 09:04:23.974,1399,1404,1399,1400,13816,1399,210,570
20160929 09:04:24.477,1399,1404,1399,1400,14016,1399,110,570
20160929 09:04:24.974,1399,1404,1399,1400,14016,1399,111,586
20160929 09:04:25.487,1399,1404,1399,1400,14026,1399,108,586
20160929 09:04:25.945,1399,1404,1399,1400,14028,1399,87,588
20160929 09:04:26.475,1399,1404,1399,1400,14032,1399,88,593
20160929 09:04:26.917,1399,1404,1399,1400,14038,1399,85,594
20160929 09:04:27.482,1399,1404,1399,1400,14060,1399,74,628
20160929 09:04:27.988,1399,1404,1399,1400,14060,1399,74,638
20160929 09:04:29.499,1399,1404,1399,1400,14060,1399,74,639
20160929 09:04:29.927,1399,1404,1399,1400,14062,1399,73,639
20160929 09:04:30.524,1399,1404,1399,1400,14062,1399,75,639
20160929 09:04:31.055,1399,1404,1399,1400,14064,1399,74,639
20160929 09:04:31.552,1399,1404,1399,1400,14104,1399,54,641
20160929 09:04:31.947,1399,1404,1399,1400,14174,1399,27,616
20160929 09:04:32.565,1398,1404,1399,1400,14214,1399,875,596
20160929 09:04:33.068,1398,1404,1399,1399,14224,1399,880,108
20160929 09:04:33.526,1398,1404,1399,1399,14224,1399,882,141
20160929 09:04:34.099,1398,1404,1399,1399,14224,1399,882,203
20160929 09:04:34.465,1398,1404,1398,1399,14230,1399,881,209
20160929 09:04:35.102,1398,1404,1398,1399,14230,1399,886,217
20160929 09:04:35.607,1398,1404,1398,1399,14234,1398,884,217
20160929 09:04:36.096,1398,1404,1398,1399,14326,1398,860,205
20160929 09:04:36.523,1398,1404,1398,1399,14364,1398,841,205
20160929 09:04:37.549,1398,1404,1398,1399,14366,1398,840,205
20160929 09:04:38.618,1398,1404,1398,1399,14392,1398,827,206
20160929 09:04:39.093,1398,1404,1398,1399,14392,1398,827,256
20160929 09:04:39.640,1398,1404,1398,1399,14486,1398,795,241
20160929 09:04:40.132,1398,1404,1398,1399,14486,1398,787,241
20160929 09:04:40.659,1398,1404,1398,1399,14504,1398,778,221
20160929 09:04:41.110,1398,1404,1398,1399,14506,1398,777,221
20160929 09:04:41.672,1398,1404,1398,1399,14548,1398,755,221
20160929 09:04:42.639,1398,1404,1398,1399,14550,1398,754,221
20160929 09:04:43.109,1398,1404,1398,1399,14568,1399,748,218
20160929 09:04:43.650,1398,1404,1398,1399,14620,1398,722,218
20160929 09:04:44.210,1398,1404,1398,1399,14620,1398,724,218
20160929 09:04:44.676,1398,1404,1398,1399,14622,1399,724,217
20160929 09:04:45.229,1398,1404,1398,1399,14622,1399,734,247
20160929 09:04:45.692,1398,1404,1398,1399,14624,1399,735,246
20160929 09:04:46.230,1398,1404,1398,1399,14634,1398,730,246
20160929 09:04:47.268,1398,1404,1398,1399,14736,1399,738,197
20160929 09:04:47.779,1398,1404,1398,1399,14840,1399,738,145
20160929 09:04:48.291,1398,1404,1398,1399,15096,1399,733,33
20160929 09:04:48.763,1398,1404,1398,1399,15120,1399,808,2
20160929 09:04:49.257,1399,1404,1398,1400,15426,1400,24,519
20160929 09:04:49.804,1399,1404,1398,1400,15426,1400,67,519
20160929 09:04:50.260,1399,1404,1398,1400,15426,1400,67,518
20160929 09:04:50.681,1399,1404,1398,1400,15428,1399,66,518
20160929 09:04:51.314,1399,1404,1398,1400,15430,1399,66,551
20160929 09:04:51.784,1399,1404,1398,1400,15520,1399,88,511
20160929 09:04:52.190,1399,1404,1398,1400,15542,1399,85,511
20160929 09:04:53.337,1399,1404,1398,1400,15554,1399,134,506
20160929 09:04:53.761,1399,1404,1398,1400,15566,1399,131,506
20160929 09:04:54.306,1399,1404,1398,1400,15566,1399,243,506
20160929 09:04:54.832,1399,1404,1398,1400,15592,1399,230,506
20160929 09:04:55.369,1399,1404,1398,1400,15602,1399,225,507
20160929 09:04:55.837,1399,1404,1398,1400,15602,1399,227,507
20160929 09:04:56.863,1399,1404,1398,1400,15606,1399,225,507
20160929 09:04:57.396,1399,1404,1398,1400,15616,1399,220,507
20160929 09:04:57.876,1399,1404,1398,1400,15616,1399,220,508
20160929 09:04:58.417,1399,1404,1398,1400,15616,1399,231,518
20160929 09:04:59.382,1399,1404,1398,1400,15636,1400,231,509
20160929 09:04:59.901,1399,1404,1398,1400,15644,1399,227,509
20160929 09:05:00.439,1399,1404,1398,1400,15654,1399,222,509
20160929 09:05:00.916,1399,1404,1398,1400,15656,1399,221,509
20160929 09:05:01.449,1399,1404,1398,1400,15658,1399,220,516
20160929 09:05:01.957,1399,1404,1398,1400,15678,1399,210,521
20160929 09:05:02.465,1399,1404,1398,1400,15678,1399,222,1389
20160929 09:05:02.849,1399,1404,1398,1400,15682,1399,220,1390
20160929 09:05:03.458,1399,1404,1398,1400,15688,1399,208,1390
20160929 09:05:03.808,1399,1404,1398,1400,15690,1399,208,1390
20160929 09:05:04.480,1399,1404,1398,1400,15700,1399,203,1390
20160929 09:05:04.785,1399,1404,1398,1400,15700,1399,203,1391
20160929 09:05:05.422,1399,1404,1398,1400,15702,1399,202,1394
20160929 09:05:06.019,1399,1404,1398,1400,15702,1399,190,1394
20160929 09:05:06.870,1399,1404,1398,1400,15702,1399,193,1394
20160929 09:05:07.427,1399,1404,1398,1400,15704,1399,183,1397
20160929 09:05:08.346,1399,1404,1398,1400,15704,1399,184,1397
20160929 09:05:08.882,1399,1404,1398,1400,15708,1400,188,1396
20160929 09:05:09.499,1399,1404,1398,1400,15734,1399,175,1403
20160929 09:05:10.554,1399,1404,1398,1400,15734,1399,181,1403
20160929 09:05:10.972,1399,1404,1398,1400,15744,1399,176,1403
20160929 09:05:11.568,1399,1404,1398,1400,15766,1399,165,1403
20160929 09:05:11.923,1399,1404,1398,1400,15768,1400,165,1402
20160929 09:05:12.564,1399,1404,1398,1400,15770,1399,176,1402
20160929 09:05:12.978,1399,1404,1398,1400,15772,1399,175,1402
20160929 09:05:13.555,1399,1404,1398,1400,15778,1399,173,1400
20160929 09:05:15.131,1399,1404,1398,1400,15838,1399,143,1400
20160929 09:05:15.626,1399,1404,1398,1400,15838,1399,151,1382
20160929 09:05:16.135,1399,1404,1398,1400,15862,1400,257,1334
20160929 09:05:16.553,1399,1404,1398,1400,15874,1400,304,1321
20160929 09:05:17.140,1399,1404,1398,1400,15974,1399,242,1321
20160929 09:05:17.552,1399,1404,1398,1400,15976,1399,249,1337
20160929 09:05:18.084,1399,1404,1398,1400,15978,1399,228,1337
20160929 09:05:18.644,1399,1404,1398,1400,15982,1400,207,1336
20160929 09:05:19.093,1399,1404,1398,1400,15982,1400,206,1336
20160929 09:05:19.612,1399,1404,1398,1400,15986,1399,204,1436
20160929 09:05:20.165,1399,1404,1398,1400,15988,1399,203,1436
20160929 09:05:20.674,1399,1404,1398,1400,15990,1399,202,1421
20160929 09:05:21.663,1399,1404,1398,1400,15990,1399,203,1421
20160929 09:05:22.151,1399,1404,1398,1400,15990,1399,204,1421
20160929 09:05:23.176,1399,1404,1398,1400,15994,1400,204,1419
20160929 09:05:23.621,1399,1404,1398,1400,15996,1399,213,1419
20160929 09:05:24.199,1399,1404,1398,1400,15996,1399,225,1419
20160929 09:05:24.700,1399,1404,1398,1400,15996,1399,233,1419
20160929 09:05:25.670,1399,1404,1398,1400,16002,1400,234,1417
20160929 09:05:26.563,1399,1404,1398,1400,16002,1400,229,1422
20160929 09:05:26.988,1399,1404,1398,1400,16026,1399,218,1422
20160929 09:05:27.649,1399,1404,1398,1400,16028,1399,217,1422
20160929 09:05:29.221,1399,1404,1398,1400,16028,1399,222,1432
20160929 09:05:29.654,1399,1404,1398,1400,16030,1399,221,1432
20160929 09:05:30.238,1399,1404,1398,1400,16030,1399,222,1432
20160929 09:05:30.736,1399,1404,1398,1400,16070,1400,226,1412
20160929 09:05:31.208,1399,1404,1398,1400,16072,1399,226,1412
20160929 09:05:31.680,1399,1404,1398,1400,16074,1399,235,1412
20160929 09:05:32.253,1399,1404,1398,1400,16074,1399,257,1412
20160929 09:05:32.655,1399,1404,1398,1400,16078,1399,255,1412
20160929 09:05:34.312,1399,1404,1398,1400,16078,1399,256,1412
20160929 09:05:34.828,1399,1404,1398,1400,16080,1399,255,1413
20160929 09:05:34.974,1399,1404,1398,1400,16080,1399,258,1413
20160929 09:05:35.842,1399,1404,1398,1400,16082,1400,258,1412
20160929 09:05:36.175,1399,1404,1398,1400,16102,1399,248,1412
20160929 09:05:36.611,1399,1404,1398,1400,16104,1399,247,1412
20160929 09:05:37.347,1399,1404,1398,1400,16106,1400,249,1413
20160929 09:05:37.658,1399,1404,1398,1400,16110,1399,247,1413
20160929 09:05:38.786,1399,1404,1398,1400,16110,1399,247,1494
20160929 09:05:39.371,1399,1404,1398,1400,16112,1399,247,1494
20160929 09:05:39.891,1399,1404,1398,1400,16122,1400,249,1489
20160929 09:05:40.843,1399,1404,1398,1400,16142,1399,240,1489
20160929 09:05:41.339,1399,1404,1398,1400,16144,1399,239,1489
20160929 09:05:41.828,1399,1404,1398,1400,16144,1399,250,1489
20160929 09:05:42.407,1399,1404,1398,1400,16166,1399,249,1479
20160929 09:05:42.919,1399,1404,1398,1400,16218,1400,223,1437
20160929 09:05:43.349,1399,1404,1398,1400,16266,1400,333,1412
20160929 09:05:43.871,1399,1404,1398,1400,16268,1400,354,1411
20160929 09:05:44.353,1399,1404,1398,1400,16280,1399,326,1411
20160929 09:05:44.905,1399,1404,1398,1400,16284,1399,329,1406
20160929 09:05:45.468,1399,1404,1398,1400,16284,1399,328,1392
20160929 09:05:45.861,1399,1404,1398,1400,16292,1400,326,1390
20160929 09:05:46.476,1399,1404,1398,1400,16292,1400,818,1390
20160929 09:05:46.687,1399,1404,1398,1400,16302,1399,815,1390
20160929 09:05:47.443,1399,1404,1398,1400,16302,1399,823,1390
20160929 09:05:47.980,1399,1404,1398,1400,16324,1400,825,1379
20160929 09:05:48.478,1399,1404,1398,1400,16356,1399,852,1379
20160929 09:05:48.966,1399,1404,1398,1400,16358,1399,850,1379
20160929 09:05:49.551,1399,1404,1398,1400,16358,1399,851,1379
20160929 09:05:50.317,1399,1404,1398,1400,16360,1399,847,1389
20160929 09:05:50.972,1399,1404,1398,1400,16360,1399,845,1389
20160929 09:05:51.359,1399,1404,1398,1400,16360,1399,853,1389
20160929 09:05:52.024,1399,1404,1398,1400,16366,1400,856,1386
20160929 09:05:52.504,1399,1404,1398,1400,16366,1400,854,1386
20160929 09:05:53.563,1399,1404,1398,1400,16370,1400,847,1384
20160929 09:05:53.943,1399,1404,1398,1400,16374,1400,848,1392
20160929 09:05:54.533,1399,1404,1398,1400,16374,1400,854,1396
20160929 09:05:54.937,1399,1404,1398,1400,16380,1399,833,1396
20160929 09:05:55.551,1399,1404,1398,1400,16402,1399,755,1397
20160929 09:05:56.036,1399,1404,1398,1400,16402,1399,734,1402
20160929 09:05:56.516,1399,1404,1398,1400,16404,1399,750,1402
20160929 09:05:57.027,1399,1404,1398,1400,16424,1399,710,1402
20160929 09:05:57.588,1399,1404,1398,1400,16426,1399,633,1426
20160929 09:05:58.072,1399,1404,1398,1400,16440,1399,634,1426
20160929 09:05:58.589,1399,1404,1398,1400,16442,1399,632,1428
20160929 09:05:59.054,1399,1404,1398,1400,16444,1400,740,1427
20160929 09:05:59.545,1399,1404,1398,1400,16444,1400,751,1419
20160929 09:06:00.113,1399,1404,1398,1400,16444,1400,745,1424
20160929 09:06:00.641,1399,1404,1398,1400,16448,1400,745,1422
20160929 09:06:01.576,1399,1404,1398,1400,16468,1400,742,1412
20160929 09:06:02.112,1399,1404,1398,1400,16528,1399,712,1412
20160929 09:06:02.566,1399,1404,1398,1400,16528,1399,730,1412
20160929 09:06:02.987,1399,1404,1398,1400,16548,1400,730,1402
20160929 09:06:03.536,1399,1404,1398,1400,16548,1400,626,1402
20160929 09:06:04.048,1399,1404,1398,1400,16648,1400,626,1352
20160929 09:06:04.656,1399,1404,1398,1400,16648,1400,636,1356
20160929 09:06:05.126,1399,1404,1398,1400,16648,1400,535,1364
20160929 09:06:05.539,1399,1404,1398,1400,16652,1399,547,1364
20160929 09:06:06.178,1399,1404,1398,1400,16652,1399,545,1365
20160929 09:06:06.692,1399,1404,1398,1400,16652,1399,544,1365
20160929 09:06:07.211,1399,1404,1398,1400,16672,1400,532,1355
20160929 09:06:07.256,1399,1404,1398,1400,16672,1400,530,1355
20160929 09:06:08.715,1399,1404,1398,1400,16674,1400,520,1357
20160929 09:06:09.183,1399,1404,1398,1400,16676,1399,519,1357
20160929 09:06:09.648,1399,1404,1398,1400,16686,1399,513,1357
20160929 09:06:10.224,1399,1404,1398,1400,16686,1399,526,1357
20160929 09:06:10.754,1399,1404,1398,1400,16686,1399,525,1357
20160929 09:06:11.272,1399,1404,1398,1400,16688,1399,511,1357
20160929 09:06:11.605,1399,1404,1398,1400,16692,1400,513,1356
20160929 09:06:12.144,1399,1404,1398,1400,16692,1400,440,1356
20160929 09:06:12.453,1399,1404,1398,1400,16692,1400,451,1356
20160929 09:06:13.161,1399,1404,1398,1400,16694,1399,464,1356
20160929 09:06:13.647,1399,1404,1398,1400,16694,1399,461,1406
20160929 09:06:14.247,1399,1404,1398,1400,16754,1399,414,1406
20160929 09:06:14.783,1399,1404,1398,1400,16754,1399,413,1406
20160929 09:06:15.170,1399,1404,1398,1400,16754,1399,403,1406
20160929 09:06:15.673,1399,1404,1398,1400,16756,1399,401,1406
20160929 09:06:16.276,1399,1404,1398,1400,16776,1399,410,1411
20160929 09:06:16.682,1399,1404,1398,1400,16776,1399,409,1411
20160929 09:06:17.354,1399,1404,1398,1400,16798,1399,428,1411
20160929 09:06:17.856,1399,1404,1398,1400,16810,1400,421,1406
20160929 09:06:18.348,1399,1404,1398,1400,16810,1400,412,1406
20160929 09:06:18.786,1399,1404,1398,1400,16810,1400,392,1406
20160929 09:06:19.336,1399,1404,1398,1400,16810,1400,400,1406
20160929 09:06:19.777,1399,1404,1398,1400,16812,1400,401,1405
20160929 09:06:20.211,1399,1404,1398,1400,16814,1399,399,1405
20160929 09:06:20.763,1399,1404,1398,1400,16816,1399,398,1405
20160929 09:06:21.375,1399,1404,1398,1400,16856,1399,335,1405
20160929 09:06:21.816,1399,1404,1398,1400,16858,1399,370,1405
20160929 09:06:22.368,1399,1404,1398,1400,16868,1399,361,1405
20160929 09:06:22.789,1399,1404,1398,1400,16868,1399,341,1405
20160929 09:06:23.405,1399,1404,1398,1400,16972,1399,276,1405
20160929 09:06:23.943,1399,1404,1398,1400,16980,1399,256,1397
20160929 09:06:24.457,1399,1404,1398,1400,17000,1399,208,1400
20160929 09:06:24.971,1398,1404,1398,1400,17392,1399,1806,1401
20160929 09:06:25.473,1398,1404,1398,1400,17470,1399,841,1383
20160929 09:06:25.912,1399,1404,1398,1400,17472,1400,447,1382
20160929 09:06:26.356,1399,1404,1398,1400,17474,1399,455,1382
20160929 09:06:26.873,1399,1404,1398,1400,17496,1399,430,1390
20160929 09:06:27.273,1399,1404,1398,1400,17496,1399,440,1390
20160929 09:06:27.862,1399,1404,1398,1400,17498,1399,438,1390
20160929 09:06:28.369,1399,1404,1398,1400,17518,1399,425,1318
20160929 09:06:28.845,1399,1404,1398,1400,17518,1399,425,1318
20160929 09:06:29.465,1399,1404,1398,1400,17518,1399,420,1318
20160929 09:06:29.716,1399,1404,1398,1400,17520,1399,411,1318
20160929 09:06:30.547,1399,1404,1398,1400,17520,1399,343,1318
20160929 09:06:31.056,1399,1404,1398,1400,17520,1399,336,1318
20160929 09:06:31.528,1399,1404,1398,1400,17520,1399,280,1318
20160929 09:06:32.092,1399,1404,1398,1400,17522,1400,41,1317
20160929 09:06:32.475,1398,1404,1398,1399,17544,1399,1796,9
20160929 09:06:33.024,1398,1404,1398,1399,17568,1399,1794,15
20160929 09:06:33.555,1398,1404,1398,1399,17642,1399,1787,17
20160929 09:06:34.046,1398,1404,1398,1400,17676,1399,1787,1317
20160929 09:06:34.605,1399,1404,1398,1400,17708,1399,3,1375
20160929 09:06:34.894,1399,1404,1398,1400,17708,1399,5,1375
20160929 09:06:35.601,1399,1404,1398,1400,17708,1399,6,1375
20160929 09:06:35.777,1399,1404,1398,1400,17710,1399,5,1375
20160929 09:06:36.493,1399,1404,1398,1400,17712,1399,16,1375
20160929 09:06:37.065,1398,1404,1398,1399,17744,1399,1762,61
20160929 09:06:37.614,1398,1404,1398,1399,17744,1399,1762,146
20160929 09:06:38.106,1398,1404,1398,1399,17744,1399,1756,146
20160929 09:06:38.517,1398,1404,1398,1399,17744,1399,1754,154
20160929 09:06:38.952,1398,1404,1398,1399,17748,1399,1754,154
20160929 09:06:39.595,1398,1404,1398,1399,17748,1399,1749,154
20160929 09:06:40.143,1398,1404,1398,1399,17748,1399,1748,174
20160929 09:06:40.608,1398,1404,1398,1399,17748,1399,1747,174
20160929 09:06:41.143,1398,1404,1398,1399,17748,1399,1751,174
20160929 09:06:41.471,1398,1404,1398,1399,17752,1399,1747,175
20160929 09:06:41.989,1398,1404,1398,1399,17752,1399,1730,175
20160929 09:06:42.649,1398,1404,1398,1399,17762,1398,1722,278
20160929 09:06:43.110,1398,1404,1398,1399,17764,1399,1723,277
20160929 09:06:43.462,1398,1404,1398,1399,17764,1399,1723,288
20160929 09:06:43.836,1398,1404,1398,1399,17764,1399,1793,288
20160929 09:06:44.354,1398,1404,1398,1399,17764,1399,1792,314
20160929 09:06:45.186,1398,1404,1398,1399,18030,1399,1800,149
20160929 09:06:45.595,1398,1404,1398,1399,18212,1399,1837,51
20160929 09:06:46.179,1398,1404,1398,1399,18224,1399,1876,45
20160929 09:06:46.703,1398,1404,1398,1399,18234,1398,1881,15
20160929 09:06:47.136,1398,1404,1398,1399,18236,1398,1882,17
20160929 09:06:47.784,1399,1404,1398,1400,18274,1399,1532,1288
20160929 09:06:47.848,1399,1404,1398,1400,18276,1399,1546,1288
20160929 09:06:48.764,1399,1404,1398,1400,18292,1399,1542,1296
20160929 09:06:49.283,1399,1404,1398,1400,18292,1399,1544,1296
20160929 09:06:49.739,1399,1404,1398,1400,18292,1399,1538,1296
20160929 09:06:50.262,1399,1404,1398,1400,18292,1399,1222,1296
20160929 09:06:50.794,1399,1404,1398,1400,18372,1400,1200,1256
20160929 09:06:51.296,1399,1404,1398,1400,18372,1400,1195,1258
20160929 09:06:51.664,1399,1404,1398,1400,18372,1400,1207,1258
