Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:27.960,5682,5714,5592,5684,483912,5684,446,157
20151201 09:03:28.453,5682,5714,5592,5684,484114,5684,437,59
20151201 09:03:28.990,5682,5714,5592,5684,484118,5684,438,154
20151201 09:03:29.438,5682,5714,5592,5684,484140,5684,440,146
20151201 09:03:29.963,5682,5714,5592,5684,484140,5684,443,162
20151201 09:03:30.427,5682,5714,5592,5684,484144,5684,450,172
20151201 09:03:30.999,5682,5714,5592,5684,484144,5684,463,172
20151201 09:03:31.443,5682,5714,5592,5684,484230,5682,454,172
20151201 09:03:31.986,5682,5714,5592,5684,484232,5684,454,170
20151201 09:03:32.536,5682,5714,5592,5684,484864,5682,140,211
20151201 09:03:32.959,5682,5714,5592,5684,484908,5684,123,211
20151201 09:03:33.488,5682,5714,5592,5684,484914,5682,120,210
20151201 09:03:33.983,5682,5714,5592,5684,484924,5682,116,209
20151201 09:03:34.547,5682,5714,5592,5684,484944,5682,106,275
20151201 09:03:35.068,5680,5714,5592,5682,485156,5682,793,184
20151201 09:03:35.548,5680,5714,5592,5682,485162,5682,782,191
20151201 09:03:35.974,5680,5714,5592,5682,485164,5682,779,201
20151201 09:03:36.584,5680,5714,5592,5682,485248,5680,742,238
20151201 09:03:37.062,5680,5714,5592,5682,485264,5680,736,238
20151201 09:03:37.576,5680,5714,5592,5682,485266,5682,735,238
20151201 09:03:38.071,5680,5714,5592,5682,485322,5682,726,223
20151201 09:03:38.592,5680,5714,5592,5682,485326,5682,740,121
20151201 09:03:39.115,5680,5714,5592,5682,485328,5680,738,121
20151201 09:03:39.600,5680,5714,5592,5682,485364,5682,727,104
20151201 09:03:40.125,5680,5714,5592,5682,485430,5682,725,62
20151201 09:03:40.623,5680,5714,5592,5682,485486,5680,722,37
20151201 09:03:41.119,5680,5714,5592,5682,485546,5682,718,8
20151201 09:03:41.585,5682,5714,5592,5684,485562,5682,257,184
20151201 09:03:42.110,5682,5714,5592,5684,485580,5682,447,169
20151201 09:03:42.609,5682,5714,5592,5684,485606,5682,476,154
20151201 09:03:43.063,5682,5714,5592,5684,485612,5682,465,148
20151201 09:03:43.517,5682,5714,5592,5684,485612,5682,544,149
20151201 09:03:44.168,5682,5714,5592,5684,485612,5682,547,149
20151201 09:03:44.667,5682,5714,5592,5684,485612,5682,548,149
20151201 09:03:45.130,5682,5714,5592,5684,485622,5682,542,149
20151201 09:03:45.676,5682,5714,5592,5684,485630,5682,546,149
20151201 09:03:46.117,5682,5714,5592,5684,485630,5682,559,154
20151201 09:03:46.536,5682,5714,5592,5684,485632,5682,558,154
20151201 09:03:47.214,5682,5714,5592,5684,485632,5682,548,107
20151201 09:03:47.713,5684,5714,5592,5686,485846,5684,25,424
20151201 09:03:48.145,5684,5714,5592,5686,485906,5684,62,423
20151201 09:03:48.693,5684,5714,5592,5686,485916,5684,109,422
20151201 09:03:49.756,5684,5714,5592,5686,485916,5684,111,422
20151201 09:03:50.256,5684,5714,5592,5686,485920,5684,73,422
20151201 09:03:50.755,5684,5714,5592,5686,485924,5686,73,415
20151201 09:03:51.199,5684,5714,5592,5686,485976,5684,47,415
20151201 09:03:51.768,5684,5714,5592,5686,486044,5686,35,403
20151201 09:03:52.260,5684,5714,5592,5686,486054,5686,38,398
20151201 09:03:52.771,5684,5714,5592,5686,486056,5684,37,399
20151201 09:03:53.201,5682,5714,5592,5686,486186,5686,491,396
20151201 09:03:53.800,5682,5714,5592,5684,486190,5686,493,122
20151201 09:03:54.177,5682,5714,5592,5684,486390,5684,374,145
20151201 09:03:54.653,5682,5714,5592,5684,486392,5684,367,144
20151201 09:03:55.277,5682,5714,5592,5684,486394,5684,364,151
20151201 09:03:55.807,5682,5714,5592,5684,486394,5684,376,151
20151201 09:03:56.303,5682,5714,5592,5684,486460,5684,376,155
20151201 09:03:56.824,5682,5714,5592,5684,486486,5684,378,142
20151201 09:03:57.258,5682,5714,5592,5684,486492,5684,263,139
20151201 09:03:57.775,5682,5714,5592,5684,486512,5684,248,149
20151201 09:03:58.325,5682,5714,5592,5684,486518,5682,345,181
20151201 09:03:58.771,5682,5714,5592,5684,486518,5682,302,199
20151201 09:03:59.295,5682,5714,5592,5684,486528,5684,322,194
20151201 09:03:59.805,5682,5714,5592,5684,486568,5684,323,176
20151201 09:04:00.295,5682,5714,5592,5684,486594,5682,319,167
20151201 09:04:00.708,5682,5714,5592,5684,486600,5684,319,106
20151201 09:04:01.006,5682,5714,5592,5684,486600,5684,319,105
20151201 09:04:01.857,5682,5714,5592,5684,486600,5684,321,105
20151201 09:04:02.371,5684,5714,5592,5686,486818,5682,30,564
20151201 09:04:02.853,5684,5714,5592,5686,486818,5682,36,565
20151201 09:04:03.384,5682,5714,5592,5684,486990,5684,513,13
20151201 09:04:03.837,5684,5714,5592,5686,487024,5684,103,541
20151201 09:04:04.409,5684,5714,5592,5686,487026,5684,103,488
20151201 09:04:04.824,5684,5714,5592,5686,487044,5684,109,484
20151201 09:04:05.405,5684,5714,5592,5686,487050,5684,109,471
20151201 09:04:05.915,5684,5714,5592,5686,487050,5684,150,452
20151201 09:04:06.423,5684,5714,5592,5686,487054,5684,199,568
20151201 09:04:06.910,5684,5714,5592,5686,487054,5684,200,568
20151201 09:04:07.448,5684,5714,5592,5686,487100,5684,186,569
20151201 09:04:07.931,5684,5714,5592,5686,487110,5684,183,605
20151201 09:04:08.378,5684,5714,5592,5686,487152,5686,157,603
20151201 09:04:08.943,5684,5714,5592,5686,487160,5684,154,600
20151201 09:04:09.955,5684,5714,5592,5686,487192,5684,171,600
20151201 09:04:10.445,5684,5714,5592,5686,487210,5684,166,600
20151201 09:04:11.302,5684,5714,5592,5686,487210,5684,167,603
20151201 09:04:11.934,5684,5714,5592,5686,487210,5684,167,603
20151201 09:04:12.408,5684,5714,5592,5686,487214,5686,171,601
20151201 09:04:12.900,5684,5714,5592,5686,487214,5686,171,603
20151201 09:04:13.336,5684,5714,5592,5686,487214,5686,171,600
20151201 09:04:14.020,5684,5714,5592,5686,487218,5684,169,600
20151201 09:04:14.388,5684,5714,5592,5686,487218,5684,161,620
20151201 09:04:14.978,5684,5714,5592,5686,487622,5684,59,521
20151201 09:04:15.526,5682,5714,5592,5684,487740,5684,399,146
20151201 09:04:15.986,5682,5714,5592,5684,487780,5682,393,184
20151201 09:04:16.511,5682,5714,5592,5684,487780,5682,393,194
20151201 09:04:16.820,5682,5714,5592,5684,487780,5682,393,195
20151201 09:04:17.497,5682,5714,5592,5684,487780,5682,414,220
20151201 09:04:18.037,5682,5714,5592,5684,487780,5682,415,218
20151201 09:04:18.462,5682,5714,5592,5684,487790,5682,415,179
20151201 09:04:19.058,5682,5714,5592,5684,487792,5684,415,210
20151201 09:04:19.355,5682,5714,5592,5684,487796,5682,414,237
20151201 09:04:20.018,5682,5714,5592,5684,487812,5684,415,290
20151201 09:04:20.566,5682,5714,5592,5684,487826,5684,409,285
20151201 09:04:21.090,5682,5714,5592,5684,488108,5682,267,237
20151201 09:04:21.610,5682,5714,5592,5684,488596,5682,23,243
20151201 09:04:22.107,5680,5714,5592,5682,488670,5682,322,134
20151201 09:04:22.602,5680,5714,5592,5682,488710,5682,318,69
20151201 09:04:23.104,5680,5714,5592,5682,488736,5680,331,58
20151201 09:04:23.536,5680,5714,5592,5682,488758,5680,325,84
20151201 09:04:24.134,5680,5714,5592,5682,488792,5682,325,105
20151201 09:04:24.615,5680,5714,5592,5682,488800,5682,321,102
20151201 09:04:25.137,5680,5714,5592,5682,488822,5682,311,99
20151201 09:04:25.591,5680,5714,5592,5682,488824,5682,351,112
20151201 09:04:26.160,5680,5714,5592,5682,488846,5682,323,103
20151201 09:04:26.635,5680,5714,5592,5682,488870,5682,323,96
20151201 09:04:27.155,5680,5714,5592,5682,488876,5680,465,94
20151201 09:04:27.650,5680,5714,5592,5682,488990,5682,480,51
20151201 09:04:28.173,5680,5714,5592,5682,489000,5680,561,55
20151201 09:04:28.666,5680,5714,5592,5682,489000,5680,548,56
20151201 09:04:29.112,5680,5714,5592,5682,489060,5680,541,36
20151201 09:04:29.686,5680,5714,5592,5682,489080,5682,535,23
20151201 09:04:30.159,5680,5714,5592,5682,489188,5682,484,23
20151201 09:04:31.162,5680,5714,5592,5682,489196,5680,422,20
20151201 09:04:31.667,5680,5714,5592,5682,489196,5680,403,20
20151201 09:04:32.151,5680,5714,5592,5682,489236,5682,405,2
20151201 09:04:32.676,5680,5714,5592,5682,489240,5682,420,16
20151201 09:04:33.216,5682,5714,5592,5684,489338,5682,34,139
20151201 09:04:33.694,5682,5714,5592,5684,489340,5684,55,153
20151201 09:04:34.159,5682,5714,5592,5684,489344,5682,68,162
20151201 09:04:34.624,5682,5714,5592,5684,489356,5684,68,153
20151201 09:04:35.181,5682,5714,5592,5684,489394,5682,51,155
20151201 09:04:35.680,5682,5714,5592,5684,489414,5684,52,145
20151201 09:04:36.245,5682,5714,5592,5684,489440,5682,39,134
20151201 09:04:36.728,5682,5714,5592,5684,489444,5682,37,137
20151201 09:04:37.206,5682,5714,5592,5684,489448,5684,50,135
20151201 09:04:37.760,5682,5714,5592,5684,489550,5684,50,95
20151201 09:04:38.219,5684,5714,5592,5686,489742,5684,104,402
20151201 09:04:38.797,5684,5714,5592,5686,489998,5684,11,387
20151201 09:04:39.278,5682,5714,5592,5684,490020,5684,75,51
20151201 09:04:39.715,5682,5714,5592,5684,490022,5682,105,52
20151201 09:04:40.277,5682,5714,5592,5684,490022,5682,166,52
20151201 09:04:40.720,5682,5714,5592,5684,490022,5682,170,52
20151201 09:04:41.277,5682,5714,5592,5684,490024,5684,172,51
20151201 09:04:41.821,5682,5714,5592,5684,490024,5684,171,51
20151201 09:04:42.217,5682,5714,5592,5684,490026,5684,172,53
20151201 09:04:42.773,5682,5714,5592,5684,490032,5682,172,51
20151201 09:04:43.362,5682,5714,5592,5684,490032,5682,223,51
20151201 09:04:43.841,5682,5714,5592,5684,490034,5684,224,61
20151201 09:04:44.265,5682,5714,5592,5684,490044,5684,228,58
20151201 09:04:45.390,5682,5714,5592,5684,490050,5684,228,55
20151201 09:04:45.872,5682,5714,5592,5684,490050,5684,228,64
20151201 09:04:46.357,5682,5714,5592,5684,490060,5684,228,61
20151201 09:04:46.586,5684,5714,5592,5686,490186,5684,38,393
20151201 09:04:47.377,5684,5714,5592,5686,490188,5686,68,391
20151201 09:04:47.757,5684,5714,5592,5686,490190,5684,67,391
20151201 09:04:48.276,5684,5714,5592,5686,490190,5684,76,391
20151201 09:04:48.884,5684,5714,5592,5686,490190,5684,79,391
20151201 09:04:49.378,5684,5714,5592,5686,490238,5686,79,377
20151201 09:04:50.424,5684,5714,5592,5686,490248,5684,74,377
20151201 09:04:50.711,5684,5714,5592,5686,490458,5684,74,274
20151201 09:04:51.937,5684,5714,5592,5686,490468,5684,89,275
20151201 09:04:52.469,5684,5714,5592,5686,490468,5684,113,274
20151201 09:04:52.972,5684,5714,5592,5686,490470,5684,160,275
20151201 09:04:53.373,5684,5714,5592,5686,490472,5684,160,275
20151201 09:04:55.469,5684,5714,5592,5686,490472,5684,171,275
20151201 09:04:55.999,5684,5714,5592,5686,490712,5684,52,275
20151201 09:04:56.451,5684,5714,5592,5686,490742,5684,37,275
20151201 09:04:57.025,5682,5714,5592,5684,490820,5684,496,1
20151201 09:04:57.534,5682,5714,5592,5686,490824,5684,442,296
20151201 09:04:58.031,5682,5714,5592,5684,490826,5684,444,3
20151201 09:04:58.520,5684,5714,5592,5686,490838,5684,11,298
20151201 09:04:59.044,5684,5714,5592,5686,490904,5684,23,278
20151201 09:04:59.524,5684,5714,5592,5686,490904,5684,80,278
20151201 09:04:59.937,5684,5714,5592,5686,490904,5684,80,284
20151201 09:05:00.521,5684,5714,5592,5686,490942,5684,64,284
20151201 09:05:01.073,5684,5714,5592,5686,491010,5686,52,261
20151201 09:05:01.575,5682,5714,5592,5684,491116,5684,384,15
20151201 09:05:02.046,5682,5714,5592,5684,491118,5684,401,16
20151201 09:05:02.603,5682,5714,5592,5684,491118,5684,584,78
20151201 09:05:03.041,5682,5714,5592,5684,491126,5684,585,113
20151201 09:05:03.602,5682,5714,5592,5684,491160,5684,700,99
20151201 09:05:03.874,5682,5714,5592,5684,491160,5684,699,99
20151201 09:05:04.461,5682,5714,5592,5684,491162,5684,701,98
20151201 09:05:05.149,5682,5714,5592,5684,491162,5684,703,64
20151201 09:05:05.671,5682,5714,5592,5684,491162,5684,705,64
20151201 09:05:06.143,5684,5714,5592,5686,491296,5686,79,270
20151201 09:05:06.575,5684,5714,5592,5686,491342,5686,84,247
20151201 09:05:07.146,5684,5714,5592,5686,491346,5684,94,246
20151201 09:05:07.694,5684,5714,5592,5686,491366,5686,88,249
20151201 09:05:08.158,5684,5714,5592,5686,491404,5684,69,246
20151201 09:05:08.601,5684,5714,5592,5686,491404,5684,70,251
20151201 09:05:09.087,5684,5714,5592,5686,491404,5684,82,239
20151201 09:05:09.667,5684,5714,5592,5686,491404,5684,83,239
20151201 09:05:10.200,5684,5714,5592,5686,491414,5684,182,251
20151201 09:05:10.657,5684,5714,5592,5686,491416,5686,383,250
20151201 09:05:11.192,5684,5714,5592,5686,491494,5684,374,228
20151201 09:05:11.713,5686,5714,5592,5688,491936,5686,108,320
20151201 09:05:12.184,5686,5714,5592,5688,491956,5688,205,297
20151201 09:05:12.688,5686,5714,5592,5688,491996,5688,209,277
20151201 09:05:13.197,5686,5714,5592,5688,491996,5688,220,277
20151201 09:05:13.657,5686,5714,5592,5688,491998,5686,218,275
20151201 09:05:14.128,5686,5714,5592,5688,491998,5686,219,275
20151201 09:05:14.738,5686,5714,5592,5688,492008,5686,227,275
20151201 09:05:15.265,5686,5714,5592,5688,492500,5688,213,31
20151201 09:05:15.723,5688,5714,5592,5690,492572,5688,210,266
20151201 09:05:16.274,5688,5714,5592,5690,492586,5688,131,233
20151201 09:05:16.726,5688,5714,5592,5690,492588,5688,17,289
20151201 09:05:17.222,5688,5714,5592,5690,492614,5690,10,262
20151201 09:05:17.765,5688,5714,5592,5690,492628,5688,12,256
20151201 09:05:18.156,5688,5714,5592,5690,492740,5690,7,206
20151201 09:05:18.775,5688,5714,5592,5690,492754,5688,5,203
20151201 09:05:19.213,5688,5714,5592,5690,492780,5688,22,203
20151201 09:05:19.802,5688,5714,5592,5690,492780,5688,24,220
20151201 09:05:20.288,5688,5714,5592,5690,492784,5688,24,222
20151201 09:05:20.718,5686,5714,5592,5688,492920,5688,190,40
20151201 09:05:21.299,5686,5714,5592,5688,492920,5688,189,40
20151201 09:05:21.854,5686,5714,5592,5688,492924,5688,189,255
20151201 09:05:22.354,5686,5714,5592,5688,493070,5688,118,277
20151201 09:05:22.826,5686,5714,5592,5688,493160,5688,87,281
20151201 09:05:23.391,5686,5714,5592,5688,493174,5686,41,280
20151201 09:05:23.867,5684,5714,5592,5686,493262,5686,461,43
20151201 09:05:24.398,5684,5714,5592,5686,493276,5686,444,71
20151201 09:05:24.888,5684,5714,5592,5686,493276,5686,443,81
20151201 09:05:25.313,5684,5714,5592,5686,493284,5686,444,77
20151201 09:05:25.813,5684,5714,5592,5686,493286,5686,444,71
20151201 09:05:26.331,5684,5714,5592,5686,493316,5686,434,56
20151201 09:05:26.884,5684,5714,5592,5686,493424,5684,382,52
20151201 09:05:27.385,5684,5714,5592,5686,493426,5686,383,52
20151201 09:05:27.902,5684,5714,5592,5686,493432,5686,383,50
20151201 09:05:28.384,5684,5714,5592,5686,493458,5686,386,39
20151201 09:05:28.849,5686,5714,5592,5688,493536,5686,35,338
20151201 09:05:29.425,5686,5714,5592,5688,493536,5686,38,336
20151201 09:05:29.893,5686,5714,5592,5688,493550,5686,36,337
20151201 09:05:30.475,5684,5714,5592,5686,493622,5686,404,89
20151201 09:05:30.975,5684,5714,5592,5686,493644,5686,406,103
20151201 09:05:31.421,5684,5714,5592,5686,493644,5686,407,174
20151201 09:05:31.842,5684,5714,5592,5686,493688,5684,386,197
20151201 09:05:32.484,5684,5714,5592,5686,493692,5686,389,202
20151201 09:05:33.004,5684,5714,5592,5686,493694,5686,492,201
20151201 09:05:33.514,5684,5714,5592,5686,493998,5686,498,50
20151201 09:05:34.001,5684,5714,5592,5688,494104,5686,501,190
20151201 09:05:34.522,5686,5714,5592,5688,494104,5686,106,186
20151201 09:05:35.013,5686,5714,5592,5688,494106,5686,115,185
20151201 09:05:35.490,5686,5714,5592,5688,494108,5686,147,190
20151201 09:05:36.012,5686,5714,5592,5688,494118,5686,153,182
20151201 09:05:36.519,5686,5714,5592,5688,494318,5686,201,182
20151201 09:05:37.037,5686,5714,5592,5688,494320,5686,191,183
20151201 09:05:37.519,5686,5714,5592,5688,494362,5686,200,189
20151201 09:05:38.058,5686,5714,5592,5688,494588,5688,201,107
20151201 09:05:38.574,5686,5714,5592,5688,494590,5688,214,108
20151201 09:05:39.044,5688,5714,5592,5690,494818,5688,91,239
20151201 09:05:39.519,5688,5714,5592,5690,494840,5688,83,234
20151201 09:05:40.074,5688,5714,5592,5690,494862,5688,83,232
20151201 09:05:40.538,5688,5714,5592,5690,494866,5688,81,232
20151201 09:05:40.987,5688,5714,5592,5690,494866,5688,82,232
20151201 09:05:41.623,5688,5714,5592,5690,494878,5688,78,232
20151201 09:05:41.991,5688,5714,5592,5690,494908,5690,73,222
20151201 09:05:42.649,5688,5714,5592,5690,494936,5688,92,220
20151201 09:05:43.142,5688,5714,5592,5690,494950,5690,98,216
20151201 09:05:43.596,5688,5714,5592,5690,494952,5690,78,215
20151201 09:05:44.104,5688,5714,5592,5690,494952,5690,78,216
20151201 09:05:45.171,5688,5714,5592,5690,494958,5688,76,217
20151201 09:05:45.657,5688,5714,5592,5690,494960,5690,126,220
20151201 09:05:46.103,5688,5714,5592,5690,495022,5690,127,190
20151201 09:05:46.670,5688,5714,5592,5690,495144,5690,120,137
20151201 09:05:47.168,5688,5714,5592,5690,495144,5690,122,107
20151201 09:05:47.686,5688,5714,5592,5690,495208,5690,130,75
20151201 09:05:48.179,5688,5714,5592,5690,495234,5690,126,72
20151201 09:05:48.681,5688,5714,5592,5690,495336,5690,151,92
20151201 09:05:49.196,5688,5714,5592,5690,495336,5690,154,98
20151201 09:05:49.603,5688,5714,5592,5690,495338,5690,154,105
20151201 09:05:50.109,5688,5714,5592,5690,495356,5690,152,99
20151201 09:05:50.641,5688,5714,5592,5690,495356,5690,153,100
20151201 09:05:51.231,5688,5714,5592,5690,495360,5690,158,98
20151201 09:05:51.737,5688,5714,5592,5690,495360,5690,167,101
20151201 09:05:52.048,5688,5714,5592,5690,495364,5690,167,102
20151201 09:05:52.671,5688,5714,5592,5690,495410,5690,173,88
20151201 09:05:53.199,5688,5714,5592,5690,495530,5690,277,33
20151201 09:05:53.756,5690,5714,5592,5692,495624,5690,104,989
20151201 09:05:54.276,5690,5714,5592,5692,495630,5692,108,978
20151201 09:05:54.792,5690,5714,5592,5692,495658,5690,95,993
20151201 09:05:55.277,5690,5714,5592,5692,495672,5690,88,989
20151201 09:05:55.743,5690,5714,5592,5692,495678,5690,87,988
20151201 09:05:56.154,5690,5714,5592,5692,495686,5692,84,963
20151201 09:05:56.823,5690,5714,5592,5692,495714,5690,105,865
20151201 09:05:57.243,5690,5714,5592,5692,495772,5690,60,889
20151201 09:05:57.790,5690,5714,5592,5692,495778,5692,59,870
20151201 09:05:58.333,5690,5714,5592,5692,495784,5690,57,913
20151201 09:05:58.755,5688,5714,5592,5690,495930,5690,391,64
20151201 09:05:59.299,5688,5714,5592,5690,495932,5690,391,69
20151201 09:05:59.858,5688,5714,5592,5690,495974,5690,392,98
20151201 09:06:00.378,5688,5714,5592,5690,495984,5688,350,103
20151201 09:06:00.882,5688,5714,5592,5690,495988,5690,323,103
20151201 09:06:01.366,5688,5714,5592,5690,496042,5690,322,237
20151201 09:06:01.863,5688,5714,5592,5690,496044,5690,317,228
20151201 09:06:02.383,5688,5714,5592,5690,496046,5690,317,230
20151201 09:06:02.737,5688,5714,5592,5690,496052,5690,318,232
20151201 09:06:03.417,5688,5714,5592,5690,496062,5688,314,234
20151201 09:06:03.919,5688,5714,5592,5690,496064,5688,318,237
20151201 09:06:04.326,5688,5714,5592,5690,496068,5690,214,232
20151201 09:06:04.941,5688,5714,5592,5690,496108,5690,201,357
20151201 09:06:05.443,5688,5714,5592,5690,496114,5690,199,415
20151201 09:06:05.795,5688,5714,5592,5690,496118,5688,197,411
20151201 09:06:06.419,5688,5714,5592,5690,496140,5690,187,422
20151201 09:06:06.844,5688,5714,5592,5690,496336,5688,91,465
20151201 09:06:07.481,5686,5714,5592,5688,496578,5688,270,150
20151201 09:06:07.829,5686,5714,5592,5688,496586,5688,247,69
20151201 09:06:08.518,5686,5714,5592,5688,496614,5688,176,176
20151201 09:06:08.853,5686,5714,5592,5688,496616,5688,176,180
20151201 09:06:09.426,5686,5714,5592,5688,496618,5688,176,186
20151201 09:06:09.998,5686,5714,5592,5688,496624,5688,176,218
20151201 09:06:10.399,5686,5714,5592,5688,496656,5688,177,203
20151201 09:06:10.878,5686,5714,5592,5688,496658,5686,176,164
