Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:25.000,10140,10310,9680,10145,383830,10145,59,46
20151126 09:46:25.500,10140,10310,9680,10145,383830,10145,59,47
20151126 09:46:26.000,10140,10310,9680,10145,383836,10140,66,47
20151126 09:46:26.500,10140,10310,9680,10145,383856,10140,68,42
20151126 09:46:27.000,10140,10310,9680,10145,383856,10140,69,34
20151126 09:46:27.500,10140,10310,9680,10145,383880,10145,72,22
20151126 09:46:28.000,10140,10310,9680,10145,383904,10145,74,11
20151126 09:46:28.500,10145,10310,9680,10150,383928,10145,33,195
20151126 09:46:29.000,10145,10310,9680,10150,383928,10145,23,196
20151126 09:46:29.500,10145,10310,9680,10150,383938,10145,20,199
20151126 09:46:30.000,10145,10310,9680,10150,383938,10145,23,199
20151126 09:46:30.500,10145,10310,9680,10150,383944,10145,22,198
20151126 09:46:31.000,10145,10310,9680,10150,383946,10145,21,199
20151126 09:46:31.500,10145,10310,9680,10150,383946,10145,44,199
20151126 09:46:32.000,10145,10310,9680,10150,383982,10145,29,198
20151126 09:46:32.500,10145,10310,9680,10150,383982,10145,30,201
20151126 09:46:33.000,10145,10310,9680,10150,383984,10145,31,201
20151126 09:46:33.500,10145,10310,9680,10150,384098,10145,24,161
20151126 09:46:34.000,10145,10310,9680,10150,384098,10145,24,161
20151126 09:46:34.500,10145,10310,9680,10150,384114,10145,24,161
20151126 09:46:35.000,10145,10310,9680,10150,384118,10145,22,161
20151126 09:46:35.500,10140,10310,9680,10145,384162,10145,98,23
20151126 09:46:36.000,10140,10310,9680,10145,384182,10145,98,13
20151126 09:46:36.500,10145,10310,9680,10150,384210,10145,87,161
20151126 09:46:37.000,10145,10310,9680,10150,384210,10145,59,161
20151126 09:46:37.500,10145,10310,9680,10150,384518,10150,57,11
20151126 09:46:38.000,10150,10310,9680,10155,384542,10150,214,43
20151126 09:46:38.500,10150,10310,9680,10155,384634,10155,193,2
20151126 09:46:39.000,10155,10310,9680,10160,384640,10155,53,67
20151126 09:46:39.500,10155,10310,9680,10160,384670,10155,46,67
20151126 09:46:40.000,10155,10310,9680,10160,384718,10160,26,68
20151126 09:46:40.500,10150,10310,9680,10155,384772,10150,46,11
20151126 09:46:41.000,10150,10310,9680,10155,384814,10155,46,4
20151126 09:46:41.500,10150,10310,9680,10155,384816,10150,46,6
20151126 09:46:42.000,10150,10310,9680,10155,384820,10150,45,9
20151126 09:46:42.500,10150,10310,9680,10155,384820,10150,46,10
20151126 09:46:43.000,10150,10310,9680,10155,384836,10155,40,10
20151126 09:46:43.500,10150,10310,9680,10155,384856,10150,31,17
20151126 09:46:44.000,10150,10310,9680,10155,384876,10155,26,13
20151126 09:46:44.500,10150,10310,9680,10155,384880,10155,24,12
20151126 09:46:45.000,10145,10310,9680,10155,384932,10150,9,10
20151126 09:46:45.500,10145,10310,9680,10150,384934,10150,26,16
20151126 09:46:46.000,10145,10310,9680,10150,384946,10150,27,13
20151126 09:46:46.500,10145,10310,9680,10150,384950,10150,27,11
20151126 09:46:47.000,10145,10310,9680,10150,384962,10150,27,5
20151126 09:46:47.500,10150,10310,9680,10155,384968,10150,18,30
20151126 09:46:48.000,10150,10310,9680,10155,384972,10150,18,28
20151126 09:46:48.500,10145,10310,9680,10150,385008,10150,47,75
20151126 09:46:49.000,10145,10310,9680,10150,385008,10150,47,75
20151126 09:46:49.500,10145,10310,9680,10155,385008,10150,47,28
20151126 09:46:50.000,10150,10310,9680,10155,385008,10150,1,30
20151126 09:46:50.500,10145,10310,9680,10150,385044,10150,56,2
20151126 09:46:51.000,10150,10310,9680,10155,385064,10150,63,33
20151126 09:46:51.500,10150,10310,9680,10155,385066,10155,64,32
20151126 09:46:52.000,10150,10310,9680,10155,385068,10150,63,30
20151126 09:46:52.500,10150,10310,9680,10155,385068,10150,64,61
20151126 09:46:53.000,10150,10310,9680,10155,385070,10155,65,60
20151126 09:46:53.500,10145,10310,9680,10150,385202,10150,55,19
20151126 09:46:54.000,10145,10310,9680,10150,385206,10150,55,29
20151126 09:46:54.500,10145,10310,9680,10150,385208,10150,55,45
20151126 09:46:55.000,10145,10310,9680,10150,385208,10150,55,53
20151126 09:46:55.500,10145,10310,9680,10150,385218,10150,54,48
20151126 09:46:56.000,10145,10310,9680,10150,385246,10150,54,39
20151126 09:46:56.500,10140,10310,9680,10150,385368,10145,84,40
20151126 09:46:57.000,10140,10310,9680,10150,385368,10145,84,46
20151126 09:46:57.500,10140,10310,9680,10150,385368,10145,84,46
20151126 09:46:58.000,10140,10310,9680,10150,385382,10140,84,44
20151126 09:46:58.500,10140,10310,9680,10150,385396,10150,87,49
20151126 09:46:59.000,10140,10310,9680,10145,385396,10150,107,10
20151126 09:46:59.500,10140,10310,9680,10145,385416,10140,105,3
20151126 09:47:00.000,10140,10310,9680,10145,385418,10140,104,8
20151126 09:47:00.500,10140,10310,9680,10145,385448,10145,105,10
20151126 09:47:01.000,10140,10310,9680,10150,385622,10140,31,34
20151126 09:47:01.500,10140,10310,9680,10145,385630,10145,28,10
20151126 09:47:02.000,10140,10310,9680,10145,385630,10145,17,1
20151126 09:47:02.500,10140,10310,9680,10145,385636,10145,16,7
20151126 09:47:03.000,10140,10310,9680,10145,385646,10140,22,6
20151126 09:47:03.500,10140,10310,9680,10145,385650,10140,20,17
20151126 09:47:04.000,10140,10310,9680,10145,385664,10140,11,26
20151126 09:47:04.500,10140,10310,9680,10145,385670,10140,9,26
20151126 09:47:05.000,10140,10310,9680,10145,385672,10145,9,28
20151126 09:47:05.500,10135,10310,9680,10140,385702,10145,52,8
20151126 09:47:06.000,10135,10310,9680,10140,385704,10140,54,10
20151126 09:47:06.500,10135,10310,9680,10140,385704,10140,33,90
20151126 09:47:07.000,10135,10310,9680,10140,385728,10140,22,90
20151126 09:47:07.500,10130,10310,9680,10135,385772,10135,108,24
20151126 09:47:08.000,10130,10310,9680,10135,385796,10135,109,17
20151126 09:47:08.500,10130,10310,9680,10135,385802,10135,92,14
20151126 09:47:09.000,10130,10310,9680,10135,385826,10135,91,4
20151126 09:47:09.500,10130,10310,9680,10135,385850,10135,92,4
20151126 09:47:10.000,10135,10310,9680,10140,385864,10135,11,91
20151126 09:47:10.500,10135,10310,9680,10140,385884,10135,4,91
20151126 09:47:11.000,10130,10310,9680,10140,385908,10130,88,96
20151126 09:47:11.500,10135,10310,9680,10140,385910,10135,19,96
20151126 09:47:12.000,10135,10310,9680,10140,385918,10135,21,96
20151126 09:47:12.500,10135,10310,9680,10140,385918,10135,40,96
20151126 09:47:13.000,10135,10310,9680,10140,385920,10135,48,96
20151126 09:47:13.500,10135,10310,9680,10140,385932,10135,57,96
20151126 09:47:14.000,10135,10310,9680,10140,385936,10140,60,94
20151126 09:47:14.500,10135,10310,9680,10140,385936,10140,60,94
20151126 09:47:15.000,10135,10310,9680,10140,385936,10140,60,94
20151126 09:47:15.500,10135,10310,9680,10140,385936,10140,61,97
20151126 09:47:16.000,10135,10310,9680,10140,385938,10135,60,97
20151126 09:47:16.500,10135,10310,9680,10140,386028,10140,62,52
20151126 09:47:17.000,10135,10310,9680,10140,386028,10140,64,52
20151126 09:47:17.500,10130,10310,9680,10135,386186,10135,133,16
20151126 09:47:18.000,10135,10310,9680,10140,386218,10135,2,37
20151126 09:47:18.500,10140,10310,9680,10145,386284,10140,20,28
20151126 09:47:19.000,10140,10310,9680,10145,386304,10145,38,19
20151126 09:47:19.500,10140,10310,9680,10145,386316,10145,41,20
20151126 09:47:20.000,10140,10310,9680,10145,386318,10140,40,20
20151126 09:47:20.500,10140,10310,9680,10145,386318,10140,40,22
20151126 09:47:21.000,10140,10310,9680,10145,386318,10140,40,20
20151126 09:47:21.500,10145,10310,9680,10150,386358,10145,16,83
20151126 09:47:22.000,10145,10310,9680,10150,386360,10150,18,82
20151126 09:47:22.500,10145,10310,9680,10150,386364,10145,19,82
20151126 09:47:23.000,10145,10310,9680,10150,386410,10145,4,72
20151126 09:47:23.500,10145,10310,9680,10150,386456,10150,2,53
20151126 09:47:24.000,10145,10310,9680,10150,386456,10150,24,53
20151126 09:47:24.500,10145,10310,9680,10150,386456,10150,29,53
20151126 09:47:25.000,10145,10310,9680,10150,386488,10145,17,53
20151126 09:47:25.500,10145,10310,9680,10150,386502,10150,11,52
20151126 09:47:26.000,10145,10310,9680,10150,386506,10145,10,53
20151126 09:47:26.500,10145,10310,9680,10150,386520,10145,13,60
20151126 09:47:27.000,10140,10310,9680,10150,386546,10145,18,63
20151126 09:47:27.500,10140,10310,9680,10145,386548,10145,27,8
20151126 09:47:28.000,10140,10310,9680,10145,386598,10145,33,22
20151126 09:47:28.500,10140,10310,9680,10145,386598,10145,33,23
20151126 09:47:29.000,10140,10310,9680,10145,386604,10145,34,20
20151126 09:47:29.500,10140,10310,9680,10145,386604,10145,34,4
20151126 09:47:30.000,10145,10310,9680,10150,386618,10145,9,62
20151126 09:47:30.500,10145,10310,9680,10150,386620,10145,11,62
20151126 09:47:31.000,10145,10310,9680,10150,386626,10150,18,61
20151126 09:47:31.500,10145,10310,9680,10150,386636,10145,13,61
20151126 09:47:32.000,10145,10310,9680,10150,386638,10145,13,61
20151126 09:47:32.500,10145,10310,9680,10150,386640,10150,14,61
20151126 09:47:33.000,10145,10310,9680,10150,386640,10150,14,61
20151126 09:47:33.500,10145,10310,9680,10150,386646,10145,12,60
20151126 09:47:34.000,10145,10310,9680,10150,386646,10145,14,60
20151126 09:47:34.500,10145,10310,9680,10150,386652,10145,12,60
20151126 09:47:35.000,10145,10310,9680,10150,386674,10150,43,49
20151126 09:47:35.500,10145,10310,9680,10150,386676,10150,44,48
20151126 09:47:36.000,10150,10310,9680,10155,386778,10150,149,39
20151126 09:47:36.500,10150,10310,9680,10155,386852,10150,129,28
20151126 09:47:37.000,10150,10310,9680,10155,386862,10150,126,51
20151126 09:47:37.500,10150,10310,9680,10155,386874,10155,1,61
20151126 09:47:38.000,10145,10310,9680,10150,386900,10150,43,1
20151126 09:47:38.500,10150,10310,9680,10155,386910,10155,3,61
20151126 09:47:39.000,10150,10310,9680,10155,386968,10155,9,36
20151126 09:47:39.500,10150,10310,9680,10155,386970,10155,19,38
20151126 09:47:40.000,10150,10310,9680,10155,386970,10155,20,38
20151126 09:47:40.500,10150,10310,9680,10155,386970,10155,20,38
20151126 09:47:41.000,10150,10310,9680,10155,386972,10155,23,50
20151126 09:47:41.500,10150,10310,9680,10155,386972,10155,13,35
20151126 09:47:42.000,10150,10310,9680,10155,386990,10150,4,35
20151126 09:47:42.500,10145,10310,9680,10150,387002,10150,56,5
20151126 09:47:43.000,10145,10310,9680,10150,387002,10150,56,6
20151126 09:47:43.500,10145,10310,9680,10150,387004,10150,57,6
20151126 09:47:44.000,10145,10310,9680,10150,387004,10150,58,24
20151126 09:47:44.500,10145,10310,9680,10150,387046,10150,58,15
20151126 09:47:45.000,10145,10310,9680,10150,387048,10150,60,22
20151126 09:47:45.500,10145,10310,9680,10150,387048,10150,61,23
20151126 09:47:46.000,10145,10310,9680,10150,387050,10150,65,42
20151126 09:47:46.500,10145,10310,9680,10150,387054,10150,76,40
20151126 09:47:47.000,10145,10310,9680,10150,387054,10150,76,36
20151126 09:47:47.500,10145,10310,9680,10150,387054,10150,76,36
20151126 09:47:48.000,10165,10310,9680,10170,387470,10165,42,47
20151126 09:47:48.500,10160,10310,9680,10170,387622,10165,1,48
20151126 09:47:49.000,10160,10310,9680,10165,387626,10165,10,9
20151126 09:47:49.500,10160,10310,9680,10165,387628,10160,22,42
20151126 09:47:50.000,10155,10310,9680,10160,387676,10160,2,23
20151126 09:47:50.500,10150,10310,9680,10155,387682,10155,24,4
20151126 09:47:51.000,10145,10310,9680,10150,387748,10150,76,47
20151126 09:47:51.500,10145,10310,9680,10150,387800,10150,76,113
20151126 09:47:52.000,10145,10310,9680,10150,387800,10150,47,113
20151126 09:47:52.500,10145,10310,9680,10150,387800,10150,70,113
20151126 09:47:53.000,10145,10310,9680,10150,387800,10150,73,113
20151126 09:47:53.500,10145,10310,9680,10150,387806,10150,78,111
20151126 09:47:54.000,10145,10310,9680,10150,387808,10150,73,110
20151126 09:47:54.500,10145,10310,9680,10150,387812,10150,50,109
20151126 09:47:55.000,10145,10310,9680,10150,387820,10150,51,104
20151126 09:47:55.500,10145,10310,9680,10150,387822,10150,74,103
20151126 09:47:56.000,10145,10310,9680,10150,387828,10150,77,100
20151126 09:47:56.500,10145,10310,9680,10150,387830,10150,78,99
20151126 09:47:57.000,10145,10310,9680,10150,387834,10150,82,98
20151126 09:47:57.500,10145,10310,9680,10150,387836,10150,82,96
20151126 09:47:58.000,10145,10310,9680,10150,387836,10150,82,96
20151126 09:47:58.500,10150,10310,9680,10155,388034,10150,42,12
20151126 09:47:59.000,10155,10310,9680,10160,388058,10155,65,17
20151126 09:47:59.500,10155,10310,9680,10160,388064,10155,74,40
20151126 09:48:00.000,10155,10310,9680,10160,388066,10155,73,37
20151126 09:48:00.500,10150,10310,9680,10155,388266,10155,67,105
20151126 09:48:01.000,10150,10310,9680,10155,388298,10150,47,105
20151126 09:48:01.500,10150,10310,9680,10155,388328,10150,32,105
20151126 09:48:02.000,10150,10310,9680,10155,388348,10150,23,105
20151126 09:48:02.500,10150,10310,9680,10155,388368,10155,25,95
20151126 09:48:03.000,10150,10310,9680,10155,388368,10155,28,95
20151126 09:48:03.500,10150,10310,9680,10155,388368,10155,28,95
20151126 09:48:04.000,10150,10310,9680,10155,388404,10150,18,94
20151126 09:48:04.500,10150,10310,9680,10155,388414,10155,18,89
20151126 09:48:05.000,10150,10310,9680,10155,388416,10150,45,92
20151126 09:48:05.500,10150,10310,9680,10155,388416,10150,446,93
20151126 09:48:06.000,10155,10310,9680,10160,388602,10155,53,13
20151126 09:48:06.500,10155,10310,9680,10165,388642,10155,68,23
20151126 09:48:07.000,10160,10310,9680,10165,388648,10160,2,24
20151126 09:48:07.500,10160,10310,9680,10165,388648,10160,25,22
20151126 09:48:08.000,10160,10310,9680,10165,388658,10160,20,29
20151126 09:48:08.500,10160,10310,9680,10165,388662,10160,18,30
20151126 09:48:09.000,10160,10310,9680,10165,388666,10160,17,40
20151126 09:48:09.500,10155,10310,9680,10165,388704,10165,23,39
20151126 09:48:10.000,10155,10310,9680,10160,388704,10165,23,2
20151126 09:48:10.500,10160,10310,9680,10165,388732,10160,29,43
20151126 09:48:11.000,10160,10310,9680,10165,388756,10160,17,48
20151126 09:48:11.500,10160,10310,9680,10165,388776,10160,18,52
20151126 09:48:12.000,10160,10310,9680,10165,388788,10165,14,51
20151126 09:48:12.500,10160,10310,9680,10165,388802,10160,12,82
20151126 09:48:13.000,10160,10310,9680,10165,388834,10160,2,83
20151126 09:48:13.500,10155,10310,9680,10160,388848,10160,25,31
20151126 09:48:14.000,10155,10310,9680,10160,388856,10160,22,33
20151126 09:48:14.500,10155,10310,9680,10160,388858,10160,26,56
20151126 09:48:15.000,10155,10310,9680,10160,388858,10160,26,56
20151126 09:48:15.500,10155,10310,9680,10160,388876,10160,37,55
20151126 09:48:16.000,10155,10310,9680,10160,388890,10160,36,49
20151126 09:48:16.500,10155,10310,9680,10160,388994,10160,37,1
20151126 09:48:17.000,10160,10310,9680,10165,388996,10160,39,78
20151126 09:48:17.500,10160,10310,9680,10165,389104,10165,16,30
20151126 09:48:18.000,10160,10310,9680,10165,389110,10160,13,29
20151126 09:48:18.500,10165,10310,9680,10170,389184,10165,20,61
20151126 09:48:19.000,10160,10310,9680,10165,389226,10160,39,4
20151126 09:48:19.500,10160,10310,9680,10165,389228,10160,38,23
20151126 09:48:20.000,10165,10310,9680,10170,389284,10165,26,63
20151126 09:48:20.500,10165,10310,9680,10170,389286,10165,37,63
20151126 09:48:21.000,10165,10310,9680,10170,389298,10165,36,66
20151126 09:48:21.500,10165,10310,9680,10170,389308,10165,31,76
20151126 09:48:22.000,10165,10310,9680,10170,389420,10165,25,23
20151126 09:48:22.500,10165,10310,9680,10170,389424,10170,25,22
20151126 09:48:23.000,10165,10310,9680,10170,389432,10170,27,21
20151126 09:48:23.500,10165,10310,9680,10170,389448,10165,24,20
20151126 09:48:24.000,10165,10310,9680,10170,389454,10170,24,17
20151126 09:48:24.500,10165,10310,9680,10170,389460,10165,22,48
20151126 09:48:25.000,10160,10310,9680,10165,389498,10165,10,12
20151126 09:48:25.500,10150,10310,9680,10155,389630,10155,59,17
20151126 09:48:26.000,10150,10310,9680,10155,389634,10155,65,27
20151126 09:48:26.500,10150,10310,9680,10155,389646,10155,67,24
20151126 09:48:27.000,10150,10310,9680,10155,389648,10155,66,24
20151126 09:48:27.500,10150,10310,9680,10155,389654,10155,69,21
20151126 09:48:28.000,10150,10310,9680,10155,389686,10155,69,5
20151126 09:48:28.500,10155,10310,9680,10160,389696,10155,20,27
20151126 09:48:29.000,10155,10310,9680,10160,389696,10155,26,13
20151126 09:48:29.500,10155,10310,9680,10160,389698,10160,22,9
20151126 09:48:30.000,10155,10310,9680,10160,389698,10160,24,9
20151126 09:48:30.500,10155,10310,9680,10160,389700,10155,23,39
20151126 09:48:31.000,10150,10310,9680,10155,389750,10150,69,37
20151126 09:48:31.500,10150,10310,9680,10155,389768,10155,65,34
20151126 09:48:32.000,10150,10310,9680,10155,389768,10155,65,39
20151126 09:48:32.500,10150,10310,9680,10155,389810,10155,42,40
20151126 09:48:33.000,10150,10310,9680,10155,389872,10150,20,30
20151126 09:48:33.500,10145,10310,9680,10150,389918,10150,119,4
20151126 09:48:34.000,10150,10310,9680,10155,389938,10155,64,17
20151126 09:48:34.500,10150,10310,9680,10155,389946,10155,70,19
20151126 09:48:35.000,10150,10310,9680,10155,389948,10155,81,17
20151126 09:48:35.500,10150,10310,9680,10155,389950,10155,81,16
20151126 09:48:36.000,10150,10310,9680,10155,389972,10150,70,17
20151126 09:48:36.500,10150,10310,9680,10155,390004,10155,57,19
20151126 09:48:37.000,10150,10310,9680,10155,390016,10150,52,22
20151126 09:48:37.500,10150,10310,9680,10155,390028,10150,49,16
20151126 09:48:38.000,10150,10310,9680,10155,390028,10150,50,12
20151126 09:48:38.500,10150,10310,9680,10155,390028,10150,59,12
20151126 09:48:39.000,10150,10310,9680,10155,390028,10150,59,13
20151126 09:48:39.500,10150,10310,9680,10155,390028,10150,65,10
20151126 09:48:40.000,10150,10310,9680,10155,390050,10155,63,2
20151126 09:48:40.500,10150,10310,9680,10155,390066,10150,58,2
20151126 09:48:41.000,10150,10310,9680,10155,390080,10150,54,7
20151126 09:48:41.500,10150,10310,9680,10155,390084,10150,52,7
20151126 09:48:42.000,10150,10310,9680,10155,390092,10150,49,7
20151126 09:48:42.500,10145,10310,9680,10150,390194,10150,151,31
20151126 09:48:43.000,10145,10310,9680,10150,390194,10150,140,34
20151126 09:48:43.500,10145,10310,9680,10150,390198,10150,139,32
20151126 09:48:44.000,10145,10310,9680,10150,390198,10150,140,41
20151126 09:48:44.500,10145,10310,9680,10150,390258,10145,111,42
20151126 09:48:45.000,10145,10310,9680,10150,390262,10145,121,41
20151126 09:48:45.500,10145,10310,9680,10150,390264,10150,121,40
20151126 09:48:46.000,10145,10310,9680,10150,390268,10150,120,38
