Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:39:42.500,36260,36290,35960,36270,11624,36260,1,19
20160106 22:39:43.000,36260,36290,35960,36270,11624,36260,1,4
20160106 22:39:47.000,36260,36290,35960,36270,11624,36260,1,19
20160106 22:39:48.000,36260,36290,35960,36270,11624,36260,1,4
20160106 22:39:53.000,36250,36290,35960,36270,11626,36260,21,4
20160106 22:39:53.500,36250,36290,35960,36270,11626,36260,25,4
20160106 22:39:55.500,36250,36290,35960,36270,11626,36260,33,4
20160106 22:39:56.000,36250,36290,35960,36270,11626,36260,15,4
20160106 22:39:56.500,36250,36290,35960,36270,11626,36260,6,19
20160106 22:39:59.000,36250,36290,35960,36270,11626,36260,7,19
20160106 22:39:59.500,36250,36290,35960,36260,11626,36260,7,1
20160106 22:40:02.000,36250,36290,35960,36260,11628,36260,6,1
20160106 22:40:05.500,36250,36290,35960,36260,11628,36260,6,3
20160106 22:40:07.000,36250,36290,35960,36260,11628,36260,6,1
20160106 22:40:10.500,36250,36290,35960,36260,11628,36260,6,1
20160106 22:40:15.500,36250,36290,35960,36260,11628,36260,6,1
20160106 22:40:21.000,36250,36290,35960,36270,11630,36260,6,19
20160106 22:40:22.000,36250,36290,35960,36270,11630,36260,22,4
20160106 22:40:22.500,36250,36290,35960,36270,11630,36260,26,4
20160106 22:40:23.500,36250,36290,35960,36270,11630,36260,26,4
20160106 22:40:24.500,36250,36290,35960,36270,11630,36260,29,4
20160106 22:40:25.500,36250,36290,35960,36270,11630,36260,34,4
20160106 22:40:26.000,36250,36290,35960,36270,11630,36260,36,4
20160106 22:40:27.000,36250,36290,35960,36270,11630,36260,36,4
20160106 22:40:33.500,36250,36290,35960,36260,11630,36260,36,1
20160106 22:40:34.000,36260,36290,35960,36270,11632,36260,1,4
20160106 22:40:34.500,36250,36290,35960,36270,11632,36260,34,4
20160106 22:40:35.000,36250,36290,35960,36270,11632,36260,34,4
20160106 22:40:38.000,36250,36290,35960,36260,11632,36260,34,1
20160106 22:40:38.500,36250,36290,35960,36260,11632,36260,15,1
20160106 22:40:39.000,36250,36290,35960,36260,11632,36260,6,1
20160106 22:40:42.500,36250,36290,35960,36260,11632,36260,6,3
20160106 22:40:47.500,36250,36290,35960,36260,11632,36260,6,3
20160106 22:40:49.000,36250,36290,35960,36260,11632,36260,6,1
20160106 22:40:56.500,36240,36290,35960,36250,11644,36250,30,14
20160106 22:40:57.000,36250,36290,35960,36260,11672,36250,10,2
20160106 22:40:57.500,36240,36290,35960,36260,11672,36250,34,2
20160106 22:40:58.000,36240,36290,35960,36260,11672,36250,36,2
20160106 22:40:58.500,36240,36290,35960,36260,11672,36250,36,2
20160106 22:41:00.000,36240,36290,35960,36260,11672,36250,44,2
20160106 22:41:05.500,36240,36290,35960,36260,11672,36250,44,2
20160106 22:41:06.000,36240,36290,35960,36260,11672,36250,44,2
20160106 22:41:12.000,36240,36290,35960,36260,11672,36250,45,2
20160106 22:41:12.500,36240,36290,35960,36260,11672,36250,45,4
20160106 22:41:25.000,36240,36290,35960,36260,11672,36250,65,4
20160106 22:41:27.500,36240,36290,35960,36260,11672,36250,65,10
20160106 22:41:32.000,36240,36290,35960,36260,11672,36250,66,10
20160106 22:41:34.500,36240,36290,35960,36260,11672,36250,66,10
20160106 22:41:36.000,36240,36290,35960,36260,11672,36250,65,10
20160106 22:41:42.500,36240,36290,35960,36260,11672,36250,67,10
20160106 22:41:49.000,36240,36290,35960,36260,11672,36250,117,10
20160106 22:41:54.000,36240,36290,35960,36260,11672,36250,117,10
20160106 22:41:57.500,36240,36290,35960,36260,11672,36250,117,10
20160106 22:42:10.000,36240,36290,35960,36260,11672,36250,117,10
20160106 22:42:14.500,36240,36290,35960,36250,11672,36250,114,1
20160106 22:42:15.000,36240,36290,35960,36260,11682,36250,20,26
20160106 22:42:15.500,36240,36290,35960,36250,11688,36250,18,1
20160106 22:42:16.000,36240,36290,35960,36250,11688,36250,18,3
20160106 22:42:17.000,36240,36290,35960,36250,11688,36250,14,3
20160106 22:42:17.500,36240,36290,35960,36250,11688,36250,14,3
20160106 22:42:27.000,36240,36290,35960,36250,11688,36250,14,3
20160106 22:42:33.500,36240,36290,35960,36250,11688,36250,14,5
20160106 22:42:42.500,36240,36290,35960,36250,11688,36250,16,7
20160106 22:42:52.000,36240,36290,35960,36250,11690,36240,15,7
20160106 22:43:08.000,36240,36290,35960,36250,11690,36240,16,7
20160106 22:43:08.500,36240,36290,35960,36250,11694,36250,53,2
20160106 22:43:09.000,36240,36290,35960,36250,11694,36250,54,2
20160106 22:43:09.500,36240,36290,35960,36250,11696,36250,54,1
20160106 22:43:10.000,36240,36290,35960,36250,11696,36250,56,1
20160106 22:43:11.500,36250,36290,35960,36260,11698,36250,4,2
20160106 22:43:12.000,36250,36290,35960,36260,11698,36250,4,4
20160106 22:43:16.000,36240,36290,35960,36260,11706,36250,54,4
20160106 22:43:16.500,36240,36290,35960,36260,11706,36250,19,4
20160106 22:43:17.000,36240,36290,35960,36260,11706,36250,17,10
20160106 22:43:17.500,36240,36290,35960,36260,11706,36250,17,25
20160106 22:43:18.000,36240,36290,35960,36250,11706,36250,17,3
20160106 22:43:25.000,36240,36290,35960,36260,11706,36250,17,25
20160106 22:43:31.000,36240,36290,35960,36260,11706,36250,17,25
20160106 22:43:38.000,36240,36290,35960,36260,11706,36250,34,10
20160106 22:43:41.500,36240,36290,35960,36250,11706,36250,17,3
20160106 22:43:43.500,36240,36290,35960,36250,11708,36250,17,2
20160106 22:43:45.500,36250,36290,35960,36260,11708,36250,1,25
20160106 22:43:46.000,36240,36290,35960,36260,11710,36250,32,10
20160106 22:43:46.500,36240,36290,35960,36260,11710,36250,34,10
20160106 22:43:50.000,36250,36290,35960,36260,11710,36250,3,10
20160106 22:43:54.500,36240,36290,35960,36260,11710,36250,34,10
20160106 22:44:08.500,36240,36290,35960,36260,11710,36250,35,10
20160106 22:44:11.000,36250,36290,35960,36260,11712,36250,2,10
20160106 22:44:31.500,36260,36290,35960,36270,11732,36260,12,20
20160106 22:44:32.000,36250,36290,35960,36260,11756,36260,4,15
20160106 22:44:35.000,36250,36290,35960,36260,11756,36260,4,15
20160106 22:44:37.500,36250,36290,35960,36260,11756,36260,4,15
20160106 22:44:38.500,36250,36290,35960,36260,11758,36250,3,15
20160106 22:44:39.000,36250,36290,35960,36260,11758,36250,3,15
20160106 22:44:44.500,36250,36290,35960,36260,11758,36250,3,15
20160106 22:44:48.000,36250,36290,35960,36260,11758,36250,3,15
20160106 22:44:48.500,36250,36290,35960,36260,11768,36260,3,10
20160106 22:44:51.000,36250,36290,35960,36260,11772,36260,18,7
20160106 22:44:51.500,36250,36290,35960,36260,11772,36260,3,8
20160106 22:44:52.000,36250,36290,35960,36260,11772,36260,3,7
20160106 22:44:52.500,36250,36290,35960,36260,11772,36260,20,7
20160106 22:44:54.500,36250,36290,35960,36260,11772,36260,20,7
20160106 22:44:57.000,36250,36290,35960,36260,11772,36260,20,2
20160106 22:45:02.500,36250,36290,35960,36270,11772,36260,20,2
20160106 22:45:07.000,36250,36290,35960,36270,11772,36260,20,2
20160106 22:45:07.500,36250,36290,35960,36270,11772,36260,20,2
20160106 22:45:10.500,36250,36290,35960,36270,11772,36260,20,2
20160106 22:45:11.500,36260,36290,35960,36270,11772,36260,3,2
20160106 22:45:12.000,36250,36290,35960,36270,11772,36260,23,2
20160106 22:45:12.500,36260,36290,35960,36270,11772,36260,5,3
20160106 22:45:13.000,36270,36290,35960,36280,11772,36260,7,3
20160106 22:45:13.500,36270,36290,35960,36280,11772,36260,7,5
20160106 22:45:14.000,36270,36290,35960,36280,11772,36260,7,6
20160106 22:45:15.500,36270,36290,35960,36280,11772,36260,7,6
20160106 22:45:18.500,36270,36290,35960,36280,11772,36260,9,6
20160106 22:45:19.000,36270,36290,35960,36280,11772,36260,10,6
20160106 22:45:19.500,36280,36290,35960,36290,11784,36280,7,6
20160106 22:45:20.000,36280,36290,35960,36290,11784,36280,9,5
20160106 22:45:20.500,36280,36290,35960,36290,11784,36280,10,5
20160106 22:45:27.000,36280,36290,35960,36290,11784,36280,11,5
20160106 22:45:27.500,36280,36290,35960,36290,11784,36280,11,5
20160106 22:45:28.000,36280,36290,35960,36290,11784,36280,26,5
20160106 22:45:28.500,36280,36290,35960,36290,11784,36280,11,5
20160106 22:45:31.000,36280,36290,35960,36290,11788,36290,26,3
20160106 22:45:31.500,36290,36290,35960,36300,11794,36290,4,140
20160106 22:45:32.000,36290,36290,35960,36300,11794,36290,4,140
20160106 22:45:33.500,36290,36300,35960,36300,11796,36300,4,139
20160106 22:45:34.000,36290,36300,35960,36300,11800,36300,4,142
20160106 22:45:34.500,36280,36300,35960,36300,11808,36290,20,141
20160106 22:45:35.500,36280,36300,35960,36290,11808,36290,5,2
20160106 22:45:36.000,36280,36300,35960,36290,11808,36290,5,1
20160106 22:45:37.000,36280,36300,35960,36300,11808,36290,5,156
20160106 22:45:37.500,36280,36300,35960,36300,11808,36290,5,141
20160106 22:45:38.000,36280,36300,35960,36290,11808,36290,5,1
20160106 22:45:39.500,36290,36300,35960,36300,11808,36290,1,141
20160106 22:45:41.000,36280,36300,35960,36300,11810,36290,20,141
20160106 22:45:41.500,36280,36300,35960,36300,11810,36290,20,141
20160106 22:45:42.000,36280,36300,35960,36290,11810,36290,5,2
20160106 22:45:44.000,36280,36300,35960,36290,11812,36290,5,1
20160106 22:45:47.000,36280,36300,35960,36290,11812,36290,5,3
20160106 22:45:50.500,36280,36300,35960,36290,11812,36290,5,4
20160106 22:45:52.000,36280,36300,35960,36290,11812,36290,10,4
20160106 22:45:55.000,36280,36300,35960,36290,11812,36290,9,4
20160106 22:46:03.000,36280,36300,35960,36290,11812,36290,9,4
20160106 22:46:05.000,36290,36300,35960,36300,11820,36290,1,157
20160106 22:46:05.500,36280,36300,35960,36290,11822,36290,9,13
20160106 22:46:06.000,36280,36300,35960,36290,11824,36280,8,14
20160106 22:46:21.000,36280,36300,35960,36290,11826,36280,7,14
20160106 22:46:27.500,36280,36300,35960,36290,11826,36280,6,15
20160106 22:46:30.500,36280,36300,35960,36290,11826,36280,6,16
20160106 22:46:36.000,36280,36300,35960,36290,11826,36280,6,16
20160106 22:46:36.500,36280,36300,35960,36290,11826,36280,6,16
20160106 22:46:38.000,36280,36300,35960,36290,11826,36280,6,15
20160106 22:46:39.500,36280,36300,35960,36290,11826,36280,8,15
20160106 22:46:40.000,36280,36300,35960,36290,11826,36280,10,15
20160106 22:46:40.500,36280,36300,35960,36290,11826,36280,8,15
20160106 22:46:43.000,36280,36300,35960,36290,11828,36280,7,16
20160106 22:46:49.000,36280,36300,35960,36290,11828,36280,7,16
20160106 22:46:54.500,36280,36300,35960,36290,11828,36280,7,16
20160106 22:46:59.500,36280,36300,35960,36290,11828,36280,2,16
20160106 22:47:00.500,36280,36300,35960,36290,11830,36290,2,15
20160106 22:47:01.000,36280,36300,35960,36290,11830,36290,2,15
20160106 22:47:05.000,36280,36300,35960,36290,11832,36290,2,14
20160106 22:47:06.500,36270,36300,35960,36290,11832,36290,23,14
20160106 22:47:07.000,36270,36300,35960,36290,11832,36290,25,14
20160106 22:47:07.500,36270,36300,35960,36290,11834,36290,27,13
20160106 22:47:11.500,36270,36300,35960,36290,11836,36290,27,12
20160106 22:47:13.500,36270,36300,35960,36290,11836,36290,32,12
20160106 22:47:16.000,36270,36300,35960,36290,11838,36290,32,11
20160106 22:47:16.500,36270,36300,35960,36290,11838,36290,30,11
20160106 22:47:19.000,36270,36300,35960,36280,11846,36270,26,1
20160106 22:47:19.500,36270,36300,35960,36280,11846,36270,27,1
20160106 22:47:23.000,36270,36300,35960,36290,11856,36280,13,14
20160106 22:47:23.500,36270,36300,35960,36280,11856,36280,14,1
20160106 22:47:26.000,36270,36300,35960,36280,11856,36280,19,1
20160106 22:47:31.000,36270,36300,35960,36280,11856,36280,14,1
20160106 22:47:33.500,36270,36300,35960,36280,11856,36280,14,1
20160106 22:47:37.500,36270,36300,35960,36280,11856,36280,8,1
20160106 22:47:40.500,36270,36300,35960,36280,11866,36280,9,6
20160106 22:47:41.000,36270,36300,35960,36280,11866,36280,6,7
20160106 22:47:41.500,36260,36300,35960,36270,11876,36270,2,10
20160106 22:47:42.000,36260,36300,35960,36270,11876,36270,4,10
20160106 22:47:42.500,36260,36300,35960,36270,11884,36270,19,6
20160106 22:47:43.000,36270,36300,35960,36280,11896,36270,5,8
20160106 22:47:43.500,36270,36300,35960,36280,11896,36270,3,10
20160106 22:47:45.500,36270,36300,35960,36280,11896,36270,3,10
20160106 22:47:52.000,36270,36300,35960,36280,11896,36270,3,10
20160106 22:47:52.500,36270,36300,35960,36280,11898,36270,2,10
20160106 22:47:55.500,36260,36300,35960,36280,11898,36270,25,10
20160106 22:47:56.000,36270,36300,35960,36280,11898,36270,2,10
20160106 22:47:56.500,36280,36300,35960,36290,11918,36280,2,30
20160106 22:47:57.000,36270,36300,35960,36280,11922,36280,2,11
20160106 22:47:57.500,36260,36300,35960,36280,11926,36270,29,13
20160106 22:47:58.000,36260,36300,35960,36280,11926,36270,31,13
20160106 22:47:59.000,36270,36300,35960,36280,11926,36270,2,13
20160106 22:47:59.500,36270,36300,35960,36280,11926,36270,2,13
20160106 22:48:04.000,36270,36300,35960,36280,11926,36270,2,13
20160106 22:48:08.500,36280,36300,35960,36290,11950,36290,2,3
20160106 22:48:09.000,36280,36300,35960,36290,11950,36290,2,3
20160106 22:48:12.000,36270,36300,35960,36280,11952,36280,4,3
20160106 22:48:12.500,36270,36300,35960,36280,11956,36270,2,3
20160106 22:48:13.000,36270,36300,35960,36290,11960,36280,4,19
20160106 22:48:13.500,36280,36300,35960,36290,11960,36280,2,5
20160106 22:48:14.000,36280,36300,35960,36290,11960,36280,2,5
20160106 22:48:17.500,36280,36300,35960,36290,11960,36280,2,5
20160106 22:48:18.000,36280,36300,35960,36290,11960,36280,2,6
20160106 22:48:18.500,36270,36300,35960,36280,11962,36280,5,3
20160106 22:48:19.000,36270,36300,35960,36280,11962,36280,22,3
20160106 22:48:19.500,36270,36300,35960,36280,11966,36280,20,1
20160106 22:48:20.000,36270,36300,35960,36280,11966,36280,5,1
20160106 22:48:20.500,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:21.000,36270,36300,35960,36280,11966,36280,5,1
20160106 22:48:23.000,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:30.500,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:31.500,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:32.500,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:34.500,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:39.000,36270,36300,35960,36280,11966,36280,5,3
20160106 22:48:49.500,36270,36300,35960,36280,11966,36280,2,2
20160106 22:48:50.000,36260,36300,35960,36270,11970,36270,14,5
20160106 22:48:50.500,36260,36300,35960,36270,11974,36260,12,6
20160106 22:48:51.000,36260,36300,35960,36270,11974,36260,8,6
20160106 22:48:51.500,36260,36300,35960,36270,11974,36260,8,7
20160106 22:48:55.500,36260,36300,35960,36270,11974,36260,8,9
20160106 22:48:57.500,36260,36300,35960,36270,11974,36260,8,9
20160106 22:48:58.000,36260,36300,35960,36270,11974,36260,8,7
20160106 22:48:58.500,36260,36300,35960,36270,11974,36260,25,5
20160106 22:48:59.000,36260,36300,35960,36270,11974,36260,8,9
20160106 22:49:01.000,36260,36300,35960,36270,11984,36270,8,4
20160106 22:49:08.500,36260,36300,35960,36270,11984,36270,8,4
20160106 22:49:11.500,36260,36300,35960,36270,11984,36270,8,4
20160106 22:49:13.500,36260,36300,35960,36270,11984,36270,8,4
20160106 22:49:15.500,36260,36300,35960,36270,11984,36270,18,4
20160106 22:49:17.500,36260,36300,35960,36270,11984,36270,18,4
20160106 22:49:18.000,36260,36300,35960,36270,11984,36270,18,4
20160106 22:49:21.000,36260,36300,35960,36270,11984,36270,18,4
20160106 22:49:21.500,36260,36300,35960,36270,11984,36270,18,4
20160106 22:49:24.000,36260,36300,35960,36270,11984,36270,19,4
20160106 22:49:24.500,36260,36300,35960,36270,11984,36270,19,4
20160106 22:49:26.500,36260,36300,35960,36270,11984,36270,19,2
20160106 22:49:27.000,36260,36300,35960,36270,11984,36270,34,2
20160106 22:49:27.500,36270,36300,35960,36280,11988,36270,6,6
20160106 22:49:28.500,36270,36300,35960,36280,11990,36270,5,7
20160106 22:49:30.000,36260,36300,35960,36270,12000,36270,21,1
20160106 22:49:30.500,36260,36300,35960,36270,12010,36260,18,1
20160106 22:49:31.000,36260,36300,35960,36270,12010,36260,16,1
20160106 22:49:31.500,36260,36300,35960,36280,12012,36270,31,7
20160106 22:49:32.000,36260,36300,35960,36280,12012,36270,33,7
20160106 22:49:33.500,36260,36300,35960,36280,12012,36270,37,7
20160106 22:49:34.500,36260,36300,35960,36280,12012,36270,40,7
20160106 22:49:35.500,36260,36300,35960,36280,12012,36270,45,7
20160106 22:49:38.500,36270,36300,35960,36280,12012,36270,1,7
20160106 22:49:39.000,36270,36300,35960,36280,12012,36270,1,7
20160106 22:49:40.000,36270,36300,35960,36280,12012,36270,1,7
20160106 22:49:40.500,36270,36300,35960,36280,12012,36270,2,7
20160106 22:49:41.000,36270,36300,35960,36280,12012,36270,2,7
20160106 22:49:41.500,36270,36300,35960,36280,12012,36270,122,7
20160106 22:49:42.500,36270,36300,35960,36280,12012,36270,2,7
20160106 22:49:44.500,36270,36300,35960,36280,12014,36270,1,7
20160106 22:49:45.500,36270,36300,35960,36280,12014,36270,1,7
20160106 22:49:57.000,36260,36300,35960,36270,12016,36270,54,2
20160106 22:49:59.000,36260,36300,35960,36270,12018,36270,54,1
20160106 22:50:03.500,36260,36300,35960,36280,12020,36270,54,7
20160106 22:50:04.000,36260,36300,35960,36270,12020,36270,36,1
20160106 22:50:04.500,36260,36300,35960,36270,12020,36270,27,1
20160106 22:50:05.000,36260,36300,35960,36280,12020,36270,29,22
20160106 22:50:05.500,36260,36300,35960,36280,12020,36270,44,7
20160106 22:50:06.000,36260,36300,35960,36280,12020,36270,46,7
20160106 22:50:06.500,36260,36300,35960,36270,12020,36270,29,1
20160106 22:50:07.000,36260,36300,35960,36270,12020,36270,32,1
20160106 22:50:08.500,36260,36300,35960,36280,12022,36270,28,22
20160106 22:50:11.500,36270,36300,35960,36280,12022,36270,1,6
20160106 22:50:12.000,36270,36300,35960,36280,12022,36270,1,7
20160106 22:50:15.000,36270,36300,35960,36280,12022,36270,1,7
20160106 22:50:16.000,36270,36300,35960,36280,12022,36270,1,6
20160106 22:50:17.500,36270,36300,35960,36280,12022,36270,1,6
20160106 22:50:41.000,36260,36300,35960,36270,12022,36270,28,7
20160106 22:50:41.500,36260,36300,35960,36270,12024,36260,27,7
20160106 22:50:42.000,36260,36300,35960,36270,12024,36260,27,7
20160106 22:50:42.500,36260,36300,35960,36270,12024,36260,27,7
20160106 22:50:43.000,36260,36300,35960,36270,12024,36260,27,1
20160106 22:50:43.500,36260,36300,35960,36280,12026,36270,42,7
20160106 22:50:44.000,36270,36300,35960,36280,12026,36270,1,7
20160106 22:50:51.500,36270,36300,35960,36280,12026,36270,1,7
20160106 22:51:04.500,36260,36300,35960,36270,12028,36270,26,6
20160106 22:51:05.000,36260,36300,35960,36270,12028,36270,28,6
20160106 22:51:05.500,36260,36300,35960,36280,12028,36270,41,7
20160106 22:51:06.000,36270,36300,35960,36280,12028,36270,1,7
20160106 22:51:06.500,36270,36300,35960,36280,12028,36270,1,7
20160106 22:51:07.000,36270,36300,35960,36280,12028,36270,1,6
20160106 22:51:09.000,36270,36300,35960,36280,12028,36270,2,6
20160106 22:51:12.500,36270,36300,35960,36280,12028,36270,2,6
20160106 22:51:20.500,36270,36300,35960,36280,12028,36270,7,6
